단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078590,두올산업,3210,0,0,0,0,0,0,0,15210873900,4738590
073190,듀오백코리아,5340,80,1.52,5260,5350,5220,4455,23536770,31954666800,5984020
030350,드래곤플라이,15550,-650,-4.01,16150,16250,14000,136698,2107132800,213816200900,13750238
080140,디보스,585,0,0,570,600,560,85885,49821355,2948324535,5039871
046400,디브이에스,1195,25,2.14,1155,1195,1120,664160,770791790,42493082675,35559065
066670,디스플레이텍,5450,10,0.18,5440,5490,5300,97472,525849140,49431500000,9070000
074130,디아이디,1530,-30,-1.92,1560,1560,1480,87461,132476610,28809900000,18830000
090090,디앤샵,1960,25,1.29,1930,2000,1895,68953,134222830,21264388880,10849178
051710,디에스엘시디,3930,45,1.16,3885,3930,3705,42283,160009305,81245098290,20673053
066900,디에이피,2520,-105,-4,2610,2610,2470,191767,482587290,44023845600,17469780
092070,디엔에프,3830,-20,-0.52,3800,3845,3760,233,887345,24119808000,6297600
039840,디오,8300,-200,-2.35,8500,8530,8150,79058,655414400,87465981000,10538070
079810,디이엔티,1930,-25,-1.28,1985,1985,1910,21905,42495995,16019000000,8300000
043360,디지아이,3745,135,3.74,3600,3745,3560,69579,253029990,33705000000,9000000
068930,디지털대성,2085,-45,-2.11,2100,2145,2085,11394,24077010,20584562820,9872692
056010,디지털큐브,535,-10,-1.83,540,545,520,2217252,1172983375,37460903300,70020380
091690,디지텍시스템,25700,1200,4.9,24400,25700,24400,477940,11953459600,352211149800,13704714
033130,디지틀조선,2505,-30,-1.18,2560,2585,2460,623526,1567415750,92973743835,37115267
043680,디초콜릿,835,5,0.6,830,845,825,304225,253395565,34280856530,41054918
033310,디케이디앤아이,1845,50,2.79,1860,1860,1780,6022,10827090,40539098295,21972411
050120,라이브플렉스,2490,60,2.47,2430,2530,2345,104922,255400815,52836400620,21219438
038390,레드캡투어,8200,60,0.74,8350,8350,8180,857,7043530,70433736000,8589480
047440,레이젠,1430,-20,-1.38,1450,1460,1400,69234,98016060,15775089330,11031531
026040,로만손,2270,-90,-3.81,2355,2360,2240,417729,949499560,31660400510,13947313
016170,로엔,5010,90,1.83,4810,5010,4810,6741,33135930,126711442050,25291705
071280,로체시스템즈,2190,-40,-1.79,2220,2260,2155,71693,157715880,17520000000,8000000
038060,루멘스,4705,-5,-0.11,4710,4850,4630,430006,2036292895,164124435015,34882983
082800,루미마이크로,2865,-40,-1.38,2905,2930,2825,149452,427049175,65677030800,22923920
085370,루트로닉,5250,-100,-1.87,5400,5510,5250,74406,399667600,43115625000,8212500
033550,룩손에너지,6350,70,1.11,6350,6560,6280,28777,183103230,62865000000,9900000
042940,르네코,1205,35,2.99,1190,1235,1165,492566,592015330,20389621840,16920848
058470,리노공업,11650,-50,-0.43,11600,11800,11550,16602,193172700,93459795000,8022300
039980,리노스,1305,-25,-1.88,1340,1350,1285,603090,798300660,41351880825,31687265
012700,리드코프,1885,5,0.27,1880,1910,1870,101683,191537255,51073420905,27094653
042500,링네트,1555,45,2.98,1500,1560,1485,26198,40013890,14951943890,9615398
088700,마이스코,19050,-500,-2.56,19600,19650,19000,91934,1763704750,167640000000,8800000
037380,마이크로로봇,290,0,0,0,0,0,0,0,9868092160,34027904
098120,마이크로컨텍솔,2850,0,0,2800,2885,2750,6283,17694700,12469149000,4375140
038290,마크로젠,16850,-400,-2.32,17250,17350,16800,55240,939045250,84155724250,4994405
065420,매일상선,325,-5,-1.52,330,335,325,61771,20158585,4090814975,12587123
005990,매일유업,13050,-100,-0.76,13250,13250,12850,34965,454463850,174870000000,13400000
093520,매커스,1300,-35,-2.62,1350,1370,1280,77122,101294785,17467481200,13436524
054180,메가바이온,145,0,0,145,150,140,16036556,2339957590,34934265070,240925966
072870,메가스터디,231600,-2900,-1.24,234000,234400,231600,20816,4746430610,1468498477200,6340667
086900,메디톡스,22700,-450,-1.94,23000,23100,22650,43126,983849050,124770550000,5496500
078160,메디포스트,16800,0,0,17000,17000,16550,72908,1223633300,98112604800,5840036
065650,메디프론,2965,145,5.14,2830,3045,2720,800014,2320504385,58325798845,19671433
065150,메모리앤테스팅,7000,900,14.75,5800,7000,5760,214550,1389409730,29849400000,4264200
035830,메카포럼,275,0,0,265,280,265,139151,37528415,8345996725,30349079
059210,메타바이오메드,6640,30,0.45,6630,6720,6610,17845,118772430,33200000000,5000000
028090,명화네트,30050,450,1.52,32550,32550,29000,86144,2683344250,15626000000,520000
019990,모건코리아,4585,-15,-0.33,4560,4660,4510,192779,880924690,35785328950,7804870
089240,모노솔라,7900,0,0,8000,8000,7850,49247,389155360,58167834300,7363017
080160,모두투어,18500,550,3.06,17950,18750,17800,163309,2971712850,155400000000,8400000
018890,모라리소스,650,-25,-3.7,670,670,650,166641,109187470,10006389250,15394445
051810,모보,540,-95,-14.96,605,605,540,111101,60950230,6086340000,11271000
046440,모빌리언스,4810,-185,-3.7,4990,5150,4795,1144127,5666259865,65834893280,13687088
085680,모빌탑,335,5,1.52,325,340,320,971865,320072270,12634093855,37713713
033200,모아텍,9750,610,6.67,9280,9900,9140,671113,6351621340,116107758000,11908488
079560,모젬,820,20,2.5,800,820,800,9614,7718045,6421502000,7831100
006920,모헨즈,2950,90,3.15,2860,2990,2785,1292633,3748782120,32214000000,10920000
001810,무림SP,2165,20,0.93,2150,2170,2135,73336,157583395,47927687500,22137500
033920,무학,4850,30,0.62,4840,4880,4790,50427,243951090,127130920850,26212561
034510,무한투자,590,-15,-2.48,590,600,590,59407,35154550,13531212220,22934258
086980,미디어플렉스,10500,50,0.48,10500,10700,10300,5631,59032400,65730000000,6260000
095500,미래나노텍,8600,310,3.74,8300,8600,8260,408868,3431222750,158628935000,18445225
049950,미래컴퍼니,4635,60,1.31,4575,4695,4530,33941,156595905,35507937780,7660828
056710,미리넷,3960,100,2.59,3865,3975,3850,459922,1789359775,114228290880,28845528
094700,미성포리테크,7650,-50,-0.65,7750,7750,7410,256757,1931067010,61200000000,8000000
078940,미주레일,505,5,1,500,515,490,2628550,1324558835,30769671715,60930043
021040,미주소재,1250,-5,-0.4,1250,1275,1235,183977,230194095,35349500000,28279600
021045,미주소재우,560,0,0,530,565,530,7890,4282675,2375780960,4242466
053040,미주씨앤아이,985,-10,-1.01,1000,1000,980,254854,251412925,48410874560,49148096
002670,미주제강,625,15,2.46,610,680,605,27321104,17665073080,95804755000,153287608
094480,바로비젼,2945,-50,-1.67,3005,3050,2945,8656,25641720,31830240295,10808231
018700,바른손,710,-10,-1.39,730,730,680,2800019,1958574665,37894305310,53372261
035620,바른손게임즈,1350,-20,-1.46,1345,1390,1345,17753,23999285,30840720300,22844978
064520,바른전자,2860,-40,-1.38,2930,3010,2845,630144,1844618470,37086355020,12967257
053030,바이넥스,20000,-1850,-8.47,21100,21400,19000,538808,10823834850,120000000000,6000000
027830,바이넥스트창투,650,0,0,650,650,640,7430,4800665,26000000000,40000000
084990,바이로메드,12500,100,0.81,12350,12500,12000,69066,845970600,132751262500,10620101
064550,바이오니아,3600,-25,-0.69,3600,3665,3585,48722,176220845,40860000000,11350000
052260,바이오랜드,10250,150,1.49,10200,10250,9760,27365,273614760,76875000000,7500000
038460,바이오스마트,635,0,0,635,640,615,1341917,836247530,29773331360,46887136
041830,바이오스페이스,7800,0,0,7780,7940,7530,144549,1117473250,53730393600,6888512
086040,바이오톡스텍,3700,-260,-6.57,3900,4550,3700,5378274,22204713355,29397462000,7945260
043150,바텍,15200,0,0,15200,15350,14900,53889,819514050,136968948000,9011115
046310,백금T&A,2340,140,6.36,2280,2345,2130,40109,88423390,16239600000,6940000
066110,백산OPC,2770,35,1.28,2700,2800,2690,31782,87281975,42381000000,15300000
036620,버추얼텍,1785,-15,-0.83,1755,1820,1730,11209,19864540,23359484610,13086546
088810,베리앤모어,1780,-65,-3.52,1880,1880,1570,939849,1622409345,17835845640,10020138
071530,보더스티엠,660,-20,-2.94,670,680,650,358638,236991600,29615897520,44872572
014100,보령메디앙스,3015,80,2.73,2950,3015,2860,249986,732883015,28944000000,9600000
006910,보성파워텍,1790,0,0,1800,1815,1780,910908,1638197145,44288269500,24742050
041320,보홍,3875,105,2.79,3785,3875,3665,59504,221923630,12975747500,3348580
014470,부방테크론,11300,0,0,10900,11300,10800,148,1630050,28294024800,2503896
025270,부산방직,12050,0,0,12350,12400,11650,3421,40513600,9640000000,800000
026260,붕주,545,0,0,0,0,0,0,0,5907700265,10839817
100120,뷰웍스,13900,-300,-2.11,14200,14250,13650,61079,851101400,84065949000,6047910
064480,브리지텍,2860,10,0.35,2885,2935,2815,167289,482068600,25561250000,8937500
035400,브이에스에스티,125,0,0,0,0,0,0,0,12614674375,100917395
035405,브이에스에스티우,810,0,0,0,0,0,0,0,210602430,260003
033880,블루멈,205,-10,-4.65,215,230,205,1273958,277148660,3383736355,16506031
033885,블루멈우,1300,160,14.04,1200,1310,1115,6223,7498255,260000000,200000
052900,비아이이엠티,2370,0,0,2350,2375,2320,12652,29737550,22278000000,9400000
045970,비에스이,4950,0,0,5040,5040,4825,2756,13587975,65451023550,13222429
090460,비에이치,4150,150,3.75,4070,4540,3900,2086925,8720671105,42496000000,10240000
083650,비에이치아이,22800,800,3.64,22400,23350,22250,296294,6746660250,298224000000,13080000
047940,비엔디,380,40,11.76,340,385,340,2132914,787426975,22116647140,58201703
023670,비엔알,5150,-80,-1.53,5350,5500,5100,78558,418784400,58114345850,11284339
086670,비엠티,6090,30,0.5,6100,6280,5960,3413,20678680,36540000000,6000000
015050,비전하이테크,2950,-50,-1.67,3005,3010,2925,182177,541314895,38530436750,13061165
054220,비츠로시스,3555,75,2.16,3470,3640,3405,227335,802011615,44428537845,12497479
042370,비츠로테크,7930,130,1.67,7800,8160,7690,974856,7706262380,89089037830,11234431
032850,비트컴퓨터,4145,135,3.37,4000,4280,3840,8959030,36597094860,66488999940,16040772
032680,비티씨정보,830,-20,-2.35,860,860,830,138672,116378030,8730864620,10519114
032685,비티씨정보우,3055,-40,-1.29,3090,3095,2970,2411,7341030,436428135,142857
093190,빅솔론,7150,-110,-1.52,7150,7260,7000,55412,392945770,53625000000,7500000
065450,빅텍,3400,170,5.26,3260,3450,3220,1662468,5592253105,61710000000,18150000
