단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037510,굿라이프10-MF,4910,0,0,0,0,0,0,0,3686428000,750800
019010,그랜드백화점,9180,140,1.55,9100,9180,9040,7197,65533830,44247600000,4820000
025340,그린기술투자,200,-5,-2.44,200,210,195,832569,167657760,9923957000,49619785
034600,글로웍스,1275,60,4.94,1235,1285,1235,8047229,10136993675,193620553950,151859258
037830,글로포스트,365,0,0,0,0,0,0,0,13064183660,35792284
053260,금강철강,2500,-10,-0.4,2485,2510,2465,56213,139917990,46800000000,18720000
036190,금화피에스시,12100,0,0,12000,12250,11900,6434,77368500,72600000000,6000000
004790,기륭전자,1260,-10,-0.79,1260,1280,1245,506442,636633470,65518389720,51998722
035460,기산텔레콤,2050,0,0,2050,2100,2040,168303,346808365,29391547000,14337340
054120,김종학프로덕션,1155,-15,-1.28,1170,1170,1130,352787,403442290,16224033210,14046782
039860,나노엔텍,5290,595,12.67,4615,5390,4615,1245565,6359239440,93363389860,17649034
091970,나노캠텍,8550,-130,-1.5,8460,8650,8300,18491,156883320,45403954200,5310404
010670,나노트로닉스,9300,-40,-0.43,9330,9330,9140,34575,318473470,116977027500,12578175
051490,나라엠앤디,3160,-115,-3.51,3225,3250,3105,82553,261686100,44872000000,14200000
036850,나리지*온,3630,220,6.45,3410,3640,3410,236437,840716495,60999256890,16804203
067160,나우콤,5670,220,4.04,5410,5700,5380,499678,2792636100,96015037230,16933869
036800,나이스,3850,60,1.58,3790,3945,3720,292807,1122373285,38500000000,10000000
072530,나이스메탈,795,0,0,780,820,760,499210,392766655,15581429985,19599283
037540,네스테크,715,5,0.7,710,725,700,237601,169130725,35750000000,50000000
089240,네오세미테크,12750,-300,-2.3,12700,13600,12600,747438,9739805350,593591205750,46556173
096040,네오엠텔,5050,-150,-2.88,5220,5250,4970,552473,2799228480,31576892500,6252850
042510,네오웨이브,1260,-40,-3.08,1280,1380,1215,1529434,1947764690,18896126760,14996926
042420,네오위즈,18200,0,0,17900,18350,17700,128147,2319127450,161347531800,8865249
095660,네오위즈게임즈,42300,300,0.71,41200,42750,41200,248857,10454363250,892525981500,21099905
104200,네오위즈벅스,12200,850,7.49,11200,12850,11200,3211591,39464915300,123719419200,10140936
085910,네오티스,4280,-5,-0.12,4280,4280,4220,2166,9152075,39960797800,9336635
092730,네오팜,8130,-60,-0.73,8190,8280,8090,17546,142881940,60659856810,7461237
028090,네오퍼플,1425,10,0.71,1425,1445,1385,353391,499193270,45366848625,31836385
101400,네오피델리티,15850,1350,9.31,14500,16500,14150,818661,12896681050,58626931000,3698860
017680,네티션닷컴,7610,60,0.79,7550,7880,7550,7381,56415670,6392400000,840000
033640,네패스,15400,-150,-0.96,15250,15600,15000,375756,5717387500,286222552000,18585880
087730,네패스신소재,5630,210,3.87,5400,5750,5380,74336,417267850,16101800000,2860000
950030,네프로아이티,4855,-245,-4.8,5000,5080,4810,166823,814764070,24275000000,5000000
019430,넥서스투자,480,-20,-4,500,500,480,280997,136899860,13108764960,27309927
073070,넥센테크,3390,0,0,3390,3605,3345,2989051,10321925905,49155000000,14500000
081970,넥스지,4260,130,3.15,4065,4340,4050,37386,157473080,24537600000,5760000
038990,넥스콘테크,9880,0,0,9710,9930,9710,197015,1938260960,172851864640,17495128
089140,넥스턴,3840,-40,-1.03,3850,3900,3770,21460,81855080,22272000000,5800000
092600,넥스트칩,12300,50,0.41,12250,12550,11750,33690,408380000,64279800000,5226000
035450,넥스트코드,1035,35,3.5,1050,1050,960,298722,302337375,20493853875,19800825
098400,넥실리온,3670,475,14.87,3395,3670,3270,269686,970590260,18717000000,5100000
033280,넷시큐어테크,555,-10,-1.77,545,565,545,210190,116897230,4497615105,8103811
047730,넷웨이브,1450,-30,-2.03,1430,1490,1380,194725,277804240,18398910800,12688904
054050,농우바이오,9220,20,0.22,9200,9320,9130,37271,344164720,131846000000,14300000
040160,누리텔레콤,10350,0,0,10350,10450,10100,106044,1089141250,115616786400,11170704
099440,뉴그리드,3730,10,0.27,3670,3780,3670,26387,98842025,21074500000,5650000
041060,뉴로테크,570,-35,-5.79,595,600,560,2817562,1622122895,44023061370,77233441
060260,뉴보텍,815,5,0.62,820,820,800,78386,63268975,15547821015,19077081
012340,뉴인텍,2175,-40,-1.81,2205,2215,2155,402457,875022820,67211693400,30901928
085670,뉴프렉스,3215,55,1.74,3110,3300,3055,589075,1881789075,38088612970,11847158
053290,능률교육,3510,-20,-0.57,3500,3585,3490,41727,146996670,40538745000,11549500
023430,니트젠앤컴퍼니,645,-15,-2.27,670,670,645,86227,55925435,22833203820,35400316
064260,다날,20300,1750,9.43,18550,20700,18400,7548521,149658133550,340514311200,16774104
093640,다믈멀티미디어,1390,15,1.09,1400,1435,1370,1745,2424230,8526683950,6134305
090710,다사로봇,3020,-30,-0.98,3050,3065,2955,41447,124302910,17696813440,5859872
039560,다산네트웍스,8880,110,1.25,8640,8990,8620,119067,1048840870,162887029920,18343134
043710,다스텍,970,-50,-4.9,1060,1075,955,6308019,6367126915,28564068210,29447493
032190,다우데이타,3285,70,2.18,3175,3285,3175,189027,610686540,117274500000,35700000
077280,다윈텍,2395,5,0.21,2360,2400,2340,35339,83541840,25617518750,10696250
035720,다음,64500,500,0.78,63600,64500,63500,73338,4700466900,841380892500,13044665
055250,다휘,1465,55,3.9,1410,1620,1350,1570812,2346968365,13188921805,9002677
085990,단성일렉트론,265,10,3.92,250,270,250,1518671,395622850,21766842155,82139027
042340,대국,760,50,7.04,705,770,705,2299332,1715333600,21798297200,28681970
020400,대동금속,22950,-150,-0.65,22600,23600,22600,608,13979200,11016000000,480000
008830,대동기어,18600,100,0.54,18000,18800,18000,369,6776400,11940567600,641966
048470,대동스틸,2905,-15,-0.51,2930,2930,2865,35417,102344905,29050000000,10000000
004780,대륙제관,3070,45,1.49,2975,3075,2955,46872,142027230,38996908320,12702576
017650,대림제지,1705,15,0.89,1730,1730,1670,23,39690,15345000000,9000000
078140,대봉엘에스,4140,-130,-3.04,4310,4310,4100,32650,135100250,17802000000,4300000
031990,대선조선,61500,-1400,-2.23,62600,66600,60000,680,41389000,31119000000,506000
036480,대성미생물,40900,100,0.25,41000,41000,40500,589,23966800,15542000000,380000
025440,대성엘텍,630,-5,-0.79,635,635,625,6791,4251745,20448330840,32457668
104040,대성파인텍,4660,-30,-0.64,4740,4740,4590,3037,14024430,13486040000,2894000
020180,대신정보통신,450,-10,-2.17,450,460,445,75958,34145335,17293011750,38428915
045390,대아티아이,1650,-55,-3.23,1690,1690,1640,2297518,3820445495,115286778750,69870775
006580,대양제지,8350,-50,-0.6,8360,8380,8270,57,475180,22419750000,2685000
038340,대영디티,1405,5,0.36,1400,1445,1360,3654,5063945,13308160000,9472000
044180,대우솔라,400,0,0,400,405,395,949054,379769980,14105778800,35264447
048910,대원미디어,4580,75,1.66,4505,4590,4450,11846,53374215,41291741120,9015664
005710,대원산업,2430,155,6.81,2265,2440,2245,78699,186778880,29160000000,12000000
003310,대주산업,685,40,6.2,640,690,640,2765435,1852168465,24243759750,35392350
078600,대주전자재료,8100,800,10.96,7230,8300,7070,833001,6391086670,66599334000,8222140
065500,대진공업,3100,-20,-0.64,3075,3145,3055,91486,284133985,36127493000,11654030
065690,대진디엠피,9410,-10,-0.11,9330,9460,9210,124242,1158756300,110097000000,11700000
096350,대창메탈,6750,20,0.3,6700,6770,6620,127250,849953660,75600000000,11200000
054670,대한뉴팜,9230,0,0,9230,9290,9130,120880,1111519460,123941704510,13428137
023910,대한약품,3190,40,1.27,3100,3195,3070,10938,34062500,19140000000,6000000
067080,대화제약,2900,-5,-0.17,2910,2930,2860,26993,78320050,47737813500,16461315
077360,덕산하이메탈,13600,-300,-2.16,13800,13850,13350,706912,9577838950,332656530400,24460039
013650,데코,415,15,3.75,400,420,400,13274,5439520,14966797380,36064572
027710,도드람B&F,855,-5,-0.58,860,865,845,168231,144059580,46012223430,53815466
067990,도이치모터스,1830,-15,-0.81,1810,1830,1800,66770,120780280,35670894360,19492292
100130,동국S&C,9350,-40,-0.43,9320,9450,9250,789656,7362533330,534287050000,57143000
005160,동국산업,5110,-80,-1.54,5160,5190,5060,300676,1536222930,255500000000,50000000
075970,동국알앤에스,2130,40,1.91,2085,2150,2000,3829,7859395,39192000000,18400000
086450,동국제약,14750,550,3.87,14200,14800,13950,17211,247017650,131157000000,8892000
099410,동방선기,3240,0,0,3265,3280,3200,83357,269177205,19440000000,6000000
044640,동부CNI,2875,15,0.52,2840,2885,2830,184159,526875110,71647995750,24921042
031960,동산진흥,220,0,0,0,0,0,0,0,6544632820,29748331
026960,동서,34600,0,0,33550,34700,33550,6160,211038150,1031080000000,29800000
013450,동성하이켐,3180,-30,-0.93,3135,3205,3120,32549,102803560,44925710760,14127582
025950,동신건설,8940,0,0,8860,8990,8840,32858,292471660,75096000000,8400000
088130,동아엘텍,5200,-160,-2.99,5380,5380,5130,150602,781959320,34320000000,6600000
041930,동아화성,1845,30,1.65,1805,1870,1800,80855,148698110,29151000000,15800000
049180,동아회원권,2410,0,0,2370,2445,2360,169622,405458750,54104791610,22450121
023020,동양매직,5940,60,1.02,5800,5940,5760,20662,120808050,49896000000,8400000
030790,동양시스템즈,1255,-20,-1.57,1245,1270,1230,446534,558837045,34136000000,27200000
060380,동양에스텍,3200,20,0.63,3180,3210,3100,56168,176451370,32000000000,10000000
079960,동양이엔피,9060,-40,-0.44,8950,9090,8910,46174,415015390,71211600000,7860000
007150,동양텔레콤,460,-10,-2.13,470,470,445,433173,197375605,7991743300,17373355
088910,동우,3835,-75,-1.92,3920,3960,3835,163784,636295940,87668100000,22860000
013120,동원개발,7360,0,0,7150,7380,7150,2870,21048770,66834761600,9080810
109860,동일금속,8330,-70,-0.83,8330,8400,8200,19109,158385180,58310000000,7000000
032960,동일기연,12950,-850,-6.16,13800,14250,12900,18280,241356450,100170619850,7735183
023790,동일철강,16900,100,0.6,16900,17000,16700,8311,140134600,124131936500,7345085
005290,동진쎄미켐,5030,-90,-1.76,5090,5210,4970,1141717,5775813655,211453775720,42038524
025900,동화홀딩스,11400,100,0.88,11200,11500,11150,23910,271725200,229318227600,20115634
078590,두올산업,2880,-20,-0.69,2900,2900,2790,22661,64843190,25769580480,8947771
073190,듀오백코리아,4845,0,0,4850,4850,4820,1460,7066240,28992576900,5984020
030350,드래곤플라이,15900,300,1.92,15400,16150,15250,89982,1432559150,218628784200,13750238
080140,디보스,90,0,0,0,0,0,0,0,453588390,5039871
046400,디브이에스,1050,0,0,1055,1060,1005,309793,321370425,48495305250,46186005
066670,디스플레이텍,5510,190,3.57,5300,5530,5260,202835,1106313350,49975700000,9070000
074130,디아이디,1660,70,4.4,1610,1690,1560,54978,87985370,31257800000,18830000
090090,디앤샵,2000,-10,-0.5,2030,2035,1985,6950,13878825,21698356000,10849178
051710,디에스엘시디,4770,-130,-2.65,4900,4950,4650,111716,529688040,98610462810,20673053
109740,디에스케이,8440,20,0.24,8370,8870,8270,827952,7138156930,54860000000,6500000
066900,디에이피,1840,-30,-1.6,1850,1870,1820,23473,43069465,32144395200,17469780
092070,디엔에프,3135,55,1.79,3100,3235,3025,386,1206360,19742976000,6297600
101000,디엠씨,4355,-15,-0.34,4320,4545,4300,128388,563076500,26388129560,6059272
039840,디오,8700,-270,-3.01,8830,9050,8700,89935,792601990,93421209000,10738070
108860,디오텍,14700,-200,-1.34,14550,15350,14250,631733,9325757550,52584340200,3577166
079810,디이엔티,2070,55,2.73,1970,2075,1960,56804,115650490,17181000000,8300000
043360,디지아이,3145,-35,-1.1,3140,3195,3070,42882,133987380,28305000000,9000000
068930,디지털대성,2420,5,0.21,2395,2420,2365,114375,277505430,23891914640,9872692
091690,디지텍시스템,24900,300,1.22,24350,24900,24250,458392,11314749800,341247378600,13704714
033130,디지틀조선,2440,10,0.41,2430,2450,2395,235453,570254855,90561251480,37115267
043680,디초콜릿,845,-75,-8.15,920,990,820,4934850,4431388180,36215034505,42858029
033310,디케이디앤아이,1610,20,1.26,1600,1680,1590,17865,29018895,35375581710,21972411
050120,라이브플렉스,1745,-110,-5.93,1835,1855,1745,106477,189162655,37027919310,21219438
038390,레드캡투어,7550,20,0.27,7460,7630,7460,1848,13865540,64850574000,8589480
047440,레이젠,1440,-5,-0.35,1410,1450,1390,98953,139676645,15885404640,11031531
026040,로만손,3220,5,0.16,3215,3250,3155,123643,394490775,45445621340,14113547
016170,로엔,5750,750,15,4915,5750,4915,108477,615948890,145427303750,25291705
071280,로체시스템즈,4000,100,2.56,3810,4100,3770,131848,523403385,32000000000,8000000
038060,루멘스,9550,110,1.17,9530,9870,9520,2891547,27966706900,379309640850,39718287
082800,루미마이크로,3050,170,5.9,2805,3075,2805,596950,1790528450,100129593750,32829375
085370,루트로닉,5230,-100,-1.88,5330,5400,5180,46463,243304830,43189863000,8258100
033550,룩손에너지,4100,-110,-2.61,4120,4170,3900,76752,307593600,40590000000,9900000
042940,르네코,995,45,4.74,945,1030,945,1673553,1668529260,25461556480,25589504
058470,리노공업,15750,200,1.29,15450,15850,15200,73653,1147286800,126351225000,8022300
039980,리노스,2400,10,0.42,2415,2455,2345,5717313,13759016905,76049436000,31687265
012700,리드코프,2440,70,2.95,2370,2460,2325,307541,736125905,66110953320,27094653
042500,링네트,1835,-5,-0.27,1820,1845,1800,19378,35146375,21664865110,11806466
088700,마이스코,10850,-200,-1.81,10950,11250,10850,163755,1798825950,130200000000,12000000
037380,마이크로로봇,4185,170,4.23,4020,4190,4020,244027,1007364140,30412231785,7266961
098120,마이크로컨텍솔,2600,60,2.36,2505,2600,2475,17270,43770725,11375364000,4375140
038290,마크로젠,12850,-450,-3.38,13400,13400,12850,36177,469633300,64310459250,5004705
065420,매일상선,280,0,0,280,285,275,71667,20076860,3909979920,13964214
005990,매일유업,17950,-50,-0.28,18000,18200,17700,23625,422485000,240530000000,13400000
093520,매커스,1040,50,5.05,1010,1080,990,45388,46366025,15064412480,14485012
054180,메가바이온,90,5,5.88,90,90,85,4885896,427419955,30233336940,335925966
072870,메가스터디,250000,-5000,-1.96,253900,253900,246800,14738,3682751100,1585166750000,6340667
086900,메디톡스,23050,-150,-0.65,23000,23300,22600,100029,2298023600,126694325000,5496500
078160,메디포스트,15550,-250,-1.58,15800,16300,15550,226091,3597041900,94920869800,6104236
065650,메디프론,4050,395,10.81,3655,4100,3600,732663,2847868430,79669303650,19671433
035830,메카포럼,250,20,8.7,230,250,225,257759,61829595,8336769750,33347079
059210,메타바이오메드,5690,10,0.18,5790,5790,5550,2011,11357140,28450000000,5000000
096640,멜파스,51700,6700,14.89,45000,51700,43500,1945214,91460014950,266203351700,5149001
019990,모건코리아,4520,85,1.92,4435,4635,4375,229749,1042307245,35278012400,7804870
080160,모두투어,27200,-800,-2.86,27800,27800,26800,101435,2753478100,228480000000,8400000
018890,모라리소스,945,50,5.59,895,950,895,101047,94988875,14547750525,15394445
110310,모린스,23700,1550,7,22150,23750,22100,491874,11254648150,168114504300,7093439
051810,모보,510,5,0.99,505,510,495,8538,4299380,5748210000,11271000
046440,모빌리언스,5010,-60,-1.18,4935,5250,4925,2232017,11384035380,70161773460,14004346
033200,모아텍,8970,170,1.93,8740,9050,8720,162526,1451457510,106819137360,11908488
079560,모젬,1185,35,3.04,1150,1185,1135,49387,57441080,13919779065,11746649
006920,모헨즈,2490,-40,-1.58,2530,2540,2465,202163,503839985,27190800000,10920000
001810,무림SP,2270,20,0.89,2240,2270,2225,43557,97863105,50252125000,22137500
033920,무학,4515,15,0.33,4505,4515,4385,1008900,4539462825,118349712915,26212561
034510,무한투자,495,0,0,490,495,480,60196,29404155,11352457710,22934258
086980,미디어플렉스,7790,-10,-0.13,7800,7840,7660,868,6689030,48765400000,6260000
095500,미래나노텍,9500,0,0,9420,9500,9300,419127,3940104600,201561091500,21216957
049950,미래컴퍼니,4460,25,0.56,4355,4505,4250,42652,185750155,34167292880,7660828
056710,미리넷,2985,140,4.92,2885,3160,2850,6468561,19651502970,112371901080,37645528
094700,미성포리테크,7900,150,1.94,7620,7950,7620,71151,553652120,66920094200,8470898
065150,미스터피자,2250,20,0.9,2230,2260,2215,89868,200788740,146005056000,64891136
078940,미주레일,445,0,0,440,445,435,678355,298443965,27113869135,60930043
021040,미주소재,930,10,1.09,910,940,910,34775,32118840,26300028000,28279600
021045,미주소재우,460,0,0,460,460,460,205,94300,1951534360,4242466
053040,미주씨앤아이,460,0,0,455,465,450,441025,200817020,22608124160,49148096
002670,미주제강,430,-5,-1.15,430,435,425,1120690,482365690,65913671440,153287608
094480,바로비젼,3685,-110,-2.9,3670,3780,3670,13338,50170775,39828331235,10808231
018700,바른손,615,-5,-0.81,615,625,605,521035,320656825,32823940515,53372261
035620,바른손게임즈,1190,-30,-2.46,1250,1250,1190,2890,3441390,32404819790,27230941
064520,바른전자,3180,80,2.58,3080,3225,3045,434072,1379267620,45497077260,14307257
053030,바이넥스,17050,-200,-1.16,17200,17350,17000,39108,668375350,132990000000,7800000
027830,바이넥스트창투,690,10,1.47,680,690,670,21939,14829890,27600000000,40000000
084990,바이로메드,10050,-50,-0.5,10000,10250,9910,21674,219363350,121409175750,12080515
064550,바이오니아,5060,445,9.64,4620,5170,4615,190200,939278260,57431000000,11350000
052260,바이오랜드,13300,0,0,13200,13300,12850,61031,797612800,99750000000,7500000
038460,바이오스마트,630,20,3.28,610,640,610,1590711,995369415,29538895680,46887136
041830,바이오스페이스,6680,180,2.77,6500,6700,6500,16548,109890800,46015260160,6888512
086040,바이오톡스텍,3790,130,3.55,3650,3935,3610,252609,953397340,33523535400,8845260
043150,바텍,10500,-100,-0.94,10500,10650,10250,69037,717545800,94616707500,9011115
046310,백금T&A,2575,-90,-3.38,2650,2830,2565,843170,2253040690,17870500000,6940000
066110,백산OPC,2470,-120,-4.63,2590,2590,2465,151560,379288935,37791000000,15300000
036620,버추얼텍,1615,35,2.22,1585,1620,1530,13247,21087205,21134771790,13086546
088810,베리앤모어,1210,155,14.69,1055,1210,1025,6617583,7505768445,12124366980,10020138
071530,보더스티엠,550,15,2.8,540,555,525,221449,120698785,25220897900,45856178
014100,보령메디앙스,3210,10,0.31,3190,3215,3155,113666,362410670,30816000000,9600000
006910,보성파워텍,1895,20,1.07,1850,1900,1835,1404424,2618204825,46886184750,24742050
041320,보홍,5210,-120,-2.25,5390,5390,4890,260507,1348676905,65190020800,12512480
014470,부방테크론,9340,-110,-1.16,9100,9340,9080,105,956000,23386388640,2503896
025270,부산방직,11450,-100,-0.87,11750,11900,11450,1428,16639150,9160000000,800000
100120,뷰웍스,15500,350,2.31,15450,16250,15300,460139,7223039150,93742605000,6047910
064480,브리지텍,4130,95,2.35,4040,4210,4000,376092,1542043550,36911875000,8937500
035400,브이에스에스티,1145,0,0,1115,1175,1100,2237078,2555071650,41503772220,36247836
035405,브이에스에스티우,6350,-150,-2.31,0,0,0,0,0,165100000,26000
052900,비아이이엠티,2720,0,0,2740,2940,2700,24873,68295135,25568000000,9400000
045970,비에스이,6100,100,1.67,5860,6180,5790,7029,41535770,80656816900,13222429
090460,비에이치,4330,-50,-1.14,4380,4380,4240,139265,597586540,44339200000,10240000
083650,비에이치아이,19800,-400,-1.98,19950,20100,19600,50070,991206200,258984000000,13080000
047940,비엔디,95,0,0,0,0,0,0,0,5529161785,58201703
023670,비엔알,1430,-70,-4.67,1500,1500,1400,40057,57709645,18172467170,12708019
086670,비엠티,9620,-130,-1.33,9500,9820,9500,54114,521449870,57720000000,6000000
015050,비전하이테크,1130,30,2.73,1110,1165,1075,4430721,4974692730,14759116450,13061165
082920,비츠로셀,5470,60,1.11,5410,5550,5330,330506,1808644020,69339771250,12676375
054220,비츠로시스,3695,10,0.27,3620,3695,3570,137626,499453270,46178184905,12497479
042370,비츠로테크,6290,230,3.8,6050,6290,6010,178665,1104429760,70664570990,11234431
032850,비트컴퓨터,3930,-40,-1.01,3910,4060,3885,629692,2506208220,63236733960,16090772
032680,비티씨정보,625,15,2.46,610,640,610,58787,36921765,6574446250,10519114
