단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
057030,YBM시사닷컴,8270,-30,-0.36,8290,8310,8270,14292,118514250,92789400000,11220000
023770,YNK코리아,4260,10,0.24,4280,4370,4210,35479,152455565,22757439720,5342122
040300,YTN,5170,-80,-1.52,5250,5280,5090,140309,721701050,217140000000,42000000
052220,iMBC,2840,-45,-1.56,2865,2975,2830,96944,276788900,65320000000,23000000
079940,가비아,1450,35,2.47,1430,1470,1410,77148,110749430,18466741800,12735684
078890,가온미디어,8780,-270,-2.98,9100,9100,8700,417000,3568234080,74461151820,8480769
030270,가희,9050,380,4.38,8520,9520,8520,16818,153344320,10860000000,1200000
063080,게임빌,13650,-100,-0.73,14000,14050,13650,107768,1487484500,75133080750,5504255
041140,게임하이,1135,5,0.44,1145,1170,1130,1507546,1726787610,178816201390,157547314
039240,경남스틸,4520,55,1.23,4420,4520,4420,1706,7647600,22600000000,5000000
011040,경동제약,9170,-20,-0.22,9270,9270,9150,78898,714613440,121731750000,13275000
019120,경윤하이드로,490,30,6.52,465,510,465,1140731,560261320,18473230790,37700471
024910,경창산업,2260,-55,-2.38,2375,2375,2260,28382,64811645,35165600000,15560000
089890,고려반도체,2275,135,6.31,2150,2275,2145,14169,31246430,12209215200,5366688
049720,고려신용정보,620,-20,-3.13,640,640,610,74017,45923880,8866000000,14300000
014570,고려제약,2885,375,14.94,2510,2885,2475,649024,1797728520,31735000000,11000000
098460,고영,10450,50,0.48,10550,10850,10400,78143,830213050,56147850000,5373000
038500,골든오일,3035,55,1.85,2965,3125,2950,117640,355466400,127279705500,41937300
014200,광림,615,-10,-1.6,625,625,605,18751,11490460,18707026950,30417930
026910,광진실업,1905,-15,-0.78,1920,1940,1900,5452,10427025,11430000000,6000000
090150,광진윈텍,2525,-5,-0.2,2490,2690,2490,814,2060485,20292829100,8036764
053270,구영테크,850,-5,-0.58,840,850,835,2600,2180865,10930893750,12859875
066620,국보디자인,3095,50,1.64,3015,3195,3005,11351,35249950,23212500000,7500000
043650,국순당,9580,690,7.76,9150,9830,8900,1018780,9567473350,171082552320,17858304
006050,국영지앤엠,955,15,1.6,945,960,925,50631,47617570,19494216360,20412792
078130,국일제지,10500,150,1.45,10350,10500,10350,59,610950,21000000000,2000000
053740,국제엘렉트릭,4130,-35,-0.84,4130,4200,4030,96875,402107720,40688760000,9852000
037510,굿라이프10-MF,5170,20,0.39,0,0,0,0,0,3881636000,750800
051530,굿이엠지,210,0,0,0,0,0,0,0,5474340690,26068289
019010,그랜드백화점,10350,100,0.98,10400,10550,10150,13926,144891450,49887000000,4820000
034600,글로웍스,2385,45,1.92,2400,2520,2350,14948861,36519271250,362184330330,151859258
037830,글로포스트,500,20,4.17,480,510,465,1092849,527932825,17896142000,35792284
053260,금강철강,2480,70,2.9,2420,2535,2405,525485,1301370895,46425600000,18720000
036190,금화피에스시,11800,-50,-0.42,11850,12100,11800,6596,78787800,70800000000,6000000
004790,기륭전자,1665,-10,-0.6,1690,1710,1645,1291410,2160522660,86577872130,51998722
035460,기산텔레콤,2160,65,3.1,2100,2265,2065,345500,748925910,30968654400,14337340
054120,김종학프로덕션,1605,-30,-1.83,1620,1720,1600,590590,982221620,17104407960,10656952
039860,나노엔텍,5870,170,2.98,5700,5930,5690,94625,552892030,103599829580,17649034
091970,나노캠텍,7210,-100,-1.37,7230,7470,7180,13221,96509930,38288012840,5310404
010670,나노트로닉스,12850,150,1.18,12600,12900,12550,64327,822028450,161629548750,12578175
051490,나라엠앤디,2710,-5,-0.18,2670,2720,2670,34085,91946170,38482000000,14200000
036850,나리지*온,3635,-45,-1.22,3700,3700,3610,40519,147181245,61083277905,16804203
067160,나우콤,5390,-80,-1.46,5500,5580,5360,180517,981905990,91273553910,16933869
036800,나이스,3650,35,0.97,3590,3650,3555,12619,45340495,36500000000,10000000
037540,네스테크,705,15,2.17,690,720,690,340163,239589725,35250000000,50000000
058550,네오리소스,120,0,0,0,0,0,0,0,662362920,5519691
096040,네오엠텔,2490,15,0.61,2455,2525,2430,61853,153665345,15569596500,6252850
042510,네오웨이브,220,0,0,0,0,0,0,0,9295246180,42251119
042420,네오위즈,17350,550,3.27,17550,18100,17200,351612,6208418400,153812070150,8865249
095660,네오위즈게임즈,38050,1400,3.82,38600,39750,37800,1397712,53997847250,801000062500,21051250
085910,네오티스,4730,-35,-0.73,4720,4780,4605,1637,7679300,44162283550,9336635
092730,네오팜,9300,-10,-0.11,9520,9580,9110,31031,287442020,62146747800,6682446
101400,네오피델리티,16600,1700,11.41,15000,17050,14750,619410,10022523850,61401076000,3698860
017680,네티션닷컴,8000,-90,-1.11,7900,8090,7600,2234,17569440,6720000000,840000
033640,네패스,14400,1400,10.77,13350,14900,13150,1629051,23131573000,267636672000,18585880
087730,네패스신소재,6290,0,0,6400,6520,6110,93345,592166740,17989400000,2860000
950030,네프로아이티,7500,-20,-0.27,7500,7690,7500,24865,188061470,25500000000,3400000
019430,넥서스투자,695,-10,-1.42,710,710,675,66036,46155320,18980399265,27309927
073070,넥센테크,1500,45,3.09,1485,1575,1455,606064,921710160,21750000000,14500000
081970,넥스지,3795,5,0.13,3790,3890,3725,21582,82472015,21859200000,5760000
038990,넥스콘테크,11450,1460,14.61,10450,11450,10300,2783952,30654657550,196884215600,17195128
089140,넥스턴,3470,-105,-2.94,3525,3680,3315,58291,202509640,20126000000,5800000
092600,넥스트칩,8340,390,4.91,8880,8880,8000,8781,73833780,43584840000,5226000
035450,넥스트코드,220,-25,-10.2,230,245,220,126969,28950000,21780908160,99004128
098400,넥실리온,3455,-315,-8.36,4010,4335,3455,1185299,4509114625,17620500000,5100000
033280,넷시큐어테크,170,0,0,170,175,160,2577822,426928465,8376598700,49274110
047730,넷웨이브,3830,40,1.06,3900,3900,3725,85759,324320800,24299251160,6344452
054050,농우바이오,9760,310,3.28,9580,9970,9520,149854,1465727620,139568000000,14300000
040160,누리텔레콤,13150,650,5.2,12650,13300,12450,596640,7737138450,145583702600,11071004
099440,뉴그리드,4095,30,0.74,4065,4145,4060,48015,195957445,23136750000,5650000
041060,뉴로테크,1035,85,8.95,955,1075,945,8082203,8308797710,77110419735,74502821
060260,뉴보텍,860,-30,-3.37,870,890,855,96076,82979480,16406289660,19077081
012340,뉴인텍,2190,-20,-0.9,2210,2270,2185,709507,1566245820,67675222320,30901928
085670,뉴프렉스,2235,35,1.59,2220,2300,2155,344608,772731130,26478398130,11847158
053290,능률교육,4325,25,0.58,4260,4400,4245,75784,325322200,49951587500,11549500
023430,니트젠앤컴퍼니,725,-20,-2.68,755,765,725,919047,680664610,25665229100,35400316
064260,다날,15950,-850,-5.06,16800,17100,15900,1848726,30481516900,267546958800,16774104
093640,다믈멀티미디어,1495,-80,-5.08,1510,1600,1495,8247,12777690,9170785975,6134305
090710,다사로봇,3230,50,1.57,3150,3230,3145,38813,123778455,18927386560,5859872
039560,다산네트웍스,5780,110,1.94,6010,6280,5710,160160,956258610,106023314520,18343134
043710,다스텍,1045,20,1.95,1030,1050,1010,241205,248465730,30772630185,29447493
032190,다우데이타,3030,-80,-2.57,3135,3135,3020,407859,1244678565,108171000000,35700000
077280,다윈텍,2795,5,0.18,2845,2845,2755,142060,396936470,29896018750,10696250
035720,다음,48250,-550,-1.13,49500,49900,47550,151467,7321538000,626385022250,12982073
055250,다휘,1950,55,2.9,1850,2010,1850,125216,244394765,17384172000,8914960
085990,단성일렉트론,705,75,11.9,670,715,610,30147061,19598386140,57908014035,82139027
020400,대동금속,51900,6700,14.82,44600,51900,44500,8560,432640400,24912000000,480000
008830,대동기어,19600,0,0,19250,20800,19050,4099,80964350,12582533600,641966
048470,대동스틸,2950,0,0,2980,2980,2895,45377,133001740,29500000000,10000000
004780,대륙제관,2965,-25,-0.84,2990,3055,2545,73413,217332340,37663137840,12702576
017650,대림제지,2130,25,1.19,2105,2140,2105,222,470270,19170000000,9000000
078140,대봉엘에스,4700,230,5.15,4470,4890,4470,45536,210703015,20210000000,4300000
031990,대선조선,74000,-800,-1.07,74500,74500,72400,93,6813100,37444000000,506000
036480,대성미생물,45000,-1000,-2.17,46000,46000,44900,2429,109762650,17100000000,380000
025440,대성엘텍,680,0,0,680,680,670,5484,3701845,22071214240,32457668
104040,대성파인텍,5400,-60,-1.1,5570,5570,5220,29270,156233690,15627600000,2894000
020180,대신정보통신,520,0,0,520,520,515,140299,72513380,19983035800,38428915
045390,대아티아이,1595,105,7.05,1495,1610,1495,1060736,1665544220,93941000505,58897179
006580,대양제지,8970,20,0.22,8120,9040,8120,421,3703370,24084450000,2685000
038340,대영디티,1300,30,2.36,1355,1370,1230,1308,1638030,12313600000,9472000
044180,대우솔라,475,0,0,475,530,465,4536962,2249249290,16714797325,35189047
048910,대원미디어,4010,10,0.25,4000,4040,3920,32174,128538710,36152812640,9015664
005710,대원산업,1785,55,3.18,1730,1840,1715,15335,26832905,21420000000,12000000
003310,대주산업,515,-10,-1.9,535,540,515,383046,201929755,18227060250,35392350
078600,대주전자재료,4600,600,15,4290,4600,4120,647493,2845337120,37821844000,8222140
065500,대진공업,4400,5,0.11,4350,4595,4230,1728872,7631219700,51277732000,11654030
065690,대진디엠피,12250,850,7.46,11550,12300,11300,660207,7845160050,143325000000,11700000
096350,대창메탈,7780,60,0.78,7730,7850,7650,63915,494172380,87136000000,11200000
054670,대한뉴팜,11450,-500,-4.18,11900,12050,11450,357523,4164848900,153752168650,13428137
023910,대한약품,3125,-245,-7.27,3490,3490,3125,59047,190475120,18750000000,6000000
067080,대화제약,3000,-35,-1.15,3020,3080,2955,109323,328368995,46473903000,15491301
045380,더존디지털,7080,180,2.61,6900,7100,6880,240702,1691717340,61082898240,8627528
077360,덕산하이메탈,12900,1650,14.67,11300,12900,11300,1212338,15197572550,251145030300,19468607
013650,데코,445,-20,-4.3,460,460,445,40099,17949285,16048734540,36064572
027710,도드람B&F,790,10,1.28,780,795,780,56275,44372855,42514218140,53815466
067990,도이치모터스,4160,210,5.32,3820,4380,3820,744493,2701899265,48701461120,11707082
100130,동국S&C,10650,200,1.91,10850,11350,10500,3604622,39485007550,608572950000,57143000
005160,동국산업,7700,290,3.91,7430,7750,7430,1209982,9202214230,385000000000,50000000
075970,동국알앤에스,2300,-25,-1.08,2345,2345,2240,6093,13865285,42320000000,18400000
086450,동국제약,15100,0,0,15450,15450,14850,8235,124533750,134269200000,8892000
044640,동부CNI,2905,70,2.47,2840,2925,2825,299896,867543145,72395627010,24921042
031960,동산진흥,700,-5,-0.71,705,735,695,803338,571677095,20615405300,29450579
026960,동서,29800,50,0.17,29850,30300,29750,4001,119649300,888040000000,29800000
025950,동신건설,8980,420,4.91,8560,9380,8560,156400,1410138160,75432000000,8400000
088130,동아엘텍,6990,220,3.25,6800,7570,6730,1525434,10975938420,38445000000,5500000
041930,동아화성,2245,-25,-1.1,2360,2360,2230,190654,436936925,35471000000,15800000
049180,동아회원권,1010,100,10.99,910,1015,910,462651,451842445,14925365900,14777590
023020,동양매직,4650,125,2.76,4690,4780,4610,118913,556053770,39060000000,8400000
030790,동양시스템즈,1750,-10,-0.57,1760,1785,1680,2447292,4242812375,47600000000,27200000
060380,동양에스텍,2750,25,0.92,2730,2780,2730,13466,36975190,27500000000,10000000
079960,동양이엔피,11100,600,5.71,10700,11100,10450,185015,2002947550,87246000000,7860000
007150,동양텔레콤,555,-5,-0.89,555,565,540,317769,175480275,9253923480,16673736
088910,동우,3775,50,1.34,3765,3805,3720,316050,1186416960,86296500000,22860000
013120,동원개발,6400,-40,-0.62,6350,6640,6300,38239,246426940,58117184000,9080810
109860,동일금속,8960,-200,-2.18,9190,9190,8910,119506,1073702410,62720000000,7000000
032960,동일기연,11800,-300,-2.48,12000,12000,11600,4936,58209650,91275159400,7735183
023790,동일철강,20400,400,2,20400,20900,20150,6723,138098700,149839734000,7345085
005290,동진쎄미켐,4000,-40,-0.99,4040,4080,3920,812897,3261875755,168154096000,42038524
025900,동화홀딩스,11800,-200,-1.67,12000,12250,11800,6832,81512100,237364481200,20115634
078590,두올산업,4080,20,0.49,4190,4200,3955,86697,351090650,20580189120,5044164
073190,듀오백코리아,5230,20,0.38,5210,5240,5100,2624,13521050,31296424600,5984020
030350,드래곤플라이,12700,300,2.42,12600,12700,12100,34488,426452700,174628022600,13750238
080140,디보스,350,0,0,0,0,0,0,0,1763954850,5039871
046400,디브이에스,1015,35,3.57,980,1045,960,1235786,1241219460,45988640075,45309005
066670,디스플레이텍,5320,20,0.38,5420,5460,5180,191035,1018564360,48252400000,9070000
074130,디아이디,1720,0,0,1700,1775,1670,42605,73448960,32387600000,18830000
090090,디앤샵,2300,0,0,2335,2335,2225,19942,45258510,24953109400,10849178
051710,디에스엘시디,3480,10,0.29,3390,3505,3390,32873,113985745,71942224440,20673053
066900,디에이피,2690,350,14.96,2365,2690,2350,625341,1610532430,46993708200,17469780
092070,디엔에프,3740,-210,-5.32,3950,4015,3740,8347,32052775,23553024000,6297600
039840,디오,9670,-20,-0.21,9520,9880,9520,30818,299481450,103837136900,10738070
079810,디이엔티,1795,-5,-0.28,1805,1830,1755,29780,52946680,14898500000,8300000
043360,디지아이,3580,-20,-0.56,3600,3655,3520,67146,239714270,32220000000,9000000
068930,디지털대성,2120,45,2.17,2080,2130,2045,18447,38743835,20930107040,9872692
056010,디지털큐브,435,-15,-3.33,460,460,430,1774853,790617675,30676909920,70521632
091690,디지텍시스템,28750,1650,6.09,27500,28850,27250,554379,15605194200,394010527500,13704714
033130,디지틀조선,2480,-20,-0.8,2540,2540,2450,268001,664751570,92045862160,37115267
043680,디초콜릿,1285,165,14.73,1285,1285,1285,526163,676117640,52755569630,41054918
033310,디케이디앤아이,1880,-130,-6.47,1935,1935,1820,47986,90522775,41308132680,21972411
050120,라이브플렉스,2225,10,0.45,2330,2330,2120,29391,64618155,47213249550,21219438
038390,레드캡투어,7820,50,0.64,8030,8030,7670,715,5583680,67169733600,8589480
047440,레이젠,1460,-10,-0.68,1470,1490,1440,56262,82003670,16106035260,11031531
026040,로만손,2230,-45,-1.98,2260,2280,2215,277228,620247665,31102507990,13947313
016170,로엔,5090,-40,-0.78,5040,5190,5000,4982,25198440,128734778450,25291705
071280,로체시스템즈,2180,45,2.11,2180,2205,2115,63670,137741470,17440000000,8000000
038060,루멘스,9430,-180,-1.87,9430,9720,9060,4511757,42615742110,331636531490,35168243
082800,루미마이크로,4010,155,4.02,3900,4210,3610,1546659,6033773965,91924919200,22923920
085370,루트로닉,5700,180,3.26,5520,5870,5400,219318,1247807480,46811250000,8212500
033550,룩손에너지,7200,-30,-0.41,7300,7400,7000,62830,452844120,71280000000,9900000
042940,르네코,1180,-10,-0.84,1220,1220,1170,286669,340464895,19966600640,16920848
058470,리노공업,14700,400,2.8,14450,14700,14050,47875,690069600,117927810000,8022300
039980,리노스,1295,50,4.02,1240,1300,1235,162210,205833285,41035008175,31687265
012700,리드코프,2120,60,2.91,2065,2125,2040,175481,367796465,57440664360,27094653
042500,링네트,1985,-10,-0.5,1990,2025,1950,38553,76400450,19086565030,9615398
088700,마이스코,15800,550,3.61,15050,15800,14750,156626,2404946550,189600000000,12000000
037380,마이크로로봇,4870,320,7.03,5000,5000,4600,31343,147899880,18444657480,3787404
098120,마이크로컨텍솔,3030,-20,-0.66,3120,3140,2945,12125,36674000,13256674200,4375140
038290,마크로젠,15650,-50,-0.32,15750,15950,15500,41267,647813600,78323633250,5004705
065420,매일상선,345,45,15,330,345,330,209475,72132975,4342557435,12587123
005990,매일유업,15650,100,0.64,15600,15900,15400,53221,829748000,209710000000,13400000
093520,매커스,1000,40,4.17,980,1030,980,25471,25314280,13606903000,13606903
054180,메가바이온,180,5,2.86,180,185,170,48272910,8604530525,43366673880,240925966
072870,메가스터디,242700,-2200,-0.9,246300,246900,238600,11739,2837464500,1538879880900,6340667
086900,메디톡스,20050,-700,-3.37,20700,20950,20000,114328,2317229650,110204825000,5496500
078160,메디포스트,15500,-150,-0.96,15700,15750,15000,95279,1462685200,90520558000,5840036
065650,메디프론,2615,-45,-1.69,2660,2730,2505,68961,182534250,51440797295,19671433
035830,메카포럼,310,40,14.81,310,310,310,1877,581870,10027594490,32347079
059210,메타바이오메드,6770,120,1.8,6660,6770,6590,31565,211067380,33850000000,5000000
028090,명화네트,36300,0,0,0,0,0,0,0,18876000000,520000
019990,모건코리아,4225,75,1.81,4155,4270,4150,83397,352109340,32975575750,7804870
089240,모노솔라,9700,200,2.11,9690,10300,9520,143368,1426925620,71421264900,7363017
080160,모두투어,16500,1050,6.8,15450,16700,15450,177942,2859813800,138600000000,8400000
018890,모라리소스,740,25,3.5,725,750,705,242329,179879690,11391889300,15394445
051810,모보,560,20,3.7,515,600,515,5723,3186410,6311760000,11271000
046440,모빌리언스,3495,120,3.56,3375,3515,3300,243009,835874185,48945189270,14004346
085680,모빌탑,275,10,3.77,265,285,265,1047761,289966770,10371271075,37713713
033200,모아텍,10850,-250,-2.25,11150,11550,10800,459525,5144014550,129207094800,11908488
079560,모젬,830,-60,-6.74,905,905,830,55605,48101650,6499813000,7831100
006920,모헨즈,2400,10,0.42,2400,2435,2390,145800,350684725,26208000000,10920000
001810,무림SP,2300,10,0.44,2290,2310,2260,8876,20261640,50916250000,22137500
033920,무학,4920,5,0.1,4930,5090,4850,152570,755197460,128965800120,26212561
034510,무한투자,610,15,2.52,605,615,580,31733,19245085,13989897380,22934258
086980,미디어플렉스,9210,10,0.11,9210,9290,9070,8756,80149060,57654600000,6260000
095500,미래나노텍,10550,1100,11.64,9590,10550,9510,2124505,21347162240,194597123750,18445225
049950,미래컴퍼니,4450,-25,-0.56,4450,4510,4370,19408,86421045,34090684600,7660828
056710,미리넷,3120,-15,-0.48,3120,3160,3055,618231,1915993705,89998047360,28845528
094700,미성포리테크,7280,-120,-1.62,7450,7600,7260,50151,368041920,58240000000,8000000
065150,미스터피자,3760,-10,-0.27,3800,3950,3730,492504,1867370090,243990671360,64891136
078940,미주레일,500,5,1.01,500,500,490,1087655,537071610,30465021500,60930043
021040,미주소재,1195,60,5.29,1150,1225,1135,300874,359041430,33794122000,28279600
021045,미주소재우,525,15,2.94,510,535,510,15957,8253695,2227294650,4242466
053040,미주씨앤아이,660,-35,-5.04,675,690,660,505027,337386320,32437743360,49148096
002670,미주제강,560,0,0,565,565,555,1934546,1082328145,85841060480,153287608
094480,바로비젼,3950,70,1.8,3880,3950,3590,53418,208366695,42692512450,10808231
018700,바른손,615,15,2.5,605,620,600,489583,297911315,32823940515,53372261
035620,바른손게임즈,1280,-15,-1.16,1280,1325,1280,4189,5419835,29241571840,22844978
064520,바른전자,3055,395,14.85,2690,3055,2615,872575,2600473560,39614970135,12967257
053030,바이넥스,23200,3000,14.85,20750,23200,20500,256059,5728385950,139200000000,6000000
027830,바이넥스트창투,705,10,1.44,720,720,690,28092,19665930,28200000000,40000000
084990,바이로메드,12650,-250,-1.94,12900,13000,12650,45779,582593700,134344277650,10620101
064550,바이오니아,7170,930,14.9,5820,7170,5630,1987554,13336181350,81379500000,11350000
052260,바이오랜드,12900,-550,-4.09,13250,13300,12750,324770,4221072200,96750000000,7500000
038460,바이오스마트,555,-10,-1.77,565,570,555,666901,373744090,26022360480,46887136
041830,바이오스페이스,7490,90,1.22,7450,7600,7370,26575,198498420,51594954880,6888512
086040,바이오톡스텍,4125,-55,-1.32,4100,4290,4075,407538,1704764170,36486697500,8845260
043150,바텍,14300,50,0.35,14250,14350,14050,31792,451962200,128858944500,9011115
046310,백금T&A,2005,-5,-0.25,2040,2050,1975,42519,85785385,13914700000,6940000
066110,백산OPC,2000,-185,-8.47,2100,2140,1995,270760,547815665,30600000000,15300000
036620,버추얼텍,1580,-10,-0.63,1605,1605,1555,8480,13268140,20676742680,13086546
088810,베리앤모어,1815,-60,-3.2,1835,1945,1810,253020,469508535,18186550470,10020138
071530,보더스티엠,605,20,3.42,610,650,565,1205171,739212725,27147906060,44872572
014100,보령메디앙스,4220,60,1.44,4080,4660,4080,3404661,14832990590,40512000000,9600000
006910,보성파워텍,1650,60,3.77,1610,1660,1590,571996,933176505,40824382500,24742050
041320,보홍,3670,220,6.38,3590,3915,3450,224339,847451870,13663178790,3722937
014470,부방테크론,9690,140,1.47,9550,9740,9050,817,7688600,24262752240,2503896
025270,부산방직,11500,0,0,11700,11700,11000,1701,19111950,9200000000,800000
026260,붕주,545,0,0,0,0,0,0,0,6125700265,11239817
100120,뷰웍스,17500,200,1.16,17500,17600,17050,88139,1526381700,105838425000,6047910
064480,브리지텍,2260,50,2.26,2230,2320,2220,63945,144803395,20198750000,8937500
035400,브이에스에스티,1845,-55,-2.89,1855,1940,1830,227994,421749150,21241092015,11512787
035405,브이에스에스티우,7490,220,3.03,7360,7690,6900,265,1977180,194740000,26000
052900,비아이이엠티,2515,-20,-0.79,2545,2565,2450,12760,32035275,23641000000,9400000
045970,비에스이,4180,80,1.95,4010,4280,4010,4411,18292920,55269753220,13222429
090460,비에이치,3615,0,0,3665,3695,3515,174101,627335145,37017600000,10240000
083650,비에이치아이,19000,350,1.88,18550,19000,18450,82273,1547532850,248520000000,13080000
047940,비엔디,290,10,3.57,285,295,285,677666,196437215,16878493870,58201703
023670,비엔알,3250,400,14.04,2780,3250,2550,109579,313866785,36674101750,11284339
086670,비엠티,7650,850,12.5,6800,7800,6800,181024,1349512390,45900000000,6000000
015050,비전하이테크,2850,-30,-1.04,2940,2980,2850,156843,458653440,37224320250,13061165
054220,비츠로시스,3160,115,3.78,3050,3210,3045,107831,339945230,39492033640,12497479
042370,비츠로테크,5880,120,2.08,5840,6030,5780,567068,3357640310,66058454280,11234431
032850,비트컴퓨터,3900,135,3.59,3875,4020,3820,2021565,7895283085,62559010800,16040772
032680,비티씨정보,760,-20,-2.56,790,790,760,22752,17410120,7994526640,10519114
032685,비티씨정보우,2620,0,0,2580,2620,2550,237,608750,374285340,142857
093190,빅솔론,6830,220,3.33,6610,6840,6610,70537,473455840,51225000000,7500000
065450,빅텍,3200,75,2.4,3155,3220,3085,630236,2001293145,58080000000,18150000
069540,빛과전자,2500,160,6.84,2330,2535,2300,173089,423425480,15790280000,6316112
066690,사이버다임,2435,0,0,2445,2445,2400,1412,3434815,11545732690,4741574
