단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036420,ISPLUS,2155,70,3.36,2160,2195,2100,121536,261936090,69534305345,32266499
067000,JCE,2260,-40,-1.74,2235,2300,2200,33865,75993410,21115632000,9343200
065310,JH코오스,245,30,13.95,220,245,210,2608660,623640025,11560889970,47187306
037110,JS,165,-5,-2.94,170,175,160,562800,93457180,7937009685,48103089
021320,KCC건설,27400,650,2.43,26500,27400,26100,18012,484343750,158920000000,5800000
036670,KCI,3750,-25,-0.66,3800,3825,3705,45283,171741295,41250000000,11000000
068060,KCW,1565,20,1.29,1580,1585,1540,12063,18672885,8513600000,5440000
060720,KH바텍,19600,750,3.98,19100,19600,18900,129835,2516023800,156800000000,8000000
083470,KJ프리텍,3930,130,3.42,3810,4275,3675,338719,1362881285,23973000000,6100000
039420,KL-Net,1280,0,0,1310,1320,1245,159802,204629670,30918054400,24154730
036760,KNS홀딩스,145,0,0,0,0,0,0,0,2036933755,14047819
043610,KTF뮤직,1210,15,1.26,1190,1225,1175,121683,146815035,28554925520,23599112
036030,KTH,5700,20,0.35,5760,5800,5680,94130,539378470,196650000000,34500000
019660,KTIC글로벌,2890,-40,-1.37,2920,2940,2800,222424,639611950,101188708660,35013394
060370,KT서브마린,8290,0,0,8200,8290,8000,1508,12166520,36310200000,4380000
016990,LG마이크론,32400,2100,6.93,30500,32800,30500,183526,5873323300,349152897600,10776324
052300,M&M,430,0,0,430,435,420,44916,19175555,22719183300,52835310
086960,MDS테크,4200,170,4.22,3970,4200,3970,59744,242762675,39905376000,9501280
046320,MTRON,855,0,0,0,0,0,0,0,29050062255,33976681
078150,NCB네트웍스,655,-45,-6.43,695,700,625,741462,484321830,14686092325,22421515
025340,NHS금융,235,5,2.17,230,260,220,4449906,1060708110,8265839475,35173785
065910,PW제네틱스,325,0,0,0,0,0,0,0,6658226900,20486852
091340,S&K폴리텍,3345,15,0.45,3320,3350,3220,2005,6638370,26425500000,7900000
046140,SBSi,4045,-30,-0.74,3980,4150,3980,29197,118955840,45886208985,11343933
040610,SG&G,800,75,10.34,730,830,725,783909,632100405,27269756800,34087196
090730,SIMPAC ANC,6020,150,2.56,5890,6150,5890,142859,863105280,78260000000,13000000
033630,SK브로드밴드,5030,60,1.21,4970,5070,4970,2629256,13207348010,1186874207610,235959087
066270,SK컴즈,7510,210,2.88,7320,7630,7300,463618,3451390830,324750018460,43242346
051980,SNH,3000,65,2.21,2940,3045,2940,412359,1236819445,52187010000,17395670
071660,SSCP,7800,180,2.36,7770,7960,7700,427660,3346763050,175578000000,22510000
031800,ST&I,50,0,0,0,0,0,0,0,4057634300,81152686
036540,STS반도체,4760,-25,-0.52,4780,5130,4710,209917,1028775035,71715859320,15066357
032540,TJ미디어,3135,105,3.47,3070,3150,3010,19656,59941555,40399177500,12886500
048770,TPC,1270,15,1.2,1200,1285,1200,12464,15588365,5461000000,4300000
057030,YBM시사닷컴,9500,100,1.06,9400,9700,9210,22608,215909480,106590000000,11220000
023770,YNK코리아,3720,-60,-1.59,3960,3960,3720,6549,24851820,19315809840,5192422
040300,YTN,4300,40,0.94,4280,4370,4235,126790,544559615,180600000000,42000000
052220,iMBC,2470,10,0.41,2490,2560,2400,153213,382576985,56810000000,23000000
079940,가비아,1300,40,3.17,1290,1315,1240,77771,99268035,16556389200,12735684
078890,가온미디어,6700,70,1.06,6640,6800,6510,67133,448287420,56776932300,8474169
030270,가희,5500,-100,-1.79,5790,5790,5460,505,2796170,6600000000,1200000
041140,게임하이,1255,-95,-7.04,1270,1295,1155,3266805,4019305935,181166685875,144355925
039240,경남스틸,2940,-50,-1.67,2970,3050,2830,5687,16654215,14700000000,5000000
011040,경동제약,8900,-30,-0.34,9150,9150,8900,2213,19777880,118147500000,13275000
019120,경윤에코,1115,145,14.95,955,1115,955,1309622,1416358795,26633938100,23886940
024910,경창산업,1105,-20,-1.78,1085,1120,1080,22668,24814505,17193800000,15560000
089890,고려반도체,1520,5,0.33,1545,1590,1515,39139,60093490,8157365760,5366688
049720,고려신용정보,470,15,3.3,460,480,460,76488,35731490,6721000000,14300000
014570,고려제약,1425,20,1.42,1405,1445,1400,69812,98736350,15675000000,11000000
098460,고영,8250,-100,-1.2,8400,8480,8250,34326,286160540,43518750000,5275000
038500,골든오일,2120,15,0.71,2065,2180,2065,75397,161178140,88907076000,41937300
014200,광림,630,0,0,630,645,620,138338,86987860,19163295900,30417930
026910,광진실업,1490,5,0.34,1495,1495,1465,116,172485,8940000000,6000000
090150,광진윈텍,2300,-10,-0.43,2290,2390,2265,19280,44283560,18400000000,8000000
053270,구영테크,590,0,0,595,595,540,10955,6284290,7587326250,12859875
066620,국보디자인,2400,135,5.96,2275,2480,2270,39716,94873735,18000000000,7500000
043650,국순당,3195,50,1.59,3140,3200,3110,41784,132292110,57057281280,17858304
006050,국영지앤엠,615,5,0.82,610,640,600,49897,30436045,12553867080,20412792
078130,국일제지,6910,310,4.7,6620,6910,6600,957,6350710,13820000000,2000000
053740,국제엘렉트릭,3775,45,1.21,3770,3895,3730,28034,105779215,37191300000,9852000
037510,굿라이프10-MF,4045,0,0,4045,4150,4010,8,32780,3036986000,750800
051530,굿이엠지,290,0,0,0,0,0,0,0,7559803810,26068289
019010,그랜드백화점,8520,20,0.24,8510,8630,8400,19968,170612150,41066400000,4820000
033880,그랜드포트,375,0,0,0,0,0,0,0,5442761625,14514031
033885,그랜드포트우,1310,0,0,0,0,0,0,0,262000000,200000
034600,글로웍스,530,-5,-0.93,525,560,515,2155171,1153806940,51790948100,97718770
037830,글로포스트,1250,35,2.88,1220,1250,1190,1161006,1420045665,44740355000,35792284
053260,금강철강,1600,10,0.63,1595,1635,1590,119903,193184825,29952000000,18720000
036190,금화피에스시,9000,500,5.88,8500,9500,8500,61217,546803330,54000000000,6000000
004790,기륭전자,1105,5,0.45,1100,1115,1090,536486,589825920,55629608385,50343537
035460,기산텔레콤,2070,25,1.22,2050,2130,2050,134190,279992575,29678293800,14337340
054120,김종학프로덕션,150,0,0,0,0,0,0,0,8573146650,57154311
039860,나노엔텍,3280,-55,-1.65,3300,3360,3195,395705,1294452485,57782723520,17616684
091970,나노캠텍,4465,-85,-1.87,4700,4700,4465,4604,20919805,22603169500,5062300
010670,나노트로닉스,8050,-50,-0.62,8100,8240,8050,43393,353395360,101254308750,12578175
071360,나노하이텍,260,0,0,0,0,0,0,0,7566599040,29102304
051490,나라엠앤디,2045,-25,-1.21,2010,2060,2010,5085,10302800,29039000000,14200000
036850,나리지*온,2775,25,0.91,2780,2780,2625,35049,94053105,18881663325,6804203
067160,나우콤,3100,0,0,3075,3150,3040,47261,146001510,52494993900,16933869
036800,나이스,2610,40,1.56,2585,2615,2560,25653,66338610,26100000000,10000000
037540,네스테크,675,5,0.75,685,750,615,3115934,2054677015,33750000000,50000000
058550,네오리소스,100,0,0,0,0,0,0,0,6899613800,68996138
036610,네오쏠라,505,0,0,0,0,0,0,0,2509858585,4970017
096040,네오엠텔,2400,-50,-2.04,2590,2590,2370,58007,141766325,10926840000,4552850
042510,네오웨이브,425,-5,-1.16,435,465,420,2606601,1129190245,16469225575,38751119
042420,네오위즈,8660,0,0,8620,8940,8620,155022,1353947990,76773056340,8865249
095660,네오위즈게임즈,46000,600,1.32,45950,46650,45400,85889,3949086450,442332596000,9615926
085910,네오티스,3175,75,2.42,3185,3185,3045,4336,13540165,29643816125,9336635
092730,네오팜,4195,115,2.82,4005,4240,4005,17055,71091340,27905920270,6652186
101400,네오피델리티,10350,1350,15,9000,10350,9000,465603,4768684650,25875000000,2500000
017680,네티션닷컴,4745,175,3.83,4700,4780,4700,96,454370,3985800000,840000
033640,네패스,8300,480,6.14,7930,8370,7700,1241194,10001574310,154262804000,18585880
087730,네패스신소재,6540,850,14.94,5700,6540,5660,615962,3832646240,18704400000,2860000
033430,넥사이언,690,90,15,605,690,575,499713,325100380,2953285560,4280124
019430,넥서스투자,145,-15,-9.38,160,160,140,1940597,291409820,11879818535,81929783
073070,넥센테크,895,30,3.47,845,895,845,33599,29313305,12977500000,14500000
081970,넥스지,2210,-50,-2.21,2260,2280,2150,7815,16976035,12729600000,5760000
038990,넥스콘테크,4315,-85,-1.93,4320,4440,4315,300090,1312485480,73001722320,16918128
089140,넥스턴,2665,165,6.6,2545,2685,2520,180815,475059250,15457000000,5800000
092600,넥스트칩,7100,10,0.14,7210,7210,6910,12784,90068600,36891600000,5196000
035450,넥스트코드,285,-5,-1.72,290,300,280,76010,21767030,28216176480,99004128
098400,넥실리온,1845,-25,-1.34,1935,1935,1835,39069,73405730,9409500000,5100000
033280,넷시큐어테크,135,-10,-6.9,145,145,130,1763894,240562450,6384704850,47294110
047730,넷웨이브,1415,-40,-2.75,1480,1525,1415,5525,8109645,8977399580,6344452
054050,농우바이오,6650,200,3.1,6600,6750,6450,209769,1389626020,95095000000,14300000
040160,누리텔레콤,5630,-30,-0.53,5800,5840,5630,289866,1658810020,50670000000,9000000
041060,뉴로테크,515,0,0,515,525,505,722062,370598675,37328072410,72481694
060260,뉴보텍,935,0,0,930,975,910,197890,187401130,17837070735,19077081
012340,뉴인텍,1425,35,2.52,1400,1500,1350,6334975,9115407015,35397000000,24840000
054650,뉴젠비아이티,320,5,1.59,330,350,320,782959,260569350,12104674880,37827109
036280,뉴켐진스템셀,810,0,0,0,0,0,0,0,22609768950,27913295
085670,뉴프렉스,1115,-5,-0.45,1130,1145,1115,205257,231199610,13209581170,11847158
053290,능률교육,2515,15,0.6,2500,2560,2460,12356,30772000,23136742500,9199500
023430,니트젠앤컴퍼니,385,-10,-2.53,395,400,385,380484,148752270,13629121660,35400316
064260,다날,2120,25,1.19,2110,2155,2085,138938,295054530,34079453680,16075214
093640,다믈멀티미디어,1690,35,2.11,1680,1695,1530,8201,13734355,10366975450,6134305
090710,다사로봇,2480,20,0.81,2445,2500,2420,85811,211167155,14532482560,5859872
039560,다산네트웍스,4225,-5,-0.12,4240,4330,4210,18823,79967410,77499741150,18343134
043710,다스텍,1000,5,0.5,995,1035,990,344521,347294260,25822493000,25822493
032190,다우데이타,1905,55,2.97,1895,1935,1855,160643,304582195,68008500000,35700000
077280,다윈텍,2540,90,3.67,2470,2540,2410,404140,995082460,27168475000,10696250
035720,다음,28650,-350,-1.21,28900,29400,28550,126883,3670871300,371412096450,12963773
055250,다휘,850,-25,-2.86,900,910,790,107009,90212535,7011049900,8248294
085990,단성일렉트론,895,40,4.68,820,920,815,3189870,2779266250,38731252090,43275142
020400,대동금속,17700,650,3.81,16900,17700,16700,233,3917750,8496000000,480000
008830,대동기어,14150,50,0.35,14100,14150,14100,54,761500,9083818900,641966
048470,대동스틸,2845,65,2.34,2770,2880,2770,149121,422534880,28450000000,10000000
004780,대륙제관,1815,10,0.55,1815,1840,1775,58593,105321845,21780000000,12000000
017650,대림제지,1745,25,1.45,1720,1835,1710,31,54490,15705000000,9000000
078140,대봉엘에스,3150,0,0,3155,3260,3025,84608,265957400,13545000000,4300000
031990,대선조선,64200,-500,-0.77,64500,66000,63000,199,12748600,32485200000,506000
036480,대성미생물,34850,250,0.72,35250,35250,34000,918,31650100,13243000000,380000
025440,대성엘텍,555,-15,-2.63,565,570,555,22148,12439250,9970501740,17964868
104040,대성파인텍,2845,70,2.52,2800,2940,2800,43185,124065890,8233430000,2894000
019570,대신벤처,200,-30,-13.04,220,230,200,916199,186451155,8387273600,41936368
020180,대신정보통신,445,-5,-1.11,445,455,445,170405,76282445,17100867175,38428915
045390,대아티아이,920,-5,-0.54,915,955,900,800109,745915880,54185404680,58897179
006580,대양제지,6900,50,0.73,6980,6980,6280,11,74430,18526500000,2685000
044180,대우솔라,255,15,6.25,225,270,205,6119864,1422727575,6050423250,23727150
016890,대웅바이오,20400,0,0,0,0,0,0,0,86700000000,4250000
048910,대원미디어,2830,50,1.8,2750,2830,2715,16622,46225240,25514329120,9015664
005710,대원산업,1580,60,3.95,1550,1695,1500,3578,5506770,18960000000,12000000
003310,대주산업,290,10,3.57,280,295,275,473392,135195465,10263781500,35392350
078600,대주전자재료,2365,50,2.16,2320,2395,2305,37506,88001650,19445361100,8222140
065500,대진공업,2770,80,2.97,2720,2840,2700,265866,736856460,17600663100,6354030
065690,대진디엠피,10450,450,4.5,10200,10600,10100,727558,7573834650,122265000000,11700000
096350,대창메탈,4175,50,1.21,4125,4195,4055,62405,259516405,46760000000,11200000
054670,대한뉴팜,4140,50,1.22,4140,4200,4080,39215,162437040,54484759800,13160570
023910,대한약품,1920,5,0.26,1970,1985,1865,4442,8639620,11520000000,6000000
067080,대화제약,2485,110,4.63,2650,2650,2395,3641,8954795,34332322640,13815824
045380,더존디지털,7260,180,2.54,7010,7260,6920,75703,537116530,62635853280,8627528
077360,덕산하이메탈,2185,35,1.63,2125,2200,2125,39023,84849510,42538906295,19468607
013650,데코,470,-10,-2.08,490,495,470,245,118450,16950348840,36064572
027710,도드람B&F,560,15,2.75,550,565,545,203906,113491795,30136660960,53815466
078610,도움,2935,0,0,0,0,0,0,0,1928274455,656993
067990,도이치모터스,3745,300,8.71,3360,3795,3360,30213,108447935,39198061140,10466772
005160,동국산업,8590,990,13.03,7900,8690,7870,6550105,54651269490,429500000000,50000000
075970,동국알앤에스,1945,-35,-1.77,1910,1975,1865,2158,4181400,35788000000,18400000
086450,동국제약,14550,250,1.75,13950,15300,13950,2718,39301800,99522000000,6840000
044640,동부CNI,2160,55,2.61,2115,2210,2115,437654,948811635,53829450720,24921042
031960,동산진흥,915,65,7.65,840,965,825,473183,429242085,6653453610,7271534
026960,동서,25700,100,0.39,25750,26300,25550,1973,50707350,765860000000,29800000
025950,동신건설,8970,80,0.9,8890,9190,8880,56338,508967280,75348000000,8400000
009730,동신에스엔티,1930,-65,-3.26,2005,2040,1930,16548,32538025,7855100000,4070000
088130,동아엘텍,2810,110,4.07,2695,2840,2660,19428,53789025,12364000000,4400000
041930,동아화성,1230,-15,-1.2,1215,1290,1200,41451,50893925,19434000000,15800000
049180,동아회원권,1940,95,5.15,1845,1970,1800,27443,53083400,15088697260,7777679
023020,동양매직,2705,55,2.08,2625,2775,2625,7626,20622725,22722000000,8400000
030790,동양시스템즈,925,70,8.19,845,960,845,404725,366372345,25160000000,27200000
060380,동양에스텍,2740,45,1.67,2680,2800,2680,108681,298728325,27400000000,10000000
079960,동양이엔피,5140,275,5.65,4870,5180,4820,171151,861153140,40400400000,7860000
007150,동양텔레콤,620,-105,-14.48,635,640,620,409229,255980145,4774000000,7700000
088910,동우,4830,270,5.92,4605,4960,4605,2741901,13303014070,110413800000,22860000
013120,동원개발,5320,-80,-1.48,5280,5500,5280,89003,476298250,48309909200,9080810
032960,동일기연,7260,160,2.25,7250,7260,6610,10015,71105200,54104061000,7452350
023790,동일철강,19000,300,1.6,19000,19300,18700,3373,63991150,34200000000,1800000
005290,동진쎄미켐,2950,210,7.66,2800,2950,2800,1719384,4924198165,110920000000,37600000
025900,동화홀딩스,11000,300,2.8,10700,11350,10700,13569,150435900,221271974000,20115634
078590,두올산업,5910,770,14.98,5160,5910,5160,169291,964832540,28005066900,4738590
073190,듀오백코리아,5300,-110,-2.03,5250,5370,5150,50851,270101640,31715306000,5984020
046400,디브이에스,940,10,1.08,935,945,900,329818,305971865,33425521100,35559065
066670,디스플레이텍,1840,15,0.82,1815,1865,1800,37646,68828075,16688800000,9070000
074130,디아이디,1020,0,0,1020,1065,1000,44593,45864345,19206600000,18830000
037240,디아이세미콘,290,10,3.57,280,300,280,360223,105042180,6045458610,20846409
090090,디앤샵,1760,35,2.03,1730,1760,1710,33683,58557260,19094553280,10849178
051710,디에스엘시디,2600,30,1.17,2515,2615,2515,18871,48677790,46800000000,18000000
016040,디에스피,50,0,0,0,0,0,0,0,6565221150,131304423
066900,디에이피,1105,35,3.27,1070,1150,1060,326367,363590430,19061250000,17250000
092070,디엔에프,3610,110,3.14,3445,3700,3445,18231,65578755,22734336000,6297600
039840,디오,5990,160,2.74,5890,6100,5800,71222,426982250,63123039300,10538070
085660,디오스텍,11500,-50,-0.43,11700,11750,11100,1764523,20239939500,556891260500,48425327
079810,디이엔티,1290,25,1.98,1280,1300,1235,32106,41033000,10707000000,8300000
043360,디지아이,1800,0,0,1770,1885,1770,5642,10274095,16200000000,9000000
060240,디지탈온넷,2800,25,0.9,2750,2830,2720,110963,307508070,45950934400,16411048
068930,디지털대성,1770,-20,-1.12,1740,1810,1740,24001,42292085,17474664840,9872692
056010,디지털큐브,490,20,4.26,470,505,460,560307,271065525,23823062060,48618494
038340,디지털텍,745,-35,-4.49,800,800,730,14121,10489955,7056640000,9472000
091690,디지텍시스템,24100,2300,10.55,22200,24500,22100,1862810,43542197000,329763047400,13683114
033130,디지틀조선,1830,30,1.67,1800,1855,1800,100061,183453475,67920938610,37115267
043680,디초콜릿,985,-30,-2.96,1045,1045,980,1302433,1302079585,27874845960,28299336
033310,디케이디앤아이,1730,-20,-1.14,1835,1835,1655,6877,11695050,38012271030,21972411
050120,라이브플렉스,990,-10,-1,1000,1010,970,33320,32757470,20886569550,21097545
038390,레드캡투어,8830,240,2.79,9350,9350,8370,2994,26243460,75845108400,8589480
047440,레이젠,1100,35,3.29,1070,1110,1045,85069,92327465,12134684100,11031531
060570,레인콤,2550,20,0.79,2470,2630,2470,76171,196479020,65880726450,25835579
026040,로만손,1750,110,6.71,1620,1785,1620,379466,657481660,23441566750,13395181
016170,로엔,4400,55,1.27,4280,4415,4280,2868,12493890,111283502000,25291705
071280,로체시스템즈,1680,10,0.6,1640,1685,1620,23441,38866505,13440000000,8000000
080140,루멘디지탈,65,0,0,0,0,0,0,0,4481477650,68945810
038060,루멘스,5540,350,6.74,5340,5690,5300,2821418,15532452610,161043107620,29069153
082800,루미마이크로,2080,80,4,2035,2115,1995,283047,586218520,22237602400,10691155
051170,루보,1610,15,0.94,1590,1660,1560,573070,923270125,23681093940,14708754
085370,루트로닉,3635,105,2.97,3510,3750,3510,85714,313532170,29852437500,8212500
033550,룩손에너지,4930,330,7.17,4670,5150,4350,69290,330099210,48807000000,9900000
042940,르네코,1070,-5,-0.47,1060,1120,1060,420020,458011605,18105307360,16920848
058470,리노공업,10300,350,3.52,10100,10500,9970,129703,1328646720,82629690000,8022300
038120,리노셀,320,-25,-7.25,335,335,305,190412,59872485,4180958080,13065494
039980,리노스,930,30,3.33,900,940,890,73253,66810090,29469156450,31687265
012700,리드코프,1650,25,1.54,1630,1670,1620,143576,236412145,44706177450,27094653
042500,링네트,1150,5,0.44,1110,1190,1110,18342,20738980,11057707700,9615398
088700,마이스코,19300,600,3.21,19000,19750,18800,104292,2029895950,169840000000,8800000
037380,마이크로로봇,285,-5,-1.72,290,300,270,1014921,288718655,9697952640,34027904
098120,마이크로컨텍솔,2500,50,2.04,2415,2550,2400,138063,344355185,10937850000,4375140
038290,마크로젠,15550,750,5.07,15050,15950,15050,141305,2195562800,77662997750,4994405
065420,매일상선,370,5,1.37,360,380,355,109354,39737160,4287235510,11587123
005990,매일유업,10800,-150,-1.37,11000,11250,10800,32105,353427450,144720000000,13400000
093520,매커스,930,-10,-1.06,930,960,900,137498,127172070,12495967320,13436524
054180,메가바이온,65,-5,-7.14,70,70,60,14759719,967436990,15641929420,240645068
072870,메가스터디,198500,4600,2.37,194500,199000,194500,24558,4846970400,1258622399500,6340667
086900,메디톡스,23500,1100,4.91,22700,23750,22200,451892,10477899750,129167750000,5496500
078160,메디포스트,18700,1600,9.36,17400,18750,17350,685640,12406182600,107151000000,5730000
065650,메디프론,1380,-150,-9.8,1505,1550,1380,131283,194521085,27146577540,19671433
065150,메모리앤테스팅,3380,0,0,3200,3380,3200,3003,9919430,14204112000,4202400
035830,메카포럼,140,-15,-9.68,145,150,140,218867,31150175,2848871060,20349079
059210,메타바이오메드,5840,110,1.92,5700,6000,5630,92538,541601960,29200000000,5000000
028090,명화네트,13300,-800,-5.67,14400,14400,13150,752,10165250,6916000000,520000
019990,모건코리아,4145,540,14.98,3815,4145,3815,2179423,8843265150,32351186150,7804870
089240,모노솔라,2805,0,0,2650,2900,2650,63709,176722735,20129947860,7176452
080160,모두투어,15700,1000,6.8,14800,15750,14650,137829,2118835250,131880000000,8400000
018890,모라리소스,165,-5,-2.94,160,170,160,76040,12501795,5906817345,35798893
051810,모보,690,0,0,0,0,0,0,0,7776990000,11271000
046440,모빌리언스,1595,10,0.63,1560,1605,1560,40513,64262015,21830905360,13687088
041310,모빌링크,290,0,0,0,0,0,0,0,8111964970,27972293
085680,모빌탑,340,10,3.03,335,345,330,600990,202318730,11655564140,34281071
033200,모아텍,9000,200,2.27,8800,9040,8710,82591,736058090,98965197000,10996133
079560,모젬,800,30,3.9,770,840,770,54938,43905835,5911920000,7389900
058900,모코코,955,0,0,915,1025,865,2004866,1887081320,10478416620,10972164
006920,모헨즈,3060,-60,-1.92,2990,3175,2990,669599,2069197335,25704000000,8400000
001810,무림SP,1335,30,2.3,1340,1350,1320,10741,14385435,29553562500,22137500
033920,무학,4030,5,0.12,4175,4175,4020,31746,126850530,105636620830,26212561
034510,무한투자,110,-5,-4.35,110,115,100,906175,96591255,8665650510,78778641
053890,미디어코프,470,0,0,0,0,0,0,0,6249372390,13296537
086980,미디어플렉스,7000,-60,-0.85,6700,7030,6700,2888,20153610,43820000000,6260000
095500,미래나노텍,4980,255,5.4,4735,5110,4735,876452,4325331515,91686286980,18410901
049950,미래컴퍼니,2565,5,0.2,2500,2595,2500,1188,3028870,19650023820,7660828
056710,미리넷,3620,70,1.97,3530,3785,3500,2136114,7776404350,75460811360,20845528
094700,미성포리테크,6900,60,0.88,6940,6940,6770,28058,192935710,55200000000,8000000
078940,미주레일,540,5,0.93,535,550,530,2435374,1315320890,22707522180,42050967
021040,미주소재,905,10,1.12,885,915,870,258055,232342210,25593038000,28279600
021045,미주소재우,400,-5,-1.23,390,410,385,8953,3498905,1696986400,4242466
053040,미주씨앤아이,1580,0,0,1580,1660,1505,1406540,2248282835,72760188160,46050752
002670,미주제강,580,10,1.75,570,585,570,2911998,1686001815,88897998380,153272411
094480,바로비젼,3030,20,0.66,3100,3100,2955,8168,24668275,32748939930,10808231
018700,바른손,660,10,1.54,650,665,645,504301,330631455,34499692260,52272261
064520,바른전자,2440,85,3.61,2355,2480,2300,98227,234590365,31640107080,12967257
053030,바이넥스,8280,230,2.86,8050,8300,8050,22435,184405160,49680000000,6000000
027830,바이넥스트창투,460,5,1.1,420,485,420,16894,7940230,18400000000,40000000
084990,바이로메드,9770,250,2.63,9520,10650,9500,2021094,20278643570,103719306770,10616101
064550,바이오니아,2815,365,14.9,2510,2815,2510,542962,1496979005,31950250000,11350000
052260,바이오랜드,11800,100,0.85,11700,13100,11550,386913,4629469700,88500000000,7500000
046350,바이오매스코,125,-10,-7.41,135,135,120,1215650,153560540,8622480000,68979840
038460,바이오스마트,370,20,5.71,350,375,340,422778,152641440,16513431520,44630896
041830,바이오스페이스,5390,140,2.67,5250,5400,5100,46496,243565330,37129079680,6888512
086040,바이오톡스텍,1850,-85,-4.39,1865,1990,1840,12546,23337925,14647099350,7917351
043150,바텍,14450,800,5.86,13700,14450,13700,83895,1190447050,130210611750,9011115
046310,백금T&A,1415,-5,-0.35,1420,1420,1355,2474,3457315,9820100000,6940000
066110,백산OPC,1120,0,0,1110,1140,1110,6716,7639135,17136000000,15300000
036620,버추얼텍,1550,25,1.64,1495,1590,1440,44955,68886615,20284146300,13086546
083650,범우이엔지,18500,2400,14.91,17950,18500,17850,602230,11042514800,241980000000,13080000
088810,베리앤모어,95,0,0,0,0,0,0,0,4382481860,46131388
071530,보더스티엠,710,15,2.16,680,730,650,419894,289151975,31511060250,44381775
014100,보령메디앙스,2690,105,4.06,2570,2700,2560,18248,47993255,25286000000,9400000
006910,보성파워텍,1700,220,14.86,1570,1700,1565,7475698,12407030285,42061485000,24742050
014470,부방테크론,10000,790,8.58,10000,10000,10000,1,10000,25038960000,2503896
025270,부산방직,8290,0,0,8350,8350,8120,23,188580,6632000000,800000
026260,붕주,545,0,0,0,0,0,0,0,5907700265,10839817
064480,브리지텍,1435,25,1.77,1410,1480,1390,32439,46821150,12825312500,8937500
035400,브이에스에스티,80,-10,-11.11,90,100,80,9190794,776038165,8073391600,100917395
035405,브이에스에스티우,645,-105,-14,750,800,640,27867,18681585,167701935,260003
033720,블루스톤,910,0,0,0,0,0,0,0,7129584280,7834708
033725,블루스톤우,3500,0,0,0,0,0,0,0,525000000,150000
052900,비아이이엠티,1990,-40,-1.97,2100,2100,1965,7585,15163100,18706000000,9400000
045970,비에스이,4495,0,0,4400,4500,4385,1145,5107630,59434818355,13222429
090460,비에이치,2045,45,2.25,2000,2075,1970,530161,1072640545,20940800000,10240000
047940,비엔디,3150,100,3.28,3000,3195,2730,253217,761633090,7850596950,2492253
