단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
021320,KCC건설,35000,1350,4.01,34600,35300,34050,1785,61937700,203000000000,5800000
036670,KCI,4000,20,0.5,4000,4000,3915,1250,4989695,44000000000,11000000
068060,KCW,1925,25,1.32,1950,1950,1900,1355,2602010,10472000000,5440000
060720,KH바텍,43100,3400,8.56,40000,43100,39100,95891,3935407500,344800000000,8000000
083470,KJ프리텍,4030,230,6.05,3715,4030,3715,9688,37903680,24752260000,6142000
036030,KTH,6310,360,6.05,6030,6390,6030,228991,1427357080,217695000000,34500000
019660,KTIC글로벌,685,0,0,685,720,655,2440142,1694232620,24258174890,35413394
043610,KT뮤직,1945,105,5.71,1900,1975,1820,2186028,4158271555,57896548535,29766863
060370,KT서브마린,13050,-200,-1.51,12850,13750,12850,1814,23770300,57159000000,4380000
052300,M&M,195,-30,-13.33,200,205,195,5079261,1005168230,12790133265,65590427
086960,MDS테크,6000,0,0,5950,6140,5950,23497,141445160,57007680000,9501280
078150,NCB네트웍스,1780,165,10.22,1700,1815,1685,3795114,6722181895,43915448000,24671600
024940,PN풍년,8800,100,1.15,8940,8940,8650,4,35140,8800000000,1000000
091340,S&K폴리텍,3405,25,0.74,3390,3495,3380,9217,31815305,26899500000,7900000
046140,SBS콘텐츠허브,7120,-80,-1.11,7140,7300,6810,29843,209227610,152731511600,21451055
060230,SC팅크그린,270,5,1.89,265,270,265,321685,85816670,13762746720,50973136
040610,SG&G,1220,0,0,1245,1255,1190,1905364,2329023155,41586379120,34087196
090730,SIMPAC ANC,7000,170,2.49,6770,7000,6770,13397,93030380,91000000000,13000000
033630,SK브로드밴드,4480,5,0.11,4475,4550,4475,787246,3540788780,1325896709760,295959087
066270,SK컴즈,7540,340,4.72,7290,7660,7290,125102,941666750,326047288840,43242346
051980,SNH,2440,60,2.52,2400,2475,2370,139089,337911565,41225434800,16895670
071660,SSCP,7920,330,4.35,7700,7970,7630,244589,1920941310,216295200000,27310000
036540,STS반도체,4810,65,1.37,4770,4940,4770,80556,391571600,106379677170,22116357
032540,TJ미디어,3360,10,0.3,3295,3370,3275,10566,35430970,43298640000,12886500
048770,TPC,1730,45,2.67,1700,1775,1650,1240,2109370,7439000000,4300000
039230,TSC 멤시스,2460,-30,-1.2,2540,2650,2420,223990,567120930,78612192960,31956176
057030,YBM시사닷컴,8190,90,1.11,7800,8230,7800,9944,79991370,91891800000,11220000
023770,YNK코리아,3695,5,0.14,3760,4240,3500,34993,130308245,19739140790,5342122
040300,YTN,4395,295,7.2,4115,4395,4080,112240,475854380,184590000000,42000000
052220,iMBC,2340,40,1.74,2345,2385,2155,62426,146769505,53820000000,23000000
079940,가비아,2600,50,1.96,2600,2755,2500,4047099,10782150375,33112778400,12735684
078890,가온미디어,5800,-100,-1.69,6050,6050,5730,72651,420720690,49188460200,8480769
030270,가희,9400,590,6.7,8810,9400,8810,6905,63773450,11280000000,1200000
114190,강원비앤이,4440,-420,-8.64,5010,5200,4415,548560,2635098970,23532000000,5300000
063080,게임빌,34000,4300,14.48,31200,34000,30600,697624,22683555000,187144670000,5504255
041140,게임하이,1020,25,2.51,1010,1030,1005,943096,961253965,161327248380,158163969
039240,경남스틸,4175,40,0.97,4150,4175,4100,10155,42003185,20875000000,5000000
011040,경동제약,8820,20,0.23,8800,8930,8800,13097,115876740,117085500000,13275000
019120,경윤하이드로,485,45,10.23,450,505,445,11847700,5815626025,22236875095,45849227
024910,경창산업,2055,45,2.24,2160,2160,1985,21095,42811990,31975800000,15560000
089890,고려반도체,1990,15,0.76,2000,2030,1905,19483,38280035,10679709120,5366688
049720,고려신용정보,600,10,1.69,605,605,590,1082,639020,8580000000,14300000
014570,고려제약,2000,175,9.59,1880,2000,1840,248307,476844530,22000000000,11000000
098460,고영,10700,650,6.47,10450,11150,10300,77455,831281850,57491100000,5373000
038500,골든오일,2300,50,2.22,2345,2440,2270,40152,92731525,96455790000,41937300
014200,광림,1885,245,14.94,1810,1885,1680,4753210,8549056520,28668899025,15208965
026910,광진실업,1840,-110,-5.64,1970,1980,1840,1667,3218065,11040000000,6000000
090150,광진윈텍,2875,175,6.48,2720,3090,2720,40586,118464355,23469355250,8163254
053270,구영테크,980,5,0.51,960,980,960,1566,1531780,12602677500,12859875
066620,국보디자인,2890,30,1.05,2860,2940,2835,4793,13850320,21675000000,7500000
043650,국순당,7480,230,3.17,7340,7580,7340,108974,815733560,133580113920,17858304
006050,국영지앤엠,835,20,2.45,805,840,770,27091,22167435,17044681320,20412792
078130,국일제지,9500,0,0,9060,9980,9060,181,1778600,19000000000,2000000
053740,국제엘렉트릭,4570,120,2.7,4455,4590,4455,15942,72023555,45023640000,9852000
037510,굿라이프10-MF,4910,0,0,0,0,0,0,0,3686428000,750800
019010,그랜드백화점,9000,0,0,9090,9100,8960,4027,36520580,43380000000,4820000
025340,그린기술투자,225,5,2.27,225,235,220,2815758,636577840,11164451625,49619785
034600,글로웍스,1270,40,3.25,1250,1280,1050,7266530,8834638360,192861257660,151859258
037830,글로포스트,365,0,0,0,0,0,0,0,13064183660,35792284
053260,금강철강,2125,45,2.16,2080,2140,2080,103227,217133895,39780000000,18720000
036190,금화피에스시,11900,150,1.28,11700,11900,11550,3837,45184500,71400000000,6000000
004790,기륭전자,1205,45,3.88,1190,1225,1185,483244,582017875,62658460010,51998722
035460,기산텔레콤,1655,35,2.16,1680,1685,1630,45604,75505240,23728297700,14337340
054120,김종학프로덕션,1635,210,14.74,1635,1635,1600,671833,1097785910,17424116520,10656952
039860,나노엔텍,3865,65,1.71,3830,3955,3830,76460,296716585,68213516410,17649034
091970,나노캠텍,7050,380,5.7,6820,7050,6810,6137,42672980,37438348200,5310404
010670,나노트로닉스,7550,20,0.27,7670,7670,7360,77086,580373540,94965221250,12578175
051490,나라엠앤디,2990,75,2.57,2970,3025,2930,33557,99652115,42458000000,14200000
036850,나리지*온,2800,-90,-3.11,2845,2950,2795,27377,77920895,47051768400,16804203
067160,나우콤,5070,335,7.07,4850,5070,4850,80021,395412145,85854715830,16933869
036800,나이스,3380,0,0,3370,3445,3340,6161,20992315,33800000000,10000000
072530,나이스메탈,710,-10,-1.39,745,745,690,34925,24480800,12877470930,18137283
037540,네스테크,770,30,4.05,745,780,745,163484,124167740,38500000000,50000000
089240,네오세미테크,9570,270,2.9,9400,9800,9340,148745,1415901550,445542575610,46556173
096040,네오엠텔,3670,235,6.84,3475,3920,3475,417150,1561639830,22947959500,6252850
042510,네오웨이브,1325,-160,-10.77,1485,1530,1265,859536,1148024195,19852860575,14983291
042420,네오위즈,16050,650,4.22,16150,16200,15750,80606,1283560950,142287246450,8865249
095660,네오위즈게임즈,42250,2750,6.96,40200,42250,39950,255076,10444211800,891470986250,21099905
104200,네오위즈벅스,8570,310,3.75,8260,8570,7770,6607205,53405579820,86907821520,10140936
085910,네오티스,4200,95,2.31,4240,4240,4130,6919,28850375,39213867000,9336635
092730,네오팜,8240,90,1.1,8090,8330,8090,23143,190092740,61480592880,7461237
028090,네오퍼플,1210,-20,-1.63,1250,1280,1210,301289,372944490,38522025850,31836385
101400,네오피델리티,11400,250,2.24,11350,11550,11300,42145,480326600,42167004000,3698860
017680,네티션닷컴,7390,300,4.23,7370,7500,6620,943,6790920,6207600000,840000
033640,네패스,14500,1100,8.21,13750,14500,13650,232393,3259032400,269495260000,18585880
087730,네패스신소재,5010,40,0.8,4980,5240,4905,18116,90996100,14328600000,2860000
950030,네프로아이티,3620,150,4.32,3550,3620,3435,65582,231591790,18100000000,5000000
019430,넥서스투자,575,-10,-1.71,585,620,545,227999,130913465,15703208025,27309927
073070,넥센테크,2160,90,4.35,2100,2320,2095,2129951,4684518550,31320000000,14500000
081970,넥스지,3850,50,1.32,3800,3890,3750,10634,40586110,22176000000,5760000
038990,넥스콘테크,9380,880,10.35,8850,9530,8750,798751,7315538340,161290300640,17195128
089140,넥스턴,3475,75,2.21,3400,3595,3400,33969,117110940,20155000000,5800000
092600,넥스트칩,8760,200,2.34,8800,8980,8710,7293,64024950,45779760000,5226000
035450,넥스트코드,245,0,0,0,0,0,0,0,24256011360,99004128
098400,넥실리온,2330,50,2.19,2285,2385,2285,78688,183720580,11883000000,5100000
033280,넷시큐어테크,665,-90,-11.92,865,865,665,2818682,2175278120,3276728315,4927411
047730,넷웨이브,1790,-10,-0.56,1790,1825,1660,62446,108958540,11356569080,6344452
054050,농우바이오,8660,50,0.58,8610,8800,8490,36015,309264790,123838000000,14300000
040160,누리텔레콤,8820,110,1.26,8980,9000,8820,146817,1307501330,98525609280,11170704
099440,뉴그리드,3390,275,8.83,3150,3440,3145,114306,375039175,19153500000,5650000
041060,뉴로테크,560,-30,-5.08,540,595,540,2028450,1149424760,42130838960,75233641
060260,뉴보텍,800,-5,-0.62,805,815,780,32286,25732040,15261664800,19077081
012340,뉴인텍,1995,45,2.31,1975,2025,1975,432645,865127265,61649346360,30901928
085670,뉴프렉스,3210,205,6.82,3120,3290,3065,1061769,3373353005,38029377180,11847158
053290,능률교육,3370,70,2.12,3310,3455,3310,48493,164012500,38921815000,11549500
023430,니트젠앤컴퍼니,545,10,1.87,540,560,535,159517,86425480,19293172220,35400316
064260,다날,10850,1010,10.26,10200,11250,10050,2416205,25994281800,181999028400,16774104
093640,다믈멀티미디어,1320,5,0.38,1315,1415,1295,10533,13899560,8097282600,6134305
090710,다사로봇,2630,90,3.54,2650,2660,2575,14927,38994585,15411463360,5859872
039560,다산네트웍스,7170,120,1.7,7190,7190,6990,86170,610999560,131520270780,18343134
043710,다스텍,1040,-120,-10.34,1180,1220,1040,3187972,3524614510,30625392720,29447493
032190,다우데이타,2910,70,2.46,2845,2925,2845,195689,566127180,103887000000,35700000
077280,다윈텍,2110,-5,-0.24,2125,2190,2100,102021,216143005,22569087500,10696250
035720,다음,62700,1900,3.13,61100,64200,60400,158774,9923234300,816665305500,13024965
055250,다휘,1300,-120,-8.45,1445,1485,1210,305471,421910975,11589448000,8914960
085990,단성일렉트론,215,-15,-6.52,220,220,200,6578938,1376332470,17659890805,82139027
042340,대국,695,15,2.21,680,770,665,3313200,2321008800,19933969150,28681970
020400,대동금속,22350,300,1.36,22800,22800,21700,2019,44314700,10728000000,480000
008830,대동기어,17300,200,1.17,16700,17800,16700,1748,29653550,11106011800,641966
048470,대동스틸,2710,10,0.37,2740,2740,2670,60137,163295580,27100000000,10000000
004780,대륙제관,2820,80,2.92,2900,2900,2740,63542,177620930,35821264320,12702576
017650,대림제지,1685,-15,-0.88,1750,1750,1655,15,25905,15165000000,9000000
078140,대봉엘에스,3930,-50,-1.26,4000,4100,3930,20833,83839580,16899000000,4300000
031990,대선조선,62900,200,0.32,63100,64900,61500,291,18022900,31827400000,506000
036480,대성미생물,41950,750,1.82,41450,42600,41350,872,36449650,15941000000,380000
025440,대성엘텍,630,-10,-1.56,645,645,595,6856,4199070,20448330840,32457668
104040,대성파인텍,4530,75,1.68,4555,4555,4370,1319,5971090,13109820000,2894000
020180,대신정보통신,420,0,0,415,420,410,59963,24813305,16140144300,38428915
045390,대아티아이,1490,-225,-13.12,1715,1790,1480,6108435,10111050990,87756796710,58897179
006580,대양제지,9280,-10,-0.11,9280,9280,9280,2,18560,24916800000,2685000
038340,대영디티,1220,-50,-3.94,1220,1250,1200,2193,2681105,11555840000,9472000
044180,대우솔라,395,5,1.28,390,400,385,679986,265560340,13929456565,35264447
048910,대원미디어,4020,125,3.21,3905,4100,3905,21643,86686995,36242969280,9015664
005710,대원산업,2185,105,5.05,2095,2350,2095,74194,162249045,26220000000,12000000
003310,대주산업,815,-15,-1.81,845,870,810,13777595,11537397910,28844765250,35392350
078600,대주전자재료,5300,690,14.97,4820,5300,4620,389213,1968527565,43577342000,8222140
065500,대진공업,2675,270,11.23,2485,2710,2475,573171,1479813085,31174530250,11654030
065690,대진디엠피,8270,270,3.38,8210,8340,8170,87426,722931410,96759000000,11700000
096350,대창메탈,6200,220,3.68,6200,6290,6020,107440,665122780,69440000000,11200000
054670,대한뉴팜,9110,460,5.32,8880,9350,8880,279785,2561669450,122330328070,13428137
023910,대한약품,3370,85,2.59,3345,3390,3225,7207,23700445,20220000000,6000000
067080,대화제약,2765,-25,-0.9,2800,2820,2760,32106,89496890,45515535975,16461315
045380,더존디지털,6800,0,0,0,0,0,0,0,58667190400,8627528
077360,덕산하이메탈,12650,150,1.2,12850,12950,12450,742689,9445002800,309419493350,24460039
013650,데코,400,0,0,395,400,385,2553,1012335,14425828800,36064572
027710,도드람B&F,780,10,1.3,790,790,780,185440,145341655,41976063480,53815466
067990,도이치모터스,1925,5,0.26,1945,1945,1860,14059,26821620,37522662100,19492292
100130,동국S&C,9630,420,4.56,9420,9770,9410,707884,6803439510,550287090000,57143000
005160,동국산업,4355,125,2.96,4300,4500,4300,486078,2141172955,217750000000,50000000
075970,동국알앤에스,1940,20,1.04,1925,1950,1800,11537,21839210,35696000000,18400000
086450,동국제약,13550,50,0.37,13500,13600,13350,10013,135222500,120486600000,8892000
099410,동방선기,2900,115,4.13,2850,2940,2795,86129,246803520,17400000000,6000000
044640,동부CNI,2610,100,3.98,2580,2620,2545,50966,132199290,65043919620,24921042
031960,동산진흥,220,0,0,0,0,0,0,0,6544632820,29748331
026960,동서,31450,0,0,32050,32050,31300,13422,421793300,937210000000,29800000
013450,동성하이켐,3540,40,1.14,3505,3595,3505,15788,55821735,50011640280,14127582
025950,동신건설,8600,-150,-1.71,9290,9290,8500,102282,890212880,72240000000,8400000
088130,동아엘텍,4470,115,2.64,4485,4490,4370,70786,314441850,29502000000,6600000
041930,동아화성,1800,10,0.56,1880,1880,1775,12146,21840810,28440000000,15800000
049180,동아회원권,2200,70,3.29,2160,2315,2105,1514782,3355170040,49390266200,22450121
023020,동양매직,5280,50,0.96,5400,5400,5230,23075,121797440,44352000000,8400000
030790,동양시스템즈,1085,45,4.33,1080,1095,1065,170961,184440115,29512000000,27200000
060380,동양에스텍,2795,55,2.01,2750,2835,2750,57163,159421325,27950000000,10000000
079960,동양이엔피,8250,50,0.61,8300,8400,8200,32941,271700070,64845000000,7860000
007150,동양텔레콤,425,20,4.94,415,430,405,313488,131283725,7383675875,17373355
088910,동우,3520,30,0.86,3520,3585,3500,141256,500675150,80467200000,22860000
013120,동원개발,6940,40,0.58,6900,6990,6800,7302,50646170,63020821400,9080810
109860,동일금속,7640,140,1.87,7510,7770,7510,28168,213995560,53480000000,7000000
032960,동일기연,10900,0,0,10900,11150,10500,1536,16640750,84313494700,7735183
023790,동일철강,16650,400,2.46,16250,17400,16250,20982,356146200,122295665250,7345085
005290,동진쎄미켐,4595,215,4.91,4480,4660,4470,573726,2630092700,193167017780,42038524
025900,동화홀딩스,10200,-150,-1.45,10400,10800,10050,69203,704880450,205179466800,20115634
078590,두올산업,2275,0,0,2130,2320,2130,23129,52069385,19241533675,8457817
073190,듀오백코리아,4765,-35,-0.73,4800,4830,4750,1472,7043885,28513855300,5984020
030350,드래곤플라이,14650,-150,-1.01,15300,15300,14650,16576,244847800,201440986700,13750238
080140,디보스,90,0,0,0,0,0,0,0,453588390,5039871
046400,디브이에스,1165,30,2.64,1135,1190,1135,274052,320054650,53806695825,46186005
066670,디스플레이텍,4100,-10,-0.24,4245,4390,4100,76394,320453695,37187000000,9070000
074130,디아이디,1600,-20,-1.23,1650,1650,1560,17233,27452910,30128000000,18830000
090090,디앤샵,1910,30,1.6,1905,1945,1890,45814,86620755,20721929980,10849178
051710,디에스엘시디,4000,10,0.25,3990,4070,3820,21851,86855240,82692212000,20673053
109740,디에스케이,8200,680,9.04,7850,8640,7770,4785264,39331729180,53300000000,6500000
066900,디에이피,1740,15,0.87,1725,1760,1700,26925,46398215,30397417200,17469780
092070,디엔에프,3145,-155,-4.7,3360,3360,3050,1176,3726075,19805952000,6297600
101000,디엠씨,3235,75,2.37,3200,3395,3200,101400,332438105,19601744920,6059272
039840,디오,8000,10,0.13,7990,8140,7990,14758,118665080,85904560000,10738070
079810,디이엔티,1740,65,3.88,1750,1785,1725,76682,133437345,14442000000,8300000
043360,디지아이,2835,0,0,2835,2880,2795,23574,66979720,25515000000,9000000
068930,디지털대성,2240,90,4.19,2150,2250,2140,258488,570065525,22114830080,9872692
091690,디지텍시스템,24950,400,1.63,25000,25300,24900,172312,4319191800,341932614300,13704714
033130,디지틀조선,2205,20,0.92,2140,2210,2140,160532,349781240,81839163735,37115267
043680,디초콜릿,905,115,14.56,800,905,790,1458351,1233673070,38786516245,42858029
033310,디케이디앤아이,1430,80,5.93,1330,1430,1315,1375,1901760,31420547730,21972411
050120,라이브플렉스,1970,10,0.51,2005,2050,1890,55469,107503750,41802292860,21219438
038390,레드캡투어,7650,150,2,7500,7760,7220,2967,22155290,65709522000,8589480
047440,레이젠,1300,0,0,1300,1340,1290,1720,2232645,14340990300,11031531
026040,로만손,3360,115,3.54,3300,3360,3215,158263,517787590,46862971680,13947313
016170,로엔,4340,40,0.93,4275,4450,4275,2583,11301980,109765999700,25291705
071280,로체시스템즈,4030,-180,-4.28,4310,4310,3950,105929,431963405,32240000000,8000000
038060,루멘스,7140,440,6.57,7000,7220,6950,622826,4439347690,278722387860,39036749
082800,루미마이크로,2350,-250,-9.62,2530,2595,2350,281029,682070060,59345407750,25253365
085370,루트로닉,5620,400,7.66,5330,5680,5320,188528,1045024400,46378488000,8252400
033550,룩손에너지,4650,570,13.97,4090,4650,4060,185303,802147205,46035000000,9900000
042940,르네코,920,75,8.88,885,965,850,2316073,2135578000,19166128160,20832748
058470,리노공업,13400,400,3.08,13050,13500,13050,8996,119562850,107498820000,8022300
039980,리노스,1685,215,14.63,1515,1690,1505,2212544,3615747230,53393041525,31687265
012700,리드코프,2395,75,3.23,2430,2430,2335,791028,1884366195,64891693935,27094653
042500,링네트,1865,-5,-0.27,1870,1930,1830,9552,17731125,17932717270,9615398
088700,마이스코,9500,-30,-0.31,9810,10050,9300,411215,3978108540,114000000000,12000000
037380,마이크로로봇,4090,340,9.07,3800,4130,3800,64285,260221695,16897953610,4131529
098120,마이크로컨텍솔,2450,-35,-1.41,2615,2615,2450,11592,28527540,10719093000,4375140
038290,마크로젠,11400,300,2.7,11250,11400,11250,18393,208146800,57053637000,5004705
065420,매일상선,275,-5,-1.79,280,280,265,54027,14478775,3840158850,13964214
005990,매일유업,17450,300,1.75,17150,17450,17050,43624,751362250,233830000000,13400000
093520,매커스,1070,10,0.94,1120,1150,1070,101954,112577235,15148374130,14157359
054180,메가바이온,95,5,5.56,90,95,90,4287377,400408905,31912966770,335925966
072870,메가스터디,240000,5000,2.13,240000,240400,238000,17344,4161513200,1521760080000,6340667
086900,메디톡스,23300,1400,6.39,22400,23300,22300,54315,1238798550,128068450000,5496500
078160,메디포스트,12150,250,2.1,12250,12400,12050,52951,646585200,74166467400,6104236
065650,메디프론,3625,25,0.69,3600,3720,3570,86295,313957065,71308944625,19671433
035830,메카포럼,235,-5,-2.08,240,240,220,385866,87672990,7836563565,33347079
059210,메타바이오메드,5450,50,0.93,5340,5570,5340,11716,63244410,27250000000,5000000
019990,모건코리아,3770,150,4.14,3700,3800,3670,51991,194908375,29424359900,7804870
080160,모두투어,24300,1700,7.52,23000,24300,22800,187394,4437382050,204120000000,8400000
018890,모라리소스,1020,5,0.49,995,1020,995,47398,48197220,15702333900,15394445
110310,모린스,17950,400,2.28,18150,18350,17100,263055,4659098150,127327230050,7093439
051810,모보,530,0,0,500,540,500,11719,6080865,5973630000,11271000
046440,모빌리언스,3140,290,10.18,2935,3140,2910,299212,913733550,43973646440,14004346
033200,모아텍,7480,170,2.33,7490,7570,7420,89118,668139780,89075490240,11908488
079560,모젬,1020,110,12.09,845,1020,845,88397,79521030,7987722000,7831100
006920,모헨즈,2245,-5,-0.22,2255,2370,2235,296022,673235300,24515400000,10920000
001810,무림SP,2090,95,4.76,2075,2090,2020,121585,249744465,46267375000,22137500
033920,무학,4280,45,1.06,4215,4365,4215,9325,39822410,112189761080,26212561
034510,무한투자,460,5,1.1,455,465,445,42324,19118990,10549758680,22934258
086980,미디어플렉스,8240,240,3,8290,8290,8000,12287,99812800,51582400000,6260000
095500,미래나노텍,7370,430,6.2,7200,7780,7110,405737,3021832530,153747139810,20861213
049950,미래컴퍼니,3950,50,1.28,3995,4145,3900,55279,222196450,30260270600,7660828
056710,미리넷,2660,100,3.91,2650,2730,2635,615673,1646553480,100137104480,37645528
094700,미성포리테크,8310,420,5.32,7850,8670,7760,498920,4098336590,70393162380,8470898
065150,미스터피자,2280,25,1.11,2315,2375,2255,82470,189403110,147951790080,64891136
078940,미주레일,420,5,1.2,420,430,420,726416,308118940,25590618060,60930043
021040,미주소재,935,10,1.08,950,960,925,38187,35777715,26441426000,28279600
021045,미주소재우,475,5,1.06,485,485,475,343,163035,2015171350,4242466
053040,미주씨앤아이,530,30,6,520,550,500,2862973,1511952690,26048490880,49148096
002670,미주제강,405,5,1.25,405,415,400,1692627,688361675,62081481240,153287608
094480,바로비젼,3230,10,0.31,3265,3265,3150,2967,9437960,34910586130,10808231
018700,바른손,580,0,0,590,600,565,1173016,681015725,30955911380,53372261
035620,바른손게임즈,1235,15,1.23,1230,1250,1165,1182,1445220,33630212135,27230941
064520,바른전자,2415,100,4.32,2380,2430,2345,137845,330164220,34552025655,14307257
053030,바이넥스,17700,1200,7.27,17000,18200,16500,120996,2120817500,138060000000,7800000
027830,바이넥스트창투,665,-15,-2.21,685,695,660,61425,41185950,26600000000,40000000
084990,바이로메드,9900,140,1.43,9760,10000,9760,27275,269014630,119597098500,12080515
064550,바이오니아,4300,145,3.49,4290,4350,4100,48001,204340140,48805000000,11350000
052260,바이오랜드,13100,100,0.77,13050,13250,12950,43901,573453600,98250000000,7500000
038460,바이오스마트,570,25,4.59,550,615,550,440395,252747660,26725667520,46887136
041830,바이오스페이스,6240,70,1.13,6040,6290,6040,3109,19239550,42984314880,6888512
086040,바이오톡스텍,2740,90,3.4,2650,2790,2650,29842,81210470,24236012400,8845260
043150,바텍,9280,280,3.11,9010,9310,9010,36821,339693690,83623147200,9011115
046310,백금T&A,1865,240,14.77,1670,1865,1620,117948,211497805,12943100000,6940000
066110,백산OPC,1900,20,1.06,1880,1900,1860,14263,26760040,29070000000,15300000
036620,버추얼텍,1375,-40,-2.83,1385,1400,1340,23458,32080815,17994000750,13086546
088810,베리앤모어,880,20,2.33,860,910,840,899898,786335685,8817721440,10020138
071530,보더스티엠,530,30,6,500,555,495,252285,134666660,23782463160,44872572
014100,보령메디앙스,3175,35,1.11,3200,3250,3170,406530,1300338340,30480000000,9600000
006910,보성파워텍,1665,20,1.22,1690,1700,1645,1020823,1709921330,41195513250,24742050
041320,보홍,4300,35,0.82,4400,4400,4290,286109,1241824570,53803664000,12512480
014470,부방테크론,9000,10,0.11,8800,9100,8800,279,2508430,22535064000,2503896
025270,부산방직,11400,150,1.33,11600,11600,11200,337,3802000,9120000000,800000
100120,뷰웍스,13350,-100,-0.74,13400,13650,13150,39862,530790400,80739598500,6047910
064480,브리지텍,3200,165,5.44,3095,3265,3060,545351,1716455515,28600000000,8937500
035400,브이에스에스티,1460,-110,-7.01,1570,1625,1445,5946164,9039887530,19267606860,13196991
035405,브이에스에스티우,6890,290,4.39,6640,7000,6640,1381,9424750,179140000,26000
052900,비아이이엠티,2530,-60,-2.32,2790,2790,2525,7225,18761675,23782000000,9400000
045970,비에스이,5200,-60,-1.14,5340,5680,5010,63533,337385110,68756630800,13222429
090460,비에이치,3940,190,5.07,3765,3975,3765,142617,554634710,40345600000,10240000
083650,비에이치아이,15300,100,0.66,15450,15850,15300,79870,1248989250,200124000000,13080000
047940,비엔디,95,0,0,0,0,0,0,0,5529161785,58201703
023670,비엔알,1225,40,3.38,1135,1275,1135,41283,51218075,15567323275,12708019
086670,비엠티,10450,50,0.48,10250,10600,10050,70453,726383700,62700000000,6000000
015050,비전하이테크,2290,-210,-8.4,2510,2510,2195,310499,729303485,29910067850,13061165
082920,비츠로셀,4700,100,2.17,4705,4790,4660,109909,517960845,59578962500,12676375
054220,비츠로시스,3190,30,0.95,3215,3280,3180,70876,227430980,39866958010,12497479
042370,비츠로테크,5380,330,6.53,5260,5380,5150,166289,878623940,60441238780,11234431
032850,비트컴퓨터,3350,110,3.4,3300,3395,3285,530610,1771644095,53904086200,16090772
032680,비티씨정보,705,20,2.92,685,715,685,139053,96830505,7415975370,10519114
032685,비티씨정보우,2000,-50,-2.44,2060,2060,1995,75,150190,285714000,142857
093190,빅솔론,6330,-20,-0.31,6370,6400,6300,3908,24721130,47475000000,7500000
065450,빅텍,2075,15,0.73,2075,2140,2070,465526,971059260,50837500000,24500000
069540,빛과전자,2260,-40,-1.74,2290,2310,2125,18973,42900520,14274413120,6316112
