단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024910,경창산업,2265,-5,-0.22,2240,2315,2240,31725,72062660,35243400000,15560000
089890,고려반도체,2085,5,0.24,2080,2150,2035,7550,15865265,11189544480,5366688
049720,고려신용정보,545,20,3.81,525,545,525,219835,118553245,7793500000,14300000
014570,고려제약,2195,285,14.92,1950,2195,1940,724980,1535807675,24145000000,11000000
098460,고영,9250,400,4.52,8850,9250,8700,85107,773642190,49700250000,5373000
038500,골든오일,3100,40,1.31,3065,3125,3040,163111,502178385,130005630000,41937300
014200,광림,625,10,1.63,630,635,615,25930,16106640,19011206250,30417930
026910,광진실업,1930,-55,-2.77,1985,2025,1900,9862,19308920,11580000000,6000000
090150,광진윈텍,2700,15,0.56,2750,2750,2685,2571,6924095,21699262800,8036764
053270,구영테크,840,5,0.6,840,840,840,1390,1167600,10802295000,12859875
066620,국보디자인,3120,30,0.97,3110,3130,3055,5492,17023710,23400000000,7500000
043650,국순당,7660,460,6.39,7240,7670,7030,759285,5618622430,136794608640,17858304
006050,국영지앤엠,940,-25,-2.59,970,975,935,39127,36930855,19188024480,20412792
078130,국일제지,10900,-50,-0.46,10800,11000,10800,519,5625550,21800000000,2000000
053740,국제엘렉트릭,3890,-45,-1.14,3910,3935,3840,14457,56141635,38324280000,9852000
037510,굿라이프10-MF,5020,10,0.2,0,0,0,0,0,3769016000,750800
051530,굿이엠지,210,0,0,0,0,0,0,0,5474340690,26068289
019010,그랜드백화점,10700,100,0.94,10650,10800,10550,9094,96812200,51574000000,4820000
034600,글로웍스,2405,265,12.38,2210,2450,2205,16004946,37415079380,365221515490,151859258
037830,글로포스트,565,-15,-2.59,590,595,555,1924737,1095414975,20222640460,35792284
053260,금강철강,2240,30,1.36,2255,2255,2180,52176,115366295,41932800000,18720000
036190,금화피에스시,12750,50,0.39,12500,12800,12350,11597,144994400,76500000000,6000000
004790,기륭전자,1460,80,5.8,1380,1460,1360,1140051,1619507555,75918134120,51998722
035460,기산텔레콤,2010,-35,-1.71,2050,2060,2005,51079,103173750,28818053400,14337340
054120,김종학프로덕션,1855,125,7.23,1790,1985,1750,2971990,5630636900,19768645960,10656952
039860,나노엔텍,6270,80,1.29,6250,6340,6150,181339,1132341040,110659443180,17649034
091970,나노캠텍,6560,0,0,6500,6650,6450,8917,58031900,34836250240,5310404
010670,나노트로닉스,12600,350,2.86,12250,12700,12200,173950,2181789550,158485005000,12578175
051490,나라엠앤디,2740,50,1.86,2625,2740,2625,6787,18355720,38908000000,14200000
036850,나리지*온,3650,20,0.55,3750,3750,3600,20579,74566170,61335340950,16804203
067160,나우콤,5390,-210,-3.75,5590,5600,5330,306590,1658951970,91273553910,16933869
036800,나이스,3730,-45,-1.19,3735,3745,3680,13274,49358755,37300000000,10000000
037540,네스테크,695,-25,-3.47,710,770,665,794761,557390135,34750000000,50000000
058550,네오리소스,120,0,0,0,0,0,0,0,662362920,5519691
096040,네오엠텔,2370,40,1.72,2255,2665,2255,328590,796639355,14819254500,6252850
042510,네오웨이브,220,-5,-2.22,220,225,205,2232955,477940645,9295246180,42251119
042420,네오위즈,17500,2250,14.75,15400,17500,15400,761911,13150299800,155141857500,8865249
095660,네오위즈게임즈,32200,2800,9.52,30050,33750,30050,2438006,79442923300,677850250000,21051250
085910,네오티스,4240,0,0,4300,4300,4125,7084,29803700,39587332400,9336635
092730,네오팜,10650,1360,14.64,10650,10650,10650,62820,669033000,71168049900,6682446
101400,네오피델리티,13650,400,3.02,13500,13700,13300,133277,1803439750,50489439000,3698860
017680,네티션닷컴,7770,270,3.6,7500,7790,7330,418,3167490,6526800000,840000
033640,네패스,12500,50,0.4,12500,12600,11900,655294,8045914750,232323500000,18585880
087730,네패스신소재,5130,70,1.38,5100,5190,5010,16522,84279500,14671800000,2860000
950030,네프로아이티,8520,30,0.35,8500,8790,8400,26659,228880710,28968000000,3400000
019430,넥서스투자,745,95,14.62,645,745,560,928894,597443705,20345895615,27309927
073070,넥센테크,1290,-15,-1.15,1310,1345,1270,39742,51159185,18705000000,14500000
081970,넥스지,3975,0,0,3960,4135,3930,19969,79900915,22896000000,5760000
038990,넥스콘테크,8030,280,3.61,7830,8320,7800,689685,5528401820,138076877840,17195128
089140,넥스턴,3190,25,0.79,3170,3215,3105,28682,90876600,18502000000,5800000
092600,넥스트칩,7040,-250,-3.43,7180,7270,7000,2740,19334470,36791040000,5226000
035450,넥스트코드,235,5,2.17,250,250,235,120304,28645120,23265970080,99004128
098400,넥실리온,3005,-305,-9.21,3295,3390,2935,158667,491460930,15325500000,5100000
033280,넷시큐어테크,160,-5,-3.03,165,165,155,1460124,234564855,7883857600,49274110
047730,넷웨이브,2900,50,1.75,2925,2925,2780,3765,10786845,18398910800,6344452
054050,농우바이오,9060,-220,-2.37,9510,9900,9060,241266,2295745440,129558000000,14300000
040160,누리텔레콤,13200,250,1.93,13150,13500,13000,265378,3510538050,146137252800,11071004
099440,뉴그리드,4160,85,2.09,4105,4290,4100,46470,193587630,23504000000,5650000
041060,뉴로테크,995,10,1.02,995,1085,920,10288370,10277891765,73558321195,73927961
060260,뉴보텍,920,-15,-1.6,940,955,915,135915,126870185,17550914520,19077081
012340,뉴인텍,2335,70,3.09,2265,2335,2200,1158698,2626931590,72156001880,30901928
054650,뉴젠비아이티,65,-180,-73.47,40,70,40,7417005,394398105,3203350085,49282309
085670,뉴프렉스,2120,40,1.92,2125,2170,2060,333862,705172765,25115974960,11847158
053290,능률교육,3935,65,1.68,3945,3985,3870,37779,147451080,45447282500,11549500
023430,니트젠앤컴퍼니,750,-10,-1.32,775,790,745,645192,495080700,26550237000,35400316
064260,다날,16800,100,0.6,17750,18150,16700,7648706,133500660000,281804947200,16774104
093640,다믈멀티미디어,1510,70,4.86,1425,1530,1410,40573,59346800,9262800550,6134305
090710,다사로봇,3355,135,4.19,3215,3445,3150,180345,604616000,19659870560,5859872
039560,다산네트웍스,5330,-60,-1.11,5390,5400,5240,11097,58567460,97768904220,18343134
043710,다스텍,1100,20,1.85,1085,1120,1070,213088,233190590,32392242300,29447493
032190,다우데이타,3130,150,5.03,3005,3140,2960,468706,1431734990,111741000000,35700000
077280,다윈텍,2460,-30,-1.2,2545,2545,2430,104436,257293355,26312775000,10696250
035720,다음,43900,-600,-1.35,44500,44500,43750,80888,3553223250,569913004700,12982073
055250,다휘,1740,-80,-4.4,1850,1850,1700,247174,429635795,15512030400,8914960
085990,단성일렉트론,425,-30,-6.59,445,470,390,20910899,8603324940,34909086475,82139027
020400,대동금속,37000,-2100,-5.37,40000,40000,33300,4315,155331400,17760000000,480000
008830,대동기어,18750,-550,-2.85,19850,19850,18500,1126,21078500,12036862500,641966
048470,대동스틸,2855,-5,-0.17,2885,2885,2840,35899,102396460,28550000000,10000000
004780,대륙제관,3180,80,2.58,3110,3200,3075,105022,329122015,40394191680,12702576
017650,대림제지,2185,50,2.34,2135,2195,2135,2930,6332315,19665000000,9000000
078140,대봉엘에스,4070,90,2.26,4010,4085,3825,2410,9714440,17501000000,4300000
031990,대선조선,75700,-1000,-1.3,76500,76800,75100,812,61382300,38304200000,506000
036480,대성미생물,46800,-900,-1.89,48800,48800,46500,5236,247787300,17784000000,380000
025440,대성엘텍,685,-5,-0.72,685,685,680,5830,3968965,22233502580,32457668
104040,대성파인텍,4600,-100,-2.13,4650,4770,4530,11081,51239855,13312400000,2894000
020180,대신정보통신,505,0,0,505,515,500,171618,87176180,19406602075,38428915
045390,대아티아이,1630,0,0,1625,1680,1620,487602,802158640,96002401770,58897179
006580,대양제지,8850,50,0.57,8500,8990,8500,243,2137820,23762250000,2685000
038340,대영디티,1260,40,3.28,1300,1300,1190,9522,11993480,11934720000,9472000
044180,대우솔라,470,-15,-3.09,485,525,465,4279481,2117620060,16302356550,34685865
048910,대원미디어,3900,120,3.17,3770,3970,3770,19645,75656500,35161089600,9015664
005710,대원산업,1800,20,1.12,1780,1800,1730,25503,44700780,21600000000,12000000
003310,대주산업,525,15,2.94,510,560,505,1674832,898841440,18580983750,35392350
078600,대주전자재료,3490,230,7.06,3225,3725,3225,838636,2979222130,28695268600,8222140
065500,대진공업,3385,-100,-2.87,3465,3500,3365,284367,972078200,39448891550,11654030
065690,대진디엠피,11500,-200,-1.71,11800,11850,11300,651660,7539329650,134550000000,11700000
096350,대창메탈,7950,-190,-2.33,8140,8200,7920,48142,386099570,89040000000,11200000
054670,대한뉴팜,14500,0,0,14900,15200,14300,984843,14467897650,194707986500,13428137
023910,대한약품,3000,-185,-5.81,3235,3250,2980,56318,174369435,18000000000,6000000
067080,대화제약,3370,-250,-6.91,3620,4100,3355,2470914,9279051550,50274034070,14918111
045380,더존디지털,7350,0,0,7350,7360,7120,129381,936136490,63412330800,8627528
077360,덕산하이메탈,10300,820,8.65,9580,10900,9240,1202766,12376737130,200526652100,19468607
013650,데코,470,5,1.08,465,475,465,30082,14007005,16950348840,36064572
027710,도드람B&F,800,15,1.91,785,855,785,975631,799153800,43052372800,53815466
067990,도이치모터스,4180,90,2.2,4090,4235,4035,51330,213935680,48935602760,11707082
005160,동국산업,8470,10,0.12,8490,8650,8430,735956,6252073730,423500000000,50000000
075970,동국알앤에스,2470,0,0,2535,2535,2455,352,870075,45448000000,18400000
086450,동국제약,14150,50,0.35,14000,14400,13850,21915,309626500,125821800000,8892000
044640,동부CNI,2750,30,1.1,2720,2760,2715,101291,277084530,68532865500,24921042
031960,동산진흥,870,5,0.58,870,880,825,2162699,1860477245,25622003730,29450579
026960,동서,29400,600,2.08,28800,29400,28800,5692,165773850,876120000000,29800000
025950,동신건설,8550,-10,-0.12,8780,8780,8400,29281,250972000,71820000000,8400000
088130,동아엘텍,5850,350,6.36,5600,5900,5300,617429,3516750150,32175000000,5500000
041930,동아화성,2065,-5,-0.24,2090,2090,2020,56936,116689220,32627000000,15800000
049180,동아회원권,1000,-110,-9.91,1010,1020,980,791450,793813500,7777679000,7777679
023020,동양매직,3800,10,0.26,3800,3825,3780,36256,137930875,31920000000,8400000
030790,동양시스템즈,1405,-10,-0.71,1415,1450,1400,507934,721565830,38216000000,27200000
060380,동양에스텍,2845,35,1.25,2820,2845,2800,17642,49774480,28450000000,10000000
079960,동양이엔피,9420,50,0.53,9450,9450,9120,75228,696501950,74041200000,7860000
007150,동양텔레콤,590,-30,-4.84,625,630,590,586618,354959525,9346238380,15841082
088910,동우,4015,105,2.69,3910,4495,3910,4086755,17617365850,91782900000,22860000
013120,동원개발,6420,70,1.1,6410,6610,6340,2333,14897270,58298800200,9080810
109860,동일금속,10200,-100,-0.97,10400,10400,10150,125971,1287621400,71400000000,7000000
032960,동일기연,11450,0,0,11700,11700,11050,10753,120695650,88567845350,7735183
023790,동일철강,20700,-350,-1.66,21450,21600,20700,9729,206032750,75156607800,3630754
005290,동진쎄미켐,3900,60,1.56,3840,3915,3820,366632,1419071625,163950243600,42038524
025900,동화홀딩스,12950,400,3.19,12500,12950,12500,17544,224264750,260497460300,20115634
078590,두올산업,3690,480,14.95,3515,3690,3515,169977,614913805,18612965160,5044164
073190,듀오백코리아,5180,70,1.37,5180,5180,5080,9006,45969270,30997223600,5984020
030350,드래곤플라이,14000,-50,-0.36,14050,14350,13650,56810,795305700,192503332000,13750238
080140,디보스,350,0,0,0,0,0,0,0,1763954850,5039871
046400,디브이에스,920,5,0.55,940,945,895,2854487,2605097710,41684284600,45309005
066670,디스플레이텍,4980,280,5.96,4800,4980,4550,188373,888660200,45168600000,9070000
074130,디아이디,1625,0,0,1600,1670,1590,30116,48865765,30598750000,18830000
090090,디앤샵,2125,-40,-1.85,2110,2190,2090,17452,37141570,23054503250,10849178
051710,디에스엘시디,3325,-40,-1.19,3490,3490,3300,14753,49004000,68737901225,20673053
066900,디에이피,2290,10,0.44,2300,2345,2250,106326,242315825,40005796200,17469780
092070,디엔에프,3810,-85,-2.18,3970,3970,3810,4018,15395535,23993856000,6297600
039840,디오,10000,-400,-3.85,10400,10600,10000,71466,729178000,107380700000,10738070
079810,디이엔티,1795,-25,-1.37,1820,1820,1770,12906,23039840,14898500000,8300000
043360,디지아이,3550,-60,-1.66,3610,3690,3520,41207,146472735,31950000000,9000000
068930,디지털대성,2005,15,0.75,2030,2030,1970,12230,24247960,19794747460,9872692
056010,디지털큐브,430,15,3.61,415,460,415,2988556,1295043910,30324301760,70521632
091690,디지텍시스템,26350,900,3.54,25650,26350,25200,397982,10224370850,361119213900,13704714
033130,디지틀조선,2355,50,2.17,2340,2380,2305,186773,439863535,87406453785,37115267
043680,디초콜릿,875,-50,-5.41,910,920,860,573695,509229460,35923053250,41054918
033310,디케이디앤아이,1860,-15,-0.8,1820,1915,1805,2078,3836290,40868684460,21972411
050120,라이브플렉스,2300,260,12.75,2100,2345,2040,287737,655157825,48804707400,21219438
038390,레드캡투어,7890,-10,-0.13,8090,8090,7600,2094,16309490,67770997200,8589480
047440,레이젠,1415,5,0.35,1400,1430,1390,24993,35090330,15609616365,11031531
026040,로만손,2260,-20,-0.88,2265,2305,2255,287415,653247215,31520927380,13947313
016170,로엔,5200,0,0,5300,5300,5100,11857,61476970,131516866000,25291705
071280,로체시스템즈,2000,0,0,2005,2040,1980,23830,47739215,16000000000,8000000
038060,루멘스,7160,470,7.03,6790,7330,6610,4686203,33199249490,251804619880,35168243
082800,루미마이크로,2820,80,2.92,2720,2820,2720,93407,259623755,64645454400,22923920
085370,루트로닉,4660,-135,-2.82,4745,4875,4650,36017,169456560,38270250000,8212500
033550,룩손에너지,7600,180,2.43,7500,7600,7050,64531,470572300,75240000000,9900000
042940,르네코,1205,35,2.99,1170,1205,1165,255702,302746925,20389621840,16920848
058470,리노공업,13200,150,1.15,13000,13300,13000,51306,676606750,105894360000,8022300
039980,리노스,1210,-30,-2.42,1225,1240,1200,169507,205161305,38341590650,31687265
012700,리드코프,2030,-5,-0.25,2010,2105,2010,401941,826303235,55002145590,27094653
042500,링네트,1955,-50,-2.49,2010,2050,1955,85736,170028670,18798103090,9615398
088700,마이스코,15100,-100,-0.66,15300,15500,14950,94029,1426188400,157040000000,10400000
037380,마이크로로봇,5400,300,5.88,5000,5440,4650,51236,268670980,18375066000,3402790
098120,마이크로컨텍솔,2700,0,0,2700,2775,2635,24915,66697965,11812878000,4375140
038290,마크로젠,16050,0,0,16200,16300,15800,84495,1353494500,80325515250,5004705
065420,매일상선,305,5,1.67,300,305,290,100748,30181955,3839072515,12587123
005990,매일유업,16100,0,0,16050,16250,15600,102641,1634523900,215740000000,13400000
093520,매커스,1045,-25,-2.34,1075,1075,1035,34064,35687560,14219213635,13606903
054180,메가바이온,140,0,0,145,150,135,23905574,3457299140,33729635240,240925966
072870,메가스터디,256700,2700,1.06,258000,260000,252000,17163,4404730900,1627649218900,6340667
086900,메디톡스,21450,700,3.37,20850,21450,20850,61012,1294962550,117899925000,5496500
078160,메디포스트,15950,250,1.59,15850,16100,15700,81674,1299438700,93148574200,5840036
065650,메디프론,3010,0,0,3010,3135,2990,104554,318507170,59211013330,19671433
065150,메모리앤테스팅,7000,0,0,0,0,0,0,0,29849400000,4264200
035830,메카포럼,235,0,0,0,0,0,0,0,7132033565,30349079
059210,메타바이오메드,6390,-50,-0.78,6480,6500,6370,51038,327396560,31950000000,5000000
028090,명화네트,26800,-950,-3.42,28500,28500,26000,9924,265347900,13936000000,520000
019990,모건코리아,4230,-10,-0.24,4285,4335,4200,86634,369168450,33014600100,7804870
089240,모노솔라,10650,-50,-0.47,10600,10900,10450,52652,561975200,78416131050,7363017
080160,모두투어,15550,200,1.3,15350,15800,15250,82728,1285384350,130620000000,8400000
018890,모라리소스,670,0,0,670,670,650,24282,16046450,10314278150,15394445
051810,모보,550,0,0,570,570,525,17431,9516845,6199050000,11271000
046440,모빌리언스,3795,-310,-7.55,4165,4165,3725,2347602,9153833775,52544496015,13845717
085680,모빌탑,270,-10,-3.57,280,280,260,1143747,308563390,10182702510,37713713
033200,모아텍,9630,0,0,9740,9740,9580,109433,1054866710,114678739440,11908488
079560,모젬,700,30,4.48,670,700,670,22082,15258600,5481770000,7831100
006920,모헨즈,2590,-35,-1.33,2630,2670,2555,178323,462933640,28282800000,10920000
001810,무림SP,2475,55,2.27,2430,2480,2350,275020,671113515,54790312500,22137500
033920,무학,4610,-40,-0.86,4700,4700,4605,42945,198716340,120839906210,26212561
034510,무한투자,570,15,2.7,560,590,545,66838,37684205,13072527060,22934258
086980,미디어플렉스,9330,-290,-3.01,9650,9650,9300,9429,88136160,58405800000,6260000
095500,미래나노텍,9740,150,1.56,9640,9950,9500,840436,8196416310,179656491500,18445225
049950,미래컴퍼니,4410,75,1.73,4335,4525,4300,34562,152289720,33784251480,7660828
056710,미리넷,3500,-75,-2.1,3585,3615,3370,1546554,5345814990,100959348000,28845528
094700,미성포리테크,7350,280,3.96,7110,7450,7080,96979,710100570,58800000000,8000000
078940,미주레일,510,10,2,505,515,500,983139,498770565,31074321930,60930043
021040,미주소재,1195,-25,-2.05,1165,1225,1165,147173,175494465,33794122000,28279600
021045,미주소재우,530,-10,-1.85,525,535,525,5053,2681120,2248506980,4242466
053040,미주씨앤아이,790,0,0,800,810,770,800280,622749530,38826995840,49148096
002670,미주제강,580,15,2.65,575,585,565,1716352,987041645,88906812640,153287608
094480,바로비젼,2820,20,0.71,2810,2850,2760,10526,29511325,30479211420,10808231
018700,바른손,630,-35,-5.26,655,670,630,1376677,882656910,33624524430,53372261
035620,바른손게임즈,1315,-30,-2.23,1280,1385,1280,4333,5659765,30041146070,22844978
064520,바른전자,2710,80,3.04,2615,2810,2615,252882,690855905,35141266470,12967257
053030,바이넥스,24300,50,0.21,24400,25550,24000,203429,5021407600,145800000000,6000000
027830,바이넥스트창투,725,10,1.4,710,725,705,36533,26201010,29000000000,40000000
084990,바이로메드,13350,500,3.89,12850,14050,12400,532135,7091459900,141778348350,10620101
064550,바이오니아,7250,50,0.69,7200,7450,6620,1678485,11812181400,82287500000,11350000
052260,바이오랜드,15600,-1100,-6.59,16000,16550,14950,3488324,54661601500,117000000000,7500000
038460,바이오스마트,565,5,0.89,555,575,550,601383,337601910,26491231840,46887136
041830,바이오스페이스,7340,10,0.14,7340,7350,7200,17902,130392130,50561678080,6888512
086040,바이오톡스텍,5130,130,2.6,5060,5450,4895,1392398,7193545390,45376183800,8845260
043150,바텍,14750,350,2.43,14500,14900,14300,62365,910958300,132913946250,9011115
046310,백금T&A,2250,-50,-2.17,2350,2350,2215,34965,79546475,15615000000,6940000
066110,백산OPC,2370,5,0.21,2380,2395,2305,20840,48568720,36261000000,15300000
036620,버추얼텍,1615,50,3.19,1565,1620,1560,28580,45164210,21134771790,13086546
088810,베리앤모어,2540,-175,-6.45,2740,2955,2450,1107512,3104486700,25451150520,10020138
071530,보더스티엠,535,10,1.9,525,545,510,363247,192269575,24006826020,44872572
014100,보령메디앙스,3895,-155,-3.83,4130,4420,3875,2255035,9479337740,37392000000,9600000
006910,보성파워텍,1670,-10,-0.6,1650,1690,1645,502745,836573550,41319223500,24742050
041320,보홍,3120,20,0.65,3135,3270,3015,80606,252950285,11615563440,3722937
014470,부방테크론,10400,-450,-4.15,10600,10800,10350,1219,12782100,26040518400,2503896
025270,부산방직,13200,250,1.93,13350,13350,12550,2375,30648400,10560000000,800000
026260,붕주,545,0,0,0,0,0,0,0,5907700265,10839817
100120,뷰웍스,17000,700,4.29,16500,17000,16150,196624,3286723450,102814470000,6047910
064480,브리지텍,2150,110,5.39,2100,2300,2050,159112,342483605,19215625000,8937500
035400,브이에스에스티,1850,-250,-11.9,2060,2155,1810,424048,819315045,18669717150,10091739
035405,브이에스에스티우,7700,-250,-3.14,7970,8900,7540,381,2990820,200200000,26000
033880,블루멈,55,-180,-76.6,40,55,40,9403263,461269350,907831705,16506031
033885,블루멈우,930,-810,-46.55,400,940,400,50618,35610940,186000000,200000
052900,비아이이엠티,2255,-30,-1.31,2300,2370,2255,1809,4116345,21197000000,9400000
045970,비에스이,3910,-195,-4.75,4005,4180,3780,33770,129395565,51699697390,13222429
090460,비에이치,3650,-140,-3.69,3850,3850,3600,178512,660805860,37376000000,10240000
083650,비에이치아이,20800,-350,-1.65,21750,21900,20550,258993,5499083550,272064000000,13080000
047940,비엔디,290,-5,-1.69,295,295,290,1084602,316286250,16878493870,58201703
023670,비엔알,3220,-565,-14.93,3220,3220,3220,39123,125976060,36335571580,11284339
086670,비엠티,6580,-10,-0.15,6500,6800,6270,97251,626814890,39480000000,6000000
015050,비전하이테크,2980,95,3.29,2885,2980,2855,131888,384971110,38922271700,13061165
054220,비츠로시스,3380,-270,-7.4,3210,3700,3210,750759,2510992815,42241479020,12497479
042370,비츠로테크,6700,-1180,-14.97,6700,6780,6700,555990,3726293150,75270687700,11234431
032850,비트컴퓨터,3690,-35,-0.94,3720,3845,3680,1257658,4733076475,59190448680,16040772
032680,비티씨정보,840,50,6.33,810,845,800,376984,310291970,8836055760,10519114
032685,비티씨정보우,2800,-195,-6.51,3025,3285,2680,51953,156391940,399999600,142857
093190,빅솔론,7330,100,1.38,7290,7330,7160,7830,56748720,54975000000,7500000
065450,빅텍,3245,-155,-4.56,3420,3445,3200,1319199,4295783405,58896750000,18150000
