단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025340,NHS금융,370,0,0,370,375,360,2002461,734212745,18359320450,49619785
024940,PN풍년,8640,50,0.58,8950,8950,8420,163,1383150,8640000000,1000000
091340,S&K폴리텍,4620,105,2.33,4600,4695,4455,30637,140173805,36498000000,7900000
046140,SBSi,7410,140,1.93,7170,7450,7160,78584,574656000,84058543530,11343933
060230,SC팅크그린,825,15,1.85,810,850,800,917786,755323545,40874266950,49544566
040610,SG&G,940,10,1.08,925,960,920,40660,38371875,32041964240,34087196
090730,SIMPAC ANC,8270,470,6.03,7900,8530,7900,250862,2072500940,107510000000,13000000
033630,SK브로드밴드,5190,-20,-0.38,5230,5250,5170,1175963,6117272200,1224627661530,235959087
066270,SK컴즈,9620,-280,-2.83,9980,9980,9580,238576,2310573510,415991368520,43242346
051980,SNH,4820,-280,-5.49,5100,5120,4770,787087,3850088475,81437129400,16895670
071660,SSCP,7850,0,0,8050,8060,7850,324298,2579099030,176703500000,22510000
036540,STS반도체,3620,-70,-1.9,3725,3980,3590,482051,1829770220,80061212340,22116357
032540,TJ미디어,3280,20,0.61,3200,3295,3165,17883,56993725,42267720000,12886500
048770,TPC,1495,-5,-0.33,1530,1530,1465,3500,5178280,6428500000,4300000
057030,YBM시사닷컴,8600,-40,-0.46,8690,8700,8580,11630,100251160,96492000000,11220000
023770,YNK코리아,6480,-20,-0.31,6720,6720,6150,18218,115484840,34616950560,5342122
040300,YTN,4750,-65,-1.35,4740,4850,4615,334069,1582040965,199500000000,42000000
052220,iMBC,3655,5,0.14,3635,3820,3510,1366097,5018289775,84065000000,23000000
079940,가비아,1850,-70,-3.65,1970,2080,1790,1041279,1995827255,23561015400,12735684
078890,가온미디어,7230,30,0.42,7400,7400,7150,38198,276470820,61315959870,8480769
030270,가희,10000,50,0.5,10100,10100,9810,220,2187060,12000000000,1200000
041140,게임하이,1530,25,1.66,1495,1535,1445,4352234,6471959605,240493920570,157185569
039240,경남스틸,4045,0,0,4080,4080,3970,1940,7799435,20225000000,5000000
011040,경동제약,9470,20,0.21,9430,9520,9310,8322,78182890,125714250000,13275000
019120,경윤하이드로,660,30,4.76,635,700,620,2546143,1687671160,24330616860,36864571
024910,경창산업,1900,-70,-3.55,2040,2265,1815,1545271,3257346925,29564000000,15560000
089890,고려반도체,2930,330,12.69,2750,2990,2710,1136577,3339703150,15724395840,5366688
049720,고려신용정보,510,-10,-1.92,530,530,505,71195,36243810,7293000000,14300000
014570,고려제약,1655,-10,-0.6,1655,1665,1630,14852,24432810,18205000000,11000000
098460,고영,9160,90,0.99,9100,9200,8820,43357,389042860,48319000000,5275000
038500,골든오일,2500,-130,-4.94,2630,2665,2470,206380,521351130,104843250000,41937300
014200,광림,620,10,1.64,620,625,600,76602,46740365,18859116600,30417930
026910,광진실업,1840,15,0.82,1810,1885,1780,24510,44271235,11040000000,6000000
090150,광진윈텍,2940,-20,-0.68,3040,3040,2865,5846,16998955,23520000000,8000000
053270,구영테크,700,0,0,700,720,685,6376,4465460,9001912500,12859875
066620,국보디자인,2840,-5,-0.18,2860,2860,2805,16632,47007610,21300000000,7500000
043650,국순당,5280,-10,-0.19,5480,5480,5260,35799,190291870,94291845120,17858304
006050,국영지앤엠,820,-20,-2.38,840,850,805,40530,33217410,16738489440,20412792
078130,국일제지,8870,-230,-2.53,9050,9050,8830,78,692650,17740000000,2000000
053740,국제엘렉트릭,4220,-35,-0.82,4230,4235,4165,8479,35671810,41575440000,9852000
037510,굿라이프10-MF,4650,30,0.65,4650,4650,4650,14,65100,3491220000,750800
051530,굿이엠지,215,0,0,215,215,205,184777,38414710,5604682135,26068289
019010,그랜드백화점,10200,440,4.51,9800,10600,9750,41449,416729030,49164000000,4820000
034600,글로웍스,1335,170,14.59,1230,1335,1180,35182151,45304293720,171734580225,128640135
037830,글로포스트,740,-30,-3.9,755,780,710,1548542,1146270965,26486290160,35792284
053260,금강철강,2270,0,0,2270,2285,2235,47888,108076415,42494400000,18720000
036190,금화피에스시,11600,0,0,11450,11650,11150,24779,282970000,69600000000,6000000
004790,기륭전자,1405,-5,-0.35,1430,1430,1350,383586,531319440,73058204410,51998722
035460,기산텔레콤,2365,40,1.72,2340,2370,2230,362842,833516925,33907809100,14337340
054120,김종학프로덕션,1020,-40,-3.77,1050,1080,1005,592111,612265950,9917284560,9722828
039860,나노엔텍,6430,-340,-5.02,6880,6930,6430,511200,3388742120,113483288620,17649034
091970,나노캠텍,6340,-100,-1.55,6400,6410,5920,3155,19578740,33667961360,5310404
010670,나노트로닉스,13150,-950,-6.74,14100,14400,13100,418321,5649807600,165403001250,12578175
051490,나라엠앤디,2480,-60,-2.36,2545,2570,2405,49630,123237785,35216000000,14200000
036850,나리지*온,3690,0,0,3640,3720,3640,63924,236097300,25107509070,6804203
067160,나우콤,3850,205,5.62,3935,4185,3720,3527264,14068006295,65195395650,16933869
036800,나이스,3250,80,2.52,3200,3310,3180,77537,251641625,32500000000,10000000
037540,네스테크,660,-25,-3.65,690,695,645,767091,511190320,33000000000,50000000
058550,네오리소스,120,0,0,0,0,0,0,0,662362920,5519691
096040,네오엠텔,2480,30,1.22,2455,2590,2420,72302,180822350,15507068000,6252850
042510,네오웨이브,260,-20,-7.14,280,285,260,3241124,871741820,10985290940,42251119
042420,네오위즈,20450,-1300,-5.98,21900,21950,20450,240733,5037622850,181294342050,8865249
095660,네오위즈게임즈,32300,-2200,-6.38,33400,33600,32050,606864,19825476700,339977687500,10525625
085910,네오티스,4595,65,1.43,4510,4840,4445,6604,29912955,42901837825,9336635
092730,네오팜,6920,10,0.14,6860,6990,6860,5236,36184340,46242526320,6682446
101400,네오피델리티,11550,-850,-6.85,12250,12400,11550,154286,1832150850,42721833000,3698860
017680,네티션닷컴,7270,300,4.3,7050,7290,7050,501,3582590,6106800000,840000
033640,네패스,9990,-510,-4.86,10650,10700,9890,383683,3892676510,185672941200,18585880
087730,네패스신소재,5300,30,0.57,5400,5400,5180,16508,86760560,15158000000,2860000
950030,네프로아이티,11700,200,1.74,11700,11950,11550,15948,187069650,39780000000,3400000
019430,넥서스투자,515,-20,-3.74,535,535,510,256823,133587270,14064612405,27309927
073070,넥센테크,1070,15,1.42,1050,1185,1050,72125,78587150,15515000000,14500000
081970,넥스지,4000,-570,-12.47,4700,5020,4000,688206,3057189415,23040000000,5760000
038990,넥스콘테크,7850,-30,-0.38,7890,8180,7600,506489,4001768170,134981754800,17195128
089140,넥스턴,4190,-100,-2.33,4290,4300,4120,52103,217862685,24302000000,5800000
092600,넥스트칩,7190,190,2.71,7070,7200,7050,2571,18342140,37574940000,5226000
035450,넥스트코드,295,5,1.72,290,300,285,69766,20091575,29206217760,99004128
098400,넥실리온,2085,-15,-0.71,2215,2215,2080,13186,27604215,10633500000,5100000
033280,넷시큐어테크,270,-40,-12.9,330,345,270,30751357,9430055435,13304009700,49274110
047730,넷웨이브,2965,15,0.51,2965,3070,2900,5529,16195285,18811300180,6344452
054050,농우바이오,8430,300,3.69,8170,8610,8170,404007,3414505140,120549000000,14300000
040160,누리텔레콤,13900,1800,14.88,13500,13900,13400,638929,8809292750,153886955600,11071004
099440,뉴그리드,4760,620,14.98,4105,4760,4105,384444,1768228150,26894000000,5650000
041060,뉴로테크,820,-5,-0.61,830,850,805,1229052,1013046005,60620928020,73927961
060260,뉴보텍,975,-15,-1.52,990,1000,945,67150,65281750,18600153975,19077081
012340,뉴인텍,2340,-200,-7.87,2500,2510,2320,2029873,4833858455,67685099040,28925256
054650,뉴젠비아이티,390,-10,-2.5,385,395,380,374149,144283805,19220100510,49282309
085670,뉴프렉스,1590,-40,-2.45,1650,1775,1530,584183,979584070,18836981220,11847158
053290,능률교육,4040,-90,-2.18,4010,4100,3965,173645,697219105,37165980000,9199500
023430,니트젠앤컴퍼니,755,-35,-4.43,790,795,740,991791,754560310,26727238580,35400316
064260,다날,12850,-2250,-14.9,15350,16750,12850,19951460,293998151650,215547236400,16774104
093640,다믈멀티미디어,1495,-20,-1.32,1545,1600,1470,12377,18769310,9170785975,6134305
090710,다사로봇,3385,-200,-5.58,3585,3585,3365,77288,263654705,19835666720,5859872
039560,다산네트웍스,5420,10,0.18,5410,5460,5350,4676,25305340,99419786280,18343134
043710,다스텍,1340,-70,-4.96,1410,1410,1335,574002,777574115,35707640620,26647493
032190,다우데이타,2690,-50,-1.82,2795,2795,2660,150416,405956045,96033000000,35700000
077280,다윈텍,2430,0,0,2465,2480,2365,127933,309682660,25991887500,10696250
035720,다음,45600,-2000,-4.2,47300,47300,45200,176719,8132717450,591148048800,12963773
055250,다휘,1800,0,0,1780,2000,1780,621144,1180035320,16046928000,8914960
085990,단성일렉트론,775,10,1.31,765,780,720,2614705,1959367675,34525495925,44549027
020400,대동금속,21000,550,2.69,20650,21850,19800,728,14987550,10080000000,480000
008830,대동기어,16000,0,0,16700,16700,15550,1009,15876300,10271456000,641966
048470,대동스틸,2905,25,0.87,2890,2905,2865,20846,60117500,29050000000,10000000
004780,대륙제관,2865,-15,-0.52,2920,2950,2845,61960,179824650,36392880240,12702576
017650,대림제지,2170,0,0,2145,2185,2125,1955,4230110,19530000000,9000000
078140,대봉엘에스,4030,-60,-1.47,4090,4090,3885,730,2879615,17329000000,4300000
031990,대선조선,79200,-1500,-1.86,80800,80800,77700,198,15632100,40075200000,506000
036480,대성미생물,45700,-100,-0.22,46200,46200,44800,551,24900000,17366000000,380000
025440,대성엘텍,680,10,1.49,680,685,675,1599,1090085,22071214240,32457668
104040,대성파인텍,4260,-90,-2.07,4270,4500,4080,42144,179814110,12328440000,2894000
020180,대신정보통신,545,-15,-2.68,560,560,545,300749,165283250,20943758675,38428915
045390,대아티아이,1770,70,4.12,1705,1865,1700,2403591,4329607170,104248006830,58897179
006580,대양제지,9220,-30,-0.32,9200,9220,9000,2003,18127660,24755700000,2685000
038340,대영디티,1245,20,1.63,1225,1250,1115,4119,5026320,11792640000,9472000
044180,대우솔라,580,-30,-4.92,605,610,575,2272545,1336908865,18776174700,32372715
048910,대원미디어,4440,175,4.1,4265,4500,4195,20232,87958400,40029548160,9015664
005710,대원산업,1695,-10,-0.59,1705,1705,1695,682,1158910,20340000000,12000000
003310,대주산업,460,-25,-5.15,490,490,455,715583,334257010,16280481000,35392350
078600,대주전자재료,2960,-55,-1.82,3055,3055,2930,26698,79544040,24337534400,8222140
065500,대진공업,3260,-225,-6.46,3510,3550,3190,1528914,5063560255,37992137800,11654030
065690,대진디엠피,10150,-450,-4.25,10600,10800,10100,219610,2276433500,118755000000,11700000
096350,대창메탈,7920,-50,-0.63,8110,8190,7730,145968,1158015770,88704000000,11200000
054670,대한뉴팜,14200,600,4.41,14000,15050,13150,3950887,55617961550,190679545400,13428137
023910,대한약품,2785,5,0.18,2820,2820,2745,11550,31940555,16710000000,6000000
067080,대화제약,2885,-105,-3.51,2940,2990,2885,31300,91016605,43038750235,14918111
045380,더존디지털,6430,30,0.47,6440,6440,6300,32460,205975760,55475005040,8627528
077360,덕산하이메탈,7840,0,0,7830,7970,7640,83895,653496610,152633878880,19468607
013650,데코,475,0,0,470,490,470,11349,5515000,17130671700,36064572
027710,도드람B&F,685,5,0.74,695,695,670,58218,39625445,36863594210,53815466
067990,도이치모터스,4675,-65,-1.37,4800,4805,4600,91136,425880010,54730608350,11707082
005160,동국산업,7750,-420,-5.14,8190,8250,7750,951397,7498256400,387500000000,50000000
075970,동국알앤에스,2505,-5,-0.2,2510,2510,2460,8069,20113980,46092000000,18400000
086450,동국제약,14400,0,0,14500,14500,14100,5142,73976400,98496000000,6840000
044640,동부CNI,2555,-100,-3.77,2635,2685,2555,153028,394772005,63673262310,24921042
031960,동산진흥,735,-45,-5.77,795,795,730,196618,146339785,7843992765,10672099
026960,동서,28250,200,0.71,28000,28300,27900,2265,63599750,841850000000,29800000
025950,동신건설,7870,-250,-3.08,8130,8430,7810,36394,289959850,66108000000,8400000
088130,동아엘텍,7200,0,0,7100,7530,6460,499360,3545134330,31680000000,4400000
041930,동아화성,2415,-85,-3.4,2530,2565,2410,128851,319329760,38157000000,15800000
049180,동아회원권,1550,-40,-2.52,1590,1620,1545,6695,10727185,12055402450,7777679
023020,동양매직,3595,-5,-0.14,3635,3740,3530,59922,217312220,30198000000,8400000
030790,동양시스템즈,1145,0,0,1145,1175,1135,149801,173002360,31144000000,27200000
060380,동양에스텍,2810,-40,-1.4,2870,2880,2780,106774,299748680,28100000000,10000000
079960,동양이엔피,7710,-70,-0.9,7800,7980,7710,94383,738530930,60600600000,7860000
007150,동양텔레콤,630,80,14.55,550,630,550,4842378,3022364610,8488630710,13474017
088910,동우,4870,-60,-1.22,4995,4995,4860,270403,1326304060,111328200000,22860000
013120,동원개발,7070,-10,-0.14,7100,7100,6750,9421,65377990,64201326700,9080810
032960,동일기연,8390,390,4.88,8010,8390,8000,8231,66780450,64898185370,7735183
023790,동일철강,25500,400,1.59,25800,25900,25150,25663,656367700,91800000000,3600000
005290,동진쎄미켐,3965,10,0.25,3955,4010,3870,747814,2955399740,161403124155,40706967
025900,동화홀딩스,11300,-250,-2.16,11550,11600,11200,22344,254009450,227306664200,20115634
078590,두올산업,4120,25,0.61,4020,4350,4000,193669,802255510,19522990800,4738590
073190,듀오백코리아,5150,60,1.18,5090,5160,5050,3049,15485040,30817703000,5984020
080140,디보스,635,45,7.63,620,670,620,308762,199407035,3084118165,4856879
046400,디브이에스,1425,-65,-4.36,1505,1525,1420,801403,1157528900,50671667625,35559065
066670,디스플레이텍,5000,-60,-1.19,5060,5190,4770,168265,828031680,45350000000,9070000
074130,디아이디,1570,-125,-7.37,1700,1715,1505,216020,341097085,29563100000,18830000
090090,디앤샵,1890,-35,-1.82,1915,1945,1880,22857,43693970,20504946420,10849178
051710,디에스엘시디,3290,5,0.15,3315,3315,3240,17611,57476485,68014344370,20673053
066900,디에이피,2430,-110,-4.33,2530,2550,2420,239971,587605315,42451565400,17469780
092070,디엔에프,3730,-105,-2.74,3830,3835,3730,2733,10405480,23490048000,6297600
039840,디오,10300,380,3.83,10000,10600,9650,220058,2236437570,108542121000,10538070
079810,디이엔티,2140,-20,-0.93,2115,2170,2000,25788,54043275,17762000000,8300000
043360,디지아이,2995,25,0.84,2985,3010,2910,48839,144814430,26955000000,9000000
068930,디지털대성,2090,10,0.48,2100,2140,2050,11532,24181570,20633926280,9872692
056010,디지털큐브,660,-10,-1.49,675,675,640,2925760,1913628350,40469249700,61317045
091690,디지텍시스템,22600,-1800,-7.38,24500,24600,22500,763619,17558371000,309726536400,13704714
033130,디지틀조선,3670,240,7,3460,3740,3405,3057810,11006940110,136213029890,37115267
043680,디초콜릿,895,-35,-3.76,915,935,880,461564,414339325,36744151610,41054918
033310,디케이디앤아이,1940,0,0,1900,1940,1900,493,954370,42626477340,21972411
050120,라이브플렉스,2780,-50,-1.77,2895,2930,2675,340592,938458770,58990037640,21219438
038390,레드캡투어,8810,0,0,9670,9670,8670,3178,28094000,75673318800,8589480
047440,레이젠,1580,10,0.64,1600,1600,1540,36617,56823675,17429818980,11031531
026040,로만손,2235,-30,-1.32,2270,2420,2200,256356,589855295,30774175410,13769206
016170,로엔,5150,70,1.38,5000,5150,4985,6504,33090305,130252280750,25291705
071280,로체시스템즈,1960,-40,-2,2000,2050,1930,42253,82778605,15680000000,8000000
038060,루멘스,4270,-225,-5.01,4430,4460,4255,847394,3662182040,124125283310,29069153
082800,루미마이크로,3255,-100,-2.98,3440,3450,3255,379915,1263802675,57466077795,17654709
085370,루트로닉,4230,-120,-2.76,4300,4380,4160,47511,200753515,34738875000,8212500
033550,룩손에너지,6480,-110,-1.67,6590,6650,6430,23452,152910940,64152000000,9900000
042940,르네코,1235,30,2.49,1270,1325,1220,493449,623624905,20897247280,16920848
058470,리노공업,11500,-300,-2.54,11800,12100,11500,50245,592932850,92256450000,8022300
038120,리노셀,720,0,0,0,0,0,0,0,10845715680,15063494
039980,리노스,1140,0,0,1165,1165,1110,37211,41896470,36123482100,31687265
012700,리드코프,1870,-5,-0.27,1885,1890,1850,83257,154915685,50667001110,27094653
042500,링네트,1380,10,0.73,1385,1385,1360,15865,21840495,13269249240,9615398
088700,마이스코,22850,-350,-1.51,24200,24500,22300,298842,7004181750,201080000000,8800000
037380,마이크로로봇,290,0,0,0,0,0,0,0,9868092160,34027904
098120,마이크로컨텍솔,2650,25,0.95,2605,2655,2605,10116,26742305,11594121000,4375140
038290,마크로젠,17800,-1100,-5.82,19100,19200,17750,504975,9197274250,88900409000,4994405
065420,매일상선,380,5,1.33,365,400,365,107894,41426765,4783106740,12587123
005990,매일유업,13650,-300,-2.15,13950,13950,13650,35987,493814850,182910000000,13400000
093520,매커스,920,0,0,920,930,905,56364,51415095,12361602080,13436524
054180,메가바이온,145,-10,-6.45,155,160,145,19611808,2905465170,34934265070,240925966
072870,메가스터디,232200,1200,0.52,231000,235300,227000,26143,6074876900,1472302877400,6340667
086900,메디톡스,23950,-350,-1.44,24550,24550,23700,60843,1457991450,131641175000,5496500
078160,메디포스트,16550,-600,-3.5,17350,17350,16500,246250,4137388400,96652595800,5840036
065650,메디프론,2115,165,8.46,1950,2150,1950,269498,564890675,41605080795,19671433
065150,메모리앤테스팅,5530,20,0.36,5750,5750,5400,17528,98555760,23581026000,4264200
035830,메카포럼,320,-30,-8.57,340,340,320,440228,142532930,6511705280,20349079
059210,메타바이오메드,7060,10,0.14,7050,7210,6890,18216,127528710,35300000000,5000000
028090,명화네트,23050,850,3.83,22750,23200,21200,2782,63618100,11986000000,520000
019990,모건코리아,4700,-160,-3.29,4820,5080,4685,472393,2302242660,36682889000,7804870
089240,모노솔라,8080,300,3.86,7800,8200,7600,102044,812471140,59493177360,7363017
080160,모두투어,15550,-600,-3.72,16150,16350,15500,130907,2074589950,130620000000,8400000
018890,모라리소스,265,0,0,0,0,0,0,0,9486706645,35798893
051810,모보,480,-5,-1.03,485,495,460,8484,4047350,5410080000,11271000
046440,모빌리언스,3915,295,8.15,3800,4150,3600,3621841,14111401045,53584949520,13687088
085680,모빌탑,395,0,0,405,415,385,2001295,797046530,14896916635,37713713
033200,모아텍,8850,-160,-1.78,8980,9080,8750,93116,826395990,105390118800,11908488
079560,모젬,810,0,0,835,835,790,24844,19968085,6343191000,7831100
006920,모헨즈,2070,-15,-0.72,2085,2105,2055,71641,148394335,22604400000,10920000
001810,무림SP,2105,45,2.18,2080,2105,2030,46143,95140825,46599437500,22137500
033920,무학,4490,-40,-0.88,4530,4540,4460,18124,81488285,117694398890,26212561
034510,무한투자,105,0,0,0,0,0,0,0,8271757305,78778641
086980,미디어플렉스,9600,0,0,9800,9800,9430,9373,89730660,60096000000,6260000
095500,미래나노텍,8750,-780,-8.18,9730,10450,8720,5257066,51124844940,161395718750,18445225
049950,미래컴퍼니,5700,-470,-7.62,6050,6190,5700,116630,689982190,43666719600,7660828
056710,미리넷,4660,210,4.72,4515,4775,4420,2851477,13170052235,134420160480,28845528
094700,미성포리테크,10250,-350,-3.3,10600,10600,9860,108065,1095717140,82000000000,8000000
078940,미주레일,540,5,0.93,535,560,530,2797201,1526286705,27090473220,50167543
021040,미주소재,1265,-10,-0.78,1240,1290,1230,217823,274822075,35773694000,28279600
021045,미주소재우,545,-15,-2.68,560,560,525,10917,5854260,2312143970,4242466
053040,미주씨앤아이,1050,50,5,1015,1080,990,479755,493529810,48353289600,46050752
002670,미주제강,575,-5,-0.86,585,585,570,1511593,870322500,88140374600,153287608
094480,바로비젼,3140,10,0.32,3170,3170,3055,7506,23087960,33937845340,10808231
018700,바른손,595,-5,-0.83,600,605,585,1701622,1012072255,31756495295,53372261
035620,바른손게임즈,1655,-40,-2.36,1700,1700,1650,24558,40923300,37808438590,22844978
064520,바른전자,2430,-170,-6.54,2680,2680,2430,419172,1058208950,31510434510,12967257
053030,바이넥스,15400,1400,10,14200,16100,14000,980353,15014629950,92400000000,6000000
027830,바이넥스트창투,615,5,0.82,620,630,605,29889,18232495,24600000000,40000000
084990,바이로메드,11900,-100,-0.83,11950,12200,11500,118230,1401588550,126379201900,10620101
064550,바이오니아,3835,-40,-1.03,3820,3935,3750,72830,277679265,43527250000,11350000
052260,바이오랜드,9950,-150,-1.49,10000,10150,9890,18560,185258830,74625000000,7500000
046350,바이오매스코,190,-5,-2.56,200,200,190,152138,29239320,13106169600,68979840
038460,바이오스마트,780,100,14.71,710,780,710,11123239,8524833290,36571966080,46887136
041830,바이오스페이스,6850,110,1.63,6800,6980,6700,50697,347827990,47186307200,6888512
086040,바이오톡스텍,2625,-30,-1.13,2690,2775,2550,18812,50030775,20856307500,7945260
043150,바텍,15800,100,0.64,15700,15800,14600,128751,1946888450,142375617000,9011115
046310,백금T&A,1790,-25,-1.38,1805,1820,1780,18945,33990065,12422600000,6940000
066110,백산OPC,2490,40,1.63,2490,2585,2415,90328,224315355,38097000000,15300000
036620,버추얼텍,2005,-5,-0.25,2055,2070,1980,13758,27617195,26238524730,13086546
088810,베리앤모어,1700,-300,-15,1700,1700,1700,95500,162350900,17034234600,10020138
071530,보더스티엠,670,-30,-4.29,700,705,655,287685,192507560,30064623240,44872572
014100,보령메디앙스,2535,-15,-0.59,2575,2575,2480,96555,242158205,24336000000,9600000
006910,보성파워텍,1890,240,14.55,1685,1895,1680,7644050,13940355030,46762474500,24742050
041320,보홍,2480,-65,-2.55,2690,2690,2475,57009,143414215,8304478400,3348580
014470,부방테크론,10700,0,0,10500,10900,10300,280,2981550,26791687200,2503896
025270,부산방직,12150,50,0.41,12050,12200,11500,15554,183000950,9720000000,800000
026260,붕주,545,0,0,0,0,0,0,0,5907700265,10839817
100120,뷰웍스,12700,-450,-3.42,13100,13300,12600,60852,782366300,76808457000,6047910
064480,브리지텍,2600,90,3.59,2515,2630,2510,57235,147126000,23237500000,8937500
035400,브이에스에스티,125,0,0,0,0,0,0,0,12614674375,100917395
035405,브이에스에스티우,810,0,0,0,0,0,0,0,210602430,260003
033880,블루멈,380,-10,-2.56,395,395,370,73611,27952675,6272291780,16506031
033885,블루멈우,1020,-175,-14.64,1030,1030,1020,327,334110,204000000,200000
052900,비아이이엠티,2695,-5,-0.19,2870,3105,2695,320760,970068855,25333000000,9400000
045970,비에스이,5340,-260,-4.64,5550,5550,5250,2358,12532010,70607770860,13222429
090460,비에이치,2465,-15,-0.6,2455,2505,2400,117247,285765700,25241600000,10240000
083650,비에이치아이,17800,-1000,-5.32,18500,18800,17600,182381,3272938300,232824000000,13080000
047940,비엔디,310,5,1.64,310,315,310,1424716,443808950,18042527930,58201703
023670,비엔알,4500,0,0,4490,4540,4200,52880,230153295,49471420500,10993649
086670,비엠티,6030,-10,-0.17,5920,6080,5900,3786,22663190,36180000000,6000000
015050,비전하이테크,2550,-120,-4.49,2690,2695,2370,374792,947485945,33305970750,13061165
054220,비츠로시스,3405,130,3.97,3350,3600,3345,419184,1447808240,42553915995,12497479
042370,비츠로테크,7530,-620,-7.61,8090,8180,7450,574491,4431565330,84595265430,11234431
032850,비트컴퓨터,1830,-45,-2.4,1880,1910,1790,386743,707040525,29354612760,16040772
032680,비티씨정보,770,30,4.05,750,795,715,77425,58498975,8099717780,10519114
032685,비티씨정보우,3160,45,1.44,3110,3165,3020,563,1726610,451428120,142857
093190,빅솔론,7230,30,0.42,7210,7230,7080,25444,182537870,54225000000,7500000
