단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036540,STS반도체,3190,180,5.98,3115,3385,3050,347599,1121485470,48061678830,15066357
032540,TJ미디어,2785,35,1.27,2630,2785,2630,19,52135,35888902500,12886500
048770,TPC,1125,0,0,1160,1250,1125,796,907640,4837500000,4300000
057030,YBM시사닷컴,6700,170,2.6,6660,6750,6530,10897,72723360,75174000000,11220000
023770,YNK코리아,3780,-25,-0.66,3800,3820,3750,11224,42437030,19627355160,5192422
040300,YTN,5070,85,1.71,5120,5600,5050,1246496,6577237530,212940000000,42000000
052220,iMBC,3140,-225,-6.69,3310,3450,2865,1147408,3668940440,72220000000,23000000
079940,가비아,1455,90,6.59,1375,1470,1330,175523,248048615,18530420220,12735684
078890,가온미디어,4110,145,3.66,3900,4190,3900,29663,119773995,34828834590,8474169
030270,가희,5750,30,0.52,5940,6000,5500,8283,46322280,6900000000,1200000
041140,게임하이,1165,-45,-3.72,1205,1220,1135,434729,504795875,168174652625,144355925
039240,경남스틸,2760,60,2.22,2715,2760,2710,2189,6040395,13800000000,5000000
011040,경동제약,9570,10,0.1,9430,9580,9430,1222,11667310,127041750000,13275000
019120,경윤에코,830,10,1.22,800,870,800,60320,49478300,19826160200,23886940
024910,경창산업,885,-25,-2.75,895,910,880,8289,7405520,13770600000,15560000
089890,고려반도체,1950,170,9.55,1815,1965,1770,231646,436612540,10465041600,5366688
049720,고려신용정보,455,0,0,465,465,435,2956,1301120,6506500000,14300000
014570,고려제약,1335,-10,-0.74,1325,1365,1320,38525,51898680,14685000000,11000000
098460,고영,8200,50,0.61,8150,8260,8060,46059,376668590,43255000000,5275000
038500,골든오일,2400,-80,-3.23,2460,2490,2315,76523,182665540,100649520000,41937300
014200,광림,500,25,5.26,465,505,465,184782,88982360,15208965000,30417930
026910,광진실업,1395,5,0.36,1410,1465,1390,1396,1941085,8370000000,6000000
090150,광진윈텍,2350,305,14.91,2045,2350,1985,90410,204284810,18800000000,8000000
053270,구영테크,660,25,3.94,650,660,600,5528,3603780,8487517500,12859875
066620,국보디자인,2045,30,1.49,2040,2045,1995,80699,162476560,15337500000,7500000
043650,국순당,3625,-10,-0.28,3550,3635,3520,92257,331398645,64736352000,17858304
006050,국영지앤엠,680,15,2.26,670,685,660,82622,55277320,13880698560,20412792
078130,국일제지,6210,-20,-0.32,6220,6220,5870,61,365410,12420000000,2000000
053740,국제엘렉트릭,3735,260,7.48,3475,3820,3450,47021,171723710,36797220000,9852000
037510,굿라이프10-MF,4180,25,0.6,4180,4180,4180,1,4180,3138344000,750800
065270,굿센,750,-10,-1.32,760,820,720,411904,316805395,18043386000,24057848
051530,굿이엠지,385,15,4.05,370,385,355,788024,290957095,9264520650,24063690
019010,그랜드백화점,7870,10,0.13,8070,8080,7700,11895,94105340,37933400000,4820000
033880,그랜드포트,295,0,0,0,0,0,0,0,3780578695,12815521
033885,그랜드포트우,1315,0,0,0,0,0,0,0,263000000,200000
044180,글로넥스,435,55,14.47,380,435,375,1609881,683378460,8581397250,19727350
034600,글로웍스,415,5,1.22,415,415,400,1355639,551494670,40553289550,97718770
037830,글로포스트,700,5,0.72,720,720,675,282698,195871820,9402430800,13432044
053260,금강철강,1585,30,1.93,1550,1585,1520,154095,239148800,29671200000,18720000
036190,금화피에스시,6550,-10,-0.15,6570,6570,6450,5229,33945720,39300000000,6000000
004790,기륭전자,900,5,0.56,915,915,895,501551,454469265,45299483100,50332759
035460,기산텔레콤,2320,115,5.22,2270,2415,2235,3660531,8478265795,33262628800,14337340
054120,김종학프로덕션,175,5,2.94,170,185,165,2127045,374365780,10002004425,57154311
039860,나노엔텍,3175,15,0.47,3200,3200,3120,82147,259243000,55932971700,17616684
091970,나노캠텍,3990,-50,-1.24,4040,4040,3805,112,447760,20198577000,5062300
010670,나노트로닉스,7500,300,4.17,7080,7500,7010,163346,1198221420,94336312500,12578175
071360,나노하이텍,440,5,1.15,435,460,435,942565,421519515,12805013760,29102304
051490,나라엠앤디,1895,-65,-3.32,1885,1955,1885,3442,6541560,26909000000,14200000
032800,나래윈,870,5,0.58,880,890,850,9432,8095430,14955111210,17189783
036850,나리지*온,1635,5,0.31,1660,1700,1575,13132,21524440,11124871905,6804203
067160,나우콤,3130,405,14.86,2870,3130,2800,1457287,4490199590,53003009970,16933869
036800,나이스,2395,-5,-0.21,2400,2420,2380,22356,53673655,23950000000,10000000
037540,네스테크,535,15,2.88,525,540,515,217591,114091560,26750000000,50000000
058550,네오리소스,90,5,5.88,80,90,80,242434,20443150,6209652420,68996138
036610,네오쏠라,45,0,0,0,0,0,0,0,2317335705,51496349
096040,네오엠텔,2130,10,0.47,2270,2270,2085,11791,25357090,9697570500,4552850
042510,네오웨이브,315,40,14.55,315,315,315,116419,36671985,12206602485,38751119
042420,네오위즈,5110,-370,-6.75,5400,5420,5110,260961,1366966290,45301422390,8865249
095660,네오위즈게임즈,23400,-200,-0.85,23650,23950,23200,26485,622545050,224850600000,9609000
085910,네오티스,3030,0,0,2915,3090,2915,1175,3576005,28290004050,9336635
092730,네오팜,3330,-40,-1.19,3290,3350,3290,1393,4632055,22151779380,6652186
017680,네티션닷컴,4695,-5,-0.11,4730,4730,4500,6285,28546465,3943800000,840000
033640,네패스,3630,30,0.83,3730,3730,3625,344865,1260652250,67466744400,18585880
087730,네패스신소재,4060,240,6.28,3840,4095,3840,218367,872081995,11611600000,2860000
033430,넥사이언,110,0,0,110,115,105,389536,43229215,4708136840,42801244
019430,넥서스투자,185,0,0,185,190,180,364734,67755480,15157009855,81929783
073070,넥센테크,810,0,0,830,830,805,8519,6943880,11745000000,14500000
081970,넥스지,2330,300,14.78,2120,2330,2110,142408,323220925,13420800000,5760000
038990,넥스콘테크,3380,0,0,3345,3445,3275,69454,232572400,57183272640,16918128
089140,넥스턴,2520,100,4.13,2420,2540,2420,665303,1659212425,14616000000,5800000
092600,넥스트칩,4130,50,1.23,4030,4150,4000,2394,9762520,21459480000,5196000
035450,넥스트코드,365,10,2.82,365,365,350,27330,9738585,36136506720,99004128
098400,넥실리온,1690,15,0.9,1640,1695,1610,44103,72590220,8619000000,5100000
033280,넷시큐어테크,180,-5,-2.7,185,185,170,218699,38634380,6563825460,36465697
047730,넷웨이브,1445,185,14.68,1290,1445,1280,86820,124744615,9167733140,6344452
054050,농우바이오,4795,15,0.31,4835,4890,4710,72256,346970055,68568500000,14300000
040160,누리텔레콤,3900,140,3.72,3820,4150,3820,223607,884456930,35100000000,9000000
041060,뉴로테크,540,10,1.89,530,545,530,267027,143514635,39140114760,72481694
060260,뉴보텍,730,-10,-1.35,720,765,720,59544,43951090,13926269130,19077081
012340,뉴인텍,1140,-5,-0.44,1150,1210,1130,2080960,2432806595,28317600000,24840000
054650,뉴젠비아이티,285,10,3.64,270,285,260,398681,108733020,9979306065,35015109
085670,뉴프렉스,920,-10,-1.08,930,930,880,43307,39089790,10899385360,11847158
053290,능률교육,2120,45,2.17,2100,2155,2075,53222,113116870,19502940000,9199500
023430,니트젠앤컴퍼니,545,5,0.93,545,550,525,361817,194394435,19293172220,35400316
064260,다날,2050,140,7.33,1935,2110,1910,421199,856096165,32954188700,16075214
093640,다믈멀티미디어,1640,-25,-1.5,1590,1655,1590,3536,5691295,10060260200,6134305
090710,다사로봇,2470,-70,-2.76,2540,2570,2430,155359,384252040,14473883840,5859872
039560,다산네트웍스,5380,695,14.83,5010,5380,4945,673213,3458853190,98686060920,18343134
043710,다스텍,1090,-10,-0.91,1115,1130,1085,466826,513171805,28146517370,25822493
032190,다우데이타,1800,0,0,1840,1845,1785,257832,465657295,64260000000,35700000
077280,다윈텍,2830,130,4.81,2745,2905,2695,1064539,2999604515,30270387500,10696250
035720,다음,27650,350,1.28,27650,27850,27200,199007,5467409400,358448323450,12963773
055250,다휘,620,5,0.81,615,630,600,44773,27437395,5113942280,8248294
085990,단성일렉트론,605,0,0,635,645,605,376132,235438115,17454307475,28850095
020400,대동금속,17350,-50,-0.29,17400,17700,16900,412,7113150,8328000000,480000
008830,대동기어,13950,150,1.09,14250,14250,13650,2584,35436400,8955425700,641966
048470,대동스틸,3340,60,1.83,3310,3370,3275,300781,1001156135,33400000000,10000000
004780,대륙제관,2160,55,2.61,2125,2380,2120,173532,384605780,25920000000,12000000
017650,대림제지,1720,60,3.61,1680,1720,1570,223,369730,15480000000,9000000
078140,대봉엘에스,2630,75,2.94,2630,2735,2490,6442,17027115,11309000000,4300000
031990,대선조선,68600,-100,-0.15,68700,69300,66700,1966,132594000,34711600000,506000
036480,대성미생물,32800,-50,-0.15,33000,33000,32300,219,7108650,12464000000,380000
025440,대성엘텍,605,-15,-2.42,620,620,595,9905,5967380,10868745140,17964868
104040,대성파인텍,3560,-40,-1.11,3630,3725,3530,229302,826625680,10302640000,2894000
019570,대신벤처,175,20,12.9,150,175,150,899440,155925960,7338864400,41936368
020180,대신정보통신,500,-5,-0.99,505,515,495,891623,450070620,19214457500,38428915
045390,대아티아이,880,-15,-1.68,885,900,880,251033,222874620,51829517520,58897179
006580,대양제지,4950,70,1.43,4885,5480,4720,5264,26332165,13290750000,2685000
016890,대웅바이오,20600,-750,-3.51,21000,21300,20600,158,3278000,87550000000,4250000
048910,대원미디어,2445,0,0,2490,2490,2305,33864,82250470,22043298480,9015664
005710,대원산업,1530,20,1.32,1530,1530,1530,35,53550,18360000000,12000000
003310,대주산업,225,5,2.27,225,230,220,174331,39307530,7963278750,35392350
078600,대주전자재료,2475,0,0,2500,2565,2475,77258,194338215,20349796500,8222140
065500,대진공업,3175,-75,-2.31,3330,3330,3150,27134,86824910,20174045250,6354030
065690,대진디엠피,6920,30,0.44,6990,7050,6800,238082,1641142830,80964000000,11700000
096350,대창메탈,4320,20,0.47,4200,4350,4200,38043,162120675,48384000000,11200000
054670,대한뉴팜,4930,25,0.51,4945,5080,4820,67823,336424510,63549179000,12890300
023910,대한약품,2220,100,4.72,2250,2250,2200,3164,6981635,13320000000,6000000
067080,대화제약,2485,-50,-1.97,2800,2800,2455,198514,517110705,34332322640,13815824
045380,더존디지털,6170,0,0,6190,6230,6120,43478,268886980,53231847760,8627528
077360,덕산하이메탈,2145,5,0.23,2150,2190,2110,71817,153767890,41760162015,19468607
013650,데코,500,15,3.09,515,515,500,145,74645,18032286000,36064572
027710,도드람B&F,540,5,0.93,535,560,535,435341,237938510,29060351640,53815466
078610,도움,200,-30,-13.04,245,245,200,2079759,435043920,2627975400,13139877
067990,도이치모터스,6420,-90,-1.38,6150,6850,6150,717181,4651092100,67196676240,10466772
005160,동국산업,7500,350,4.9,7300,7550,7090,5019250,36943864370,375000000000,50000000
075970,동국알앤에스,1995,55,2.84,1940,2000,1880,2803,5482920,36708000000,18400000
086450,동국제약,13600,250,1.87,13500,13700,13100,3937,53124450,93024000000,6840000
044640,동부CNI,1865,5,0.27,1865,1950,1840,1168325,2213049845,46477743330,24921042
031960,동산진흥,885,115,14.94,770,885,745,1184750,991911550,6435307590,7271534
026960,동서,25800,-650,-2.46,26450,26450,25800,5975,155647900,768840000000,29800000
025950,동신건설,10100,-650,-6.05,10900,10950,10050,524942,5493178750,84840000000,8400000
009730,동신에스엔티,1825,-30,-1.62,1925,1930,1800,15709,28973625,7427750000,4070000
088130,동아엘텍,1990,-5,-0.25,1965,2055,1965,13552,27095610,8756000000,4400000
041930,동아화성,1380,0,0,1350,1395,1350,17144,23653440,21804000000,15800000
049180,동아회원권,1910,90,4.95,1780,1970,1780,10323,19298015,14855366890,7777679
023020,동양매직,2520,-115,-4.36,2595,2635,2450,49214,125521760,21168000000,8400000
030790,동양시스템즈,1020,-10,-0.97,1045,1060,1005,693327,712122675,27744000000,27200000
060380,동양에스텍,3445,40,1.17,3435,3485,3390,189772,652215620,34450000000,10000000
079960,동양이엔피,4435,105,2.42,4330,4435,4290,37925,165453420,34859100000,7860000
007150,동양텔레콤,925,120,14.91,920,925,900,309038,285392860,7122500000,7700000
088910,동우,3810,-140,-3.54,3945,3960,3780,1875491,7233675910,87096600000,22860000
013120,동원개발,8700,-100,-1.14,8350,8780,8350,896,7731990,79003047000,9080810
032960,동일기연,6100,0,0,6000,6100,6000,897,5458760,45459335000,7452350
023790,동일철강,18850,50,0.27,19000,19000,18450,3630,67734250,33930000000,1800000
005290,동진쎄미켐,2495,220,9.67,2295,2560,2290,4016502,9945457655,93812000000,37600000
025900,동화홀딩스,10850,250,2.36,10700,11300,10450,99624,1077865200,218254628900,20115634
078590,두올산업,5600,400,7.69,5320,5690,5200,68848,373334240,26536104000,4738590
073190,듀오백코리아,5800,100,1.75,5700,5940,5650,47327,273889790,25230000000,4350000
046400,디브이에스,860,10,1.18,860,875,835,120841,103428820,30580795900,35559065
066670,디스플레이텍,1405,5,0.36,1460,1460,1375,47365,66249775,12743350000,9070000
074130,디아이디,895,75,9.15,815,910,815,94030,80166305,16852850000,18830000
037240,디아이세미콘,430,0,0,430,475,425,144125,65625820,5524816730,12848411
090090,디앤샵,1920,10,0.52,1930,1930,1860,23491,44567180,20830421760,10849178
051710,디에스엘시디,2650,-5,-0.19,2685,2690,2610,18945,49964755,47700000000,18000000
016040,디에스피,40,5,14.29,40,40,35,13905587,553792235,5252176920,131304423
066900,디에이피,590,-5,-0.84,580,600,580,24663,14510765,10177500000,17250000
092070,디엔에프,2800,95,3.51,2710,2835,2655,5944,16373895,17633280000,6297600
039840,디오,4960,20,0.4,5000,5000,4875,10826,53278480,52268827200,10538070
085660,디오스텍,4855,155,3.3,4710,4900,4660,644919,3099380450,120365286230,24792026
079810,디이엔티,1160,35,3.11,1135,1160,1100,5828,6653220,9628000000,8300000
043360,디지아이,1965,-20,-1.01,2035,2065,1905,19453,38675920,17685000000,9000000
060240,디지탈온넷,1320,0,0,0,0,0,0,0,20921757120,15849816
068930,디지털대성,1400,60,4.48,1370,1400,1325,54886,74866975,13821768800,9872692
056010,디지털큐브,685,0,0,685,705,665,479457,323797160,22737482425,33193405
038340,디지털텍,700,-30,-4.11,715,715,650,6947,4657460,6630400000,9472000
091690,디지텍시스템,15350,850,5.86,14750,15450,14600,964750,14610148300,210035799900,13683114
033130,디지틀조선,2010,10,0.5,2020,2075,1990,339064,687617315,74601686670,37115267
043680,디초콜릿,1035,15,1.47,1035,1045,990,119056,122891240,29289812760,28299336
033310,디케이디앤아이,1655,215,14.93,1440,1655,1440,28469,46118330,36364340205,21972411
050120,라이브플렉스,745,-45,-5.7,790,845,745,26195,19845565,15717671025,21097545
038390,레드캡투어,6610,0,0,6580,6660,6480,8219,54154760,56776462800,8589480
047440,레이젠,950,25,2.7,915,950,910,47815,44436105,10479954450,11031531
060570,레인콤,2580,65,2.58,2515,2580,2505,57646,146770285,66655793820,25835579
026040,로만손,850,0,0,850,850,830,66299,55719095,11385903850,13395181
016170,로엔,4860,35,0.73,4750,4865,4745,622,2983670,122917686300,25291705
071280,로체시스템즈,1425,25,1.79,1380,1485,1380,12846,18281810,11400000000,8000000
080140,루멘디지탈,65,5,8.33,60,65,55,2618204,166105595,4481477650,68945810
038060,루멘스,3365,165,5.16,3290,3425,3185,403607,1338853950,97817699845,29069153
082800,루미마이크로,2345,305,14.95,2110,2345,2045,1158999,2559580730,25070758475,10691155
051170,루보,1425,10,0.71,1425,1450,1410,179621,255398425,20959974450,14708754
085370,루트로닉,3475,75,2.21,3415,3540,3415,115294,401518200,28538437500,8212500
033550,룩손에너지,3160,-15,-0.47,3180,3245,3150,7897,25185365,31284000000,9900000
042940,르네코,1135,-40,-3.4,1180,1185,1135,461328,531682415,19205162480,16920848
058470,리노공업,9200,0,0,9250,9250,9100,16618,152244000,73805160000,8022300
038120,리노셀,335,0,0,330,350,325,36964,12264505,4375300330,13060598
039980,리노스,900,20,2.27,905,915,880,19597,17637130,28518538500,31687265
012700,리드코프,2020,10,0.5,1985,2060,1985,142758,288977160,54731199060,27094653
042500,링네트,1145,-5,-0.43,1125,1145,1125,10407,11758180,11009630710,9615398
088700,마이스코,18400,2400,15,17250,18400,16700,623412,10356817850,161920000000,8800000
037380,마이크로로봇,575,0,0,575,605,560,428621,245614840,19566044800,34027904
098120,마이크로컨텍솔,2340,185,8.58,2200,2380,2170,294394,676513165,10237827600,4375140
038290,마크로젠,9640,70,0.73,9470,9890,9470,32967,319222310,48146064200,4994405
030420,만인에미디어,240,10,4.35,230,260,225,297926,74095610,6421780320,26757418
065420,매일상선,690,90,15,600,690,590,349690,233695320,3161958810,4582549
005990,매일유업,12400,500,4.2,11900,12400,11700,50783,617358650,166160000000,13400000
093520,매커스,1010,0,0,1005,1045,995,28399,28899040,13438517630,13305463
054180,메가바이온,75,-5,-6.25,80,80,75,3920582,296457655,16623380100,221645068
072870,메가스터디,167600,1600,0.96,166000,168000,163500,31530,5244846600,1062695789200,6340667
086900,메디톡스,16700,650,4.05,16300,17450,16200,729956,12368229800,84485300000,5059000
078160,메디포스트,12500,450,3.73,12150,12500,12050,398198,4888044100,71275000000,5702000
065650,메디프론,1380,-50,-3.5,1445,1490,1360,28882,40364745,27146577540,19671433
065150,메모리앤테스팅,3040,70,2.36,3240,3240,2900,24845,75772845,12775296000,4202400
035830,메카포럼,295,0,0,305,325,295,122255,37387220,6002978305,20349079
059210,메타바이오메드,5060,325,6.86,4800,5430,4710,504737,2575953690,25300000000,5000000
028090,명화네트,13100,850,6.94,11900,13800,11000,3817,45062000,6812000000,520000
019990,모건코리아,2725,30,1.11,2735,2775,2685,91327,249731845,21268270750,7804870
089240,모노솔라,2275,-15,-0.66,2210,2325,2210,15666,35214070,16326428300,7176452
080160,모두투어,8150,150,1.88,7930,8180,7910,41288,334553970,68460000000,8400000
018890,모라리소스,230,0,0,0,0,0,0,0,8233745390,35798893
051810,모보,715,15,2.14,700,730,685,18998,13562140,8058765000,11271000
046440,모빌리언스,1645,-55,-3.24,1705,1740,1645,141955,238277090,22515259760,13687088
041310,모빌링크,520,5,0.97,525,530,500,375574,192909090,14545592360,27972293
085680,모빌탑,305,-5,-1.61,315,315,300,258784,79011720,9236336655,30283071
033200,모아텍,4300,-70,-1.6,4355,4400,4205,72720,310647050,47283371900,10996133
079560,모젬,1400,70,5.26,1380,1480,1320,282437,390638735,10345860000,7389900
058900,모코코,685,25,3.79,670,725,650,421389,289889670,7515932340,10972164
006920,모헨즈,4095,-90,-2.15,4150,4235,4070,453937,1869113860,34398000000,8400000
001810,무림SP,1275,5,0.39,1280,1280,1250,402,512260,28225312500,22137500
033920,무학,4650,-90,-1.9,4700,4785,4650,10291,48043495,121888408650,26212561
034510,무한투자,110,-5,-4.35,120,120,110,387750,44763595,8665650510,78778641
053890,미디어코프,600,5,0.84,610,650,585,1038625,638068195,7692212400,12820354
086980,미디어플렉스,7100,50,0.71,6890,7100,6810,6185,43177120,44446000000,6260000
095500,미래나노텍,2870,-30,-1.03,2940,2940,2860,249242,719947345,52839285870,18410901
049950,미래컴퍼니,2530,-65,-2.5,2630,2725,2520,7969,20312780,19381894840,7660828
056710,미리넷,4600,155,3.49,4550,4785,4470,4830188,22475296945,95889428800,20845528
094700,미성포리테크,4945,-50,-1,4900,4995,4900,3587,17688515,39560000000,8000000
078940,미주레일,575,15,2.68,570,625,560,5401734,3221789340,19579306025,34050967
021040,미주소재,720,-5,-0.69,745,750,720,253038,184883355,20361312000,28279600
021045,미주소재우,350,-5,-1.41,350,355,345,11325,3930560,1484863100,4242466
053040,미주씨앤아이,655,-20,-2.96,710,710,650,110428,72810775,24494905310,37396802
002670,미주제강,665,35,5.56,640,670,630,6154703,4018054800,88409576780,132946732
094480,바로비젼,2830,130,4.81,2790,2845,2650,11522,31457935,30587293730,10808231
018700,바른손,480,10,2.13,470,505,470,4721869,2298031755,25090685280,52272261
064520,바른전자,1310,40,3.15,1270,1310,1250,21605,27391165,16987106670,12967257
053030,바이넥스,5200,0,0,5160,5250,5140,14486,75312010,31200000000,6000000
027830,바이넥스트창투,445,-25,-5.32,475,475,445,7045,3166035,17800000000,40000000
084990,바이로메드,5640,70,1.26,5600,5750,5550,44387,250098340,59874809640,10616101
064550,바이오니아,1605,40,2.56,1610,1665,1600,43444,70425675,18216750000,11350000
052260,바이오랜드,6020,40,0.67,5900,6160,5800,29135,173887850,45150000000,7500000
046350,바이오매스코,190,10,5.56,180,190,180,152089,28271885,13106169600,68979840
038460,바이오스마트,260,-5,-1.89,265,270,255,544868,141197665,11604032960,44630896
041830,바이오스페이스,3665,105,2.95,3555,3700,3555,5940,21499150,25246396480,6888512
086040,바이오톡스텍,1870,0,0,1800,1910,1800,17809,33147510,14805446370,7917351
043150,바텍,12300,150,1.23,12150,12300,11900,138565,1672027800,110836714500,9011115
046310,백금T&A,1410,180,14.63,1265,1410,1265,48704,67597310,9785400000,6940000
066110,백산OPC,960,-30,-3.03,975,1010,960,11838,11443640,14688000000,15300000
036620,버추얼텍,1280,10,0.79,1300,1310,1270,15344,19739870,16750778880,13086546
083650,범우이엔지,7790,790,11.29,7250,7950,7030,263937,1995885940,101893200000,13080000
088810,베리앤모어,105,0,0,105,110,95,1049486,109077530,4843795740,46131388
071530,보더스티엠,595,0,0,595,615,580,293408,172912645,26407156125,44381775
014100,보령메디앙스,1740,-15,-0.85,1790,1790,1700,39029,67177030,16356000000,9400000
006910,보성파워텍,1150,20,1.77,1130,1180,1115,1219908,1397799645,28453357500,24742050
014470,부방테크론,8900,390,4.58,8560,9000,8560,66,567940,22284674400,2503896
025270,부산방직,8110,-210,-2.52,8010,8280,8010,199,1623700,6488000000,800000
026260,붕주,615,45,7.89,570,640,550,299837,179025350,5683717455,9241817
064480,브리지텍,1390,180,14.88,1215,1390,1185,169384,223976445,12423125000,8937500
035400,브이에스에스티,135,-5,-3.57,135,140,130,3222772,434397380,13623848325,100917395
035405,브이에스에스티우,805,0,0,805,840,760,2742,2157895,209302415,260003
033720,블루스톤,555,70,14.43,535,555,530,70372,38356510,4348262940,7834708
033725,블루스톤우,4295,15,0.35,3945,4920,3945,2348,10760450,644250000,150000
052900,비아이이엠티,1830,-5,-0.27,1780,1880,1780,4850,8815545,17202000000,9400000
