단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
071660,SSCP,10800,-550,-4.85,11200,11400,10700,935149,10282006350,243108000000,22510000
031800,ST&I,50,0,0,0,0,0,0,0,4057634300,81152686
036540,STS반도체,3200,0,0,3150,3235,3130,81190,256834350,48212342400,15066357
032540,TJ미디어,3030,-60,-1.94,3125,3125,3000,31389,94234775,39046095000,12886500
048770,TPC,1580,65,4.29,1520,1610,1520,32228,50835155,6794000000,4300000
057030,YBM시사닷컴,9090,50,0.55,9020,9090,8910,13065,117637860,101989800000,11220000
023770,YNK코리아,6500,-170,-2.55,6670,6800,6450,14063,93073000,34723793000,5342122
040300,YTN,4360,10,0.23,4390,4395,4325,120542,525393245,183120000000,42000000
052220,iMBC,2880,20,0.7,2840,2920,2825,123117,353141985,66240000000,23000000
079940,가비아,1850,-180,-8.87,2030,2065,1745,227534,435288420,23561015400,12735684
078890,가온미디어,7400,-100,-1.33,7490,7500,7150,86103,627723590,62757690600,8480769
030270,가희,10100,480,4.99,9490,10100,9480,16412,158374860,12120000000,1200000
041140,게임하이,1325,40,3.11,1300,1360,1285,1876491,2489663725,208186749375,157122075
039240,경남스틸,4210,-30,-0.71,4120,4280,4120,1525,6366930,21050000000,5000000
011040,경동제약,10400,100,0.97,10200,10400,10150,9168,94919550,138060000000,13275000
019120,경윤에코,890,30,3.49,870,915,835,7390137,6495458865,32809468190,36864571
024910,경창산업,1660,60,3.75,1650,1675,1600,87757,143084685,25829600000,15560000
089890,고려반도체,2165,280,14.85,1900,2165,1900,621632,1315331330,11618879520,5366688
049720,고려신용정보,510,-10,-1.92,525,525,500,170348,87012790,7293000000,14300000
014570,고려제약,1730,-10,-0.57,1745,1745,1700,18812,32156845,19030000000,11000000
098460,고영,8580,190,2.26,8390,8690,8350,84304,718312330,45259500000,5275000
038500,골든오일,3655,145,4.13,3500,3740,3500,195589,707846500,153280831500,41937300
014200,광림,660,15,2.33,660,665,640,35818,23295160,20075833800,30417930
026910,광진실업,1860,-5,-0.27,1840,1910,1830,16885,31301725,11160000000,6000000
090150,광진윈텍,2800,105,3.9,2760,2800,2620,18023,48366760,22400000000,8000000
053270,구영테크,685,20,3.01,665,690,665,5994,4046390,8809014375,12859875
066620,국보디자인,2960,70,2.42,2855,3130,2845,29743,88542830,22200000000,7500000
043650,국순당,5800,150,2.65,5680,5880,5650,65639,379475890,103578163200,17858304
006050,국영지앤엠,830,25,3.11,795,830,795,27036,22179120,16942617360,20412792
078130,국일제지,9360,70,0.75,8980,9500,8980,6180,57686280,18720000000,2000000
053740,국제엘렉트릭,4450,20,0.45,4500,4500,4395,8249,36455630,43841400000,9852000
037510,굿라이프10-MF,4570,70,1.56,4780,4780,4570,55,262690,3431156000,750800
051530,굿이엠지,200,-10,-4.76,220,220,200,568274,114687535,5213657800,26068289
019010,그랜드백화점,10550,200,1.93,10350,10650,10200,23084,242108450,50851000000,4820000
034600,글로웍스,945,120,14.55,890,945,880,4840759,4473820410,103546314900,109572820
037830,글로포스트,1290,40,3.2,1250,1315,1250,1736974,2240436540,46172046360,35792284
053260,금강철강,2275,0,0,2290,2360,2240,115799,263457960,42588000000,18720000
036190,금화피에스시,12900,100,0.78,12700,13000,12700,10388,133309950,77400000000,6000000
004790,기륭전자,1500,25,1.69,1460,1545,1460,1702913,2575199880,77998083000,51998722
035460,기산텔레콤,2460,-75,-2.96,2560,2560,2380,195115,478553775,35269856400,14337340
054120,김종학프로덕션,1095,-15,-1.35,1100,1125,1065,390980,423717495,10616496945,9695431
039860,나노엔텍,5980,-120,-1.97,6100,6250,5900,315157,1903504150,105347770320,17616684
091970,나노캠텍,6800,0,0,7000,7000,6770,1403,9560680,36110747200,5310404
010670,나노트로닉스,11750,200,1.73,11600,11800,11200,272750,3121647400,147793556250,12578175
051490,나라엠앤디,2700,125,4.85,2575,2700,2540,45442,120466920,38340000000,14200000
036850,나리지*온,3230,-45,-1.37,3300,3300,3200,56627,182186680,21977575690,6804203
067160,나우콤,3205,35,1.1,3200,3285,3170,29372,94117315,54273050145,16933869
036800,나이스,3140,10,0.32,3160,3165,3060,19126,60024210,31400000000,10000000
037540,네스테크,735,-45,-5.77,765,765,705,1557491,1148051515,36750000000,50000000
058550,네오리소스,170,50,41.67,155,215,155,1183972,209391510,938347470,5519691
096040,네오엠텔,2690,-5,-0.19,2700,2740,2665,109576,295008745,16820166500,6252850
042510,네오웨이브,480,10,2.13,470,485,465,518576,247858010,20280537120,42251119
042420,네오위즈,20750,-850,-3.94,21550,21800,20750,217594,4618571850,183953916750,8865249
095660,네오위즈게임즈,67700,200,0.3,68000,70700,67200,215111,14792323500,651654812500,9625625
085910,네오티스,3870,40,1.04,3800,3895,3800,776,2961100,36132777450,9336635
092730,네오팜,6970,360,5.45,6720,7350,6630,256708,1794850400,46576648620,6682446
101400,네오피델리티,15400,450,3.01,15000,15600,14700,283912,4324465800,56922712000,3696280
017680,네티션닷컴,7720,-80,-1.03,8000,8000,7510,5834,45016460,6484800000,840000
033640,네패스,9060,-320,-3.41,9300,9380,9030,454200,4161882900,168388072800,18585880
087730,네패스신소재,5760,-140,-2.37,5900,6050,5750,22332,130492820,16473600000,2860000
950030,네프로아이티,13500,-100,-0.74,13650,13650,12800,51569,679557700,45900000000,3400000
019430,넥서스투자,565,-5,-0.88,570,585,560,196671,111774405,15430108755,27309927
073070,넥센테크,1060,-5,-0.47,1025,1060,1025,10228,10558260,15370000000,14500000
081970,넥스지,5030,130,2.65,4850,5120,4800,135875,666619330,28972800000,5760000
038990,넥스콘테크,8870,-220,-2.42,8920,9530,8710,3552615,32644364180,152520785360,17195128
089140,넥스턴,4700,400,9.3,4280,4730,4230,197736,906172700,27260000000,5800000
092600,넥스트칩,7190,190,2.71,7070,7300,7010,2212,15949770,37574940000,5226000
035450,넥스트코드,300,5,1.69,290,300,290,111195,32936260,29701238400,99004128
098400,넥실리온,2260,-60,-2.59,2250,2320,2230,55277,124842690,11526000000,5100000
033280,넷시큐어테크,270,15,5.88,255,290,245,13405166,3646442730,12769409700,47294110
047730,넷웨이브,2240,-50,-2.18,2210,2300,2210,15744,35197430,14211572480,6344452
054050,농우바이오,7320,-120,-1.61,7490,7730,7320,244620,1837157020,104676000000,14300000
040160,누리텔레콤,15500,500,3.33,15100,15800,14600,1921378,29217101450,171600562000,11071004
099440,뉴그리드,5110,-190,-3.58,5300,5340,5010,200899,1030114430,28871500000,5650000
041060,뉴로테크,800,40,5.26,760,840,750,4090635,3296109235,58682480800,73353101
060260,뉴보텍,820,-90,-9.89,930,935,780,188727,162973970,15643206420,19077081
012340,뉴인텍,2995,-195,-6.11,3090,3140,2885,4029011,12075969185,82641355465,27593107
054650,뉴젠비아이티,440,-20,-4.35,450,455,435,615631,272745975,21684215960,49282309
085670,뉴프렉스,1535,-15,-0.97,1530,1590,1505,138802,213290345,18185387530,11847158
053290,능률교육,3360,60,1.82,3250,3365,3200,70465,234792360,30910320000,9199500
023430,니트젠앤컴퍼니,1115,35,3.24,1070,1125,1050,742147,805620865,39471352340,35400316
064260,다날,6100,230,3.92,5900,6150,5850,399160,2395701110,102322034400,16774104
093640,다믈멀티미디어,1670,30,1.83,1680,1680,1610,7372,12019595,10244289350,6134305
090710,다사로봇,3820,0,0,3735,3930,3720,57981,221378780,22384711040,5859872
039560,다산네트웍스,5100,80,1.59,5000,5110,4970,10434,52381485,93549983400,18343134
043710,다스텍,1340,-15,-1.11,1355,1370,1305,394576,525103955,35707640620,26647493
032190,다우데이타,2550,5,0.2,2565,2565,2510,81522,207017130,91035000000,35700000
077280,다윈텍,2290,-20,-0.87,2310,2320,2275,58339,133513755,24494412500,10696250
035720,다음,38500,1300,3.49,37100,40700,36400,1590584,62375345000,499105260500,12963773
055250,다휘,2190,200,10.05,2010,2280,1950,675366,1448578595,18063763860,8248294
085990,단성일렉트론,635,10,1.6,625,645,620,1238966,785860650,28288632145,44549027
020400,대동금속,19400,-800,-3.96,19150,20850,19150,166,3224050,9312000000,480000
008830,대동기어,16300,0,0,16250,16650,16100,342,5635850,10464045800,641966
048470,대동스틸,2980,25,0.85,2960,3000,2920,24326,72206235,29800000000,10000000
004780,대륙제관,2870,175,6.49,2735,2930,2705,233591,661327435,36456393120,12702576
017650,대림제지,2820,50,1.81,2685,2820,2670,2193,6035740,25380000000,9000000
078140,대봉엘에스,3685,95,2.65,3540,3685,3540,10928,39515895,15845500000,4300000
031990,대선조선,81600,400,0.49,79500,81600,79500,197,15970400,41289600000,506000
036480,대성미생물,47800,1800,3.91,46000,47950,46000,420,19500000,18164000000,380000
025440,대성엘텍,705,0,0,710,710,690,8419,5862245,22882655940,32457668
104040,대성파인텍,3900,-75,-1.89,4045,4045,3850,21215,83601975,11286600000,2894000
019570,대신벤처,225,0,0,225,240,220,907633,206455560,9435682800,41936368
020180,대신정보통신,540,-10,-1.82,550,595,535,1547392,876525285,20751614100,38428915
045390,대아티아이,2010,-350,-14.83,2295,2400,2010,10247120,22599306175,118383329790,58897179
006580,대양제지,9940,-10,-0.1,9940,9940,9940,21,208740,26688900000,2685000
044180,대우솔라,760,15,2.01,730,785,690,43548562,32088318760,24603263400,32372715
048910,대원미디어,4750,-80,-1.66,4830,4895,4700,20443,96999920,42824404000,9015664
005710,대원산업,1675,-25,-1.47,1665,1700,1665,1476,2470420,20100000000,12000000
003310,대주산업,495,5,1.02,485,495,480,449335,219753240,17519213250,35392350
078600,대주전자재료,3410,-220,-6.06,3630,3700,3410,189652,663864565,28037497400,8222140
065500,대진공업,2870,65,2.32,2815,2895,2800,108959,310787060,33447066100,11654030
065690,대진디엠피,11050,-300,-2.64,11400,11450,11050,307348,3433522600,129285000000,11700000
096350,대창메탈,6450,100,1.57,6350,6470,6270,42950,273805270,72240000000,11200000
054670,대한뉴팜,10450,630,6.42,10050,10450,9890,588947,5976063260,140324031650,13428137
023910,대한약품,2825,-50,-1.74,2935,3180,2810,202690,592260740,16950000000,6000000
067080,대화제약,3235,55,1.73,3245,3245,3180,28013,89938205,45550003420,14080372
045380,더존디지털,6690,-50,-0.74,6690,6870,6610,35412,236702530,57718162320,8627528
077360,덕산하이메탈,8000,510,6.81,7480,8190,7350,237599,1884947760,155748856000,19468607
013650,데코,545,-10,-1.8,530,600,520,58790,32726940,19655191740,36064572
027710,도드람B&F,695,-5,-0.71,700,705,690,155504,108325850,37401748870,53815466
067990,도이치모터스,4000,80,2.04,3815,4040,3815,117749,463178475,46828328000,11707082
005160,동국산업,9470,120,1.28,9350,9560,9310,667713,6290053280,473500000000,50000000
075970,동국알앤에스,2745,-20,-0.72,2730,2820,2725,26557,73057060,50508000000,18400000
086450,동국제약,18750,-250,-1.32,18500,18900,18000,46644,855002950,128250000000,6840000
044640,동부CNI,2605,0,0,2610,2650,2595,189129,494908015,64919314410,24921042
031960,동산진흥,1100,0,0,1125,1125,1065,175215,192321955,11739308900,10672099
026960,동서,27400,150,0.55,27600,27750,27250,6919,189658650,816520000000,29800000
025950,동신건설,11500,-550,-4.56,11950,12100,11300,151776,1769068600,96600000000,8400000
088130,동아엘텍,4260,30,0.71,4230,4260,4120,95420,401004000,18744000000,4400000
041930,동아화성,2745,355,14.85,2530,2745,2435,1078627,2837966880,43371000000,15800000
049180,동아회원권,2505,-215,-7.9,2800,2800,2345,47087,120168430,19483085895,7777679
023020,동양매직,3455,40,1.17,3470,3520,3415,25677,88575410,29022000000,8400000
030790,동양시스템즈,1140,35,3.17,1135,1150,1120,166271,188052165,31008000000,27200000
060380,동양에스텍,2935,0,0,2875,2980,2875,25078,73329665,29350000000,10000000
079960,동양이엔피,7510,-30,-0.4,7630,7750,7450,118430,898301550,59028600000,7860000
007150,동양텔레콤,640,5,0.79,635,650,625,765238,488348575,8623370880,13474017
088910,동우,4875,-65,-1.32,4920,5040,4855,633362,3111091940,111442500000,22860000
013120,동원개발,6570,20,0.31,6600,6600,6500,4937,32283610,59660921700,9080810
032960,동일기연,8160,-390,-4.56,8350,8500,8050,6283,51900090,63119093280,7735183
023790,동일철강,24700,1400,6.01,23250,24950,23250,24422,587862900,88920000000,3600000
005290,동진쎄미켐,4305,135,3.24,4260,4410,4160,2531804,10876003210,167600352885,38931557
025900,동화홀딩스,13400,0,0,13300,13750,13200,32439,437577300,269549495600,20115634
078590,두올산업,3695,35,0.96,3690,3750,3605,131753,487139125,17509090050,4738590
073190,듀오백코리아,5280,10,0.19,5250,5300,5200,4781,25011020,31595625600,5984020
080140,디보스,580,0,0,580,590,560,66698,38201855,2774654460,4783887
046400,디브이에스,1520,-50,-3.18,1520,1630,1510,915090,1422717165,54049778800,35559065
066670,디스플레이텍,3940,-125,-3.08,4060,4080,3850,149525,593393060,35735800000,9070000
074130,디아이디,1445,-5,-0.34,1450,1450,1405,27980,39920580,27209350000,18830000
090090,디앤샵,2015,20,1,1995,2025,1995,8149,16329760,21861093670,10849178
051710,디에스엘시디,3450,-50,-1.43,3500,3525,3395,65135,224517245,62100000000,18000000
066900,디에이피,2655,-75,-2.75,2705,2750,2600,237501,630879400,45798750000,17250000
092070,디엔에프,4100,125,3.14,3935,4200,3800,12791,51344055,25820160000,6297600
039840,디오,9120,-130,-1.41,9290,9290,9030,82660,753065840,96107198400,10538070
079810,디이엔티,2370,0,0,2370,2430,2300,36823,86323345,19671000000,8300000
043360,디지아이,3160,40,1.28,3120,3175,3040,15668,48784800,28440000000,9000000
068930,디지털대성,1995,-30,-1.48,2025,2050,1990,16645,33536740,19696020540,9872692
056010,디지털큐브,590,5,0.85,580,590,550,2280230,1316694960,33681214950,57086805
038340,디지털텍,1100,30,2.8,1080,1100,1075,2153,2320710,10419200000,9472000
091690,디지텍시스템,22450,850,3.94,22100,22950,21900,592739,13381812300,307670829300,13704714
033130,디지틀조선,2800,85,3.13,2700,2830,2655,510846,1403396925,103922747600,37115267
043680,디초콜릿,850,20,2.41,835,855,820,431575,363369570,34896680300,41054918
033310,디케이디앤아이,1955,-15,-0.76,1970,1970,1905,1196,2341405,42956063505,21972411
050120,라이브플렉스,2050,40,1.99,2010,2085,1980,116501,236501565,43499847900,21219438
038390,레드캡투어,9480,10,0.11,9470,9500,9250,444,4172340,81428270400,8589480
047440,레이젠,1430,5,0.35,1450,1455,1385,22360,31411360,15775089330,11031531
026040,로만손,1920,30,1.59,1915,2030,1835,960114,1844154315,26436875520,13769206
016170,로엔,4400,100,2.33,4350,4425,4000,17253,71782205,111283502000,25291705
071280,로체시스템즈,1910,10,0.53,1865,1935,1865,18626,35492045,15280000000,8000000
038060,루멘스,4510,10,0.22,4600,4600,4465,210017,948515125,131101880030,29069153
082800,루미마이크로,3190,-230,-6.73,3420,3425,3190,270501,900782615,34104784450,10691155
085370,루트로닉,5200,70,1.36,5070,5230,5070,43766,225358060,42705000000,8212500
033880,룩소네이트,505,0,0,515,515,495,245809,124147270,8335545655,16506031
033885,룩소네이트우,1300,70,5.69,1300,1300,1300,10,13000,260000000,200000
033550,룩손에너지,6240,0,0,6240,6450,5320,105943,639653900,61776000000,9900000
042940,르네코,1400,35,2.56,1360,1440,1335,540647,742231625,23689187200,16920848
058470,리노공업,10950,-250,-2.23,11200,11300,10950,22323,247551850,87844185000,8022300
038120,리노셀,560,-15,-2.61,575,575,525,51352,28131030,8435556640,15063494
039980,리노스,1150,-35,-2.95,1190,1225,1100,203284,231745555,36440354750,31687265
012700,리드코프,2105,30,1.45,2080,2130,2030,187277,388852695,57034244565,27094653
042500,링네트,1385,0,0,1400,1410,1365,10075,13925720,13317326230,9615398
088700,마이스코,30600,-300,-0.97,30800,30850,29900,111839,3405126350,269280000000,8800000
037380,마이크로로봇,300,5,1.69,300,305,295,115364,34467705,10208371200,34027904
098120,마이크로컨텍솔,2785,20,0.72,2780,2800,2710,80226,224392765,12184764900,4375140
038290,마크로젠,17450,1100,6.73,16400,17650,16300,200698,3450049650,87152367250,4994405
065420,매일상선,410,10,2.5,400,420,395,38390,15426340,4750720430,11587123
005990,매일유업,15350,700,4.78,14800,16100,14400,482499,7461026900,205690000000,13400000
093520,매커스,1060,-10,-0.93,1090,1100,1020,26316,27515320,14242715440,13436524
054180,메가바이온,230,10,4.55,235,250,220,134660034,31508709355,55348365640,240645068
072870,메가스터디,215500,4900,2.33,210700,216000,210700,9784,2091344200,1366413738500,6340667
086900,메디톡스,26000,500,1.96,25300,26300,25300,115814,3007939200,142909000000,5496500
078160,메디포스트,15750,50,0.32,16000,16050,15200,147184,2302996800,91980567000,5840036
065650,메디프론,1770,10,0.57,1760,1865,1735,131773,237513980,34818436410,19671433
065150,메모리앤테스팅,4920,175,3.69,4840,4920,4450,36753,175406345,20675808000,4202400
035830,메카포럼,245,30,13.95,220,245,220,313835,75247930,4985524355,20349079
059210,메타바이오메드,7200,20,0.28,7300,7300,7060,30016,213851320,36000000000,5000000
028090,명화네트,25550,1250,5.14,24800,26450,24550,9694,246473900,13286000000,520000
019990,모건코리아,6000,650,12.15,5390,6000,5300,1843101,10517696700,46829220000,7804870
089240,모노솔라,4070,135,3.43,3950,4095,3935,67524,272259720,29663751370,7288391
080160,모두투어,15350,-450,-2.85,16000,16000,15300,54321,845779750,128940000000,8400000
018890,모라리소스,285,-15,-5,340,340,280,824514,260778575,10202684505,35798893
051810,모보,630,-45,-6.67,705,705,630,18400,11697680,7100730000,11271000
046440,모빌리언스,2180,-30,-1.36,2180,2240,2170,94847,207627025,29837851840,13687088
085680,모빌탑,590,20,3.51,555,600,550,2304445,1336281970,20667818000,35030200
033200,모아텍,8700,300,3.57,8360,8780,8310,223284,1918647060,103603845600,11908488
079560,모젬,735,20,2.8,705,740,705,22120,16124020,5431576500,7389900
006920,모헨즈,2520,-85,-3.26,2585,2590,2480,151336,380149355,21168000000,8400000
001810,무림SP,2005,15,0.75,1990,2045,1975,112584,225157645,44385687500,22137500
033920,무학,4640,5,0.11,4600,4640,4575,87584,402518590,121626283040,26212561
034510,무한투자,120,0,0,115,130,115,3257336,389236530,9453436920,78778641
086980,미디어플렉스,9090,30,0.33,9150,9170,9000,5811,52779040,56903400000,6260000
095500,미래나노텍,7300,-110,-1.48,7440,7440,7200,344743,2523981800,134650142500,18445225
049950,미래컴퍼니,4290,15,0.35,4230,4290,4180,5215,22048450,32864952120,7660828
056710,미리넷,4480,10,0.22,4425,4540,4410,530078,2372955150,129227965440,28845528
094700,미성포리테크,8800,-150,-1.68,8950,9030,8710,29416,259353690,70400000000,8000000
078940,미주레일,710,-50,-6.58,760,760,710,6083768,4453795125,35618955530,50167543
021040,미주소재,1435,60,4.36,1375,1435,1355,260296,365717920,40581226000,28279600
021045,미주소재우,545,-65,-10.66,610,610,520,117609,64576550,2312143970,4242466
053040,미주씨앤아이,1170,55,4.93,1130,1190,1110,2064734,2381215460,53879379840,46050752
002670,미주제강,685,0,0,690,695,680,2370575,1626122315,105002011480,153287608
094480,바로비젼,3600,5,0.14,3600,3700,3580,4248,15302110,38909631600,10808231
018700,바른손,790,-45,-5.39,825,840,785,2814418,2281950645,42164086190,53372261
035620,바른손게임즈,1395,-75,-5.1,1480,1530,1350,91647,131441045,28511047665,20438027
064520,바른전자,2520,-130,-4.91,2700,2700,2450,357830,906610290,32677487640,12967257
053030,바이넥스,11250,-400,-3.43,11650,11900,11250,27003,312965200,67500000000,6000000
027830,바이넥스트창투,680,15,2.26,670,690,655,30310,20380445,27200000000,40000000
084990,바이로메드,11000,200,1.85,10650,11200,10500,112596,1227871050,116777111000,10616101
064550,바이오니아,3745,-20,-0.53,3800,3800,3610,79177,292636285,42505750000,11350000
052260,바이오랜드,9950,50,0.51,9900,9980,9830,21714,214782010,74625000000,7500000
046350,바이오매스코,175,-30,-14.63,185,195,175,2839277,516711070,12071472000,68979840
038460,바이오스마트,730,55,8.15,690,760,665,3716023,2653516080,33404081680,45759016
041830,바이오스페이스,6300,240,3.96,5950,6560,5950,77565,482050230,43397625600,6888512
086040,바이오톡스텍,2430,-20,-0.82,2470,2495,2390,26209,63470420,19297261800,7941260
043150,바텍,17950,50,0.28,17900,18050,17550,62463,1113235500,161749514250,9011115
046310,백금T&A,1670,-45,-2.62,1710,1715,1645,20394,33899730,11589800000,6940000
066110,백산OPC,1690,-10,-0.59,1700,1700,1650,5628,9345190,25857000000,15300000
036620,버추얼텍,1900,0,0,1955,1955,1870,2849,5435220,24864437400,13086546
088810,베리앤모어,2900,-65,-2.19,2960,3165,2760,386647,1127902180,24920100200,8593138
071530,보더스티엠,835,-15,-1.76,825,870,805,1050863,890398750,37058782125,44381775
014100,보령메디앙스,3055,395,14.85,3055,3055,3055,573755,1752821525,29328000000,9600000
006910,보성파워텍,2035,35,1.75,2000,2080,1955,2499584,5016089735,50350071750,24742050
041320,보홍,2855,15,0.53,2800,2980,2710,48569,137206590,9560195900,3348580
014470,부방테크론,12000,200,1.69,11200,12250,11200,264,3018350,30046752000,2503896
025270,부산방직,14000,150,1.08,13900,14600,13200,21919,308730050,11200000000,800000
026260,붕주,545,0,0,0,0,0,0,0,5907700265,10839817
100120,뷰웍스,16650,450,2.78,16200,17000,16200,77082,1281585050,100697701500,6047910
064480,브리지텍,2125,0,0,2125,2190,2100,102811,219738505,18992187500,8937500
035400,브이에스에스티,125,15,13.64,115,125,115,6449867,790262800,12614674375,100917395
035405,브이에스에스티우,810,105,14.89,730,810,730,5452,4297915,210602430,260003
052900,비아이이엠티,2285,35,1.56,2250,2285,2215,6026,13539025,21479000000,9400000
045970,비에스이,5980,-30,-0.5,6070,6070,5600,2262,12942510,79070125420,13222429
090460,비에이치,2345,-60,-2.49,2425,2470,2310,162529,388032885,24012800000,10240000
083650,비에이치아이,21900,-100,-0.45,21650,22650,21600,154414,3413052850,286452000000,13080000
047940,비엔디,380,15,4.11,365,380,365,1642348,616447475,21357027140,56202703
023670,비엔알,6480,-1140,-14.96,7580,7600,6480,312176,2236999260,36529049520,5637199
086670,비엠티,6650,180,2.78,6300,6810,6300,9381,61492810,39900000000,6000000
015050,비전하이테크,3800,-180,-4.52,4080,4540,3800,515091,2163198910,30632427000,8061165
054220,비츠로시스,3700,-260,-6.57,3970,4140,3550,1007662,3818989505,46240672300,12497479
042370,비츠로테크,9850,-1700,-14.72,11700,12150,9850,4626699,48609981800,110659145350,11234431
032850,비트컴퓨터,1940,-5,-0.26,1965,1965,1900,100288,192796110,31119097680,16040772
032680,비티씨정보,815,-15,-1.81,830,830,810,49569,40428950,8573077910,10519114
