단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095340,ISC,5000,-530,-9.58,5590,5590,4980,70120,359467870,38450000000,7690000
036420,ISPLUS,2430,80,3.4,2315,2460,2315,442541,1065050920,79675882470,32788429
067000,JCE,3665,-135,-3.55,3875,3875,3600,13232,48361585,34242828000,9343200
065310,JH코오스,260,5,1.96,260,265,250,335511,86462450,12788179560,49185306
037110,JS,2790,20,0.72,2750,2820,2400,158300,403549630,9533580660,3417054
021320,KCC건설,40500,-3000,-6.9,41000,41100,39100,16570,663950200,234900000000,5800000
036670,KCI,4495,0,0,4545,4545,4430,1509,6748395,49445000000,11000000
068060,KCW,1960,-35,-1.75,2020,2050,1930,6196,12177865,10662400000,5440000
060720,KH바텍,42350,-900,-2.08,43650,43650,41550,52183,2211587400,338800000000,8000000
083470,KJ프리텍,4700,-20,-0.42,4870,4890,4520,138900,659276605,28867400000,6142000
036030,KTH,5470,-170,-3.01,5640,5640,5450,61937,341632280,188715000000,34500000
019660,KTIC글로벌,790,-10,-1.25,800,805,765,664583,520711610,27976581260,35413394
043610,KT뮤직,1745,-305,-14.88,2040,2050,1745,1626979,3045740690,51943175935,29766863
060370,KT서브마린,14900,-100,-0.67,15150,15150,14600,1795,26470000,65262000000,4380000
052300,M&M,430,-15,-3.37,450,495,430,4691168,2174094215,28203883610,65590427
086960,MDS테크,7000,-790,-10.14,7830,7890,7000,65375,479765050,66508960000,9501280
078150,NCB네트웍스,2020,-355,-14.95,2190,2290,2020,4023138,8280066090,47813935300,23670265
025340,NHS금융,215,-10,-4.44,220,225,205,799142,170075330,10668253775,49619785
024940,PN풍년,8650,-50,-0.57,8500,8700,8300,1559,13272070,8650000000,1000000
091340,S&K폴리텍,3690,-10,-0.27,3710,3710,3655,6310,23307190,29151000000,7900000
046140,SBS콘텐츠허브,7380,0,0,7380,7410,7070,63596,459169710,158308785900,21451055
060230,SC팅크그린,315,-20,-5.97,335,340,310,1413755,457650660,16056537840,50973136
040610,SG&G,900,5,0.56,895,900,880,79651,71023910,30678476400,34087196
090730,SIMPAC ANC,7410,-230,-3.01,7440,7800,7190,44797,330299370,96330000000,13000000
033630,SK브로드밴드,4980,-50,-0.99,5020,5060,4980,1699133,8490352895,1473876253260,295959087
066270,SK컴즈,7120,-480,-6.32,7600,7630,7050,180561,1304003190,307885503520,43242346
051980,SNH,3170,-210,-6.21,3375,3375,3155,244883,793061925,53559273900,16895670
071660,SSCP,8220,-590,-6.7,8820,8890,8220,459341,3896553830,224488200000,27310000
036540,STS반도체,5050,-100,-1.94,5190,5190,4950,150478,758230240,111687602850,22116357
032540,TJ미디어,3330,-15,-0.45,3355,3385,3260,5665,18793895,42912045000,12886500
048770,TPC,1745,35,2.05,1700,1755,1650,2568,4364725,7503500000,4300000
039230,TSC 멤시스,3380,0,0,3380,3420,3340,72816,245647245,108011874880,31956176
057030,YBM시사닷컴,8460,-130,-1.51,8590,8590,8430,35368,299915700,94921200000,11220000
023770,YNK코리아,3935,-360,-8.38,4150,4555,3850,18151,72837950,21021250070,5342122
040300,YTN,5460,140,2.63,5320,5590,5260,335902,1821643490,229320000000,42000000
052220,iMBC,3115,270,9.49,2880,3140,2805,681983,2055702810,71645000000,23000000
079940,가비아,1755,175,11.08,1580,1815,1570,3368167,5985834660,22351125420,12735684
078890,가온미디어,6370,-380,-5.63,6690,6780,6370,150015,969949030,54022498530,8480769
030270,가희,8830,-90,-1.01,8850,9070,8600,6792,59025260,10596000000,1200000
063080,게임빌,19300,-550,-2.77,19800,19950,18800,152092,2931178950,106232121500,5504255
041140,게임하이,1130,-30,-2.59,1160,1170,1130,1037344,1185023690,178725284970,158163969
039240,경남스틸,4195,-135,-3.12,4330,4330,4130,9449,40026155,20975000000,5000000
011040,경동제약,8950,-170,-1.86,9120,9120,8950,9509,85679300,118811250000,13275000
019120,경윤하이드로,490,25,5.38,470,510,460,2344315,1138322905,18813729830,38395367
024910,경창산업,2080,10,0.48,2125,2150,2030,43218,89761425,32364800000,15560000
089890,고려반도체,1860,-70,-3.63,1905,1930,1815,9241,17368520,9982039680,5366688
049720,고려신용정보,600,-15,-2.44,630,630,600,45310,27363515,8580000000,14300000
014570,고려제약,2890,-295,-9.26,2945,3210,2830,2814119,8421470430,31790000000,11000000
098460,고영,9670,-200,-2.03,9720,9890,9500,28370,272881820,51956910000,5373000
038500,골든오일,2770,-130,-4.48,2910,2910,2770,70787,200467255,116166321000,41937300
014200,광림,675,0,0,0,0,0,0,0,20532102750,30417930
026910,광진실업,1910,-40,-2.05,1950,1960,1870,2330,4416375,11460000000,6000000
090150,광진윈텍,2800,-190,-6.35,2900,2995,2800,28693,83404800,22521175600,8043277
053270,구영테크,995,5,0.51,1000,1000,960,1830,1767420,12795575625,12859875
066620,국보디자인,3020,-90,-2.89,3110,3185,3020,9884,30011055,22650000000,7500000
043650,국순당,8020,-470,-5.54,8550,8550,7900,1520442,11536804760,143223598080,17858304
006050,국영지앤엠,900,-5,-0.55,915,920,870,18753,16540975,18371512800,20412792
078130,국일제지,9800,320,3.38,9800,9800,9800,2,19280,19600000000,2000000
053740,국제엘렉트릭,3925,-85,-2.12,4020,4045,3880,12498,48966730,38669100000,9852000
037510,굿라이프10-MF,5260,0,0,0,0,0,0,0,3949208000,750800
051530,굿이엠지,15,0,0,15,15,10,10013577,125888580,391024335,26068289
019010,그랜드백화점,9260,-130,-1.38,9340,9400,9200,9789,90646470,44633200000,4820000
034600,글로웍스,1550,-105,-6.34,1640,1645,1495,14203348,22056321585,235381849900,151859258
037830,글로포스트,360,-15,-4,375,390,360,748663,277158210,12885222240,35792284
053260,금강철강,2140,-100,-4.46,2225,2235,2140,115413,250708735,40060800000,18720000
036190,금화피에스시,11050,-350,-3.07,11200,11250,10950,6312,70168800,66300000000,6000000
004790,기륭전자,1505,-65,-4.14,1570,1570,1505,463431,709865180,78258076610,51998722
035460,기산텔레콤,1925,-90,-4.47,2035,2035,1850,104332,203361230,27599379500,14337340
054120,김종학프로덕션,1105,-40,-3.49,1145,1155,1085,177241,197222480,11775931960,10656952
039860,나노엔텍,4485,-175,-3.76,4665,4720,4300,131837,590696690,79155917490,17649034
091970,나노캠텍,7020,-330,-4.49,7310,7350,7020,18691,134399160,37279036080,5310404
010670,나노트로닉스,11250,-400,-3.43,11600,11800,11200,67155,767640200,141504468750,12578175
051490,나라엠앤디,2830,-170,-5.67,3045,3045,2830,72443,208764995,40186000000,14200000
036850,나리지*온,3750,-230,-5.78,4190,4190,3550,186275,705567950,63015761250,16804203
067160,나우콤,5150,-50,-0.96,5200,5220,5110,87450,451171410,87209425350,16933869
036800,나이스,3440,-45,-1.29,3495,3495,3420,6035,20698070,34400000000,10000000
072530,나이스메탈,850,10,1.19,840,870,835,100163,85100270,15416690550,18137283
037540,네스테크,885,-5,-0.56,910,970,865,2095922,1899428055,44250000000,50000000
089240,네오세미테크,10750,-250,-2.27,10950,10950,10400,142264,1510944300,490706368000,45647104
096040,네오엠텔,3600,215,6.35,3410,3675,3350,247860,873553160,22510260000,6252850
042510,네오웨이브,1295,-105,-7.5,1400,1420,1215,654037,833911530,5471518745,4225111
042420,네오위즈,16550,-850,-4.89,17350,17550,16550,113629,1914242500,146719870950,8865249
095660,네오위즈게임즈,40050,-600,-1.48,40600,40900,38600,382591,15091556750,845051195250,21099905
104200,네오위즈벅스,6120,-480,-7.27,6620,6650,6120,329849,2084380970,62062528320,10140936
085910,네오티스,4200,-5,-0.12,4200,4200,4100,3503,14472540,39213867000,9336635
092730,네오팜,8840,-200,-2.21,9050,9390,8830,32807,293690410,59151498640,6691346
028090,네오퍼플,1470,-70,-4.55,1575,1575,1460,401131,599459015,46799485950,31836385
101400,네오피델리티,12500,450,3.73,12300,12700,12050,268405,3328579100,46235750000,3698860
017680,네티션닷컴,8770,300,3.54,8500,8770,8000,1746,14685200,7366800000,840000
033640,네패스,15150,-50,-0.33,15250,15300,14650,476161,7136625450,281576082000,18585880
087730,네패스신소재,5230,-120,-2.24,5300,5350,5050,23762,123364160,14957800000,2860000
950030,네프로아이티,4700,-15,-0.32,4750,4880,4600,6495,30452340,15980000000,3400000
019430,넥서스투자,545,-5,-0.91,535,555,530,69963,38147255,14883910215,27309927
073070,넥센테크,1760,-140,-7.37,1920,1960,1755,363521,667681125,25520000000,14500000
081970,넥스지,3825,-45,-1.16,3890,4240,3825,54606,214988645,22032000000,5760000
038990,넥스콘테크,10900,-900,-7.63,11950,12100,10900,867934,9778162350,187426895200,17195128
089140,넥스턴,4110,-190,-4.42,4300,4350,4010,118988,489789495,23838000000,5800000
092600,넥스트칩,8530,-70,-0.81,8680,8900,8370,8159,69432610,44577780000,5226000
035450,넥스트코드,205,-25,-10.87,225,230,200,77166,15948710,20295846240,99004128
098400,넥실리온,2375,-70,-2.86,2450,2450,2350,48638,115885625,12112500000,5100000
033280,넷시큐어테크,80,-10,-11.11,90,90,80,3442242,285266020,3941928800,49274110
047730,넷웨이브,3685,-175,-4.53,3850,3850,3620,10062,37234190,23379305620,6344452
054050,농우바이오,9600,-50,-0.52,9790,10150,9350,248620,2420685220,137280000000,14300000
040160,누리텔레콤,11800,150,1.29,12200,13150,11800,2605279,32813760900,131814307200,11170704
099440,뉴그리드,3500,-135,-3.71,3550,3680,3460,31619,112159755,19775000000,5650000
041060,뉴로테크,525,-50,-8.7,575,575,525,1309298,711873055,39497661525,75233641
060260,뉴보텍,820,-15,-1.8,840,840,810,67769,55086430,15643206420,19077081
012340,뉴인텍,2400,-160,-6.25,2580,2590,2370,1341596,3295877970,74164627200,30901928
085670,뉴프렉스,3585,365,11.34,3270,3635,3225,3110836,10774722990,42472061430,11847158
053290,능률교육,3860,-80,-2.03,3950,3970,3835,24600,95583185,44581070000,11549500
023430,니트젠앤컴퍼니,590,-15,-2.48,615,615,580,208258,122669590,20886186440,35400316
064260,다날,13300,-900,-6.34,14250,14350,13300,938314,12758394550,223095583200,16774104
093640,다믈멀티미디어,1375,-20,-1.43,1430,1430,1340,22262,30290295,8434669375,6134305
090710,다사로봇,2765,-135,-4.66,2900,2905,2470,39116,107820255,16202546080,5859872
039560,다산네트웍스,6690,-240,-3.46,6990,7000,6350,207129,1366759550,122715566460,18343134
043710,다스텍,1220,-50,-3.94,1305,1340,1190,3740240,4669126195,35925941460,29447493
032190,다우데이타,2830,-270,-8.71,3125,3130,2830,994378,2916002860,101031000000,35700000
077280,다윈텍,2330,-110,-4.51,2425,2450,2275,152952,359259085,24922262500,10696250
035720,다음,55700,-1300,-2.28,57500,57600,54400,121404,6768193500,724193854500,13001685
055250,다휘,2460,-30,-1.2,2460,2535,2350,89349,218621580,21930801600,8914960
085990,단성일렉트론,425,-25,-5.56,450,450,415,2406972,1032570200,34909086475,82139027
042340,대국,1400,-20,-1.41,1420,1420,1365,645910,903742825,12154758000,8681970
020400,대동금속,22200,-150,-0.67,22700,22700,21900,2095,46256400,10656000000,480000
008830,대동기어,17900,100,0.56,17600,18100,16900,3038,53190800,11491191400,641966
048470,대동스틸,3180,0,0,3210,3210,3040,96417,299146535,31800000000,10000000
004780,대륙제관,3000,-130,-4.15,3130,3150,2950,144343,436074600,38107728000,12702576
017650,대림제지,1780,-145,-7.53,1920,1920,1705,25109,44569265,16020000000,9000000
078140,대봉엘에스,4340,-200,-4.41,4565,4565,4285,19910,86678450,18662000000,4300000
031990,대선조선,66400,-1100,-1.63,66600,69000,66400,46,3089900,33598400000,506000
036480,대성미생물,42500,-1500,-3.41,43900,43900,42500,1407,60950050,16150000000,380000
025440,대성엘텍,660,-5,-0.75,645,660,635,22100,14206275,21422060880,32457668
104040,대성파인텍,4515,40,0.89,4420,5070,4420,187646,914659445,13066410000,2894000
020180,대신정보통신,465,-5,-1.06,470,475,455,113502,52448590,17869445475,38428915
045390,대아티아이,1955,-85,-4.17,2060,2100,1955,4754892,9590460145,115143984945,58897179
006580,대양제지,8730,-30,-0.34,0,0,0,0,0,23440050000,2685000
038340,대영디티,1190,-200,-14.39,1550,1550,1185,52503,67026640,11271680000,9472000
044180,대우솔라,420,-15,-3.45,430,440,420,918179,391917990,14811067740,35264447
048910,대원미디어,4455,0,0,4420,4495,4340,13022,57553160,40164783120,9015664
005710,대원산업,1685,-20,-1.17,1720,1720,1670,21552,36328960,20220000000,12000000
003310,대주산업,590,-25,-4.07,615,620,565,507360,298152815,20881486500,35392350
078600,대주전자재료,4010,-80,-1.96,4180,4180,3985,135780,550785190,32970781400,8222140
065500,대진공업,3615,-75,-2.03,3690,3690,3450,195336,691148690,42129318450,11654030
065690,대진디엠피,9200,-580,-5.93,9750,9900,9070,265976,2496152660,107640000000,11700000
096350,대창메탈,5590,90,1.64,5560,5590,5400,99687,545561950,62608000000,11200000
054670,대한뉴팜,11000,-400,-3.51,11150,11400,10750,511321,5661380950,147709507000,13428137
023910,대한약품,2985,-185,-5.84,3170,3170,2950,16750,50438525,17910000000,6000000
067080,대화제약,2795,-105,-3.62,2900,2925,2750,144788,409716575,46009375425,16461315
045380,더존디지털,6810,-90,-1.3,6990,6990,6800,49511,339640800,58753465680,8627528
077360,덕산하이메탈,15050,-1200,-7.38,16400,16500,15000,448023,6945159500,368123586950,24460039
013650,데코,425,-15,-3.41,430,430,425,2501,1071780,15327443100,36064572
027710,도드람B&F,780,-10,-1.27,790,795,765,116325,89895380,41976063480,53815466
067990,도이치모터스,2300,-100,-4.17,2310,2385,2250,62244,143053055,26926288600,11707082
100130,동국S&C,11100,-900,-7.5,11850,12000,11050,1586743,18128439550,634287300000,57143000
005160,동국산업,5780,-270,-4.46,6070,6170,5720,537753,3168403040,289000000000,50000000
075970,동국알앤에스,2050,-30,-1.44,1995,2075,1975,7963,15831495,37720000000,18400000
086450,동국제약,13900,300,2.21,13500,14000,13500,15223,210752300,123598800000,8892000
044640,동부CNI,2430,-70,-2.8,2500,2535,2405,133280,327340100,60558132060,24921042
031960,동산진흥,295,-25,-7.81,320,320,280,2183198,638392135,8775757645,29748331
026960,동서,33350,-900,-2.63,34150,34300,33250,17285,579036300,993830000000,29800000
013450,동성하이켐,3440,-430,-11.11,3855,3930,3440,131215,469058950,48598882080,14127582
025950,동신건설,7550,-100,-1.31,7500,7940,7500,14751,112081210,63420000000,8400000
088130,동아엘텍,4770,-370,-7.2,5140,5200,4755,128678,630533775,31482000000,6600000
041930,동아화성,1830,-125,-6.39,1975,1980,1800,71887,132920435,28914000000,15800000
049180,동아회원권,1250,-45,-3.47,1325,1325,1215,709427,882581855,18471987500,14777590
023020,동양매직,5740,-100,-1.71,5710,5850,5650,18983,108573620,48216000000,8400000
030790,동양시스템즈,1170,-40,-3.31,1225,1225,1170,373587,444741480,31824000000,27200000
060380,동양에스텍,2965,-140,-4.51,3105,3160,2960,167991,510325840,29650000000,10000000
079960,동양이엔피,9340,-310,-3.21,9620,9740,9220,28576,268569510,73412400000,7860000
007150,동양텔레콤,435,-20,-4.4,455,455,415,560975,240644800,7548709425,17353355
088910,동우,3910,-90,-2.25,4020,4040,3875,180431,711127950,89382600000,22860000
013120,동원개발,6590,-90,-1.35,6680,6680,6310,9041,58889850,59842537900,9080810
109860,동일금속,7860,-140,-1.75,8020,8090,7850,30243,239386930,55020000000,7000000
032960,동일기연,10400,-300,-2.8,10850,10850,10400,7678,80231250,80445903200,7735183
023790,동일철강,16500,0,0,16850,16950,16100,4005,66668850,121193902500,7345085
005290,동진쎄미켐,4665,-375,-7.44,5040,5080,4645,1361567,6534905350,196109714460,42038524
025900,동화홀딩스,10500,0,0,10450,10700,10150,9478,97731200,211214157000,20115634
078590,두올산업,2290,0,0,0,0,0,0,0,11551135560,5044164
073190,듀오백코리아,5060,-110,-2.13,5170,5190,5050,11990,60915300,30279141200,5984020
030350,드래곤플라이,13050,-50,-0.38,13300,13300,12800,65681,854812750,179440605900,13750238
080140,디보스,90,0,0,0,0,0,0,0,453588390,5039871
046400,디브이에스,1430,50,3.62,1385,1505,1380,3987441,5711102585,64791877150,45309005
066670,디스플레이텍,4610,-50,-1.07,4710,4715,4580,68056,314841535,41812700000,9070000
074130,디아이디,1690,-45,-2.59,1740,1740,1675,31012,52687020,31822700000,18830000
090090,디앤샵,2000,10,0.5,2000,2035,1950,15621,30960140,21698356000,10849178
051710,디에스엘시디,3660,-60,-1.61,3790,3850,3630,40874,150019115,75663373980,20673053
109740,디에스케이,5400,-540,-9.09,5850,5940,5330,427501,2393923130,35100000000,6500000
066900,디에이피,1930,-30,-1.53,1945,2000,1865,42683,81337945,33716675400,17469780
092070,디엔에프,3585,-50,-1.38,3600,3600,3500,1577,5588685,22576896000,6297600
039840,디오,7580,-380,-4.77,7890,8050,7210,115619,875459390,81394570600,10738070
079810,디이엔티,2000,70,3.63,2030,2150,1990,681742,1412085495,16600000000,8300000
043360,디지아이,2990,-100,-3.24,3110,3120,2950,35317,106013230,26910000000,9000000
068930,디지털대성,2230,-65,-2.83,2145,2335,2095,214585,470826415,22016103160,9872692
091690,디지텍시스템,25750,-1000,-3.74,26550,26900,25600,178439,4639399350,352896385500,13704714
033130,디지틀조선,2800,5,0.18,2800,2910,2740,1462565,4130264480,103922747600,37115267
043680,디초콜릿,985,-60,-5.74,1040,1045,980,1381298,1391184840,42215158565,42858029
033310,디케이디앤아이,1395,-245,-14.94,1640,1670,1395,119402,168575420,30651513345,21972411
050120,라이브플렉스,2285,5,0.22,2300,2300,2215,41864,94458580,48486415830,21219438
038390,레드캡투어,7170,-480,-6.27,7650,7650,7170,1038,7639550,61586571600,8589480
047440,레이젠,1285,-80,-5.86,1350,1360,1285,54219,71114645,14175517335,11031531
026040,로만손,2910,-90,-3,2945,3000,2860,125644,365718600,40586680830,13947313
016170,로엔,4455,10,0.22,4445,4775,4325,6012,26823330,112674545775,25291705
071280,로체시스템즈,2135,-5,-0.23,2115,2170,2100,70234,149374305,17080000000,8000000
038060,루멘스,7050,-570,-7.48,7680,7680,7030,966875,6994135890,247936113150,35168243
082800,루미마이크로,3100,-130,-4.02,3200,3205,3050,136663,425777920,78285431500,25253365
085370,루트로닉,4660,-35,-0.75,4695,4745,4520,23194,106433945,38456184000,8252400
033550,룩손에너지,5820,170,3.01,5760,5990,5760,25884,150755340,57618000000,9900000
042940,르네코,960,-25,-2.54,970,995,945,450615,433381880,16244014080,16920848
058470,리노공업,13850,-450,-3.15,14250,14250,13850,12415,173096150,111108855000,8022300
039980,리노스,1295,-30,-2.26,1320,1325,1250,299840,384229625,41035008175,31687265
012700,리드코프,1915,5,0.26,1920,1950,1885,192488,369977500,51886260495,27094653
042500,링네트,2055,-45,-2.14,2110,2110,2025,18933,39062715,19759642890,9615398
088700,마이스코,16200,-950,-5.54,17150,17150,16200,91297,1505409450,194400000000,12000000
037380,마이크로로봇,3700,-240,-6.09,3810,3995,3610,15174,56020510,15286657300,4131529
098120,마이크로컨텍솔,2535,10,0.4,2565,2565,2440,2989,7434195,11090979900,4375140
038290,마크로젠,13000,-400,-2.99,13400,13550,12800,32727,425558250,65061165000,5004705
065420,매일상선,295,0,0,290,295,285,2126,619090,4119443130,13964214
005990,매일유업,18000,0,0,18000,18250,17600,78279,1409312850,241200000000,13400000
093520,매커스,950,-45,-4.52,980,1000,950,12866,12519900,13200475150,13895237
054180,메가바이온,105,0,0,105,110,100,15069584,1576374235,35272226430,335925966
072870,메가스터디,260000,-2500,-0.95,263900,264900,255200,26643,6919412700,1648573420000,6340667
086900,메디톡스,20200,-850,-4.04,20950,21100,20000,90329,1840375400,111029300000,5496500
078160,메디포스트,13550,-350,-2.52,13750,14050,13000,115332,1539736550,79132487800,5840036
065650,메디프론,3145,-70,-2.18,3170,3280,3065,53031,166148610,61866656785,19671433
035830,메카포럼,255,-5,-1.92,250,255,250,78400,19751965,8503505145,33347079
059210,메타바이오메드,5580,-230,-3.96,5710,5810,5530,27330,153940160,27900000000,5000000
019990,모건코리아,3930,10,0.26,3940,3970,3805,129012,500355445,30673139100,7804870
080160,모두투어,18800,-150,-0.79,18950,19000,18350,84964,1584062950,157920000000,8400000
018890,모라리소스,675,45,7.14,670,675,650,272000,179189035,10391250375,15394445
110310,모린스,23600,-1600,-6.35,25300,25850,23500,471005,11587101200,167405160400,7093439
051810,모보,550,0,0,525,560,525,5885,3204125,6199050000,11271000
046440,모빌리언스,2805,-90,-3.11,2920,2920,2805,55180,157147205,39282190530,14004346
085680,모빌탑,260,0,0,0,0,0,0,0,9805565380,37713713
033200,모아텍,7240,-510,-6.58,7750,7850,7220,156732,1176766930,86217453120,11908488
079560,모젬,850,0,0,850,850,850,13604,11563400,6656435000,7831100
006920,모헨즈,2045,-55,-2.62,2070,2140,2045,89595,186230295,22331400000,10920000
001810,무림SP,2220,-70,-3.06,2305,2310,2180,56874,125969700,49145250000,22137500
033920,무학,4795,-75,-1.54,4860,4895,4755,26552,127604820,125689229995,26212561
034510,무한투자,520,-15,-2.8,535,535,515,12412,6531325,11925814160,22934258
086980,미디어플렉스,7590,-100,-1.3,7690,7690,7200,10577,78488760,47513400000,6260000
095500,미래나노텍,7990,-420,-4.99,8550,8550,7980,296445,2414016150,155311473680,19438232
049950,미래컴퍼니,3830,-100,-2.54,4005,4005,3820,4943,19195725,29340971240,7660828
056710,미리넷,2635,-175,-6.23,2600,2685,2600,1313464,3461652810,76007966280,28845528
094700,미성포리테크,7500,-250,-3.23,7800,7900,7500,48383,370027780,60000000000,8000000
065150,미스터피자,2680,-95,-3.42,2800,2800,2675,82406,223649840,173908244480,64891136
078940,미주레일,475,-10,-2.06,485,485,450,2230964,1044339810,28941770425,60930043
021040,미주소재,985,-20,-1.99,1000,1015,985,116499,116185780,27855406000,28279600
021045,미주소재우,500,0,0,500,500,475,56,27970,2121233000,4242466
053040,미주씨앤아이,505,-70,-12.17,575,575,500,627363,329943735,24819788480,49148096
002670,미주제강,445,-15,-3.26,465,470,440,2981143,1349061615,68212985560,153287608
094480,바로비젼,3330,0,0,3330,3330,3255,1820,6015975,35991409230,10808231
018700,바른손,545,-15,-2.68,565,565,540,570883,315163840,29087882245,53372261
035620,바른손게임즈,1205,-50,-3.98,1255,1260,1205,1822,2215225,27528198490,22844978
064520,바른전자,2980,0,0,2980,3060,2865,413928,1231997420,42635625860,14307257
053030,바이넥스,22700,100,0.44,22900,23250,22150,98171,2234990950,177060000000,7800000
027830,바이넥스트창투,650,-10,-1.52,660,660,630,16490,10540625,26000000000,40000000
084990,바이로메드,11300,-150,-1.31,11500,11600,11300,34029,387931000,120007141300,10620101
064550,바이오니아,4945,-455,-8.43,5110,5250,4835,542169,2719963075,56125750000,11350000
052260,바이오랜드,13400,-350,-2.55,13750,13750,13150,164814,2220542800,100500000000,7500000
038460,바이오스마트,710,70,10.94,650,735,635,8540196,5911393315,33289866560,46887136
041830,바이오스페이스,7220,70,0.98,7200,7390,7100,28687,207830100,49735056640,6888512
086040,바이오톡스텍,3380,-120,-3.43,3450,3450,3225,212196,705342240,29896978800,8845260
043150,바텍,12400,-600,-4.62,12950,12950,12200,42339,526443150,111737826000,9011115
046310,백금T&A,1620,-45,-2.7,1690,1690,1610,43597,71783090,11242800000,6940000
066110,백산OPC,2020,0,0,2020,2070,1950,18719,37360730,30906000000,15300000
036620,버추얼텍,1575,-15,-0.94,1650,1650,1460,27867,42281085,20611309950,13086546
088810,베리앤모어,700,-120,-14.63,835,835,700,1443339,1038695515,7014096600,10020138
071530,보더스티엠,635,-5,-0.78,635,675,610,286879,184015995,28494083220,44872572
014100,보령메디앙스,3320,-280,-7.78,3455,3565,3290,1422204,4872044925,31872000000,9600000
006910,보성파워텍,1795,-105,-5.53,1925,1970,1735,3208595,5967934595,44411979750,24742050
041320,보홍,5120,20,0.39,5300,5380,4830,549933,2799189005,64063897600,12512480
014470,부방테크론,9780,80,0.82,8940,9880,8940,14,130020,24488102880,2503896
025270,부산방직,11300,-150,-1.31,11400,11650,11250,2004,22725050,9040000000,800000
100120,뷰웍스,14000,-350,-2.44,14500,14550,13800,40392,570731850,84670740000,6047910
064480,브리지텍,2125,-115,-5.13,2275,2275,2115,66348,143251560,18992187500,8937500
035400,브이에스에스티,1590,100,6.71,1490,1590,1430,559152,843018970,19979011440,12565416
035405,브이에스에스티우,6280,160,2.61,6240,6280,6200,15,93200,163280000,26000
052900,비아이이엠티,2610,-10,-0.38,2620,2630,2500,18083,46963975,24534000000,9400000
045970,비에스이,3985,10,0.25,3975,4160,3830,4510,17728955,52691379565,13222429
090460,비에이치,4300,-350,-7.53,4695,4850,4110,798432,3614214780,44032000000,10240000
083650,비에이치아이,18950,-400,-2.07,19450,19550,18550,132507,2492471950,247866000000,13080000
047940,비엔디,115,5,4.55,115,115,110,1763262,195359645,6693195845,58201703
023670,비엔알,1520,-40,-2.56,1510,1595,1510,28246,43018440,17152195280,11284339
086670,비엠티,10700,-250,-2.28,11000,11150,10200,253700,2686790600,64200000000,6000000
015050,비전하이테크,2475,-125,-4.81,2600,2800,2475,355905,919501600,32326383375,13061165
082920,비츠로셀,5040,-830,-14.14,5870,5970,5000,6647000,37117410080,63888930000,12676375
