단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032800,G러닝,910,-5,-0.55,925,950,900,20544,18991595,15642702530,17189783
041590,H&H,700,5,0.72,695,725,665,227575,158463160,10319950900,14742787
052310,H1바이오,70,0,0,65,75,65,19394730,1332624710,15001481530,214306879
036640,HRS,2470,-55,-2.18,2550,2580,2470,607817,1535185985,40396356000,16354800
053950,HS바이오팜,2345,-55,-2.29,2400,2440,2280,639363,1503683680,52492412280,22384824
007720,HS홀딩스,510,35,7.37,480,540,475,840375,426378795,23544317280,46165328
060910,I.S하이텍,110,-15,-12,110,115,110,9785417,1076992010,6854580040,62314364
038710,ICM,170,-5,-2.86,170,180,165,774486,131932035,5363960190,31552707
080570,IC코퍼레이션,125,0,0,130,135,125,992347,126738140,8415826875,67326615
026230,IDH,345,0,0,0,0,0,0,0,7127811090,20660322
095340,ISC,3260,10,0.31,3375,3390,3230,10999,36183255,25069400000,7690000
036420,ISPLUS,2320,95,4.27,2270,2380,2225,442080,1021526375,74858277680,32266499
067000,JCE,2035,55,2.78,1980,2035,1935,9865,19502580,19013412000,9343200
065310,JH코오스,225,10,4.65,215,235,215,520503,119305655,10617143850,47187306
037110,JS,195,25,14.71,175,195,165,2108249,398305435,9380102355,48103089
021320,KCC건설,23950,-850,-3.43,24900,25000,23500,26036,630579550,138910000000,5800000
036670,KCI,3660,400,12.27,3300,3670,3260,147581,512563435,40260000000,11000000
068060,KCW,1435,-20,-1.37,1440,1535,1435,28664,41392970,7806400000,5440000
060720,KH바텍,19550,1250,6.83,18550,19650,18550,256457,4910219100,156400000000,8000000
083470,KJ프리텍,2390,-50,-2.05,2440,2475,2350,33455,79789280,14579000000,6100000
039420,KL-Net,1170,-25,-2.09,1210,1340,1155,613645,761274820,28261034100,24154730
036760,KNS홀딩스,170,5,3.03,165,185,160,1269761,216984460,2388129230,14047819
043610,KTF뮤직,1310,-40,-2.96,1360,1375,1305,446924,597242290,30914836720,23599112
036030,KTH,6040,40,0.67,6130,6340,6010,153246,947100080,208380000000,34500000
019660,KTIC글로벌,2710,35,1.31,2675,2710,2600,267139,708800475,94886297740,35013394
060370,KT서브마린,7800,150,1.96,7990,7990,7660,1209,9367090,34164000000,4380000
016990,LG마이크론,29200,-250,-0.85,30050,30200,28900,162122,4762175850,314668660800,10776324
052300,M&M,435,-10,-2.25,470,470,430,40554,17840005,22983359850,52835310
086960,MDS테크,3980,240,6.42,3795,4150,3660,221603,870620350,37815094400,9501280
046320,MTRON,855,0,0,0,0,0,0,0,29050062255,33976681
078150,NCB네트웍스,480,20,4.35,465,485,445,374558,174066190,10762327200,22421515
025340,NHS금융,180,0,0,180,185,170,798234,141297885,6331281300,35173785
065910,PW제네틱스,405,-10,-2.41,415,435,405,810667,334646695,8297175060,20486852
091340,S&K폴리텍,3235,-5,-0.15,3280,3400,3160,7125,22688850,25556500000,7900000
046140,SBSi,4080,40,0.99,4055,4115,4055,22405,91665940,46283246640,11343933
040610,SG&G,720,10,1.41,710,730,700,103939,74129205,24542781120,34087196
090730,SIMPAC ANC,5830,70,1.22,5870,5950,5750,243047,1421534370,75790000000,13000000
033630,SK브로드밴드,5150,-40,-0.77,5290,5340,5140,3862794,20120645920,1215189298050,235959087
066270,SK컴즈,7730,10,0.13,7860,8140,7730,858393,6818715040,334263334580,43242346
051980,SNH,3175,60,1.93,3185,3320,3165,831936,2684564295,55231252250,17395670
071660,SSCP,7750,150,1.97,7800,8050,7700,709086,5593470060,174452500000,22510000
031800,ST&I,50,0,0,0,0,0,0,0,4057634300,81152686
036540,STS반도체,4275,285,7.14,4170,4575,3990,1273268,5441206700,64408676175,15066357
032540,TJ미디어,2750,-105,-3.68,2855,2900,2750,13208,36809845,35437875000,12886500
048770,TPC,1500,-35,-2.28,1665,1665,1450,2267,3357085,6450000000,4300000
057030,YBM시사닷컴,9150,50,0.55,9100,9300,9000,34676,317245430,102663000000,11220000
023770,YNK코리아,3780,280,8,3510,3850,3510,8184,29968655,19627355160,5192422
040300,YTN,4065,5,0.12,4080,4140,4050,80658,328914350,170730000000,42000000
052220,iMBC,2475,30,1.23,2485,2550,2440,454013,1131507175,56925000000,23000000
079940,가비아,1360,-30,-2.16,1390,1450,1340,129441,178588960,17320530240,12735684
078890,가온미디어,6200,-210,-3.28,6520,6550,5600,120384,756309030,52539847800,8474169
030270,가희,5470,-50,-0.91,5370,5690,5320,1831,9863400,6564000000,1200000
041140,게임하이,1325,80,6.43,1290,1390,1270,3090525,4074041560,191271600625,144355925
039240,경남스틸,2920,65,2.28,2900,2930,2865,819,2352940,14600000000,5000000
011040,경동제약,8950,50,0.56,8990,9080,8880,2402,21400370,118811250000,13275000
019120,경윤에코,810,-5,-0.61,830,845,800,221383,182668785,19348421400,23886940
024910,경창산업,1070,15,1.42,1055,1095,1055,33015,35467070,16649200000,15560000
089890,고려반도체,1425,15,1.06,1425,1450,1375,32396,45690545,7647530400,5366688
049720,고려신용정보,450,0,0,465,470,440,52397,23386630,6435000000,14300000
014570,고려제약,1355,15,1.12,1340,1410,1335,66845,92024825,14905000000,11000000
098460,고영,8400,210,2.56,8220,8450,8040,80497,666146920,44310000000,5275000
038500,골든오일,2300,10,0.44,2320,2330,2265,153800,352609625,96455790000,41937300
014200,광림,650,35,5.69,620,650,615,144803,91505115,19771654500,30417930
026910,광진실업,1530,55,3.73,1475,1580,1440,4889,7458860,9180000000,6000000
090150,광진윈텍,2175,-15,-0.68,2190,2190,2105,3228,6982920,17400000000,8000000
053270,구영테크,545,10,1.87,535,545,530,65697,35220555,7008631875,12859875
066620,국보디자인,2165,15,0.7,2180,2180,2120,13200,28083360,16237500000,7500000
043650,국순당,3070,-30,-0.97,3115,3150,3025,17195,53056935,54824993280,17858304
006050,국영지앤엠,640,-10,-1.54,650,660,615,149697,94844520,13064186880,20412792
078130,국일제지,6340,230,3.76,6110,6390,6110,5001,30816790,12680000000,2000000
053740,국제엘렉트릭,3630,10,0.28,3670,3745,3620,21355,78268890,35762760000,9852000
037510,굿라이프10-MF,4200,-665,-13.67,4200,4200,4200,200,840000,3153360000,750800
051530,굿이엠지,290,-15,-4.92,310,315,285,297650,86911235,7559803810,26068289
019010,그랜드백화점,7830,40,0.51,7800,7960,7750,11895,93256560,37740600000,4820000
033880,그랜드포트,470,60,14.63,400,470,380,3284870,1431316515,6821594570,14514031
033885,그랜드포트우,1235,100,8.81,1135,1250,1090,741,879155,247000000,200000
034600,글로웍스,685,-45,-6.16,730,735,685,4098854,2900169100,66937357450,97718770
037830,글로포스트,1125,25,2.27,1115,1145,1090,1531941,1716022070,40266319500,35792284
053260,금강철강,1745,75,4.49,1720,1755,1670,359734,613853340,32666400000,18720000
036190,금화피에스시,7810,300,3.99,7610,8110,7540,27310,214501110,46860000000,6000000
004790,기륭전자,1105,5,0.45,1105,1165,1090,2555653,2884191820,55629608385,50343537
035460,기산텔레콤,2130,30,1.43,2280,2400,2125,2344894,5399559095,30538534200,14337340
054120,김종학프로덕션,155,-15,-8.82,170,170,155,2237935,355470965,8858918205,57154311
039860,나노엔텍,3560,30,0.85,3580,3595,3480,148595,523407225,62715395040,17616684
091970,나노캠텍,4090,100,2.51,4050,4110,4000,2878,11602820,20704807000,5062300
010670,나노트로닉스,7600,-70,-0.91,7700,7780,7500,72172,552406090,95594130000,12578175
071360,나노하이텍,355,-5,-1.39,355,365,345,465305,165663625,10331317920,29102304
051490,나라엠앤디,2035,-35,-1.69,2100,2140,2030,4418,8999320,28897000000,14200000
036850,나리지*온,2995,40,1.35,2970,3155,2940,35299,106244905,20378587985,6804203
067160,나우콤,3130,100,3.3,3105,3130,3000,49107,150853975,53003009970,16933869
036800,나이스,2500,70,2.88,2430,2520,2430,19750,48975390,25000000000,10000000
037540,네스테크,490,-10,-2,505,510,490,276058,136960250,24500000000,50000000
058550,네오리소스,100,0,0,0,0,0,0,0,6899613800,68996138
036610,네오쏠라,505,0,0,0,0,0,0,0,2509858585,4970017
096040,네오엠텔,2730,-220,-7.46,2985,3015,2705,122576,344595230,12429280500,4552850
042510,네오웨이브,370,-5,-1.33,380,395,365,1241821,470655070,14337914030,38751119
042420,네오위즈,8750,550,6.71,8300,9320,8300,424798,3769459400,77570928750,8865249
095660,네오위즈게임즈,38900,300,0.78,39250,39300,38300,50742,1974172400,374059521400,9615926
085910,네오티스,2990,-10,-0.33,3060,3060,2935,1718,5084675,27916538650,9336635
092730,네오팜,4070,70,1.75,4100,4130,3920,44385,176984360,27074397020,6652186
017680,네티션닷컴,4845,225,4.87,4790,4850,4620,2304,11001035,4069800000,840000
033640,네패스,6400,100,1.59,6500,6550,6250,749055,4772832380,118949632000,18585880
087730,네패스신소재,5350,-80,-1.47,5590,5590,5330,94871,514767940,15301000000,2860000
033430,넥사이언,825,-145,-14.95,825,965,825,1294919,1115300130,3531102300,4280124
019430,넥서스투자,155,5,3.33,155,160,155,602938,93955220,12699116365,81929783
073070,넥센테크,825,10,1.23,820,835,820,13521,11131220,11962500000,14500000
081970,넥스지,2170,0,0,2170,2235,2150,4803,10395020,12499200000,5760000
038990,넥스콘테크,4300,-55,-1.26,4360,4395,4210,183143,787751990,72747950400,16918128
089140,넥스턴,2525,10,0.4,2550,2640,2505,219428,562655435,14645000000,5800000
092600,넥스트칩,5450,-230,-4.05,5790,5790,5310,6760,36660990,28318200000,5196000
035450,넥스트코드,310,5,1.64,310,315,295,78655,23681855,30691279680,99004128
098400,넥실리온,1635,-40,-2.39,1680,1725,1585,84594,138389200,8338500000,5100000
033280,넷시큐어테크,150,-5,-3.23,155,160,145,1004267,152341575,7094116500,47294110
047730,넷웨이브,1350,10,0.75,1390,1390,1340,3607,4915365,8565010200,6344452
054050,농우바이오,7200,710,10.94,6860,7460,6850,1678064,11989486610,102960000000,14300000
040160,누리텔레콤,5030,130,2.65,5020,5310,4960,373222,1906712740,45270000000,9000000
041060,뉴로테크,550,-5,-0.9,565,565,550,484101,268324715,39864931700,72481694
060260,뉴보텍,810,5,0.62,820,830,790,74778,60156685,15452435610,19077081
012340,뉴인텍,1260,-30,-2.33,1320,1400,1240,5867658,7684824895,31298400000,24840000
054650,뉴젠비아이티,250,-5,-1.96,260,260,235,914280,223306375,9456777250,37827109
085670,뉴프렉스,1200,-45,-3.61,1260,1265,1200,307592,376711825,14216589600,11847158
053290,능률교육,2505,-25,-0.99,2550,2600,2495,36956,92808540,23044747500,9199500
023430,니트젠앤컴퍼니,420,20,5,405,450,405,2209213,945288340,14868132720,35400316
064260,다날,1915,-25,-1.29,1975,2000,1915,79831,154540715,30784034810,16075214
093640,다믈멀티미디어,1435,120,9.13,1400,1485,1395,20776,29351930,8802727675,6134305
090710,다사로봇,2450,75,3.16,2400,2450,2360,103713,249427430,14356686400,5859872
039560,다산네트웍스,4535,300,7.08,4340,4580,4310,68352,303860630,83186112690,18343134
043710,다스텍,1120,35,3.23,1090,1125,1065,1237834,1354316765,28921192160,25822493
032190,다우데이타,1710,15,0.88,1700,1735,1675,96831,164685150,61047000000,35700000
077280,다윈텍,2260,-50,-2.16,2345,2400,2250,207437,477694460,24173525000,10696250
035720,다음,27300,-200,-0.73,27750,28350,27000,266777,7359969050,353911002900,12963773
055250,다휘,1080,-55,-4.85,1170,1200,1050,158502,174148660,8908157520,8248294
085990,단성일렉트론,885,55,6.63,950,950,810,10782167,9717436795,25532334075,28850095
020400,대동금속,17450,800,4.8,16400,17450,16400,221,3708900,8376000000,480000
008830,대동기어,14400,-100,-0.69,14650,14650,14000,1497,21570200,9244310400,641966
048470,대동스틸,2760,-15,-0.54,2840,2840,2720,254405,703095890,27600000000,10000000
004780,대륙제관,1800,-60,-3.23,1880,1880,1800,33802,61774705,21600000000,12000000
017650,대림제지,1750,10,0.57,1800,1800,1730,77150,136090160,15750000000,9000000
078140,대봉엘에스,2865,25,0.88,2915,2915,2745,6500,18245310,12319500000,4300000
031990,대선조선,62500,-1100,-1.73,63600,63600,60200,130,8090900,31625000000,506000
036480,대성미생물,35000,400,1.16,35000,35950,34600,732,25748350,13300000000,380000
025440,대성엘텍,585,20,3.54,585,585,555,11432,6415705,10509447780,17964868
104040,대성파인텍,2970,155,5.51,2860,3225,2840,194643,596392875,8595180000,2894000
019570,대신벤처,275,0,0,280,290,265,117010,32177295,11532501200,41936368
020180,대신정보통신,455,0,0,465,470,445,691692,313496940,17485156325,38428915
045390,대아티아이,770,20,2.67,765,785,755,244751,188105740,45350827830,58897179
006580,대양제지,5840,190,3.36,5440,5900,5440,112,651710,15680400000,2685000
044180,대우솔라,335,30,9.84,310,350,300,3453509,1137636980,7948595250,23727150
016890,대웅바이오,20400,0,0,0,0,0,0,0,86700000000,4250000
048910,대원미디어,2760,-85,-2.99,2935,2935,2715,20621,56711140,24883232640,9015664
005710,대원산업,1510,60,4.14,1450,1525,1450,728,1063740,18120000000,12000000
003310,대주산업,255,5,2,260,260,250,194995,49804580,9025049250,35392350
078600,대주전자재료,2445,85,3.6,2435,2460,2390,67186,162912390,20103132300,8222140
065500,대진공업,3030,115,3.95,3000,3080,2890,657663,1958515765,19252710900,6354030
065690,대진디엠피,10000,0,0,10300,10650,9950,1093021,11288109710,117000000000,11700000
096350,대창메탈,4050,-20,-0.49,4110,4140,4020,42803,173655300,45360000000,11200000
054670,대한뉴팜,4240,155,3.79,4190,4265,4100,78386,329143330,55800816800,13160570
023910,대한약품,1800,25,1.41,1785,1810,1740,9818,17436635,10800000000,6000000
067080,대화제약,2510,-15,-0.59,2750,2750,2495,6323,15853320,34677718240,13815824
045380,더존디지털,6540,120,1.87,6590,6620,6480,35171,230911940,56424033120,8627528
077360,덕산하이메탈,1860,10,0.54,1850,1885,1805,18944,34962955,36211609020,19468607
013650,데코,480,-5,-1.03,475,480,460,7969,3749070,17310994560,36064572
027710,도드람B&F,555,5,0.91,555,565,550,554696,310003190,29867583630,53815466
078610,도움,150,0,0,0,0,0,0,0,1970981550,13139877
067990,도이치모터스,3035,100,3.41,3135,3135,2910,10606,31263190,31766653020,10466772
005160,동국산업,7160,310,4.53,6950,7240,6910,2469614,17440899530,358000000000,50000000
075970,동국알앤에스,1900,-75,-3.8,1900,1965,1870,7678,14627395,34960000000,18400000
086450,동국제약,14300,400,2.88,14200,14350,13950,3881,54822900,97812000000,6840000
044640,동부CNI,2285,110,5.06,2215,2285,2175,1147288,2561311315,56944580970,24921042
031960,동산진흥,1090,-10,-0.91,1140,1150,1080,366579,403940165,7925972060,7271534
026960,동서,24500,-100,-0.41,24600,25800,24350,10589,259770800,730100000000,29800000
025950,동신건설,9130,120,1.33,9270,9400,9010,166918,1536295530,76692000000,8400000
009730,동신에스엔티,1900,25,1.33,1880,1940,1870,7126,13480545,7733000000,4070000
088130,동아엘텍,2590,80,3.19,2550,2785,2510,62333,160869550,11396000000,4400000
041930,동아화성,1260,15,1.2,1260,1290,1235,17492,22028245,19908000000,15800000
049180,동아회원권,1670,0,0,1635,1795,1615,2361,3890695,12988723930,7777679
023020,동양매직,2535,25,1,2605,2625,2490,31605,80036450,21294000000,8400000
030790,동양시스템즈,865,35,4.22,845,900,840,495931,434902470,23528000000,27200000
060380,동양에스텍,2780,-15,-0.54,2845,2875,2750,115817,322463165,27800000000,10000000
079960,동양이엔피,4955,0,0,4985,5060,4945,107794,537310275,38946300000,7860000
007150,동양텔레콤,700,25,3.7,685,730,670,36312,25158585,5390000000,7700000
088910,동우,4320,420,10.77,4010,4480,3970,6871758,29075470005,98755200000,22860000
013120,동원개발,5000,5,0.1,5150,5240,4925,93088,467845280,45404050000,9080810
032960,동일기연,7090,-10,-0.14,7100,7100,6810,27,190840,52837161500,7452350
023790,동일철강,17200,500,2.99,17450,17450,16250,1906,32370800,30960000000,1800000
005290,동진쎄미켐,2710,-25,-0.91,2765,2800,2670,1653611,4501600810,101896000000,37600000
025900,동화홀딩스,9520,-80,-0.83,9800,9860,9440,25036,240202640,191500835680,20115634
078590,두올산업,4490,40,0.9,4500,4590,4420,64982,290990900,21276269100,4738590
073190,듀오백코리아,5270,-180,-3.3,5500,5500,5200,26003,137587020,22924500000,4350000
046400,디브이에스,1035,30,2.99,1020,1045,1005,452920,463888245,36803632275,35559065
066670,디스플레이텍,1590,15,0.95,1580,1620,1575,29429,46761760,14421300000,9070000
074130,디아이디,930,-40,-4.12,950,980,920,36960,34753495,17511900000,18830000
037240,디아이세미콘,310,-10,-3.13,330,330,300,245383,74619140,6462386790,20846409
090090,디앤샵,1745,-5,-0.29,1750,1760,1705,13650,23500655,18931815610,10849178
051710,디에스엘시디,2510,-20,-0.79,2570,2570,2480,39964,100761600,45180000000,18000000
016040,디에스피,55,0,0,60,60,50,5060043,279794485,7221743265,131304423
066900,디에이피,855,0,0,880,880,845,24144,20585025,14748750000,17250000
092070,디엔에프,3040,-15,-0.49,3090,3090,2995,9552,28759595,19144704000,6297600
039840,디오,5670,260,4.81,5500,5670,5420,10558,58607870,59750856900,10538070
085660,디오스텍,11100,1410,14.55,9890,11100,9800,6852981,73930546230,537521129700,48425327
079810,디이엔티,1240,-35,-2.75,1275,1325,1230,22530,28169985,10292000000,8300000
043360,디지아이,1805,-25,-1.37,1865,1930,1780,12371,22371830,16245000000,9000000
060240,디지탈온넷,2705,-115,-4.08,2815,2820,2625,64586,174008310,44391884840,16411048
068930,디지털대성,1555,-5,-0.32,1575,1650,1555,4578,7194500,15352036060,9872692
056010,디지털큐브,525,-5,-0.94,530,545,525,564036,300320455,24092892075,45891223
038340,디지털텍,770,30,4.05,765,790,720,6592,4983900,7293440000,9472000
091690,디지텍시스템,20100,1600,8.65,19150,21250,18900,2000025,40475582400,275030591400,13683114
033130,디지틀조선,1890,40,2.16,1870,1930,1860,330355,626351730,70147854630,37115267
043680,디초콜릿,1350,105,8.43,1260,1350,1260,571579,750830940,38204103600,28299336
033310,디케이디앤아이,1655,-75,-4.34,1700,1750,1635,14550,24045330,36364340205,21972411
050120,라이브플렉스,925,0,0,890,970,890,18825,17269905,19515229125,21097545
038390,레드캡투어,8440,-50,-0.59,8520,8660,8380,3755,31832090,72495211200,8589480
047440,레이젠,1020,10,0.99,1025,1030,995,90808,91816635,11252161620,11031531
060570,레인콤,2540,-80,-3.05,2650,2700,2540,95109,245133625,65622370660,25835579
026040,로만손,1370,-20,-1.44,1415,1465,1350,312028,441449225,18351397970,13395181
016170,로엔,4300,60,1.42,4240,4315,4205,3334,14112060,108754331500,25291705
071280,로체시스템즈,1680,40,2.44,1670,1695,1620,23675,39202825,13440000000,8000000
080140,루멘디지탈,65,0,0,0,0,0,0,0,4481477650,68945810
038060,루멘스,5250,-150,-2.78,5700,5750,5210,3194848,17622856050,152613053250,29069153
082800,루미마이크로,1925,10,0.52,1935,1980,1900,120987,233853655,20580473375,10691155
051170,루보,1610,-160,-9.04,1800,1850,1580,2196203,3752965815,23681093940,14708754
085370,루트로닉,3600,175,5.11,3500,3675,3450,70085,250475080,29565000000,8212500
033550,룩손에너지,3825,-10,-0.26,3755,4290,3755,42899,167917110,37867500000,9900000
042940,르네코,1015,25,2.53,1040,1040,1000,258231,262521700,17174660720,16920848
058470,리노공업,9150,-50,-0.54,9270,9270,9090,17561,161051240,73404045000,8022300
038120,리노셀,355,10,2.9,350,370,345,6604,2306670,4638250370,13065494
039980,리노스,950,35,3.83,945,1010,920,99574,95546440,30102901750,31687265
012700,리드코프,1760,-20,-1.12,1785,1810,1735,164363,290424535,47686589280,27094653
042500,링네트,1080,5,0.47,1060,1080,1060,1648,1765905,10384629840,9615398
088700,마이스코,19400,150,0.78,19350,19750,18800,146717,2826466900,170720000000,8800000
037380,마이크로로봇,305,10,3.39,300,315,295,1889207,576969215,10378510720,34027904
098120,마이크로컨텍솔,2295,30,1.32,2330,2365,2200,44490,100624645,10040946300,4375140
038290,마크로젠,14700,500,3.52,14450,15300,14150,396501,5869331950,73417753500,4994405
030420,만인에미디어,365,25,7.35,360,370,330,189152,67369185,9766457570,26757418
065420,매일상선,370,-40,-9.76,425,425,370,409311,155792240,4287235510,11587123
005990,매일유업,10150,420,4.32,9980,10500,9730,73839,751720630,136010000000,13400000
093520,매커스,905,20,2.26,895,915,860,33548,29539495,12160054220,13436524
054180,메가바이온,70,0,0,70,75,70,4141471,290901640,16845154760,240645068
072870,메가스터디,183000,-7200,-3.79,191000,193400,183000,46704,8674057200,1160342061000,6340667
086900,메디톡스,23200,-300,-1.28,23650,24650,23200,671364,16107856300,127518800000,5496500
078160,메디포스트,17200,1150,7.17,16500,18200,16050,2670456,46143206750,98556000000,5730000
065650,메디프론,1580,10,0.64,1560,1630,1560,74918,119849995,31080864140,19671433
065150,메모리앤테스팅,3015,25,0.84,3000,3085,2900,11023,32925165,12670236000,4202400
035830,메카포럼,185,10,5.71,180,190,170,434154,78029115,3764579615,20349079
059210,메타바이오메드,5360,130,2.49,5240,5500,5190,85379,455813760,26800000000,5000000
028090,명화네트,14600,600,4.29,15800,15800,14200,542,8300700,7592000000,520000
019990,모건코리아,3140,150,5.02,3090,3230,3010,1256688,3925292580,24507291800,7804870
089240,모노솔라,2525,150,6.32,2395,2610,2395,35523,88359690,18120541300,7176452
080160,모두투어,14100,-600,-4.08,15000,15400,13800,241630,3552289800,118440000000,8400000
018890,모라리소스,175,5,2.94,180,180,165,57508,9786345,6264806275,35798893
051810,모보,690,0,0,0,0,0,0,0,7776990000,11271000
046440,모빌리언스,1525,-15,-0.97,1540,1560,1510,12659,19519505,20872809200,13687088
041310,모빌링크,270,-45,-14.29,275,310,270,9900832,2721808430,7552519110,27972293
085680,모빌탑,325,-30,-8.45,360,370,305,3737934,1188296615,10491998075,32283071
033200,모아텍,8240,220,2.74,8060,8400,7910,122309,992528700,90608135920,10996133
079560,모젬,1095,0,0,1100,1100,1050,26069,28280545,8091940500,7389900
058900,모코코,610,15,2.52,600,625,560,577548,339754550,6693020040,10972164
006920,모헨즈,3340,145,4.54,3285,3615,3220,1118406,3839073800,28056000000,8400000
001810,무림SP,1240,0,0,1240,1245,1210,579,717235,27450500000,22137500
033920,무학,4050,90,2.27,3975,4080,3975,33920,136857545,106160872050,26212561
034510,무한투자,105,-5,-4.55,110,110,105,169228,18115140,8271757305,78778641
053890,미디어코프,470,0,0,0,0,0,0,0,6249372390,13296537
086980,미디어플렉스,6740,0,0,6730,6740,6670,4360,29305450,42192400000,6260000
095500,미래나노텍,4230,-80,-1.86,4420,4440,4095,1076422,4584880325,77878111230,18410901
049950,미래컴퍼니,2720,50,1.87,2670,2735,2585,1647,4377515,20837452160,7660828
056710,미리넷,3595,30,0.84,3595,3625,3525,1301868,4646483645,74939673160,20845528
094700,미성포리테크,6000,220,3.81,5780,6110,5750,19646,115935910,48000000000,8000000
078940,미주레일,570,20,3.64,560,600,550,8051719,4648385830,23969051190,42050967
021040,미주소재,870,-10,-1.14,900,900,865,431613,378988155,24603252000,28279600
021045,미주소재우,370,-5,-1.33,370,375,365,20712,7675225,1569712420,4242466
053040,미주씨앤아이,1270,80,6.72,1190,1270,1190,425559,521244885,58484455040,46050752
002670,미주제강,610,0,0,620,620,605,6383140,3911019840,89343906810,146465421
094480,바로비젼,2800,-15,-0.53,2820,2850,2760,13449,37582990,30263046800,10808231
018700,바른손,625,0,0,635,635,610,1435374,885859560,32670163125,52272261
064520,바른전자,2360,10,0.43,2540,2630,2280,919915,2240463560,30602726520,12967257
053030,바이넥스,7600,200,2.7,7490,7680,7380,43320,327925340,45600000000,6000000
027830,바이넥스트창투,470,10,2.17,450,475,450,8144,3755840,18800000000,40000000
084990,바이로메드,8250,440,5.63,8000,8450,7800,538133,4399306740,87582833250,10616101
064550,바이오니아,2470,5,0.2,2510,2565,2420,148457,370080655,28034500000,11350000
052260,바이오랜드,9050,50,0.56,9000,9160,8800,40500,364031610,67875000000,7500000
046350,바이오매스코,165,-5,-2.94,170,175,160,589174,98372545,11381673600,68979840
038460,바이오스마트,345,-10,-2.82,350,370,335,1181423,405652290,15397659120,44630896
041830,바이오스페이스,5250,150,2.94,5190,5420,5040,21779,114099560,36164688000,6888512
086040,바이오톡스텍,1970,70,3.68,1990,2180,1825,14734,29810845,15597181470,7917351
043150,바텍,12900,300,2.38,12700,13200,12300,158174,2021125000,116243383500,9011115
046310,백금T&A,1355,-25,-1.81,1390,1390,1355,5995,8146180,9403700000,6940000
066110,백산OPC,1040,-25,-2.35,1090,1090,1025,8298,8791545,15912000000,15300000
036620,버추얼텍,1315,5,0.38,1360,1390,1310,6881,9298515,17208807990,13086546
083650,범우이엔지,13850,-50,-0.36,14150,15150,13650,1223519,17545744500,181158000000,13080000
088810,베리앤모어,100,-15,-13.04,120,120,100,1928375,203306375,4613138800,46131388
071530,보더스티엠,900,-35,-3.74,940,940,895,919346,836130215,39943597500,44381775
014100,보령메디앙스,2615,-45,-1.69,2625,2660,2575,19578,51131280,24581000000,9400000
006910,보성파워텍,1295,25,1.97,1300,1410,1270,8535088,11444049240,32040954750,24742050
014470,부방테크론,9320,320,3.56,9000,9320,8630,23,206500,23336310720,2503896
025270,부산방직,8080,-250,-3,8580,8580,8080,42,340360,6464000000,800000
026260,붕주,585,-5,-0.85,590,595,545,431896,242306185,6341292945,10839817
064480,브리지텍,1405,-15,-1.06,1425,1450,1375,89425,126004990,12557187500,8937500
035400,브이에스에스티,85,-10,-10.53,95,95,85,3727299,328385635,8577978575,100917395
035405,브이에스에스티우,770,85,12.41,650,775,615,5509,3804115,200202310,260003
033720,블루스톤,920,0,0,935,975,910,548039,512368760,7207931360,7834708
033725,블루스톤우,5420,260,5.04,5590,5590,5420,7,38960,813000000,150000
