단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
019010,그랜드백화점,12100,-800,-6.2,13300,13300,12100,50692,634212650,58322000000,4820000
033880,그랜드포트,420,-20,-4.55,445,445,420,278251,118919460,6680533020,15906031
033885,그랜드포트우,1360,-240,-15,1415,1415,1360,1072,1458195,272000000,200000
034600,글로웍스,625,50,8.7,585,650,585,6855502,4223253610,64659435000,103455096
037830,글로포스트,1280,-225,-14.95,1430,1450,1280,7911607,10612039630,45814123520,35792284
053260,금강철강,1940,-50,-2.51,2005,2070,1935,360605,721093410,36316800000,18720000
036190,금화피에스시,14200,50,0.35,14200,14800,13500,123910,1748869000,85200000000,6000000
004790,기륭전자,1460,10,0.69,1475,1485,1410,1191409,1721863370,73501564020,50343537
035460,기산텔레콤,2540,-60,-2.31,2685,2695,2535,336274,877706960,36416843600,14337340
054120,김종학프로덕션,1205,-65,-5.12,1270,1285,1200,929610,1153833785,11682994355,9695431
039860,나노엔텍,4360,-60,-1.36,4470,4560,4280,325751,1434213960,76808742240,17616684
091970,나노캠텍,6090,-300,-4.69,6380,6380,6040,5298,32323550,32340360360,5310404
010670,나노트로닉스,12400,-300,-2.36,13150,13650,12100,487182,6286599300,155969370000,12578175
071360,나노하이텍,10,5,100,5,10,5,5864274,52601105,299668260,29966826
051490,나라엠앤디,2305,-65,-2.74,2400,2400,2260,9045,20740985,32731000000,14200000
036850,나리지*온,3900,-100,-2.5,4100,4100,3880,63943,251911440,26536391700,6804203
067160,나우콤,3870,-30,-0.77,3975,3975,3750,247203,946095025,65534073030,16933869
036800,나이스,2800,10,0.36,2795,2850,2760,43270,121254055,28000000000,10000000
037540,네스테크,860,-45,-4.97,925,925,850,674752,590303960,43000000000,50000000
058550,네오리소스,100,0,0,0,0,0,0,0,6899613800,68996138
096040,네오엠텔,3000,390,14.94,2650,3000,2635,847320,2445185250,18758550000,6252850
042510,네오웨이브,415,-5,-1.19,420,425,405,1691145,700880600,17534214385,42251119
042420,네오위즈,13750,-500,-3.51,14250,14400,13550,412980,5704845700,121897173750,8865249
095660,네오위즈게임즈,54800,-3600,-6.16,59100,59100,53800,271554,15302280500,527484250000,9625625
085910,네오티스,4065,-95,-2.28,4295,4295,4010,13462,55372185,37953421275,9336635
092730,네오팜,6590,90,1.38,6580,6860,6400,78851,522952620,43837905740,6652186
101400,네오피델리티,15450,-2700,-14.88,18300,18350,15450,862653,14102629950,55047268500,3562930
017680,네티션닷컴,6590,-40,-0.6,6800,6800,6520,1686,11068310,5535600000,840000
033640,네패스,9260,-440,-4.54,9650,9900,9260,1051344,10000663640,172105248800,18585880
087730,네패스신소재,7050,-280,-3.82,7450,7450,7000,91119,654073970,20163000000,2860000
950030,네프로아이티,11900,1550,14.98,11900,11900,11900,12038,143252200,40460000000,3400000
033430,넥사이언,680,35,5.43,650,715,645,1024983,701314660,19230484320,28280124
019430,넥서스투자,165,-5,-2.94,170,175,160,1564112,260179220,13518414195,81929783
073070,넥센테크,1050,0,0,1060,1075,1040,23484,24827785,15225000000,14500000
081970,넥스지,3085,-15,-0.48,3100,3215,3080,10181,31587265,17769600000,5760000
038990,넥스콘테크,4580,65,1.44,4530,4675,4490,278534,1271797350,77485026240,16918128
089140,넥스턴,4845,0,0,4910,5190,4720,313459,1544931190,28101000000,5800000
092600,넥스트칩,7790,40,0.52,7750,8020,7310,3983,29823990,40476840000,5196000
035450,넥스트코드,320,0,0,330,330,310,56133,17615160,31681320960,99004128
098400,넥실리온,2200,-50,-2.22,2260,2265,2090,37402,81098700,11220000000,5100000
033280,넷시큐어테크,180,0,0,180,185,175,1490961,267560680,8512939800,47294110
047730,넷웨이브,1875,65,3.59,1870,1950,1795,197003,372210655,11895847500,6344452
054050,농우바이오,7180,60,0.84,7160,7450,7100,164584,1193797490,102674000000,14300000
040160,누리텔레콤,10450,-150,-1.42,10600,11750,10050,1617074,17682514000,94050000000,9000000
041060,뉴로테크,870,110,14.47,810,870,790,4779058,4034367450,63059073780,72481694
060260,뉴보텍,1120,5,0.45,1105,1130,1070,126662,138770510,21366330720,19077081
012340,뉴인텍,1620,-90,-5.26,1700,1740,1600,1097809,1845842275,40240800000,24840000
054650,뉴젠비아이티,610,-70,-10.29,695,700,580,489690,321914125,25514536490,41827109
085670,뉴프렉스,1525,130,9.32,1420,1595,1405,889149,1357955665,18066915950,11847158
053290,능률교육,2800,50,1.82,2760,2830,2725,64955,180320980,25758600000,9199500
023430,니트젠앤컴퍼니,600,75,14.29,560,600,560,1986519,1180718840,21240189600,35400316
064260,다날,3280,190,6.15,3120,3550,3065,1703436,5747381860,55019061120,16774104
093640,다믈멀티미디어,1900,245,14.8,1715,1900,1655,351039,660060620,11655179500,6134305
090710,다사로봇,4650,-370,-7.37,5070,5160,4515,696410,3422642985,27248404800,5859872
039560,다산네트웍스,5360,10,0.19,5600,5670,5360,87280,481316850,98319198240,18343134
043710,다스텍,1475,-100,-6.35,1550,1630,1475,1723209,2688583565,38088177175,25822493
032190,다우데이타,2895,125,4.51,2845,2970,2810,335957,968587515,103351500000,35700000
077280,다윈텍,2935,110,3.89,2900,3015,2830,308291,906505370,31393493750,10696250
035720,다음,35000,-500,-1.41,36100,36700,34550,254252,9041483050,453732055000,12963773
055250,다휘,1160,20,1.75,1155,1185,1050,148489,166962265,9568021040,8248294
085990,단성일렉트론,900,-45,-4.76,935,940,895,1944883,1775928905,40094124300,44549027
020400,대동금속,20100,250,1.26,19300,20450,19300,212,4169750,9648000000,480000
008830,대동기어,17100,150,0.88,17000,17150,16500,614,10236150,10977618600,641966
048470,대동스틸,3225,-145,-4.3,3400,3430,3175,310773,1030966680,32250000000,10000000
004780,대륙제관,2670,40,1.52,2630,2795,2630,72743,194539080,32040000000,12000000
017650,대림제지,2030,-5,-0.25,2080,2200,2030,2776,5836550,18270000000,9000000
078140,대봉엘에스,3885,235,6.44,3950,4015,3690,52694,204547905,16705500000,4300000
031990,대선조선,101000,0,0,102500,102500,97100,1150,115318700,51106000000,506000
036480,대성미생물,53800,7000,14.96,53800,53800,53800,3447,185448600,20444000000,380000
025440,대성엘텍,765,60,8.51,710,785,700,167831,124501690,13743124020,17964868
104040,대성파인텍,3720,-340,-8.37,4150,4150,3720,110755,429747855,10765680000,2894000
019570,대신벤처,190,0,0,190,195,185,114311,21710960,7967909920,41936368
020180,대신정보통신,510,10,2,505,515,500,572593,291580215,19598746650,38428915
045390,대아티아이,1120,-5,-0.44,1135,1180,1105,890361,1014098535,65964840480,58897179
006580,대양제지,8580,-200,-2.28,8950,8950,8310,1830,15770230,23037300000,2685000
044180,대우솔라,185,20,12.12,185,185,180,4728639,874301775,4389522750,23727150
048910,대원미디어,3700,120,3.35,3500,3790,3500,22428,80832900,33357956800,9015664
005710,대원산업,1670,-10,-0.6,1680,1700,1650,5785,9666000,20040000000,12000000
003310,대주산업,355,45,14.52,310,355,310,3752474,1293071095,12564284250,35392350
078600,대주전자재료,2920,-95,-3.15,2960,3060,2910,119211,350814975,24008648800,8222140
065500,대진공업,3180,115,3.75,3105,3260,3070,292312,927267645,20205815400,6354030
065690,대진디엠피,10750,-1050,-8.9,11950,12000,10750,879647,9927675550,125775000000,11700000
096350,대창메탈,7250,150,2.11,7310,7600,7100,321641,2335880410,81200000000,11200000
054670,대한뉴팜,6490,840,14.87,6490,6490,6490,30303,196582470,85412099300,13160570
023910,대한약품,2350,305,14.91,2130,2350,2080,106565,243779440,14100000000,6000000
067080,대화제약,3720,190,5.38,3730,3960,3670,281037,1069581930,51394865280,13815824
045380,더존디지털,7580,-20,-0.26,7700,7750,7460,62774,477928450,65396662240,8627528
077360,덕산하이메탈,4100,-50,-1.2,4155,4190,3900,160999,649328785,79821288700,19468607
013650,데코,560,10,1.82,550,600,550,98761,56098070,20196160320,36064572
027710,도드람B&F,745,45,6.43,700,790,700,4300972,3265143720,40092522170,53815466
067990,도이치모터스,3575,-125,-3.38,3700,3700,3500,105826,378803990,37418709900,10466772
005160,동국산업,9010,-300,-3.22,9370,9470,9010,1870244,17202462180,450500000000,50000000
075970,동국알앤에스,2680,-35,-1.29,2750,2790,2670,57341,155330805,49312000000,18400000
086450,동국제약,16800,-150,-0.88,16950,17450,16350,5775,96734450,114912000000,6840000
044640,동부CNI,3045,95,3.22,3015,3140,2970,1303420,3997365550,75884572890,24921042
031960,동산진흥,1020,70,7.37,975,1075,940,580063,583065600,9949765440,9754672
026960,동서,27000,-300,-1.1,27600,27600,27000,9916,268176950,804600000000,29800000
025950,동신건설,10700,50,0.47,10650,11000,10200,110979,1181543450,89880000000,8400000
088130,동아엘텍,3010,-275,-8.37,3230,3550,3010,17721,55734625,13244000000,4400000
041930,동아화성,1490,-10,-0.67,1550,1575,1480,59200,89022685,23542000000,15800000
049180,동아회원권,2575,-375,-12.71,3045,3045,2520,93033,250902465,20027523425,7777679
023020,동양매직,3255,5,0.15,3250,3305,3230,30268,98357995,27342000000,8400000
030790,동양시스템즈,1095,0,0,1110,1115,1065,307786,336106085,29784000000,27200000
060380,동양에스텍,3330,-100,-2.92,3460,3535,3300,248030,850762870,33300000000,10000000
079960,동양이엔피,8040,-310,-3.71,8400,8410,7960,263116,2149965090,63194400000,7860000
007150,동양텔레콤,865,35,4.22,865,900,845,684273,593753040,7979849900,9225260
088910,동우,5400,700,14.89,5390,5400,5310,2678921,14445080380,123444000000,22860000
013120,동원개발,7000,720,11.46,6350,7130,6350,251966,1717036280,63565670000,9080810
032960,동일기연,7100,-280,-3.79,7380,7380,7100,1310,9374640,54919799300,7735183
023790,동일철강,44300,900,2.07,42500,45950,41950,30249,1333740000,79740000000,1800000
005290,동진쎄미켐,3210,-100,-3.02,3355,3460,3175,2050244,6720667140,122120764920,38043852
025900,동화홀딩스,16250,-950,-5.52,17150,17950,15900,70801,1203199100,326879052500,20115634
078590,두올산업,4240,-40,-0.93,4340,4445,4200,207063,892693440,20091621600,4738590
073190,듀오백코리아,5190,-20,-0.38,5200,5230,5100,14385,73972840,31057063800,5984020
080140,디보스,1025,-180,-14.94,1025,1025,1025,48246,49452330,4711296675,4596387
046400,디브이에스,1060,-20,-1.85,1090,1110,1060,353363,381561030,37692608900,35559065
066670,디스플레이텍,2780,-20,-0.71,2840,2890,2690,97718,270035675,25214600000,9070000
074130,디아이디,1485,-10,-0.67,1470,1560,1470,46460,69838920,27962550000,18830000
090090,디앤샵,2280,-40,-1.72,2345,2370,2275,27563,63724050,24736125840,10849178
051710,디에스엘시디,3600,-200,-5.26,3795,3795,3510,246053,889958255,64800000000,18000000
066900,디에이피,1585,-75,-4.52,1715,1715,1555,294491,475488250,27341250000,17250000
092070,디엔에프,4000,-60,-1.48,4200,4200,3900,9846,38886570,25190400000,6297600
039840,디오,6950,-300,-4.14,7210,7250,6950,47739,338405890,73239586500,10538070
079810,디이엔티,1545,-105,-6.36,1635,1660,1435,112143,176249955,12823500000,8300000
043360,디지아이,2880,-130,-4.32,3070,3145,2870,121339,359338560,25920000000,9000000
068930,디지털대성,2470,320,14.88,2390,2470,2270,336557,822158285,24385549240,9872692
056010,디지털큐브,575,-25,-4.17,615,615,575,1356724,804885875,29523814875,51345765
038340,디지털텍,1130,35,3.2,1100,1130,1070,6910,7593565,10703360000,9472000
091690,디지텍시스템,26750,-900,-3.25,27900,28150,26750,667493,18225001050,366601099500,13704714
033130,디지틀조선,2420,-20,-0.82,2440,2485,2340,311041,746795935,89818946140,37115267
043680,디초콜릿,1000,0,0,1015,1040,985,605004,612572880,28299336000,28299336
033310,디케이디앤아이,2110,-90,-4.09,2150,2165,2060,12420,25970025,46361787210,21972411
050120,라이브플렉스,1350,5,0.37,1360,1365,1305,149306,201488345,28481685750,21097545
038390,레드캡투어,10600,100,0.95,10750,10750,10200,8334,87980600,91048488000,8589480
047440,레이젠,1610,5,0.31,1620,1710,1565,248314,408426540,17760764910,11031531
026040,로만손,2205,170,8.35,2005,2205,1935,294749,613639925,29968373295,13591099
016170,로엔,4550,70,1.56,4610,4830,4475,3887,17811020,115077257750,25291705
071280,로체시스템즈,2720,-135,-4.73,2840,2840,2640,480323,1311798310,21760000000,8000000
038060,루멘스,5350,-320,-5.64,5690,5730,5300,1334795,7327594040,155519968550,29069153
082800,루미마이크로,2630,40,1.54,2570,2655,2515,405090,1045596650,28117737650,10691155
085370,루트로닉,5380,-10,-0.19,5400,5450,5180,72562,383059280,44183250000,8212500
033550,룩손에너지,6340,20,0.32,6500,6500,6100,65136,408330140,62766000000,9900000
042940,르네코,1375,25,1.85,1350,1400,1340,415227,569562450,23266166000,16920848
058470,리노공업,11850,-150,-1.25,11900,12200,11600,61108,723268400,95064255000,8022300
038120,리노셀,575,-5,-0.86,570,585,550,1342308,758903920,8661509050,15063494
039980,리노스,1070,10,0.94,1060,1100,1050,318443,342121085,33905373550,31687265
012700,리드코프,1955,5,0.26,1990,2040,1955,388134,771253665,52970046615,27094653
042500,링네트,1680,-50,-2.89,1650,1780,1650,71599,121165945,16153868640,9615398
088700,마이스코,23300,-50,-0.21,23050,23500,22200,96309,2192000800,205040000000,8800000
037380,마이크로로봇,315,-55,-14.86,315,315,315,89336,28140840,10718789760,34027904
098120,마이크로컨텍솔,3110,-10,-0.32,3170,3170,2940,52360,159908690,13606685400,4375140
038290,마크로젠,22700,2750,13.78,20550,22800,20300,1334141,28896414000,113372993500,4994405
065420,매일상선,325,-10,-2.99,330,335,320,160337,52296310,3765814975,11587123
005990,매일유업,12500,-300,-2.34,13000,13100,12500,56027,709767500,167500000000,13400000
093520,매커스,1070,-15,-1.38,1095,1100,1050,40465,43309280,14377080680,13436524
054180,메가바이온,80,5,6.67,75,85,75,20447850,1627216670,19251605440,240645068
072870,메가스터디,221500,10300,4.88,219000,224100,216000,101649,22435810300,1404457740500,6340667
086900,메디톡스,30950,1250,4.21,30150,34000,30050,1629298,52224391300,170116675000,5496500
078160,메디포스트,21800,-400,-1.8,22250,23050,21700,1029189,23111231450,127312784800,5840036
065650,메디프론,2005,200,11.08,1850,2005,1780,293308,567234635,39441223165,19671433
065150,메모리앤테스팅,3195,10,0.31,3185,3270,3125,4698,14929315,13426668000,4202400
035830,메카포럼,180,5,2.86,170,185,165,306903,53520570,3662834220,20349079
059210,메타바이오메드,7250,10,0.14,7100,7530,7100,142083,1039509570,36250000000,5000000
028090,명화네트,14700,-350,-2.33,14550,15400,14400,1134,16500750,7644000000,520000
019990,모건코리아,4510,-220,-4.65,4700,4860,4490,823630,3850510530,35199963700,7804870
089240,모노솔라,3480,120,3.57,3400,3660,3360,227020,797285800,24974052960,7176452
080160,모두투어,12950,-1450,-10.07,14250,14250,12850,451974,6070110550,108780000000,8400000
018890,모라리소스,225,-15,-6.25,245,245,225,161645,37184165,8054750925,35798893
051810,모보,690,0,0,0,0,0,0,0,7776990000,11271000
046440,모빌리언스,2240,140,6.67,2150,2350,2080,712700,1604935740,30659077120,13687088
085680,모빌탑,345,-5,-1.43,355,355,340,1142450,395351345,11959916625,34666425
033200,모아텍,8340,-530,-5.98,8910,9070,8210,253843,2147014190,99316789920,11908488
079560,모젬,610,0,0,615,625,610,20418,12527380,4507839000,7389900
006920,모헨즈,3265,-40,-1.21,3220,3365,3220,503743,1647370665,27426000000,8400000
001810,무림SP,1710,0,0,1740,1785,1680,7772,13433260,37855125000,22137500
033920,무학,4495,55,1.24,4450,4540,4415,85977,384315860,117825461695,26212561
034510,무한투자,90,0,0,90,90,90,619372,55743480,7090077690,78778641
086980,미디어플렉스,9600,-320,-3.23,9530,9980,9530,11375,110313200,60096000000,6260000
095500,미래나노텍,7050,110,1.59,7000,7500,6850,1022238,7297239690,129796852050,18410901
049950,미래컴퍼니,3190,-30,-0.93,3220,3220,3015,25784,80279805,24438041320,7660828
056710,미리넷,5020,-300,-5.64,5400,5450,4980,2724071,14206490935,144804550560,28845528
094700,미성포리테크,8500,-80,-0.93,8420,8600,8300,86769,734303040,68000000000,8000000
078940,미주레일,630,-5,-0.79,640,655,630,2714611,1743974220,26492109210,42050967
021040,미주소재,1200,-20,-1.64,1250,1270,1200,453172,551477785,33935520000,28279600
021045,미주소재우,595,15,2.59,570,620,570,49882,29055400,2524267270,4242466
053040,미주씨앤아이,1145,40,3.62,1105,1260,1050,3653882,4329217530,52728111040,46050752
002670,미주제강,670,-5,-0.74,685,695,665,6327708,4303623285,102692515370,153272411
094480,바로비젼,3215,15,0.47,3140,3250,3140,7213,23074825,34748462665,10808231
018700,바른손,1065,10,0.95,1065,1110,1010,4197858,4490545255,55669957965,52272261
035620,바른손게임즈,2010,260,14.86,1900,2010,1700,573058,1086904140,40410432930,20104693
064520,바른전자,3940,-260,-6.19,4190,4250,3710,373937,1523927445,51090992580,12967257
053030,바이넥스,9000,500,5.88,8880,9250,8660,92222,826393850,54000000000,6000000
027830,바이넥스트창투,550,10,1.85,530,570,530,22301,12282600,22000000000,40000000
084990,바이로메드,12050,150,1.26,12200,12500,11800,287930,3495076400,127924017050,10616101
064550,바이오니아,4055,525,14.87,3705,4055,3705,1044296,4126997505,46024250000,11350000
052260,바이오랜드,13850,900,6.95,13500,14600,12600,992070,13530206650,103875000000,7500000
046350,바이오매스코,170,5,3.03,165,175,165,1318563,224862110,11726572800,68979840
038460,바이오스마트,550,-15,-2.65,565,600,545,4037820,2279563465,24546992800,44630896
041830,바이오스페이스,7120,420,6.27,7270,7590,6950,168317,1204856210,49046205440,6888512
086040,바이오톡스텍,2935,380,14.87,2550,2935,2500,484483,1347271380,23237425185,7917351
043150,바텍,16300,-400,-2.4,16650,16800,15850,68239,1108407450,146881174500,9011115
046310,백금T&A,1595,-5,-0.31,1620,1675,1575,8564,13617050,11069300000,6940000
066110,백산OPC,1760,140,8.64,1600,1840,1600,47897,82273060,26928000000,15300000
036620,버추얼텍,1995,-30,-1.48,2090,2090,1950,13103,25847745,26107659270,13086546
088810,베리앤모어,875,110,14.38,795,875,780,505412,423094880,7518995750,8593138
071530,보더스티엠,1130,125,12.44,1015,1155,985,3754912,4126307590,50151405750,44381775
014100,보령메디앙스,2440,60,2.52,2430,2575,2425,207715,514518535,23424000000,9600000
006910,보성파워텍,1870,-90,-4.59,1960,2000,1870,2849406,5521526800,46267633500,24742050
041320,보홍,1975,-20,-1,1995,2020,1900,79914,154894505,6613445500,3348580
014470,부방테크론,10250,200,1.99,9700,10500,9620,1702,16808920,25664934000,2503896
025270,부산방직,10400,1320,14.54,9200,10400,8900,67550,697764190,8320000000,800000
026260,붕주,545,0,0,0,0,0,0,0,5907700265,10839817
100120,뷰웍스,16800,-1300,-7.18,18650,18850,16000,506505,9052762500,101604888000,6047910
064480,브리지텍,1865,-75,-3.87,2000,2000,1860,92841,176766675,16668437500,8937500
035400,브이에스에스티,90,0,0,90,90,85,1379344,123193645,9082565550,100917395
035405,브이에스에스티우,630,-90,-12.5,620,705,620,13055,8198230,163801890,260003
033720,블루스톤,910,0,0,0,0,0,0,0,7129584280,7834708
033725,블루스톤우,3500,0,0,0,0,0,0,0,525000000,150000
052900,비아이이엠티,2480,-140,-5.34,2630,2630,2380,63292,156491615,23312000000,9400000
045970,비에스이,4900,475,10.73,4590,5050,4590,26748,127700450,64789902100,13222429
090460,비에이치,2160,5,0.23,2235,2235,2075,195174,422069940,22118400000,10240000
