단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
048770,TPC,1485,-40,-2.62,1505,1525,1470,15497,22970920,6385500000,4300000
057030,YBM시사닷컴,9280,-130,-1.38,9450,9490,9200,13432,125056660,104121600000,11220000
023770,YNK코리아,7870,1020,14.89,6950,7870,6870,201430,1494767250,40864361140,5192422
040300,YTN,4720,-90,-1.87,4795,4795,4650,218167,1025242725,198240000000,42000000
052220,iMBC,3285,-45,-1.35,3280,3325,3185,281261,915094865,75555000000,23000000
079940,가비아,1735,35,2.06,1670,1735,1650,226653,385249405,22096411740,12735684
078890,가온미디어,7180,80,1.13,7100,7250,6970,84459,602233990,60844533420,8474169
030270,가희,7080,-20,-0.28,7100,7140,6950,3636,25668610,8496000000,1200000
041140,게임하이,1915,45,2.41,1840,2000,1830,13291156,25622138215,282927203475,147742665
039240,경남스틸,3625,-10,-0.28,3680,3680,3530,3723,13398445,18125000000,5000000
011040,경동제약,9300,0,0,9260,9370,9260,9531,88647180,123457500000,13275000
019120,경윤에코,1270,60,4.96,1190,1275,1165,1315641,1600220765,30644651690,24129647
024910,경창산업,1430,-5,-0.35,1370,1430,1370,67991,94856945,22250800000,15560000
089890,고려반도체,2100,-5,-0.24,2150,2150,1995,46297,94957465,11270044800,5366688
049720,고려신용정보,595,0,0,600,600,580,176585,104161335,8508500000,14300000
014570,고려제약,1695,-30,-1.74,1720,1740,1695,103157,176190480,18645000000,11000000
098460,고영,9100,50,0.55,9000,9200,8810,94776,853202960,48002500000,5275000
038500,골든오일,4020,0,0,3960,4440,3850,860737,3540210345,168587946000,41937300
014200,광림,710,15,2.16,700,710,680,43742,30483315,21596730300,30417930
026910,광진실업,1665,-50,-2.92,1740,1745,1650,651,1086390,9990000000,6000000
090150,광진윈텍,2620,-5,-0.19,2660,2670,2570,9102,23638185,20960000000,8000000
053270,구영테크,875,20,2.34,850,900,820,3578,3098690,11252390625,12859875
066620,국보디자인,2665,45,1.72,2590,2670,2570,58479,154799900,19987500000,7500000
043650,국순당,5570,725,14.96,4995,5570,4930,816708,4515186925,99470753280,17858304
006050,국영지앤엠,820,-10,-1.2,840,840,795,82167,67167735,16738489440,20412792
078130,국일제지,7580,130,1.74,7250,7620,7250,818,5994030,15160000000,2000000
053740,국제엘렉트릭,4565,45,1,4500,4580,4450,22361,100568555,44974380000,9852000
037510,굿라이프10-MF,4895,-5,-0.1,0,0,0,0,0,3675166000,750800
051530,굿이엠지,245,5,2.08,245,245,240,159157,38383455,6386730805,26068289
019010,그랜드백화점,13500,700,5.47,12750,13950,12700,100981,1353193650,65070000000,4820000
033880,그랜드포트,400,-15,-3.61,410,430,400,755866,307840810,6362412400,15906031
033885,그랜드포트우,1365,-25,-1.8,1275,1365,1275,101,128865,273000000,200000
034600,글로웍스,655,0,0,655,660,625,4302311,2746585535,67763087880,103455096
037830,글로포스트,1660,110,7.1,1535,1705,1535,2267276,3711936460,59415191440,35792284
053260,금강철강,2130,125,6.23,1985,2275,1985,817447,1730583225,39873600000,18720000
036190,금화피에스시,13600,200,1.49,13400,14000,13200,72864,1002910600,81600000000,6000000
004790,기륭전자,1505,80,5.61,1410,1505,1395,1468225,2136447005,75784521820,50355164
035460,기산텔레콤,2755,20,0.73,2710,2800,2680,201282,550135260,39499371700,14337340
054120,김종학프로덕션,1220,-10,-0.81,1230,1235,1175,428497,515033685,11828425820,9695431
039860,나노엔텍,5980,-90,-1.48,6150,6340,5890,1163328,7086515970,105347770320,17616684
091970,나노캠텍,7290,190,2.68,7230,7320,7020,2561,18454500,38712845160,5310404
010670,나노트로닉스,11300,-350,-3,11550,11700,10950,237132,2679442550,142133377500,12578175
051490,나라엠앤디,2380,-20,-0.83,2455,2455,2340,13046,31130050,33796000000,14200000
036850,나리지*온,3400,100,3.03,3250,3500,3100,147495,487808605,23134290200,6804203
067160,나우콤,3855,-120,-3.02,3970,3990,3855,179010,701874780,65280064995,16933869
036800,나이스,3035,110,3.76,2950,3050,2900,223807,674828860,30350000000,10000000
037540,네스테크,845,45,5.63,815,865,790,708830,582954200,42250000000,50000000
058550,네오리소스,100,0,0,0,0,0,0,0,6899613800,68996138
096040,네오엠텔,3190,290,10,2930,3320,2745,1043507,3206786820,19946591500,6252850
042510,네오웨이브,435,-5,-1.14,435,470,430,4621974,2072260035,18379236765,42251119
042420,네오위즈,20500,2650,14.85,17750,20500,17750,1924289,38220232800,181737604500,8865249
095660,네오위즈게임즈,69600,7200,11.54,63000,71500,63000,1065374,72464007400,669943500000,9625625
085910,네오티스,4010,-20,-0.5,4025,4025,3845,4978,19617795,37439906350,9336635
092730,네오팜,6440,340,5.57,6000,6610,6000,92107,587044020,43034952240,6682446
101400,네오피델리티,15300,-950,-5.85,15950,16050,15200,501175,7781385600,56553084000,3696280
017680,네티션닷컴,7070,210,3.06,6610,7100,6600,2802,19364610,5938800000,840000
033640,네패스,9800,-400,-3.92,10150,10400,9770,717176,7173397590,182141624000,18585880
087730,네패스신소재,6850,-130,-1.86,6940,7000,6720,55311,378718060,19591000000,2860000
950030,네프로아이티,13600,-600,-4.23,13850,14550,13550,226586,3154978450,46240000000,3400000
033430,넥사이언,810,0,0,805,845,780,3261780,2621095745,22906900440,28280124
019430,넥서스투자,165,0,0,0,0,0,0,0,13518414195,81929783
073070,넥센테크,1135,5,0.44,1135,1140,1115,10847,12254335,16457500000,14500000
081970,넥스지,3400,400,13.33,3100,3400,2950,182134,576721980,19584000000,5760000
038990,넥스콘테크,4795,-20,-0.42,4820,4890,4670,220068,1046798680,81122423760,16918128
089140,넥스턴,4850,50,1.04,4680,4955,4680,161636,782771065,28130000000,5800000
092600,넥스트칩,7580,-10,-0.13,7210,8000,7210,802,6036820,39385680000,5196000
035450,넥스트코드,335,0,0,335,340,320,122909,40979435,33166382880,99004128
098400,넥실리온,2255,-115,-4.85,2300,2380,2235,235429,541489910,11500500000,5100000
033280,넷시큐어테크,215,25,13.16,190,215,180,15474708,3201713035,10168233650,47294110
047730,넷웨이브,2060,-10,-0.48,2140,2340,1965,145308,316204290,13069571120,6344452
054050,농우바이오,7700,600,8.45,7100,7740,7090,720315,5397158360,110110000000,14300000
040160,누리텔레콤,11000,-1900,-14.73,12400,13400,11000,2276973,28369041800,110390522000,10035502
041060,뉴로테크,890,-10,-1.11,900,920,860,2877183,2569697120,64508707660,72481694
060260,뉴보텍,1000,-5,-0.5,1015,1015,970,122846,120584835,19077081000,19077081
012340,뉴인텍,1820,155,9.31,1630,1865,1630,3846166,6784729105,46825140180,25728099
054650,뉴젠비아이티,610,-45,-6.87,590,630,570,388863,235995905,25514536490,41827109
085670,뉴프렉스,1585,-80,-4.8,1645,1685,1535,547774,873009100,18777745430,11847158
053290,능률교육,3590,20,0.56,3520,3590,3445,386683,1358264470,33026205000,9199500
023430,니트젠앤컴퍼니,680,20,3.03,660,755,635,12937877,9259674310,24072214880,35400316
064260,다날,3515,135,3.99,3380,3515,3250,473856,1613470300,58960975560,16774104
093640,다믈멀티미디어,1800,-45,-2.44,1890,1890,1800,38034,69746215,11041749000,6134305
090710,다사로봇,4440,60,1.37,4350,4520,4240,345632,1518640430,26017831680,5859872
039560,다산네트웍스,5250,-20,-0.38,5210,5400,5180,14542,76283250,96301453500,18343134
043710,다스텍,1535,45,3.02,1465,1575,1465,1367851,2078611575,39637526755,25822493
032190,다우데이타,2780,50,1.83,2705,2780,2690,389536,1069429485,99246000000,35700000
077280,다윈텍,2740,-115,-4.03,2850,2850,2730,363065,1006952390,29307725000,10696250
035720,다음,35900,0,0,35500,36400,35100,251487,9037245400,465399450700,12963773
055250,다휘,1275,-90,-6.59,1420,1470,1275,636032,864021265,10516574850,8248294
085990,단성일렉트론,710,-15,-2.07,720,725,695,2258190,1602210870,31629809170,44549027
020400,대동금속,20800,1500,7.77,18950,20850,18950,2451,47891950,9984000000,480000
008830,대동기어,16700,-50,-0.3,16700,16700,16350,559,9255900,10720832200,641966
048470,대동스틸,3400,-75,-2.16,3430,3455,3370,158979,541071125,34000000000,10000000
004780,대륙제관,2605,-225,-7.95,2750,2800,2450,267056,691741670,32480140320,12468384
017650,대림제지,2385,-75,-3.05,2460,2520,2385,2849,7053405,21465000000,9000000
078140,대봉엘에스,3450,-120,-3.36,3410,3560,3410,10749,37050100,14835000000,4300000
031990,대선조선,91400,-900,-0.98,88200,94900,88200,125,11407800,46248400000,506000
036480,대성미생물,48850,450,0.93,49000,50300,47700,6735,329579000,18563000000,380000
025440,대성엘텍,755,0,0,755,755,720,29039,21442655,24505539340,32457668
104040,대성파인텍,3450,-105,-2.95,3585,3585,3450,26506,92266870,9984300000,2894000
019570,대신벤처,185,5,2.78,185,205,175,4002963,775037560,7758228080,41936368
020180,대신정보통신,560,-10,-1.75,575,590,555,396876,226459735,21520192400,38428915
045390,대아티아이,1380,-40,-2.82,1385,1460,1360,1331753,1856108950,81278107020,58897179
006580,대양제지,8470,-10,-0.12,8470,8470,8470,1,8470,22741950000,2685000
044180,대우솔라,185,0,0,0,0,0,0,0,4389522750,23727150
048910,대원미디어,4115,535,14.94,3580,4115,3580,363801,1469527470,37099457360,9015664
005710,대원산업,1725,-30,-1.71,1755,1755,1705,3016,5166175,20700000000,12000000
003310,대주산업,465,5,1.09,450,475,435,1399266,632244690,16457442750,35392350
078600,대주전자재료,2870,20,0.7,2800,2885,2775,74962,212705750,23597541800,8222140
065500,대진공업,3205,185,6.13,3470,3470,3195,1968597,6570065670,37351166150,11654030
065690,대진디엠피,11500,300,2.68,11000,11600,11000,626628,7137255250,134550000000,11700000
096350,대창메탈,7000,-70,-0.99,7070,7150,6910,75517,529945080,78400000000,11200000
054670,대한뉴팜,7710,460,6.34,7300,8070,7200,1276494,9822901290,103530936270,13428137
023910,대한약품,2400,0,0,2330,2445,2300,19253,45157255,14400000000,6000000
067080,대화제약,3130,-95,-2.95,3240,3240,3110,28794,90771160,43243529120,13815824
045380,더존디지털,7090,40,0.57,7010,7120,6940,43627,306551310,61169173520,8627528
077360,덕산하이메탈,5270,435,9,4805,5400,4700,345861,1791845975,102599558890,19468607
013650,데코,575,-20,-3.36,580,595,560,21301,12189790,20737128900,36064572
027710,도드람B&F,745,0,0,740,755,730,475232,353088275,40092522170,53815466
067990,도이치모터스,3845,15,0.39,3975,3975,3735,56143,214672340,40244738340,10466772
005160,동국산업,10500,700,7.14,9680,10500,9600,5624129,56494970120,525000000000,50000000
075970,동국알앤에스,2525,-50,-1.94,2560,2595,2495,17443,43921820,46460000000,18400000
086450,동국제약,16300,-100,-0.61,16700,16700,16050,3654,59454600,111492000000,6840000
044640,동부CNI,2940,-45,-1.51,2930,2985,2920,341785,1006238015,73267863480,24921042
031960,동산진흥,1500,55,3.81,1460,1565,1400,1187266,1768138010,16008148500,10672099
026960,동서,28100,1000,3.69,27150,28250,26800,30419,832587700,837380000000,29800000
025950,동신건설,13700,-900,-6.16,14500,14700,13500,311046,4321040000,115080000000,8400000
088130,동아엘텍,3105,-30,-0.96,3100,3165,3055,14522,44877965,13662000000,4400000
041930,동아화성,1565,-5,-0.32,1560,1595,1550,53846,84156350,24727000000,15800000
049180,동아회원권,3345,435,14.95,2910,3345,2910,137150,451151255,26016336255,7777679
023020,동양매직,4760,-90,-1.86,4900,4915,4710,257526,1232563415,39984000000,8400000
030790,동양시스템즈,1180,-45,-3.67,1235,1300,1180,1034832,1288541860,32096000000,27200000
060380,동양에스텍,3210,-95,-2.87,3265,3335,3185,213827,693299775,32100000000,10000000
079960,동양이엔피,7890,-210,-2.59,8100,8190,7850,97321,777422450,62015400000,7860000
007150,동양텔레콤,885,-30,-3.28,895,920,870,278623,248172320,8164355100,9225260
088910,동우,4960,-140,-2.75,5030,5090,4930,886891,4436762015,113385600000,22860000
013120,동원개발,7000,0,0,7000,7120,6950,33511,236576190,63565670000,9080810
032960,동일기연,6940,-90,-1.28,7000,7000,6780,141,981690,53682170020,7735183
023790,동일철강,21750,-450,-2.03,22200,22400,21500,15415,336019200,39150000000,1800000
005290,동진쎄미켐,3140,50,1.62,3050,3175,3035,619938,1927691635,119457695280,38043852
025900,동화홀딩스,15650,-650,-3.99,16200,16200,15550,27381,431471950,314809672100,20115634
078590,두올산업,4480,160,3.7,4295,4680,4200,333159,1485963285,21228883200,4738590
073190,듀오백코리아,5510,230,4.36,5300,5550,5280,42060,229209980,32971950200,5984020
080140,디보스,780,10,1.3,760,800,760,112088,87835245,3585181860,4596387
046400,디브이에스,1485,190,14.67,1320,1485,1305,4354692,6169461840,52805211525,35559065
066670,디스플레이텍,2770,0,0,2740,2800,2700,56907,156686590,25123900000,9070000
074130,디아이디,1430,0,0,1425,1465,1400,7325,10333845,26926900000,18830000
090090,디앤샵,2330,-70,-2.92,2400,2490,2290,63712,148963695,25278584740,10849178
051710,디에스엘시디,4075,-15,-0.37,4085,4095,4010,58716,238465300,73350000000,18000000
066900,디에이피,1800,-40,-2.17,1800,1845,1740,163172,291608735,31050000000,17250000
092070,디엔에프,3880,-20,-0.51,3800,3880,3755,2536,9643080,24434688000,6297600
039840,디오,6870,-170,-2.41,7000,7040,6800,15437,106304920,72396540900,10538070
079810,디이엔티,1625,-15,-0.91,1595,1670,1595,16118,26023780,13487500000,8300000
043360,디지아이,3550,100,2.9,3520,3590,3305,67238,232429970,31950000000,9000000
068930,디지털대성,2400,-95,-3.81,2520,2520,2400,34578,84588035,23694460800,9872692
056010,디지털큐브,575,-5,-0.86,570,580,560,1807632,1024620965,30392524875,52856565
038340,디지털텍,1140,-45,-3.8,1225,1225,1115,15019,17210630,10798080000,9472000
091690,디지텍시스템,25850,350,1.37,25000,26200,25000,417384,10739089450,354266856900,13704714
033130,디지틀조선,2995,5,0.17,2990,3155,2920,747271,2268957860,111160224665,37115267
043680,디초콜릿,1190,5,0.42,1185,1210,1155,755100,890216200,33676209840,28299336
033310,디케이디앤아이,2085,90,4.51,1995,2180,1965,12455,25444155,45812476935,21972411
050120,라이브플렉스,1230,-40,-3.15,1220,1290,1200,103265,128239680,26082441510,21205237
038390,레드캡투어,10000,-500,-4.76,10000,10450,9910,5263,52781770,85894800000,8589480
047440,레이젠,1490,-10,-0.67,1475,1500,1455,48692,72059980,16436981190,11031531
026040,로만손,1805,-95,-5,1910,1950,1780,684067,1251595400,24531933695,13591099
016170,로엔,4700,-35,-0.74,4735,4850,4450,2223,10290145,118871013500,25291705
071280,로체시스템즈,2350,-40,-1.67,2305,2430,2305,59636,140291420,18800000000,8000000
038060,루멘스,4955,-255,-4.89,4865,5040,4805,1649762,8119058635,144037653115,29069153
082800,루미마이크로,2590,5,0.19,2550,2680,2455,227900,592758075,27690091450,10691155
085370,루트로닉,5500,-30,-0.54,5460,5850,5460,184011,1045328690,45168750000,8212500
033550,룩손에너지,7010,-180,-2.5,7200,7200,6980,30322,213574320,69399000000,9900000
042940,르네코,1490,-95,-5.99,1555,1580,1470,758987,1149484780,25212063520,16920848
058470,리노공업,11200,-250,-2.18,11300,11550,11150,42140,476605250,89849760000,8022300
038120,리노셀,500,10,2.04,485,510,475,710708,348913375,7531747000,15063494
039980,리노스,1130,-30,-2.59,1145,1150,1110,191094,215309890,35806609450,31687265
012700,리드코프,2150,125,6.17,2015,2250,1995,986707,2102223045,58253503950,27094653
042500,링네트,1975,25,1.28,1915,2095,1905,241050,488728160,18990411050,9615398
088700,마이스코,23500,-200,-0.84,23350,24000,23050,118632,2765211000,206800000000,8800000
037380,마이크로로봇,340,5,1.49,350,355,340,322215,111090560,11569487360,34027904
098120,마이크로컨텍솔,3120,90,2.97,3035,3200,3030,103121,317877915,13650436800,4375140
038290,마크로젠,18100,-700,-3.72,18900,19000,18100,156022,2895478600,90398730500,4994405
065420,매일상선,395,-10,-2.47,400,405,385,71102,28238205,4576913585,11587123
005990,매일유업,14050,-50,-0.35,13950,14400,13900,44099,621649500,188270000000,13400000
093520,매커스,1045,-35,-3.24,1080,1090,1035,73927,78226875,14041167580,13436524
054180,메가바이온,70,-5,-6.67,75,80,70,23405119,1721990540,16845154760,240645068
072870,메가스터디,206600,1700,0.83,204100,209000,204100,18283,3767415300,1309981802200,6340667
086900,메디톡스,26800,100,0.37,26300,27100,26300,155619,4171456050,147306200000,5496500
078160,메디포스트,18100,-600,-3.21,18500,19100,18000,234750,4359702450,105704651600,5840036
065650,메디프론,1925,-10,-0.52,1930,1970,1880,80531,155338780,37867508525,19671433
065150,메모리앤테스팅,3070,0,0,3150,3185,3005,16974,51613955,12901368000,4202400
035830,메카포럼,220,25,12.82,220,220,220,235449,51798780,4476797380,20349079
059210,메타바이오메드,7800,-60,-0.76,7720,7980,7720,68197,535459560,39000000000,5000000
028090,명화네트,14300,-100,-0.69,13850,14700,13850,2332,33637950,7436000000,520000
019990,모건코리아,4530,-170,-3.62,4685,4915,4530,860636,4049144775,35356061100,7804870
089240,모노솔라,4235,465,12.33,3720,4300,3650,184428,740025565,30392274220,7176452
080160,모두투어,17500,-300,-1.69,17250,19400,17100,467695,8333540000,147000000000,8400000
018890,모라리소스,215,0,0,0,0,0,0,0,7696761995,35798893
051810,모보,850,-95,-10.05,935,935,840,150765,129198250,9580350000,11271000
046440,모빌리언스,2300,-20,-0.86,2320,2350,2270,86974,200613510,31480302400,13687088
085680,모빌탑,350,15,4.48,330,365,320,5110362,1750298125,12133248750,34666425
033200,모아텍,7940,-110,-1.37,7900,8060,7860,138466,1099970100,94553394720,11908488
079560,모젬,785,10,1.29,830,830,780,32193,25292930,5801071500,7389900
006920,모헨즈,3060,-55,-1.77,3100,3115,3040,172611,530029645,25704000000,8400000
001810,무림SP,1665,-35,-2.06,1705,1705,1665,2456,4130580,36858937500,22137500
033920,무학,4760,60,1.28,4700,4830,4695,210279,999605740,124771790360,26212561
034510,무한투자,90,0,0,90,90,85,319888,28610015,7090077690,78778641
086980,미디어플렉스,9150,-130,-1.4,9300,9300,8780,8602,78104640,57279000000,6260000
095500,미래나노텍,7800,-300,-3.7,8070,8280,7720,1464734,11567896330,143605027800,18410901
049950,미래컴퍼니,4415,-320,-6.76,4625,4700,4395,39523,177500750,33822555620,7660828
056710,미리넷,4905,-295,-5.67,5070,5150,4890,2197138,10944545655,141487314840,28845528
094700,미성포리테크,8200,-100,-1.2,8390,8500,8120,45261,374334290,65600000000,8000000
078940,미주레일,665,-20,-2.92,680,680,660,3001060,2006704895,27963893055,42050967
021040,미주소재,1375,70,5.36,1255,1375,1255,698746,935738875,38884450000,28279600
021045,미주소재우,590,-5,-0.84,595,595,565,6823,4013655,2503054940,4242466
053040,미주씨앤아이,1090,-80,-6.84,1170,1170,1050,2530772,2772387540,50195319680,46050752
002670,미주제강,725,15,2.11,710,755,705,33351519,24466054070,111133515800,153287608
094480,바로비젼,4230,-70,-1.63,4300,4350,4190,5771,24825360,45718817130,10808231
018700,바른손,1350,80,6.3,1255,1375,1240,4864258,6436361865,70567552350,52272261
035620,바른손게임즈,1740,-10,-0.57,1765,1775,1610,139785,237608475,34982165820,20104693
064520,바른전자,3610,-155,-4.12,3800,3805,3610,308480,1136784100,46811797770,12967257
053030,바이넥스,8800,-150,-1.68,8760,9050,8670,31265,273532340,52800000000,6000000
027830,바이넥스트창투,625,15,2.46,605,625,595,44072,26970240,25000000000,40000000
084990,바이로메드,13100,1200,10.08,11900,13600,11850,1153623,14753537900,139070923100,10616101
064550,바이오니아,3860,-220,-5.39,3950,4130,3750,493775,1931873680,43811000000,11350000
052260,바이오랜드,10900,-500,-4.39,11250,11400,10750,194186,2140863500,81750000000,7500000
046350,바이오매스코,180,0,0,180,185,175,260956,46933460,12416371200,68979840
038460,바이오스마트,675,85,14.41,595,675,575,6076177,3880290015,30125854800,44630896
041830,바이오스페이스,7280,-90,-1.22,7280,7370,7170,59121,429248060,50148367360,6888512
086040,바이오톡스텍,2365,15,0.64,2380,2445,2300,49140,117186370,18724535115,7917351
043150,바텍,16300,50,0.31,16000,16300,15800,42748,686254500,146881174500,9011115
046310,백금T&A,1700,-35,-2.02,1700,1750,1680,5655,9596750,11798000000,6940000
066110,백산OPC,1800,-45,-2.44,1800,1860,1765,22015,39912775,27540000000,15300000
036620,버추얼텍,1980,35,1.8,1960,2025,1900,34283,67093255,25911361080,13086546
088810,베리앤모어,3045,395,14.91,3045,3045,3045,50226,152938170,26166105210,8593138
071530,보더스티엠,975,50,5.41,925,980,915,1636982,1567821315,43272230625,44381775
014100,보령메디앙스,2590,150,6.15,2460,2645,2440,241933,618915600,24864000000,9600000
006910,보성파워텍,1825,-60,-3.18,1890,1930,1825,1474626,2727971805,45154241250,24742050
041320,보홍,1940,20,1.04,1920,1980,1900,47965,93343370,6496245200,3348580
014470,부방테크론,10100,0,0,9820,10100,9820,15,147890,25289349600,2503896
025270,부산방직,12150,-350,-2.8,12000,12850,11950,3598,43279500,9720000000,800000
026260,붕주,545,0,0,0,0,0,0,0,5907700265,10839817
100120,뷰웍스,18050,150,0.84,18700,19300,17950,260807,4868456250,109164775500,6047910
064480,브리지텍,2085,-75,-3.47,2100,2155,2055,75828,157912725,18634687500,8937500
035400,브이에스에스티,90,-5,-5.26,90,90,90,2518313,226655170,9082565550,100917395
035405,브이에스에스티우,705,55,8.46,670,720,650,6736,4502805,183302115,260003
033720,블루스톤,125,-20,-13.79,145,145,125,2486447,336052210,979338500,7834708
033725,블루스톤우,395,-275,-41.04,650,670,365,44403,22040955,59250000,150000
052900,비아이이엠티,2400,-135,-5.33,2535,2555,2345,19503,46909170,22560000000,9400000
045970,비에스이,6350,-50,-0.78,6400,6450,6280,6734,42521690,83962424150,13222429
090460,비에이치,2600,-90,-3.35,2660,2685,2535,330162,856448900,26624000000,10240000
083650,비에이치아이,20200,-1050,-4.94,21000,21100,20050,292404,5978527800,264216000000,13080000
047940,비엔디,465,-10,-2.11,480,480,465,3250486,1529781260,26134256895,56202703
023670,비엔알,155,0,0,0,0,0,0,0,4994854230,32224866
086670,비엠티,6270,-250,-3.83,6510,6510,6150,13142,82518700,37620000000,6000000
