단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
083450,GST,1225,-15,-1.21,1200,1250,1165,31533,37914100,9212000000,7520000
028150,GS홈쇼핑,43500,-350,-0.8,44900,44900,43100,14186,626860500,285468750000,6562500
053870,GT&T,905,-20,-2.16,925,955,905,4326,3963105,7240000000,8000000
041590,H&H,710,-25,-3.4,760,780,710,40541,30175820,10467378770,14742787
052310,H1바이오,110,0,0,110,115,100,6980295,739511665,23573756690,214306879
007640,HK저축은행,7500,0,0,7500,7500,7500,8745,65587500,187141462500,24952195
036640,HRS,2130,-50,-2.29,2170,2175,2105,110493,236344855,34835724000,16354800
053950,HS바이오팜,1415,-5,-0.35,1380,1415,1350,34552,47664655,31674525960,22384824
007720,HS홀딩스,490,-10,-2,500,500,485,65281,32057880,22621010720,46165328
060910,I.S하이텍,150,-10,-6.25,160,165,145,455171,69465740,9347154600,62314364
038710,ICM,160,-20,-11.11,175,190,160,939525,162917065,5048433120,31552707
080570,IC코퍼레이션,145,-5,-3.33,150,155,135,1332132,189785070,9762359175,67326615
026230,IDH,230,-10,-4.17,225,245,220,59035,13376635,4751874060,20660322
095340,ISC,3110,-10,-0.32,3120,3120,2970,27276,81950840,23915900000,7690000
036420,ISPLUS,3040,-85,-2.72,3070,3200,3035,339354,1049726905,98090156960,32266499
067000,JCE,2355,35,1.51,2270,2490,2270,53419,125248220,22003236000,9343200
065310,JH코오스,255,0,0,250,270,245,220401,56299610,12032763030,47187306
037110,JS,390,45,13.04,355,395,340,701919,260032065,18760204710,48103089
021320,KCC건설,20100,-900,-4.29,20750,20950,19950,5583,113037950,116580000000,5800000
036670,KCI,1810,-70,-3.72,1880,1980,1720,7398,13312485,19910000000,11000000
068060,KCW,1340,80,6.35,1225,1340,1225,18946,24073655,7289600000,5440000
060720,KH바텍,13000,-100,-0.76,12950,13700,12600,216577,2867762050,104000000000,8000000
083470,KJ프리텍,2175,280,14.78,1900,2175,1880,400284,841883940,13267500000,6100000
039420,KL-Net,845,-25,-2.87,870,880,845,19004,16242775,20410746850,24154730
036760,KNS홀딩스,180,5,2.86,170,185,155,959265,160672220,2528607420,14047819
043610,KTF뮤직,1420,35,2.53,1430,1455,1330,1149725,1605666470,33510739040,23599112
036030,KTH,6100,300,5.17,5700,6270,5630,508116,3027665990,210450000000,34500000
019660,KTIC글로벌,2490,90,3.75,2375,2550,2370,273009,666540675,86187351060,34613394
060370,KT서브마린,7380,-10,-0.14,7190,7380,7040,933,6679260,32324400000,4380000
016990,LG마이크론,21650,-1050,-4.63,22500,22600,21650,181017,3971031500,233307414600,10776324
052300,M&M,360,10,2.86,355,370,350,65568,23403450,19020711600,52835310
086960,MDS테크,2850,-15,-0.52,2865,2960,2780,19155,54134165,27078648000,9501280
046320,MTRON,1540,-40,-2.53,1560,1645,1510,336519,527508030,47381167680,30766992
078150,NCB네트웍스,470,-10,-2.08,490,500,465,179098,84393085,10538112050,22421515
025340,NHS금융,220,-10,-4.35,230,235,210,357840,78433260,7302632700,33193785
065910,PW제네틱스,615,-45,-6.82,645,645,600,552976,344072275,12599413980,20486852
091340,S&K폴리텍,2945,95,3.33,2920,3000,2820,7472,21818830,23265500000,7900000
046140,SBSi,4670,-30,-0.64,4690,5020,4620,279966,1350141655,52976167110,11343933
040610,SG&G,510,-10,-1.92,515,530,505,89824,46024070,17384469960,34087196
090730,SIMPAC ANC,5130,-140,-2.66,5170,5240,5090,68090,350986160,66690000000,13000000
033630,SK브로드밴드,6380,80,1.27,6250,6400,6010,2579163,16022419720,1505418975060,235959087
066270,SK컴즈,7050,310,4.6,6650,7470,6600,2975599,21189838770,304858539300,43242346
051980,SNH,2710,-15,-0.55,2735,2755,2635,328142,882738495,47142265700,17395670
071660,SSCP,6800,-670,-8.97,7310,7410,6800,868616,6114492530,153068000000,22510000
031800,ST&I,50,0,0,0,0,0,0,0,4057634300,81152686
036540,STS반도체,2280,-100,-4.2,2380,2380,2250,20778,47560690,34351293960,15066357
032540,TJ미디어,2750,0,0,2800,2800,2650,1540,4111155,35437875000,12886500
048770,TPC,1180,5,0.43,1180,1180,1150,2016,2378330,5074000000,4300000
057030,YBM시사닷컴,6290,30,0.48,6260,6350,6100,17423,109319100,70573800000,11220000
023770,YNK코리아,3950,-60,-1.5,3900,4010,3900,2555,9995845,20510066900,5192422
040300,YTN,4920,100,2.07,4820,4955,4765,131751,639430945,206640000000,42000000
052220,iMBC,2970,-20,-0.67,2980,3170,2890,750646,2284886580,68310000000,23000000
079940,가비아,1195,-25,-2.05,1220,1285,1150,68716,85072315,15219142380,12735684
078890,가온미디어,3800,-70,-1.81,3950,3950,3800,21018,81459210,32201842200,8474169
030270,가희,5960,-180,-2.93,6190,6190,5700,7586,44819800,7152000000,1200000
041140,게임하이,1170,40,3.54,1120,1190,1115,501732,573399535,168896432250,144355925
039240,경남스틸,2550,-50,-1.92,2575,2575,2540,1062,2722265,12750000000,5000000
011040,경동제약,9300,-280,-2.92,9580,9580,9300,835,7779240,123457500000,13275000
019120,경윤에코,800,-15,-1.84,820,820,775,98163,78166965,19109552000,23886940
024910,경창산업,905,0,0,910,915,875,16138,14534630,14081800000,15560000
089890,고려반도체,1550,-40,-2.52,1580,1600,1495,50808,77835535,8318366400,5366688
049720,고려신용정보,430,5,1.18,430,430,415,936,390110,6149000000,14300000
014570,고려제약,1275,45,3.66,1230,1305,1205,232641,295068920,14025000000,11000000
098460,고영,8350,-40,-0.48,8280,8880,8250,132817,1136032380,44046250000,5275000
038500,골든오일,2180,0,0,2200,2240,2050,44022,94337965,91423314000,41937300
014200,광림,490,20,4.26,460,490,455,9190,4386185,14904785700,30417930
026910,광진실업,1375,-50,-3.51,1475,1475,1335,2632,3565565,8250000000,6000000
090150,광진윈텍,2150,25,1.18,2180,2180,2045,1443,3017615,17200000000,8000000
053270,구영테크,635,15,2.42,660,690,585,7638,4616130,8166020625,12859875
066620,국보디자인,2050,-45,-2.15,2055,2130,2040,11162,23062000,15375000000,7500000
043650,국순당,3520,-40,-1.12,3620,3650,3420,125008,441386375,62861230080,17858304
006050,국영지앤엠,705,90,14.63,680,705,660,2273878,1585218440,14391018360,20412792
078130,국일제지,6330,-10,-0.16,6330,6330,6330,1,6330,12660000000,2000000
053740,국제엘렉트릭,3560,-140,-3.78,3650,3880,3555,30367,111473765,35073120000,9852000
037510,굿라이프10-MF,4400,-40,-0.9,3805,4400,3805,2,8205,3303520000,750800
065270,굿센,825,50,6.45,885,885,810,133277,112075310,19847724600,24057848
051530,굿이엠지,395,35,9.72,375,410,350,1680424,646906995,9505157550,24063690
019010,그랜드백화점,7570,-200,-2.57,7830,7830,7500,6024,45850290,36487400000,4820000
033880,그랜드포트,185,-15,-7.5,195,200,180,233849,43795770,2370871385,12815521
033885,그랜드포트우,1150,-10,-0.86,1085,1150,1085,3,3320,230000000,200000
044180,글로넥스,355,-10,-2.74,365,380,340,309507,107999065,7003209250,19727350
034600,글로웍스,425,0,0,420,435,410,1200901,509593550,41530477250,97718770
037830,글로포스트,660,-5,-0.75,635,715,630,301461,200907270,8865149040,13432044
053260,금강철강,1465,-15,-1.01,1470,1495,1440,198523,290806825,27424800000,18720000
036190,금화피에스시,6700,100,1.52,6480,7000,6480,3794,25322740,40200000000,6000000
004790,기륭전자,845,-25,-2.87,880,880,845,282184,241686675,42531181355,50332759
035460,기산텔레콤,1910,-50,-2.55,1980,2050,1815,663665,1280753075,27384319400,14337340
054120,김종학프로덕션,185,-5,-2.63,195,210,180,3117096,611929425,10573547535,57154311
039860,나노엔텍,3170,-80,-2.46,3300,3385,3070,393250,1264225805,55844888280,17616684
091970,나노캠텍,3820,-65,-1.67,3810,3830,3730,3302,12450510,19337986000,5062300
010670,나노트로닉스,6300,0,0,6330,6500,6100,143909,910042500,79242502500,12578175
071360,나노하이텍,440,-5,-1.12,465,470,425,2028774,906544875,12805013760,29102304
051490,나라엠앤디,1875,-5,-0.27,1880,1890,1835,80,148840,26625000000,14200000
032800,나래윈,910,-5,-0.55,915,915,880,1085,954955,15642702530,17189783
036850,나리지*온,1300,0,0,1205,1305,1205,47113,60218570,8845463900,6804203
067160,나우콤,2330,0,0,2380,2545,1985,149243,343580410,39455914770,16933869
036800,나이스,2400,-85,-3.42,2420,2460,2400,3444,8296260,24000000000,10000000
037540,네스테크,485,-10,-2.02,500,505,480,147859,72392360,24250000000,50000000
058550,네오리소스,90,10,12.5,85,90,80,263819,22273735,6209652420,68996138
036610,네오쏠라,45,0,0,0,0,0,0,0,2317335705,51496349
096040,네오엠텔,2150,-150,-6.52,2260,2400,2150,22655,50188215,9788627500,4552850
042510,네오웨이브,205,-5,-2.38,210,210,200,1188098,240320785,7943979395,38751119
042420,네오위즈,4200,215,5.4,3900,4340,3860,114489,472092005,37234045800,8865249
095660,네오위즈게임즈,23000,2550,12.47,20600,23400,20150,139201,3069257450,221007000000,9609000
085910,네오티스,2945,-185,-5.91,3350,3350,2910,2979,8812185,27496390075,9336635
092730,네오팜,3170,-85,-2.61,3250,3300,3170,3718,11998395,21087429620,6652186
017680,네티션닷컴,4785,-195,-3.92,4885,4895,4665,613,2931920,4019400000,840000
033640,네패스,3250,-220,-6.34,3410,3460,3215,436542,1444440345,60404110000,18585880
087730,네패스신소재,3590,-40,-1.1,3630,3685,3520,69194,248244880,10267400000,2860000
033430,넥사이언,120,0,0,120,120,115,119954,13891890,5136149280,42801244
019430,넥서스투자,180,-5,-2.7,185,185,175,258784,46532415,14747360940,81929783
073070,넥센테크,780,-5,-0.64,775,790,770,8109,6317225,11310000000,14500000
081970,넥스지,1955,-85,-4.17,1980,2155,1955,13885,28100780,11260800000,5760000
038990,넥스콘테크,3050,-240,-7.29,3230,3360,3050,83686,260140280,51600290400,16918128
089140,넥스턴,2345,-75,-3.1,2460,2730,2345,3494156,8944176785,13601000000,5800000
092600,넥스트칩,4065,-45,-1.09,3950,4080,3900,1875,7450025,21121740000,5196000
035450,넥스트코드,365,15,4.29,360,370,340,43710,15273945,36136506720,99004128
098400,넥실리온,1715,220,14.72,1460,1715,1460,207813,349968555,8746500000,5100000
033280,넷시큐어테크,180,-15,-7.69,190,190,170,1349182,236368765,6563825460,36465697
047730,넷웨이브,1210,0,0,1280,1280,1125,6071,7151880,7676786920,6344452
054050,농우바이오,4500,-35,-0.77,4480,4525,4440,12798,57203205,64350000000,14300000
040160,누리텔레콤,3480,-235,-6.33,3660,3710,3430,94344,332890655,31320000000,9000000
041060,뉴로테크,515,-10,-1.9,520,520,510,387937,199846655,37328072410,72481694
060260,뉴보텍,770,-20,-2.53,815,815,770,22585,17519850,14689352370,19077081
012340,뉴인텍,1050,-70,-6.25,1100,1120,1050,636749,682883505,26082000000,24840000
054650,뉴젠비아이티,230,5,2.22,230,240,220,258042,58946395,8053475070,35015109
085670,뉴프렉스,890,20,2.3,880,925,850,26676,23456000,10543970620,11847158
053290,능률교육,2020,-85,-4.04,2135,2135,2010,69809,142454660,18582990000,9199500
023430,니트젠앤컴퍼니,485,30,6.59,470,485,430,246118,111891345,17169153260,35400316
064260,다날,1805,-95,-5,1865,1950,1775,108371,199278475,29015761270,16075214
067990,다르앤코,720,0,0,0,0,0,0,0,19409124960,26957118
093640,다믈멀티미디어,1540,90,6.21,1545,1595,1485,10796,16451545,9446829700,6134305
090710,다사로봇,2325,25,1.09,2250,2565,2200,475200,1148033620,13624202400,5859872
039560,다산네트웍스,4065,45,1.12,3900,4095,3880,14908,59204310,74564839710,18343134
043710,다스텍,1100,-30,-2.65,1105,1195,1060,1721749,1956809440,28404742300,25822493
032190,다우데이타,1550,-100,-6.06,1630,1635,1550,130756,207392545,55335000000,35700000
077280,다윈텍,3020,230,8.24,2750,3150,2750,1611444,4772036040,32302675000,10696250
035720,다음,27100,-1600,-5.57,27650,27900,26500,178768,4846261900,351318248300,12963773
055250,다휘,620,-55,-8.15,695,700,620,135693,86916665,5113942280,8248294
085990,단성일렉트론,530,-10,-1.85,560,560,495,445112,229016980,15290550350,28850095
020400,대동금속,17200,0,0,17100,17200,15050,667,10893450,8256000000,480000
008830,대동기어,13900,150,1.09,13800,13900,13750,507,7016950,8923327400,641966
048470,대동스틸,3200,0,0,3230,3465,3130,871044,2900841835,32000000000,10000000
004780,대륙제관,2335,140,6.38,2260,2360,2185,92849,214607335,28020000000,12000000
017650,대림제지,1640,0,0,1700,1700,1635,36,59095,14760000000,9000000
078140,대봉엘에스,2705,80,3.05,2630,2790,2565,809,2180815,11631500000,4300000
031990,대선조선,69200,-500,-0.72,70000,70000,69000,281,19405100,35015200000,506000
036480,대성미생물,31100,-100,-0.32,31000,31300,30450,200,6158700,11818000000,380000
025440,대성엘텍,620,0,0,605,620,595,34533,20785500,11138218160,17964868
019570,대신벤처,155,0,0,150,155,145,52742,7735630,6500137040,41936368
020180,대신정보통신,575,50,9.52,525,575,515,330736,181533415,22096626125,38428915
045390,대아티아이,865,0,0,840,875,830,262901,223428630,50946059835,58897179
006580,대양제지,5740,40,0.7,5740,5740,5740,1,5740,15411900000,2685000
016890,대웅바이오,20950,-50,-0.24,19350,21050,19350,341,7130000,89037500000,4250000
048910,대원미디어,2360,-30,-1.26,2330,2415,2330,5394,12749820,21276967040,9015664
005710,대원산업,1525,-15,-0.97,1525,1525,1525,102,155550,18300000000,12000000
003310,대주산업,220,-5,-2.22,220,225,215,245340,53988870,7786317000,35392350
078600,대주전자재료,2255,-95,-4.04,2370,2370,2235,80340,183113300,18540925700,8222140
065500,대진공업,3045,-230,-7.02,3210,3325,3000,23906,74975220,19348021350,6354030
065690,대진디엠피,6590,150,2.33,6440,6920,6430,392652,2627349150,77103000000,11700000
096350,대창메탈,4240,40,0.95,4220,4390,4065,170946,723461385,47488000000,11200000
054670,대한뉴팜,5020,-60,-1.18,5090,5230,4880,68510,340854475,64709306000,12890300
023910,대한약품,2010,-90,-4.29,2055,2170,1815,9737,19412770,12060000000,6000000
067080,대화제약,1885,45,2.45,1850,1990,1850,9131,17624825,26042828240,13815824
045380,더존디지털,6200,-140,-2.21,6250,6300,6150,29790,184544130,53490673600,8627528
077360,덕산하이메탈,2135,15,0.71,2130,2185,2050,151075,319855510,41565475945,19468607
013650,데코,490,10,2.08,510,510,480,1018,489045,17671640280,36064572
027710,도드람B&F,510,-10,-1.92,510,515,505,180014,91393675,27445887660,53815466
078610,도움,170,-25,-12.82,185,190,170,2325678,408394580,2233779090,13139877
005160,동국산업,7080,-170,-2.34,7390,8140,7000,18161147,138164694450,354000000000,50000000
075970,동국알앤에스,1800,5,0.28,1795,1900,1765,6862,12467100,33120000000,18400000
086450,동국제약,13900,50,0.36,14000,14000,13150,3749,51254250,95076000000,6840000
044640,동부CNI,1560,-75,-4.59,1635,1650,1560,238037,379946405,38876825520,24921042
031960,동산진흥,760,-15,-1.94,780,780,730,276028,204845030,5526365840,7271534
026960,동서,25700,-100,-0.39,25800,26000,25200,4402,113047000,765860000000,29800000
025950,동신건설,9370,-430,-4.39,9620,9620,8720,241862,2205750990,78708000000,8400000
009730,동신에스엔티,1900,130,7.34,1770,1965,1760,13056,23882120,7733000000,4070000
088130,동아엘텍,1965,-340,-14.75,2355,2515,1965,704380,1618992060,8646000000,4400000
041930,동아화성,1380,-20,-1.43,1400,1470,1340,28338,38993675,21804000000,15800000
049180,동아회원권,1595,-180,-10.14,1715,1795,1510,62936,97998930,12405398005,7777679
023020,동양매직,2265,5,0.22,2330,2330,2245,6188,14008435,19026000000,8400000
030790,동양시스템즈,880,20,2.33,865,890,845,517778,451013055,23936000000,27200000
060380,동양에스텍,3350,20,0.6,3335,3490,3305,247862,835255110,33500000000,10000000
079960,동양이엔피,4200,-60,-1.41,4255,4335,4185,42246,178384765,33012000000,7860000
007150,동양텔레콤,655,-50,-7.09,710,710,650,20059,13348970,5043500000,7700000
088910,동우,3455,-90,-2.54,3550,3655,3420,858389,3036603040,78981300000,22860000
013120,동원개발,8500,-390,-4.39,8710,8710,8370,600,5116460,77186885000,9080810
032960,동일기연,5880,-70,-1.18,6070,6070,5510,987,5649250,43819818000,7452350
023790,동일철강,18150,250,1.4,17600,18150,17050,9190,160683550,32670000000,1800000
005290,동진쎄미켐,2205,-100,-4.34,2260,2270,2195,706452,1569410550,82908000000,37600000
025900,동화홀딩스,10400,-100,-0.95,10250,10450,9910,24106,243998980,209202593600,20115634
078590,두올산업,5380,380,7.6,5150,5500,5040,81697,428378760,25493614200,4738590
073190,듀오백코리아,5620,30,0.54,5590,5700,5560,11095,62601500,24447000000,4350000
046400,디브이에스,900,35,4.05,885,905,835,186591,163195690,32003158500,35559065
066670,디스플레이텍,1265,-30,-2.32,1270,1280,1250,18472,23298230,11473550000,9070000
074130,디아이디,815,0,0,785,815,785,1340,1066020,15346450000,18830000
037240,디아이세미콘,415,-10,-2.35,410,435,390,42165,17348550,5332090565,12848411
090090,디앤샵,1970,40,2.07,1990,1990,1840,16423,31738460,21372880660,10849178
051710,디에스엘시디,2620,0,0,2530,2650,2530,13754,35736930,47160000000,18000000
016040,디에스피,40,-5,-11.11,40,45,40,15848405,634897525,5252176920,131304423
066900,디에이피,605,15,2.54,585,625,575,95724,57401800,10436250000,17250000
092070,디엔에프,2670,25,0.95,2650,2670,2560,721,1907570,16814592000,6297600
039840,디오,4990,20,0.4,4900,4995,4810,10005,49376235,52584969300,10538070
085660,디오스텍,4040,-160,-3.81,4120,4175,3985,430697,1743286850,100159785040,24792026
079810,디이엔티,1145,-5,-0.43,1150,1150,1105,6573,7505615,9503500000,8300000
043360,디지아이,1770,-20,-1.12,1790,1790,1740,12487,21811025,15930000000,9000000
060240,디지탈온넷,1320,0,0,0,0,0,0,0,20921757120,15849816
068930,디지털대성,1355,45,3.44,1290,1420,1280,14414,18983250,13377497660,9872692
056010,디지털큐브,645,-35,-5.15,650,670,630,531579,341913485,21409746225,33193405
038340,디지털텍,665,0,0,620,665,620,5442,3586645,6298880000,9472000
091690,디지텍시스템,13800,-300,-2.13,14150,14650,13750,1025208,14563234850,188826973200,13683114
033130,디지틀조선,1835,-15,-0.81,1850,1915,1830,198107,368646135,68106514945,37115267
043680,디초콜릿,1200,70,6.19,1095,1275,1095,74244,86988905,31559215200,26299346
033310,디케이디앤아이,1390,-20,-1.42,1350,1425,1345,9148,12431255,30541651290,21972411
050120,라이브플렉스,735,15,2.08,735,740,720,5795,4190270,15506695575,21097545
038390,레드캡투어,6980,-130,-1.83,7000,7050,6640,3105,21114850,59954570400,8589480
047440,레이젠,905,-15,-1.63,900,910,875,49084,43977120,9983535555,11031531
060570,레인콤,2540,10,0.4,2595,2595,2390,63735,159260655,65622370660,25835579
026040,로만손,790,5,0.64,775,815,765,30299,23709500,10582192990,13395181
016170,로엔,4870,20,0.41,4800,4920,4500,6529,30070270,123170603350,25291705
071280,로체시스템즈,1390,0,0,1390,1410,1360,6702,9253465,11120000000,8000000
080140,루멘디지탈,60,-5,-7.69,65,65,60,1167754,71110325,4136748600,68945810
038060,루멘스,3110,-270,-7.99,3255,3350,3110,202993,656005605,90405065830,29069153
082800,루미마이크로,1940,-45,-2.27,1985,2010,1895,168507,328492590,20740840700,10691155
051170,루보,1380,-60,-4.17,1375,1435,1370,241894,335641135,20298080520,14708754
085370,루트로닉,3210,-130,-3.89,3225,3290,3000,100357,321589035,26362125000,8212500
033550,룩손에너지,3235,-10,-0.31,3190,3385,3085,12885,42148005,32026500000,9900000
042940,르네코,1135,-35,-2.99,1210,1235,1080,1482179,1683753075,19205162480,16920848
058470,리노공업,8900,120,1.37,8800,8980,8670,19241,169258500,71398470000,8022300
038120,리노셀,320,-5,-1.54,325,325,290,179480,54399375,4179391360,13060598
039980,리노스,910,15,1.68,890,925,875,30339,27124080,28835411150,31687265
012700,리드코프,1850,-10,-0.54,1840,1875,1810,79033,144804650,50125108050,27094653
042500,링네트,1135,5,0.44,1105,1140,1105,2791,3093855,10913476730,9615398
088700,마이스코,15100,-350,-2.27,15800,16500,14800,362148,5709396700,132880000000,8800000
037380,마이크로로봇,530,25,4.95,515,580,490,4296071,2376559980,18034789120,34027904
098120,마이크로컨텍솔,2090,-60,-2.79,2150,2215,2060,238348,505505720,9144042600,4375140
038290,마크로젠,8670,-80,-0.91,8650,8800,8500,9362,80855690,43301491350,4994405
030420,만인에미디어,235,-10,-4.08,245,245,225,100023,23005965,6287993230,26757418
065420,매일상선,680,85,14.29,615,680,605,310056,206142990,3116133320,4582549
005990,매일유업,11650,-50,-0.43,11500,11800,11200,56074,645358450,156110000000,13400000
093520,매커스,860,0,0,875,875,840,15101,12884765,11442698180,13305463
054180,메가바이온,65,-5,-7.14,65,70,60,12454674,811645775,14406929420,221645068
072870,메가스터디,166300,-400,-0.24,163500,166900,158400,36586,5942134700,1054452922100,6340667
086900,메디톡스,14250,-1600,-10.09,15600,16000,14250,811816,12278323500,72090750000,5059000
078160,메디포스트,11950,200,1.7,11600,12400,11500,843428,10166091400,68138900000,5702000
065650,메디프론,1330,30,2.31,1300,1340,1270,1550,2029365,26163005890,19671433
065150,메모리앤테스팅,2190,10,0.46,2180,2295,2100,1470,3094425,9203256000,4202400
035830,메카포럼,290,10,3.57,260,300,260,138185,39308235,5901232910,20349079
059210,메타바이오메드,4460,-150,-3.25,4620,4735,4340,240859,1083075225,22300000000,5000000
028090,명화네트,10250,150,1.49,10000,10500,10000,685,6884650,5330000000,520000
019990,모건코리아,2560,-70,-2.66,2640,2640,2515,104324,266237790,19980467200,7804870
089240,모노솔라,2310,-80,-3.35,2400,2450,2300,22158,52621695,16577604120,7176452
080160,모두투어,7930,-420,-5.03,8200,8290,7880,102662,818756120,66612000000,8400000
018890,모라리소스,250,-5,-1.96,255,255,240,58264,14211660,8949723250,35798893
051810,모보,690,10,1.47,670,700,605,7235,4831670,7776990000,11271000
046440,모빌리언스,1730,-70,-3.89,1770,1820,1705,85156,147806290,23678662240,13687088
041310,모빌링크,485,-20,-3.96,500,500,470,475909,230248565,13566562105,27972293
085680,모빌탑,285,10,3.64,280,295,265,433006,122688035,8630675235,30283071
033200,모아텍,4070,-95,-2.28,4155,4155,4010,11857,48365400,44754261310,10996133
079560,모젬,1015,20,2.01,1010,1065,985,62638,63795740,7500748500,7389900
058900,모코코,700,-15,-2.1,705,715,660,179223,122810600,6695094700,9564421
006920,모헨즈,3865,5,0.13,3810,4050,3780,374231,1467853915,32466000000,8400000
001810,무림SP,1220,-10,-0.81,1230,1250,1220,78,95985,27007750000,22137500
033920,무학,4650,55,1.2,4540,4750,4300,5537,24928880,121888408650,26212561
034510,무한투자,100,0,0,105,105,95,115089,11558405,7877864100,78778641
053890,미디어코프,505,-35,-6.48,540,550,500,444463,233569745,6474278770,12820354
086980,미디어플렉스,7200,0,0,7200,7290,7150,1860,13379470,45072000000,6260000
095500,미래나노텍,2970,90,3.13,2880,3090,2800,412034,1224530660,54680375970,18410901
049950,미래컴퍼니,2610,-120,-4.4,2730,2730,2550,3524,9118115,19994761080,7660828
056710,미리넷,3875,-425,-9.88,4185,4285,3760,2704490,10728398950,80776421000,20845528
094700,미성포리테크,5070,80,1.6,4990,5300,4940,19015,96827590,40560000000,8000000
078940,미주레일,540,-40,-6.9,555,575,535,1930260,1057097995,18387522180,34050967
021040,미주소재,680,-15,-2.16,675,695,665,172254,116667380,19230128000,28279600
021045,미주소재우,360,10,2.86,360,360,335,13215,4447840,1527287760,4242466
053040,미주씨앤아이,700,-50,-6.67,695,800,690,35066,25075735,26177761400,37396802
002670,미주제강,630,5,0.8,610,635,610,3421362,2120131500,83756441160,132946732
094480,바로비젼,2610,55,2.15,2575,2680,2460,9131,23201765,28209482910,10808231
018700,바른손,410,-10,-2.38,420,435,405,2236528,938198830,21431627010,52272261
064520,바른전자,1300,5,0.39,1300,1300,1260,2277,2899475,16857434100,12967257
053030,바이넥스,5050,-190,-3.63,5200,5200,5000,25484,128866600,30300000000,6000000
027830,바이넥스트창투,405,-35,-7.95,445,445,400,48407,19858080,16200000000,40000000
084990,바이로메드,5100,-280,-5.2,5310,5380,5090,45071,233894190,54142115100,10616101
064550,바이오니아,1520,-35,-2.25,1560,1560,1505,9592,14594670,17252000000,11350000
052260,바이오랜드,5670,20,0.35,5650,5720,5560,8247,46337330,42525000000,7500000
046350,바이오매스코,185,-5,-2.63,180,190,180,133301,24494125,12761270400,68979840
038460,바이오스마트,270,0,0,270,270,260,119794,31764905,12050341920,44630896
041830,바이오스페이스,3620,-40,-1.09,3660,3690,3320,7155,25257040,24936413440,6888512
086040,바이오톡스텍,1900,15,0.8,1900,1900,1705,18767,34151425,15042966900,7917351
043150,바텍,11500,-450,-3.77,12050,12750,11100,291099,3525624250,103627822500,9011115
046310,백금T&A,1375,0,0,1375,1375,1340,1255,1696045,9542500000,6940000
066110,백산OPC,920,0,0,920,1020,900,3950,3669495,14076000000,15300000
036620,버추얼텍,1350,-65,-4.59,1415,1430,1350,3142,4345895,17666837100,13086546
083650,범우이엔지,6950,-350,-4.79,7210,7210,6840,88248,615766380,90906000000,13080000
088810,베리앤모어,100,-5,-4.76,105,110,100,345315,35128350,4613138800,46131388
071530,보더스티엠,500,-70,-12.28,580,585,485,1769294,873744700,22190887500,44381775
014100,보령메디앙스,1830,0,0,1850,1850,1785,2553,4641245,17202000000,9400000
006910,보성파워텍,1080,-45,-4,1100,1115,1070,583975,634136205,26721414000,24742050
014470,부방테크론,8300,340,4.27,7880,8300,7780,426,3376180,20782336800,2503896
025270,부산방직,8430,-90,-1.06,8490,8490,8150,6,50490,6744000000,800000
026260,붕주,465,-30,-6.06,515,515,465,52503,25112640,4297444905,9241817
064480,브리지텍,1245,-5,-0.4,1235,1250,1190,10523,12895625,11127187500,8937500
