단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
083450,GST,1590,15,0.95,1580,1645,1570,4584,7265315,11956800000,7520000
028150,GS홈쇼핑,64700,-300,-0.46,64800,65000,64100,26961,1743407700,424593750000,6562500
053870,GT&T,1055,0,0,1080,1080,1055,672,722245,8440000000,8000000
032800,G러닝,1135,40,3.65,1125,1255,950,352267,407811730,26786255375,23600225
041590,H&H,1240,-5,-0.4,1245,1270,1215,72217,88902180,18281055880,14742787
036640,HRS,2835,85,3.09,2750,3010,2750,1453346,4174373530,46365858000,16354800
053950,HS바이오팜,2280,180,8.57,2120,2280,2020,106572,231677510,51037398720,22384824
007720,HS홀딩스,985,-45,-4.37,1015,1025,905,2927693,2857810440,50194801165,50959189
038710,ICM,830,55,7.1,775,845,755,1469798,1173768595,28754199620,34643614
095340,ISC,3865,175,4.74,3750,3865,3610,20262,76057270,29721850000,7690000
036420,ISPLUS,2800,-20,-0.71,2820,2835,2750,197365,551468390,90346197200,32266499
067000,JCE,3800,35,0.93,3850,3865,3705,16257,61859540,35504160000,9343200
065310,JH코오스,440,-5,-1.12,425,445,385,2852412,1196063220,20762414640,47187306
037110,JS,120,0,0,0,0,0,0,0,5772370680,48103089
021320,KCC건설,29300,1150,4.09,27650,29850,27500,10439,298448050,169940000000,5800000
036670,KCI,4800,-5,-0.1,4950,4950,4800,11612,56036895,52800000000,11000000
068060,KCW,1815,-10,-0.55,1835,1850,1780,11500,20890165,9873600000,5440000
060720,KH바텍,26600,-600,-2.21,26800,27150,26500,68978,1848477650,212800000000,8000000
083470,KJ프리텍,4060,20,0.5,3860,4155,3860,8532,34906910,24766000000,6100000
036030,KTH,7560,-40,-0.53,7520,7670,7520,62009,470892420,260820000000,34500000
019660,KTIC글로벌,1900,-30,-1.55,1645,1930,1645,6650759,11494092475,66525448600,35013394
043610,KT뮤직,1650,45,2.8,1600,1660,1580,49325,80194115,49115323950,29766863
060370,KT서브마린,15000,-200,-1.32,14750,15150,14650,5474,81504600,65700000000,4380000
016990,LG마이크론,56000,0,0,0,0,0,0,0,603474144000,10776324
052300,M&M,745,40,5.67,725,795,700,780402,591720100,39362305950,52835310
086960,MDS테크,4620,70,1.54,4485,4620,4485,9077,41416570,43895913600,9501280
046320,MTRON,855,0,0,0,0,0,0,0,29050062255,33976681
078150,NCB네트웍스,810,0,0,825,835,800,76757,62205460,18161427150,22421515
025340,NHS금융,375,5,1.35,365,415,360,11163260,4292265070,13190169375,35173785
024940,PN풍년,8500,20,0.24,8500,8500,8500,1,8500,8500000000,1000000
091340,S&K폴리텍,4550,235,5.45,4545,4810,4400,221540,1027683565,35945000000,7900000
046140,SBSi,6900,210,3.14,6850,7070,6710,129617,890955130,78273137700,11343933
060230,SC팅크그린,730,0,0,730,750,690,718216,515128455,36167533180,49544566
040610,SG&G,915,0,0,900,930,900,42770,38800255,31189784340,34087196
090730,SIMPAC ANC,7850,-200,-2.48,8050,8050,7810,57268,452752600,102050000000,13000000
033630,SK브로드밴드,5330,130,2.5,5200,5340,5170,1447245,7650445480,1257661933710,235959087
066270,SK컴즈,9860,320,3.35,9500,10100,9380,458033,4453291600,426369531560,43242346
051980,SNH,5170,160,3.19,4955,5230,4900,614684,3154271725,87350613900,16895670
071660,SSCP,8060,280,3.6,7740,8130,7740,482397,3830652840,181430600000,22510000
036540,STS반도체,3670,10,0.27,3600,3680,3540,207863,753529445,81167030190,22116357
032540,TJ미디어,3130,-20,-0.63,3060,3165,3055,9917,30774455,40334745000,12886500
048770,TPC,1495,30,2.05,1465,1550,1415,18542,26712655,6428500000,4300000
057030,YBM시사닷컴,8820,120,1.38,8510,8880,8510,5214,45707490,98960400000,11220000
023770,YNK코리아,6780,-120,-1.74,7030,7030,6630,28426,191541070,36219587160,5342122
040300,YTN,4450,-80,-1.77,4550,4575,4415,199574,891649345,186900000000,42000000
052220,iMBC,2900,-45,-1.53,2895,2955,2830,99236,287278700,66700000000,23000000
079940,가비아,1630,15,0.93,1615,1645,1580,39662,63766365,20759164920,12735684
078890,가온미디어,7380,-20,-0.27,7240,7380,7240,30356,222434700,62588075220,8480769
030270,가희,10150,-50,-0.49,10200,10200,10000,411,4130250,12180000000,1200000
041140,게임하이,1470,20,1.38,1430,1490,1410,3458469,5053950105,231062786430,157185569
039240,경남스틸,4010,-90,-2.2,3980,4130,3980,4229,17381665,20050000000,5000000
011040,경동제약,9930,-40,-0.4,9830,9940,9760,8842,86845400,131820750000,13275000
019120,경윤하이드로,635,5,0.79,630,665,600,1589692,1006559075,23409002585,36864571
024910,경창산업,1530,5,0.33,1525,1535,1465,19979,30234600,23806800000,15560000
089890,고려반도체,2330,135,6.15,2200,2520,2115,284254,685843135,12504383040,5366688
049720,고려신용정보,490,-5,-1.01,495,495,485,16307,7982255,7007000000,14300000
014570,고려제약,1565,-20,-1.26,1600,1600,1560,41978,66158145,17215000000,11000000
098460,고영,9650,300,3.21,9480,9820,9280,111194,1065089960,50903750000,5275000
038500,골든오일,3070,-30,-0.97,3000,3105,2980,43396,132090575,128747511000,41937300
014200,광림,620,5,0.81,620,625,605,36940,22690040,18859116600,30417930
026910,광진실업,1710,45,2.7,1695,1745,1665,17802,30123980,10260000000,6000000
090150,광진윈텍,2780,-15,-0.54,2870,2870,2760,3604,10157230,22240000000,8000000
053270,구영테크,700,20,2.94,680,705,670,18764,12786080,9001912500,12859875
066620,국보디자인,2765,45,1.65,2715,2770,2695,19951,54820725,20737500000,7500000
043650,국순당,5260,30,0.57,5250,5320,5200,92243,486454360,93934679040,17858304
006050,국영지앤엠,835,20,2.45,815,840,780,36540,29637890,17044681320,20412792
078130,국일제지,9290,370,4.15,8920,9290,8920,854,7618230,18580000000,2000000
053740,국제엘렉트릭,4260,65,1.55,4200,4265,4100,5441,22814850,41969520000,9852000
037510,굿라이프10-MF,4985,0,0,0,0,0,0,0,3742738000,750800
051530,굿이엠지,230,25,12.2,200,235,200,502686,110828750,5995706470,26068289
019010,그랜드백화점,9930,260,2.69,9700,9940,9500,19332,187494850,47862600000,4820000
034600,글로웍스,1380,140,11.29,1190,1415,1180,26030141,34280767890,151210491600,109572820
037830,글로포스트,775,20,2.65,740,815,740,2269377,1772526025,27739020100,35792284
053260,금강철강,2245,100,4.66,2125,2260,2125,76562,169392480,42026400000,18720000
036190,금화피에스시,11350,-250,-2.16,11400,11600,11300,12558,143290450,68100000000,6000000
004790,기륭전자,1330,40,3.1,1295,1330,1295,442349,581054730,69158300260,51998722
035460,기산텔레콤,2110,60,2.93,2050,2120,2050,42919,89355030,30251787400,14337340
054120,김종학프로덕션,1090,-40,-3.54,1125,1130,1050,1262432,1382642575,10568019790,9695431
039860,나노엔텍,6120,360,6.25,5790,6200,5620,444666,2684396550,108012088080,17649034
091970,나노캠텍,6600,-30,-0.45,6500,6610,6420,5911,38895610,35048666400,5310404
010670,나노트로닉스,14000,400,2.94,13450,14050,13300,174636,2408110450,176094450000,12578175
051490,나라엠앤디,2600,-85,-3.17,2640,2675,2510,110788,283927985,36920000000,14200000
036850,나리지*온,3075,-25,-0.81,3010,3090,3000,60476,181879110,20922924225,6804203
067160,나우콤,3160,-5,-0.16,3220,3220,3140,9826,31044125,53511026040,16933869
036800,나이스,3080,30,0.98,3030,3095,3030,17961,54865760,30800000000,10000000
037540,네스테크,700,-5,-0.71,705,710,690,249389,173876075,35000000000,50000000
058550,네오리소스,120,0,0,0,0,0,0,0,662362920,5519691
096040,네오엠텔,2310,80,3.59,2215,2310,2200,81556,184345090,14444083500,6252850
042510,네오웨이브,290,-50,-14.71,290,320,290,15876515,4624434320,12252824510,42251119
042420,네오위즈,18400,-100,-0.54,18200,18800,17700,161305,2952980750,163120581600,8865249
095660,네오위즈게임즈,31650,-350,-1.09,31600,32400,31200,274791,8684230000,333136031250,10525625
085910,네오티스,4420,-280,-5.96,4940,4940,4420,10649,48230995,41267926700,9336635
092730,네오팜,7000,280,4.17,6790,7150,6750,59659,415183870,46777122000,6682446
101400,네오피델리티,12100,1550,14.69,10600,12100,10500,475466,5582191650,44724988000,3696280
017680,네티션닷컴,7330,330,4.71,7330,7330,6860,2343,16521210,6157200000,840000
033640,네패스,9350,-150,-1.58,9350,9550,9200,267664,2501230540,173777978000,18585880
087730,네패스신소재,4970,40,0.81,4930,5140,4895,13393,67166990,14214200000,2860000
950030,네프로아이티,12100,-300,-2.42,12400,12400,11850,10721,129202500,41140000000,3400000
019430,넥서스투자,560,15,2.75,545,570,540,168687,92634185,15293559120,27309927
073070,넥센테크,1015,15,1.5,1005,1035,1005,21484,21898820,14717500000,14500000
081970,넥스지,5850,-30,-0.51,5800,5880,5510,31892,185717830,33696000000,5760000
038990,넥스콘테크,7430,220,3.05,7250,7430,7110,613260,4469204020,127759801040,17195128
089140,넥스턴,4740,145,3.16,4600,4780,4590,159991,750552960,27492000000,5800000
092600,넥스트칩,6980,-30,-0.43,7010,7340,6760,12206,85834150,36477480000,5226000
035450,넥스트코드,325,10,3.17,315,350,315,906074,299938215,32176341600,99004128
098400,넥실리온,1985,-5,-0.25,2050,2050,1940,8806,17537375,10123500000,5100000
033280,넷시큐어테크,250,-10,-3.85,270,270,245,3897740,987596545,11823527500,47294110
047730,넷웨이브,2800,-80,-2.78,2870,2920,2700,146688,410471365,17764465600,6344452
054050,농우바이오,8170,-10,-0.12,8180,8400,8160,100412,827997000,116831000000,14300000
040160,누리텔레콤,11350,450,4.13,10950,11450,10800,781848,8710055800,125655895400,11071004
099440,뉴그리드,4065,105,2.65,3955,4200,3930,106432,430426900,22967250000,5650000
041060,뉴로테크,725,10,1.4,705,810,700,5223863,3988599715,53180998225,73353101
060260,뉴보텍,855,10,1.18,840,860,810,79276,65936840,16310904255,19077081
012340,뉴인텍,2800,50,1.82,2760,2865,2655,1226437,3420376705,80990716800,28925256
054650,뉴젠비아이티,425,-15,-3.41,455,460,425,402993,176137405,20944981325,49282309
085670,뉴프렉스,1340,20,1.52,1320,1385,1300,77834,103910785,15875191720,11847158
053290,능률교육,4610,-250,-5.14,5580,5580,4610,3151940,15864696265,42409695000,9199500
023430,니트젠앤컴퍼니,815,50,6.54,760,830,750,698545,557596290,28851257540,35400316
064260,다날,9550,840,9.64,8550,9730,8530,3216432,29881934100,160192693200,16774104
093640,다믈멀티미디어,1540,-30,-1.91,1570,1585,1510,3410,5206450,9446829700,6134305
090710,다사로봇,3430,-60,-1.72,3420,3490,3370,66701,228474510,20099360960,5859872
039560,다산네트웍스,5020,-60,-1.18,5080,5190,5010,2124,10678690,92082532680,18343134
043710,다스텍,1465,30,2.09,1410,1485,1400,1825890,2649410280,39038577245,26647493
032190,다우데이타,2610,5,0.19,2590,2640,2575,95981,249422795,93177000000,35700000
077280,다윈텍,2265,25,1.12,2240,2275,2205,42271,94739490,24227006250,10696250
035720,다음,43050,-2150,-4.76,44500,45200,43050,160485,7068696900,558090427650,12963773
055250,다휘,1880,80,4.44,1830,2070,1830,935893,1859874730,15506792720,8248294
085990,단성일렉트론,595,5,0.85,600,610,570,684147,407994725,26506671065,44549027
020400,대동금속,19400,-50,-0.26,19000,19400,19000,21,400700,9312000000,480000
008830,대동기어,16100,-100,-0.62,16100,16100,15600,211,3354650,10335652600,641966
048470,대동스틸,2970,10,0.34,2970,2995,2925,18621,55197645,29700000000,10000000
004780,대륙제관,2705,35,1.31,2670,2795,2670,37787,103575475,34360468080,12702576
017650,대림제지,2545,-45,-1.74,2500,2585,2435,328,823860,22905000000,9000000
078140,대봉엘에스,3980,50,1.27,3930,4000,3845,7280,28715070,17114000000,4300000
031990,대선조선,82000,2000,2.5,80800,82000,80100,227,18513500,41492000000,506000
036480,대성미생물,46250,200,0.43,46150,46600,45850,186,8554500,17575000000,380000
025440,대성엘텍,695,0,0,695,695,685,3137,2154705,22558079260,32457668
104040,대성파인텍,4270,335,8.51,3935,4490,3935,74090,315052955,12357380000,2894000
020180,대신정보통신,560,15,2.75,545,565,540,324424,179759275,21520192400,38428915
045390,대아티아이,1795,-40,-2.18,1850,1885,1730,1292761,2348871930,105720436305,58897179
006580,대양제지,9600,320,3.45,8740,9600,8740,558,4978170,25776000000,2685000
038340,대영디티,1205,5,0.42,1250,1250,1160,2164,2588190,11413760000,9472000
044180,대우솔라,565,20,3.67,550,570,535,2825795,1569828670,18290583975,32372715
048910,대원미디어,4470,80,1.82,4345,4500,4230,25767,111723380,40300018080,9015664
005710,대원산업,1675,-5,-0.3,1675,1675,1675,4,6700,20100000000,12000000
003310,대주산업,480,-10,-2.04,495,495,475,782224,375008730,16988328000,35392350
078600,대주전자재료,3070,70,2.33,3050,3085,2850,35431,105730470,25241969800,8222140
065500,대진공업,3190,70,2.24,3240,3585,3125,5863088,19769617545,37176355700,11654030
065690,대진디엠피,9260,390,4.4,8830,9350,8830,288576,2642907370,108342000000,11700000
096350,대창메탈,7350,300,4.26,7240,7460,6950,257463,1874256190,82320000000,11200000
054670,대한뉴팜,12550,1600,14.61,12000,12550,11400,3310336,40082594550,168523119350,13428137
023910,대한약품,2950,-20,-0.67,2960,3045,2845,7372,21512810,17700000000,6000000
067080,대화제약,3050,80,2.69,2970,3100,2870,36233,106653710,45500238550,14918111
045380,더존디지털,6450,200,3.2,6340,6490,6320,19938,127725630,55647555600,8627528
077360,덕산하이메탈,7800,-30,-0.38,7760,7900,7630,56598,439674180,151855134600,19468607
013650,데코,510,-20,-3.77,535,535,500,14859,7554055,18392931720,36064572
027710,도드람B&F,665,15,2.31,645,665,645,57955,38132525,35787284890,53815466
067990,도이치모터스,4705,245,5.49,4460,4780,4445,459181,2141425505,55081820810,11707082
005160,동국산업,8470,220,2.67,8160,8570,8150,366225,3081268280,423500000000,50000000
075970,동국알앤에스,2575,40,1.58,2535,2580,2315,891,2268570,47380000000,18400000
086450,동국제약,12950,-600,-4.43,13700,13700,12050,30677,404547400,88578000000,6840000
044640,동부CNI,2470,55,2.28,2450,2475,2395,174046,421676540,61554973740,24921042
031960,동산진흥,825,45,5.77,805,840,775,85743,68725845,8804481675,10672099
026960,동서,29200,500,1.74,28650,29350,28500,6727,194932750,870160000000,29800000
025950,동신건설,8100,570,7.57,7530,8150,7530,117067,934204910,68040000000,8400000
088130,동아엘텍,5700,600,11.76,5270,5730,5200,533956,2929016170,25080000000,4400000
041930,동아화성,2875,-155,-5.12,3025,3090,2840,415550,1233683815,45425000000,15800000
049180,동아회원권,1450,20,1.4,1465,1620,1395,23007,34028370,11277634550,7777679
023020,동양매직,3470,20,0.58,3485,3490,3405,4021,13856870,29148000000,8400000
030790,동양시스템즈,1080,20,1.89,1050,1140,1045,531075,583188095,29376000000,27200000
060380,동양에스텍,2950,-5,-0.17,2955,2995,2910,57802,170607905,29500000000,10000000
079960,동양이엔피,7890,410,5.48,7450,7890,7270,218003,1687761600,62015400000,7860000
007150,동양텔레콤,545,-35,-6.03,535,560,535,545782,297874980,7343339265,13474017
088910,동우,4840,-45,-0.92,4850,4910,4815,271318,1319963105,110642400000,22860000
013120,동원개발,7300,200,2.82,6970,7300,6970,7637,54541490,66289913000,9080810
032960,동일기연,8100,120,1.5,8100,8100,8100,355,2875500,62654982300,7735183
023790,동일철강,24300,-50,-0.21,24350,24800,23800,13504,327254850,87480000000,3600000
005290,동진쎄미켐,3980,15,0.38,3920,4025,3895,519735,2061263065,162013728660,40706967
025900,동화홀딩스,12450,400,3.32,12050,12450,12000,9914,121923450,250439643300,20115634
078590,두올산업,4150,-100,-2.35,4330,4370,3995,204508,842773400,19665148500,4738590
073190,듀오백코리아,5190,0,0,5190,5190,5150,1172,6073880,31057063800,5984020
080140,디보스,545,-5,-0.91,550,550,515,74347,39882090,2607218415,4783887
046400,디브이에스,1225,5,0.41,1225,1265,1185,415008,508361880,43559854625,35559065
066670,디스플레이텍,4150,-50,-1.19,4200,4260,4130,54793,228610060,37640500000,9070000
074130,디아이디,1440,-10,-0.69,1420,1460,1420,20204,29098305,27115200000,18830000
090090,디앤샵,1935,10,0.52,1980,1980,1880,9215,17647000,20993159430,10849178
051710,디에스엘시디,3320,60,1.84,3265,3340,3265,12986,42833075,68634535960,20673053
066900,디에이피,2460,60,2.5,2390,2460,2255,121238,288541630,42975658800,17469780
092070,디엔에프,3775,-120,-3.08,3770,3880,3770,1449,5521410,23773440000,6297600
039840,디오,10500,-1350,-11.39,11600,11950,10500,363407,4017976600,110649735000,10538070
079810,디이엔티,2030,60,3.05,1950,2050,1950,14444,28597275,16849000000,8300000
043360,디지아이,2860,-5,-0.17,2880,2880,2800,38270,107793885,25740000000,9000000
068930,디지털대성,1980,0,0,2000,2025,1930,26492,51888050,19547930160,9872692
056010,디지털큐브,635,15,2.42,625,640,605,2378952,1484229045,37017607575,58295445
091690,디지텍시스템,22100,-1050,-4.54,22900,22900,21900,570208,12681313100,302874179400,13704714
033130,디지틀조선,2915,-55,-1.85,2975,3040,2830,369967,1082571405,108191003305,37115267
043680,디초콜릿,860,40,4.88,815,865,800,634559,526119160,35307229480,41054918
033310,디케이디앤아이,1980,105,5.6,1850,1980,1775,7541,13829010,43505373780,21972411
050120,라이브플렉스,2265,70,3.19,2195,2350,2195,175307,398698125,48062027070,21219438
038390,레드캡투어,9010,0,0,9180,9180,8860,835,7454490,77391214800,8589480
047440,레이젠,1550,50,3.33,1540,1585,1450,99462,151040935,17098873050,11031531
026040,로만손,2070,250,13.74,1845,2090,1810,921541,1846434065,28502256420,13769206
016170,로엔,5090,20,0.39,5150,5150,5000,8544,43163960,128734778450,25291705
071280,로체시스템즈,1900,-25,-1.3,1950,1950,1895,22574,43259235,15200000000,8000000
038060,루멘스,4075,95,2.39,3925,4135,3925,327595,1331389335,118456798475,29069153
082800,루미마이크로,3440,45,1.33,3300,3545,3235,2126188,7177172655,60732198960,17654709
085370,루트로닉,4430,75,1.72,4300,4460,4265,61304,267798075,36381375000,8212500
033550,룩손에너지,6500,-150,-2.26,6650,6730,6460,16370,106803310,64350000000,9900000
042940,르네코,1180,10,0.85,1150,1200,1145,144834,169061600,19966600640,16920848
058470,리노공업,11000,-200,-1.79,11150,11450,10950,51986,579844950,88245300000,8022300
038120,리노셀,720,0,0,0,0,0,0,0,10845715680,15063494
039980,리노스,1125,10,0.9,1135,1165,1100,51974,58636490,35648173125,31687265
012700,리드코프,1895,65,3.55,1835,1895,1830,151780,282059430,51344367435,27094653
042500,링네트,1385,-10,-0.72,1435,1435,1350,5735,7936945,13317326230,9615398
088700,마이스코,23000,-2000,-8,24900,24900,22550,372058,8614672200,202400000000,8800000
037380,마이크로로봇,290,20,7.41,275,300,275,144002,42301040,9868092160,34027904
098120,마이크로컨텍솔,2630,-60,-2.23,2610,2690,2605,7178,18859785,11506618200,4375140
038290,마크로젠,18650,500,2.75,18200,18700,17750,117403,2155480500,93145653250,4994405
065420,매일상선,385,10,2.67,375,390,375,121891,46644315,4461042355,11587123
005990,매일유업,13900,200,1.46,13550,14000,13550,30996,427087550,186260000000,13400000
093520,매커스,940,0,0,940,970,920,17265,16249020,12630332560,13436524
054180,메가바이온,165,0,0,170,180,155,76414070,12745054910,39752784390,240925966
072870,메가스터디,226700,-3300,-1.43,229000,229600,224600,10813,2465190700,1437429208900,6340667
086900,메디톡스,25200,-300,-1.18,25400,25450,24900,50368,1265277900,138511800000,5496500
078160,메디포스트,16750,-100,-0.59,16550,17700,16500,419078,7189428050,97820603000,5840036
065650,메디프론,1820,25,1.39,1810,1870,1765,18458,33953385,35802008060,19671433
065150,메모리앤테스팅,4950,50,1.02,4975,5380,4840,18425,92453610,21107790000,4264200
035830,메카포럼,375,45,13.64,375,375,375,1326654,497495250,7630904625,20349079
059210,메타바이오메드,6500,90,1.4,6410,6600,6360,15554,100946180,32500000000,5000000
028090,명화네트,23300,300,1.3,22500,23300,22500,1322,30319750,12116000000,520000
019990,모건코리아,4485,110,2.51,4320,4525,4320,252339,1118333355,35004841950,7804870
089240,모노솔라,7820,720,10.14,7170,7950,7000,115165,863610880,56995217620,7288391
080160,모두투어,16100,1550,10.65,14700,16300,14550,226435,3550438150,135240000000,8400000
018890,모라리소스,265,0,0,0,0,0,0,0,9486706645,35798893
051810,모보,450,5,1.12,445,455,445,8714,3921300,5071950000,11271000
046440,모빌리언스,2195,15,0.69,2190,2225,2135,86035,186664290,30043158160,13687088
085680,모빌탑,400,20,5.26,390,435,380,3961008,1637438260,14104565200,35261413
033200,모아텍,8590,350,4.25,8250,8600,8200,149840,1253993540,102293911920,11908488
079560,모젬,705,0,0,700,705,680,44292,30528530,5520925500,7831100
006920,모헨즈,2120,5,0.24,2140,2160,2095,85497,181293735,23150400000,10920000
001810,무림SP,2010,-90,-4.29,2100,2100,1990,86319,174523400,44496375000,22137500
033920,무학,4430,135,3.14,4280,4430,4280,18385,79894575,116121645230,26212561
034510,무한투자,105,0,0,0,0,0,0,0,8271757305,78778641
086980,미디어플렉스,9120,20,0.22,9120,9150,8910,1374,12479970,57091200000,6260000
095500,미래나노텍,7800,200,2.63,7600,7970,7500,1042599,8172653820,143872755000,18445225
049950,미래컴퍼니,5210,215,4.3,5090,5390,4900,139493,726085845,39912913880,7660828
056710,미리넷,4110,60,1.48,4020,4230,4005,890584,3670993710,118555120080,28845528
094700,미성포리테크,10850,-1100,-9.21,11750,12000,10450,229813,2551010050,86800000000,8000000
078940,미주레일,570,-10,-1.72,585,590,565,1869374,1077494515,28595499510,50167543
021040,미주소재,1245,10,0.81,1230,1330,1230,156836,198636995,35208102000,28279600
021045,미주소재우,545,-15,-2.68,560,560,520,11911,6319000,2312143970,4242466
053040,미주씨앤아이,1135,40,3.65,1100,1135,1030,507196,545697595,52267603520,46050752
002670,미주제강,595,20,3.48,570,600,565,4158847,2441842980,91206126760,153287608
094480,바로비젼,3095,-55,-1.75,3035,3150,3000,19647,59781900,33451474945,10808231
018700,바른손,560,5,0.9,540,575,530,1592137,882749720,29888466160,53372261
035620,바른손게임즈,1535,40,2.68,1500,1560,1495,34122,52122995,31372371445,20438027
064520,바른전자,2870,330,12.99,2550,2920,2550,1087683,3023619665,37216027590,12967257
053030,바이넥스,9590,530,5.85,9150,9700,9120,35027,329969750,57540000000,6000000
027830,바이넥스트창투,620,-10,-1.59,630,650,605,21811,13499390,24800000000,40000000
084990,바이로메드,10800,250,2.37,10550,10850,10450,61032,652933700,114697090800,10620101
064550,바이오니아,4085,200,5.15,3925,4090,3860,82964,332911740,46364750000,11350000
052260,바이오랜드,10250,0,0,10250,10250,10000,46301,467873850,76875000000,7500000
046350,바이오매스코,180,0,0,180,185,175,239987,43635400,12416371200,68979840
038460,바이오스마트,640,80,14.29,580,640,575,2043250,1271323255,30007767040,46887136
041830,바이오스페이스,6490,-110,-1.67,6550,6650,6400,14473,94182400,44706442880,6888512
086040,바이오톡스텍,2325,-15,-0.64,2330,2395,2275,10344,24327705,18472729500,7945260
043150,바텍,16550,50,0.3,16600,16600,16100,18936,310938700,149133953250,9011115
046310,백금T&A,1710,10,0.59,1710,1770,1645,137549,231699800,11867400000,6940000
066110,백산OPC,1700,5,0.29,1680,1700,1630,21485,35942245,26010000000,15300000
036620,버추얼텍,2060,70,3.52,2030,2090,1900,12090,24492290,26958284760,13086546
088810,베리앤모어,1815,-70,-3.71,1885,2050,1815,297526,563293485,15596545470,8593138
071530,보더스티엠,660,15,2.33,625,675,625,202601,132938690,29291971500,44381775
014100,보령메디앙스,2540,40,1.6,2480,2575,2395,180411,450634070,24384000000,9600000
006910,보성파워텍,1610,55,3.54,1535,1620,1500,764326,1212938650,39834700500,24742050
041320,보홍,2380,10,0.42,2370,2380,2215,39866,91590115,7969620400,3348580
014470,부방테크론,11050,-100,-0.9,10550,11050,10550,99,1075400,27668050800,2503896
025270,부산방직,12250,250,2.08,11650,12500,11600,15423,187289700,9800000000,800000
026260,붕주,545,0,0,0,0,0,0,0,5907700265,10839817
100120,뷰웍스,13300,400,3.1,12900,13350,12650,62604,818789750,80437203000,6047910
064480,브리지텍,2450,150,6.52,2300,2450,2265,129715,311100465,21896875000,8937500
035400,브이에스에스티,125,0,0,0,0,0,0,0,12614674375,100917395
035405,브이에스에스티우,810,0,0,0,0,0,0,0,210602430,260003
033880,블루멈,415,0,0,420,420,410,153797,63182560,6850002865,16506031
033885,블루멈우,1350,155,12.97,1090,1350,1090,1171,1276650,270000000,200000
052900,비아이이엠티,2630,90,3.54,2500,2630,2500,51354,133486370,24722000000,9400000
045970,비에스이,5750,350,6.48,5440,5750,5250,4265,23112020,76028966750,13222429
090460,비에이치,2640,50,1.93,2525,2675,2500,384299,1008706685,27033600000,10240000
083650,비에이치아이,17800,-500,-2.73,18600,18900,17750,149751,2699446100,232824000000,13080000
047940,비엔디,325,15,4.84,315,330,315,1388059,450468690,18915553475,58201703
023670,비엔알,4830,630,15,4400,4830,4400,52425,244687560,53099324670,10993649
086670,비엠티,6080,-10,-0.16,6100,6100,6000,5344,32284740,36480000000,6000000
015050,비전하이테크,2520,20,0.8,2500,2570,2390,220330,541427655,32914135800,13061165
054220,비츠로시스,3150,110,3.62,3015,3295,2995,248214,783110225,39367058850,12497479
042370,비츠로테크,7940,690,9.52,7300,8150,7050,1014238,7798234610,89201382140,11234431
032850,비트컴퓨터,1915,75,4.08,1840,1925,1800,437137,814991960,30718078380,16040772
032680,비티씨정보,750,10,1.35,740,770,730,109518,81658580,7889335500,10519114
032685,비티씨정보우,3200,5,0.16,3190,3280,3135,819,2649460,457142400,142857
093190,빅솔론,7240,-60,-0.82,7100,7300,7100,9533,68927280,54300000000,7500000
065450,빅텍,3240,340,11.72,2920,3310,2920,3232626,10292058965,58806000000,18150000
069540,빛과전자,1800,50,2.86,1820,1820,1750,8197,14522040,11369001600,6316112
066690,사이버다임,2425,5,0.21,2390,2470,2360,11674,28140935,11498316950,4741574
