단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
043650,국순당,7790,-110,-1.39,7940,8030,7770,129413,1018410570,139116188160,17858304
006050,국영지앤엠,840,5,0.6,840,840,805,6463,5310155,17146745280,20412792
078130,국일제지,10000,280,2.88,9260,10000,9260,2155,21476920,20000000000,2000000
053740,국제엘렉트릭,4750,250,5.56,4530,4750,4515,49802,227425335,46797000000,9852000
037510,굿라이프10-MF,4910,0,0,0,0,0,0,0,3686428000,750800
019010,그랜드백화점,9000,20,0.22,9070,9070,8910,4387,39320680,43380000000,4820000
025340,그린기술투자,220,0,0,220,220,210,869476,187198925,10916352700,49619785
034600,글로웍스,1180,-10,-0.84,1200,1230,1175,6221470,7456582320,179193924440,151859258
037830,글로포스트,365,0,0,0,0,0,0,0,13064183660,35792284
053260,금강철강,2135,25,1.18,2115,2140,2100,44188,93797845,39967200000,18720000
036190,금화피에스시,11600,-150,-1.28,11750,11800,11600,1430,16668150,69600000000,6000000
004790,기륭전자,1225,0,0,1225,1255,1220,454937,561308000,63698434450,51998722
035460,기산텔레콤,1750,35,2.04,1720,1760,1695,29732,51515245,25090345000,14337340
054120,김종학프로덕션,1415,-245,-14.76,1600,1660,1415,2417266,3696856670,15079587080,10656952
039860,나노엔텍,4100,-30,-0.73,4100,4180,3995,64172,261399605,72361039400,17649034
091970,나노캠텍,7060,60,0.86,7170,7170,7000,2384,16828650,37491452240,5310404
010670,나노트로닉스,8000,450,5.96,7600,8050,7600,176810,1402872960,100625400000,12578175
051490,나라엠앤디,3380,440,14.97,2975,3380,2940,329740,1050303480,47996000000,14200000
036850,나리지*온,2835,75,2.72,2740,2860,2740,14401,40615290,47639915505,16804203
067160,나우콤,5160,100,1.98,5080,5250,5060,100550,517148430,87378764040,16933869
036800,나이스,3370,25,0.75,3350,3415,3330,5950,19908640,33700000000,10000000
072530,나이스메탈,735,-15,-2,745,760,710,361458,270467430,13330903005,18137283
037540,네스테크,705,-45,-6,750,750,685,738395,524618325,35250000000,50000000
089240,네오세미테크,8850,-730,-7.62,9190,9200,8740,384542,3460760790,412022131050,46556173
096040,네오엠텔,3950,55,1.41,4080,4185,3920,666770,2688761615,24698757500,6252850
042510,네오웨이브,1115,-195,-14.89,1310,1310,1115,1532243,1763623785,16706369465,14983291
042420,네오위즈,16350,250,1.55,16350,16750,16250,100595,1654309700,144946821150,8865249
095660,네오위즈게임즈,42400,400,0.95,42650,43500,42400,410033,17659870050,894635972000,21099905
104200,네오위즈벅스,7870,-30,-0.38,8140,8380,7810,2533453,20727443110,79809166320,10140936
085910,네오티스,4210,0,0,4200,4235,4155,3056,12758285,39307233350,9336635
092730,네오팜,8210,-140,-1.68,8300,8460,8210,19067,157554990,61256755770,7461237
028090,네오퍼플,1315,105,8.68,1245,1390,1220,3328319,4513918905,41864846275,31836385
101400,네오피델리티,11500,250,2.22,11400,11850,11400,78553,912230050,42536890000,3698860
017680,네티션닷컴,7490,130,1.77,6800,7980,6800,425,3283100,6291600000,840000
033640,네패스,14150,-100,-0.7,14350,14550,14050,329004,4692869200,262990202000,18585880
087730,네패스신소재,5910,770,14.98,5200,5910,5020,408970,2369683910,16902600000,2860000
950030,네프로아이티,3550,35,1,3475,3585,3475,30194,106862335,17750000000,5000000
019430,넥서스투자,560,-5,-0.88,595,595,550,106572,59538355,15293559120,27309927
073070,넥센테크,2330,300,14.78,2150,2330,2110,873308,1986114280,33785000000,14500000
081970,넥스지,3880,0,0,3880,3975,3720,23619,89728025,22348800000,5760000
038990,넥스콘테크,9770,110,1.14,9770,9950,9630,630197,6160687930,167996400560,17195128
089140,넥스턴,3500,-120,-3.31,3620,3620,3495,20749,73061545,20300000000,5800000
092600,넥스트칩,9400,500,5.62,8950,9440,8950,1966,18088440,49124400000,5226000
035450,넥스트코드,245,0,0,0,0,0,0,0,24256011360,99004128
098400,넥실리온,2390,85,3.69,2325,2415,2315,50804,120146840,12189000000,5100000
033280,넷시큐어테크,640,30,4.92,610,660,590,435402,273705745,3153543040,4927411
047730,넷웨이브,1690,-15,-0.88,1690,1730,1660,34026,57418790,10722123880,6344452
054050,농우바이오,8700,70,0.81,8630,8780,8630,17616,153196330,124410000000,14300000
040160,누리텔레콤,9280,110,1.2,9220,9490,9110,154560,1435002980,103664133120,11170704
099440,뉴그리드,3595,45,1.27,3600,3660,3385,94345,331682680,20311750000,5650000
041060,뉴로테크,570,-15,-2.56,600,650,570,8897248,5409486700,44023061370,77233441
060260,뉴보텍,790,-10,-1.25,780,805,780,21570,17118650,15070893990,19077081
012340,뉴인텍,2130,10,0.47,2120,2160,2085,471120,1000043710,65821106640,30901928
085670,뉴프렉스,3240,280,9.46,3060,3385,3020,1598109,5206180550,38384791920,11847158
053290,능률교육,3495,85,2.49,3435,3510,3415,47609,164939095,40365502500,11549500
023430,니트젠앤컴퍼니,585,15,2.63,590,605,550,494292,289456255,20709184860,35400316
064260,다날,11300,200,1.8,11300,11550,11050,1143506,12906757800,189547375200,16774104
093640,다믈멀티미디어,1300,-5,-0.38,1305,1335,1260,6667,8563965,7974596500,6134305
090710,다사로봇,2730,50,1.87,2750,2750,2660,14126,38113880,15997450560,5859872
039560,다산네트웍스,7450,340,4.78,7120,7500,7040,119200,861771730,136656348300,18343134
043710,다스텍,885,-155,-14.9,930,1020,885,6514189,6015665350,26061031305,29447493
032190,다우데이타,3045,55,1.84,3020,3110,3015,348647,1067307505,108706500000,35700000
077280,다윈텍,2210,95,4.49,2120,2270,2120,223566,490775380,23638712500,10696250
035720,다음,63500,0,0,64100,64300,62600,87026,5503845400,827085277500,13024965
055250,다휘,1430,-20,-1.38,1460,1495,1390,196038,279039535,12748392800,8914960
085990,단성일렉트론,275,30,12.24,245,280,230,6670210,1762865480,22588232425,82139027
042340,대국,670,0,0,675,690,660,742999,498293205,19216919900,28681970
020400,대동금속,22700,550,2.48,22200,22750,22000,1196,26519100,10896000000,480000
008830,대동기어,17200,300,1.78,17050,17450,17050,3,51700,11041815200,641966
048470,대동스틸,2765,50,1.84,2735,2820,2705,34849,96510515,27650000000,10000000
004780,대륙제관,2875,40,1.41,2835,2965,2835,29503,84760520,36519906000,12702576
017650,대림제지,1700,5,0.29,1700,1700,1660,3044,5144250,15300000000,9000000
078140,대봉엘에스,4210,-305,-6.76,4525,4575,4110,276009,1205930870,18103000000,4300000
031990,대선조선,61700,0,0,61700,62000,61700,130,8049200,31220200000,506000
036480,대성미생물,41000,-850,-2.03,41450,41850,41000,476,19695450,15580000000,380000
025440,대성엘텍,640,5,0.79,635,640,630,2601,1646640,20772907520,32457668
104040,대성파인텍,4525,0,0,4600,4600,4455,6744,30296700,13095350000,2894000
020180,대신정보통신,420,10,2.44,410,425,410,38907,16226460,16140144300,38428915
045390,대아티아이,1575,15,0.96,1595,1690,1570,5546648,9022593185,92763056925,58897179
006580,대양제지,8690,180,2.12,8580,9050,8460,255,2207080,23332650000,2685000
038340,대영디티,1260,30,2.44,1250,1260,1230,648,802440,11934720000,9472000
044180,대우솔라,455,50,12.35,410,465,405,5219926,2358343455,16045323385,35264447
048910,대원미디어,4075,-5,-0.12,4100,4175,4000,15652,63326410,36738830800,9015664
005710,대원산업,2200,-15,-0.68,2260,2260,2170,23423,51315470,26400000000,12000000
003310,대주산업,720,-25,-3.36,750,795,705,9853965,7409923335,25482492000,35392350
078600,대주전자재료,6450,360,5.91,6610,6780,6200,1664673,10827058110,53032803000,8222140
065500,대진공업,2700,-45,-1.64,2800,2830,2400,208674,571064450,31465881000,11654030
065690,대진디엠피,8740,480,5.81,8400,8780,8360,171107,1478705160,102258000000,11700000
096350,대창메탈,6400,-40,-0.62,6560,6600,6350,167711,1082059200,71680000000,11200000
054670,대한뉴팜,9220,220,2.44,9150,9420,9070,136187,1257656520,123807423140,13428137
023910,대한약품,3255,30,0.93,3260,3280,3190,4690,15119320,19530000000,6000000
067080,대화제약,2785,0,0,2790,2840,2775,35587,99867975,45844762275,16461315
045380,더존디지털,6800,0,0,0,0,0,0,0,58667190400,8627528
077360,덕산하이메탈,13700,250,1.86,13500,13900,13300,726043,9900384150,335102534300,24460039
013650,데코,395,10,2.6,395,395,385,7798,3039495,14245505940,36064572
027710,도드람B&F,840,50,6.33,795,845,795,632431,524101035,45204991440,53815466
067990,도이치모터스,1915,-10,-0.52,1905,1955,1850,36967,70149285,37327739180,19492292
100130,동국S&C,9970,270,2.78,9800,9970,9760,517139,5107935770,569715710000,57143000
005160,동국산업,4655,195,4.37,4505,4790,4505,558975,2621056390,232750000000,50000000
075970,동국알앤에스,1870,-60,-3.11,1925,1965,1855,30193,56863495,34408000000,18400000
086450,동국제약,13450,200,1.51,13300,13500,13300,8277,110895700,119597400000,8892000
099410,동방선기,2915,70,2.46,2850,3035,2850,177888,527167900,17490000000,6000000
044640,동부CNI,2635,15,0.57,2630,2660,2610,71218,186721675,65666945670,24921042
031960,동산진흥,220,0,0,0,0,0,0,0,6544632820,29748331
026960,동서,32150,650,2.06,32000,32650,31700,4844,155647500,958070000000,29800000
013450,동성하이켐,3485,20,0.58,3500,3500,3450,13202,45730090,49234623270,14127582
025950,동신건설,8890,240,2.77,8650,8890,8580,59764,520466060,74676000000,8400000
088130,동아엘텍,4600,-50,-1.08,4700,4700,4550,75516,349157070,30360000000,6600000
041930,동아화성,1820,10,0.55,1800,1860,1800,28463,51569510,28756000000,15800000
049180,동아회원권,2155,0,0,2220,2320,2130,1176237,2610517270,48380010755,22450121
023020,동양매직,5700,270,4.97,5570,5720,5450,28177,158344660,47880000000,8400000
030790,동양시스템즈,1110,10,0.91,1100,1120,1100,142610,158125175,30192000000,27200000
060380,동양에스텍,2900,75,2.65,2825,2915,2825,84521,244419000,29000000000,10000000
079960,동양이엔피,8400,50,0.6,8290,8550,8290,15464,129564570,66024000000,7860000
007150,동양텔레콤,415,-10,-2.35,420,425,410,516928,214549770,7209942325,17373355
088910,동우,3710,5,0.13,3730,3745,3675,285337,1056950075,84810600000,22860000
013120,동원개발,7070,130,1.87,7190,7190,6840,5337,37156140,64201326700,9080810
109860,동일금속,7760,80,1.04,7670,7780,7660,19441,150276700,54320000000,7000000
032960,동일기연,11500,350,3.14,11000,11500,11000,5272,59834750,88954604500,7735183
023790,동일철강,16950,50,0.3,17300,17300,16000,19351,322827400,124499190750,7345085
005290,동진쎄미켐,4760,170,3.7,4655,4780,4640,558784,2636664080,200103374240,42038524
025900,동화홀딩스,10600,150,1.44,10700,10700,10500,12256,129410450,213225720400,20115634
078590,두올산업,2430,5,0.21,2430,2475,2360,23627,56867010,20552495310,8457817
073190,듀오백코리아,4800,45,0.95,4755,4840,4755,1995,9593010,28723296000,5984020
030350,드래곤플라이,14750,-200,-1.34,15350,15350,14550,8851,130530800,202816010500,13750238
080140,디보스,90,0,0,0,0,0,0,0,453588390,5039871
046400,디브이에스,1130,-10,-0.88,1150,1165,1130,353045,402485665,52190185650,46186005
066670,디스플레이텍,4230,-20,-0.47,4290,4340,4230,79760,339852490,38366100000,9070000
074130,디아이디,1620,0,0,1575,1620,1575,15510,24773985,30504600000,18830000
090090,디앤샵,2010,50,2.55,1970,2045,1940,90786,180832635,21806847780,10849178
051710,디에스엘시디,4350,360,9.02,4120,4520,4000,256663,1099624630,89927780550,20673053
109740,디에스케이,7650,-50,-0.65,7900,8110,7590,1467316,11520157480,49725000000,6500000
066900,디에이피,1820,105,6.12,1700,1880,1700,42162,76660935,31794999600,17469780
092070,디엔에프,3215,-25,-0.77,3195,3245,3060,1040,3289295,20246784000,6297600
101000,디엠씨,3560,220,6.59,3420,3720,3400,235588,845297505,21571008320,6059272
039840,디오,8800,510,6.15,8310,8810,8280,99285,848254190,94495016000,10738070
079810,디이엔티,1825,70,3.99,1750,1855,1740,49152,89094715,15147500000,8300000
043360,디지아이,2945,90,3.15,2855,2980,2855,27512,80170765,26505000000,9000000
068930,디지털대성,2310,-5,-0.22,2370,2660,2275,1066389,2589420785,22805918520,9872692
091690,디지텍시스템,24850,150,0.61,25100,25250,24750,248682,6201788850,340562142900,13704714
033130,디지틀조선,2310,45,1.99,2280,2330,2275,100314,230851700,85736266770,37115267
043680,디초콜릿,985,-10,-1.01,1015,1020,955,1720067,1682072340,42215158565,42858029
033310,디케이디앤아이,1395,-80,-5.42,1380,1450,1300,16707,22519765,30651513345,21972411
050120,라이브플렉스,2000,-45,-2.2,2055,2060,1980,15363,30844640,42438876000,21219438
038390,레드캡투어,7620,-10,-0.13,7630,7660,7470,1641,12371190,65451837600,8589480
047440,레이젠,1330,0,0,1380,1380,1320,14767,19752630,14671936230,11031531
026040,로만손,3460,45,1.32,3450,3550,3420,152603,530007095,48257702980,13947313
016170,로엔,4395,45,1.03,4270,4425,4270,1364,5910865,111157043475,25291705
071280,로체시스템즈,3920,125,3.29,3720,4040,3720,57296,221054940,31360000000,8000000
038060,루멘스,8020,450,5.94,7750,8250,7680,4172857,33562762570,313074726980,39036749
082800,루미마이크로,2535,85,3.47,2495,2570,2420,279809,700996895,64017280275,25253365
085370,루트로닉,5580,-40,-0.71,5790,5800,5540,88782,500148100,46048392000,8252400
033550,룩손에너지,4525,165,3.78,4590,4590,4140,68672,304606825,44797500000,9900000
042940,르네코,910,10,1.11,900,920,900,390704,353820465,18957800680,20832748
058470,리노공업,14050,50,0.36,13800,14050,13700,11461,158542050,112713315000,8022300
039980,리노스,1945,10,0.52,1970,2140,1820,9429553,18523723455,61631730425,31687265
012700,리드코프,2395,-55,-2.24,2485,2500,2350,852310,2047946720,64891693935,27094653
042500,링네트,1890,25,1.34,1880,1900,1830,19049,35467725,18173102220,9615398
088700,마이스코,10300,680,7.07,9700,10350,9680,314325,3141637320,123600000000,12000000
037380,마이크로로봇,3805,-200,-4.99,4050,4050,3800,12100,47340080,15720467845,4131529
098120,마이크로컨텍솔,2485,0,0,2620,2620,2460,2024,5022870,10872222900,4375140
038290,마크로젠,11400,150,1.33,11400,11450,11250,20161,229390800,57053637000,5004705
065420,매일상선,270,10,3.85,260,270,260,70038,18492710,3770337780,13964214
005990,매일유업,17100,-300,-1.72,17450,17550,17100,24515,421675300,229140000000,13400000
093520,매커스,1030,-25,-2.37,1030,1070,1030,42715,44505150,14582079770,14157359
054180,메가바이온,90,0,0,90,95,85,6838434,614465480,30233336940,335925966
072870,메가스터디,238700,-1300,-0.54,240000,242500,238700,13130,3162061100,1513517212900,6340667
086900,메디톡스,24200,200,0.83,24300,25000,23850,129579,3162242800,133015300000,5496500
078160,메디포스트,12700,300,2.42,12500,12850,12400,33297,420382700,77523797200,6104236
065650,메디프론,3450,-65,-1.85,3700,3700,3395,70110,241055155,67866443850,19671433
035830,메카포럼,225,0,0,220,225,220,64905,14571465,7503092775,33347079
059210,메타바이오메드,5330,-190,-3.44,5500,5590,5300,50180,269384290,26650000000,5000000
019990,모건코리아,3985,15,0.38,3970,4050,3950,44652,177916795,31102406950,7804870
080160,모두투어,25300,800,3.27,24450,25300,23850,146333,3588406600,212520000000,8400000
018890,모라리소스,1045,-10,-0.95,1080,1080,1040,30482,32022040,16087195025,15394445
110310,모린스,18900,250,1.34,18950,19550,18750,128211,2452007450,134065997100,7093439
051810,모보,515,0,0,530,530,505,4694,2394145,5804565000,11271000
046440,모빌리언스,3800,190,5.26,3725,3845,3650,1702211,6380146675,53216514800,14004346
033200,모아텍,8190,390,5,7870,8340,7870,341846,2783496210,97530516720,11908488
079560,모젬,1105,120,12.18,1040,1130,1030,93315,103751920,8653365500,7831100
006920,모헨즈,2580,0,0,2525,2600,2450,923594,2307014530,28173600000,10920000
001810,무림SP,2155,75,3.61,2065,2160,2060,89695,190158225,47706312500,22137500
033920,무학,4330,-30,-0.69,4400,4400,4325,13266,57682685,113500389130,26212561
034510,무한투자,520,60,13.04,460,525,450,399885,204165070,11925814160,22934258
086980,미디어플렉스,8000,-50,-0.62,8150,8150,7960,2841,22708360,50080000000,6260000
095500,미래나노텍,7900,50,0.64,8030,8100,7900,289467,2310272790,164803582700,20861213
049950,미래컴퍼니,4110,80,1.99,4060,4180,4060,37005,152810310,31486003080,7660828
056710,미리넷,2505,-45,-1.76,2550,2625,2495,1405780,3581458515,94302047640,37645528
094700,미성포리테크,7990,-140,-1.72,8150,8150,7970,150493,1210877980,67682475020,8470898
065150,미스터피자,2310,45,1.99,2300,2340,2255,51638,119277440,149898524160,64891136
078940,미주레일,430,-5,-1.15,435,435,425,644067,277765290,26199918490,60930043
021040,미주소재,930,10,1.09,940,940,900,73705,67390465,26300028000,28279600
021045,미주소재우,440,-50,-10.2,480,480,440,32260,14545090,1866685040,4242466
053040,미주씨앤아이,505,5,1,505,515,485,1215969,607514575,24819788480,49148096
002670,미주제강,415,0,0,415,420,410,757546,313270715,63614357320,153287608
094480,바로비젼,3395,5,0.15,3390,3395,3250,13163,43386595,36693944245,10808231
018700,바른손,640,-20,-3.03,675,680,615,1875029,1200843475,34158247040,53372261
035620,바른손게임즈,1200,-30,-2.44,1220,1230,1200,2295,2779890,32677129200,27230941
064520,바른전자,2525,75,3.06,2450,2560,2450,180611,454169685,36125823925,14307257
053030,바이넥스,17950,150,0.84,17800,18150,17700,33635,605879950,140010000000,7800000
027830,바이넥스트창투,670,0,0,665,675,650,32805,21636000,26800000000,40000000
084990,바이로메드,9700,-150,-1.52,9820,9890,9680,24472,238636820,117180995500,12080515
064550,바이오니아,4545,-10,-0.22,4670,4690,4475,52696,239684455,51585750000,11350000
052260,바이오랜드,13600,200,1.49,13400,13700,13250,30869,414295700,102000000000,7500000
038460,바이오스마트,570,10,1.79,555,595,555,1131087,647483210,26725667520,46887136
041830,바이오스페이스,6260,-10,-0.16,6270,6450,6120,13972,86451980,43122085120,6888512
086040,바이오톡스텍,2765,45,1.65,2770,2770,2705,47676,130868440,24457143900,8845260
043150,바텍,9830,-40,-0.41,9950,9950,9620,55721,543966810,88579260450,9011115
046310,백금T&A,2200,60,2.8,2180,2250,2030,185577,392963700,15268000000,6940000
066110,백산OPC,1885,-15,-0.79,1890,1935,1880,27964,52873660,28840500000,15300000
036620,버추얼텍,1350,0,0,1380,1380,1325,10258,13758885,17666837100,13086546
088810,베리앤모어,835,25,3.09,820,885,800,935688,789889120,8366815230,10020138
071530,보더스티엠,550,-5,-0.9,560,580,530,318083,176304540,24679914600,44872572
014100,보령메디앙스,3280,80,2.5,3270,3280,3215,307042,995949860,31488000000,9600000
006910,보성파워텍,1680,5,0.3,1700,1720,1670,680580,1148214300,41566644000,24742050
041320,보홍,4520,205,4.75,4315,4585,4315,267900,1192067160,56556409600,12512480
014470,부방테크론,8990,-10,-0.11,9090,9890,8700,72,648170,22510025040,2503896
025270,부산방직,11400,0,0,11200,11400,10900,443,4935300,9120000000,800000
100120,뷰웍스,13650,200,1.49,13550,14150,13550,32978,457012150,82553971500,6047910
064480,브리지텍,3050,-70,-2.24,3250,3250,3040,356402,1115980370,27259375000,8937500
035400,브이에스에스티,1680,90,5.66,1600,1710,1555,8094124,13307170315,55770944880,33196991
035405,브이에스에스티우,7450,150,2.05,7540,7790,6940,313,2236750,193700000,26000
052900,비아이이엠티,2565,-10,-0.39,2620,2620,2505,9719,24798880,24111000000,9400000
045970,비에스이,6730,760,12.73,6050,6860,5500,189582,1240500840,88986947170,13222429
090460,비에이치,4015,5,0.12,4080,4080,3970,187222,752086725,41113600000,10240000
083650,비에이치아이,16650,1150,7.42,15550,17200,15550,254977,4172554100,217782000000,13080000
047940,비엔디,95,0,0,0,0,0,0,0,5529161785,58201703
023670,비엔알,1205,-40,-3.21,1225,1225,1200,22289,26882135,15313162895,12708019
086670,비엠티,9800,-190,-1.9,10000,10150,9750,81866,807283620,58800000000,6000000
015050,비전하이테크,2230,10,0.45,2220,2290,2120,201798,441319680,29126397950,13061165
082920,비츠로셀,5650,420,8.03,5620,5870,5500,2380182,13549416260,71621518750,12676375
054220,비츠로시스,3280,50,1.55,3270,3325,3230,78972,259303385,40991731120,12497479
042370,비츠로테크,5560,200,3.73,5460,5760,5430,329536,1854342250,62463436360,11234431
032850,비트컴퓨터,3910,510,15,3400,3910,3400,2601715,9742165400,62914918520,16090772
032680,비티씨정보,710,10,1.43,705,760,670,745786,535558925,7468570940,10519114
032685,비티씨정보우,2090,60,2.96,2035,2090,2035,52,107855,298571130,142857
093190,빅솔론,6460,70,1.1,6530,6530,6370,8361,53568240,48450000000,7500000
