단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046140,SBS콘텐츠허브,7130,10,0.14,7110,7260,6900,6557,46588880,152946022150,21451055
060230,SC팅크그린,270,0,0,265,275,265,505332,136253205,13762746720,50973136
040610,SG&G,1220,0,0,1235,1400,1205,8830989,11394393155,41586379120,34087196
090730,SIMPAC ANC,6840,-160,-2.29,6840,6970,6820,11581,79465700,88920000000,13000000
033630,SK브로드밴드,4560,80,1.79,4460,4575,4410,1030873,4634200480,1349573436720,295959087
066270,SK컴즈,7790,250,3.32,7440,7790,7440,126256,964046950,336857875340,43242346
051980,SNH,2555,115,4.71,2440,2660,2440,282785,729258115,43168436850,16895670
071660,SSCP,8100,180,2.27,7930,8170,7800,226696,1825654790,221211000000,27310000
036540,STS반도체,4950,140,2.91,4810,5070,4750,72337,359355310,109475967150,22116357
032540,TJ미디어,3400,40,1.19,3350,3400,3325,1294,4361420,43814100000,12886500
048770,TPC,1780,50,2.89,1780,1780,1690,285,483000,7654000000,4300000
039230,TSC 멤시스,2400,-60,-2.44,2365,2445,2365,120454,289107050,76694822400,31956176
057030,YBM시사닷컴,8150,-40,-0.49,8200,8200,8070,5232,42563500,91443000000,11220000
023770,YNK코리아,3695,0,0,3795,3795,3580,18248,66330910,19739140790,5342122
040300,YTN,4340,-55,-1.25,4395,4425,4265,76234,328557780,182280000000,42000000
052220,iMBC,2365,25,1.07,2340,2390,2310,29091,68251030,54395000000,23000000
079940,가비아,2450,-150,-5.77,2600,2740,2400,3956072,10134050520,31202425800,12735684
078890,가온미디어,5890,90,1.55,5800,5920,5780,24611,144046230,49951729410,8480769
030270,가희,9290,-110,-1.17,9540,9540,9080,1897,17354060,11148000000,1200000
114190,강원비앤이,4485,45,1.01,4615,4800,4300,610724,2793471360,23770500000,5300000
063080,게임빌,33800,-200,-0.59,34950,35700,32650,473463,16066773700,186043819000,5504255
041140,게임하이,1045,25,2.45,1015,1100,1015,2246331,2373714875,165281347605,158163969
039240,경남스틸,4220,45,1.08,4190,4235,4140,1443,6068770,21100000000,5000000
011040,경동제약,8960,140,1.59,8830,8960,8830,4867,43369350,118944000000,13275000
019120,경윤하이드로,485,0,0,485,500,460,3000407,1449214615,22236875095,45849227
024910,경창산업,2030,-25,-1.22,2065,2065,2030,10566,21509665,31586800000,15560000
089890,고려반도체,1935,-55,-2.76,1950,2000,1905,21628,41832420,10384541280,5366688
049720,고려신용정보,595,-5,-0.83,600,600,555,11143,6398790,8508500000,14300000
014570,고려제약,1930,-70,-3.5,2000,2000,1890,81618,158978755,21230000000,11000000
098460,고영,11050,350,3.27,10950,11250,10750,113251,1251960800,59371650000,5373000
038500,골든오일,2395,95,4.13,2300,2415,2275,39512,92329705,100439833500,41937300
014200,광림,1830,-55,-2.92,1950,1975,1760,5794140,10858640580,27832405950,15208965
026910,광진실업,1930,90,4.89,1920,1980,1900,1982,3788355,11580000000,6000000
090150,광진윈텍,2875,0,0,3000,3000,2850,62414,180201765,23469355250,8163254
053270,구영테크,990,10,1.02,980,990,960,1739,1694115,12731276250,12859875
066620,국보디자인,3110,220,7.61,2890,3110,2890,4788,14383235,23325000000,7500000
043650,국순당,7900,420,5.61,7480,7900,7380,161075,1235660310,141080601600,17858304
006050,국영지앤엠,835,0,0,840,840,805,28872,23816180,17044681320,20412792
078130,국일제지,9720,220,2.32,9200,10150,9200,1609,15916380,19440000000,2000000
053740,국제엘렉트릭,4500,-70,-1.53,4570,4570,4425,21123,94602265,44334000000,9852000
037510,굿라이프10-MF,4910,0,0,0,0,0,0,0,3686428000,750800
019010,그랜드백화점,8980,-20,-0.22,9090,9090,8950,1563,14069030,43283600000,4820000
025340,그린기술투자,220,-5,-2.22,225,225,205,1743035,373166845,10916352700,49619785
034600,글로웍스,1190,-80,-6.3,1245,1270,1190,8812084,10797554080,180712517020,151859258
037830,글로포스트,365,0,0,0,0,0,0,0,13064183660,35792284
053260,금강철강,2110,-15,-0.71,2130,2130,2085,54714,114717275,39499200000,18720000
036190,금화피에스시,11750,-150,-1.26,11900,11900,11750,1682,19919250,70500000000,6000000
004790,기륭전자,1225,20,1.66,1225,1245,1200,395333,480331755,63698434450,51998722
035460,기산텔레콤,1715,60,3.63,1655,1715,1655,33147,55732645,24588538100,14337340
054120,김종학프로덕션,1660,25,1.53,1685,1790,1630,3370514,5745347150,17690540320,10656952
039860,나노엔텍,4130,265,6.86,3800,4175,3800,91774,362035680,72890510420,17649034
091970,나노캠텍,7000,-50,-0.71,7050,7090,6910,1039,7256910,37172828000,5310404
010670,나노트로닉스,7550,0,0,7450,7630,7420,56185,422060020,94965221250,12578175
051490,나라엠앤디,2940,-50,-1.67,3045,3045,2935,41738,123569980,41748000000,14200000
036850,나리지*온,2760,-40,-1.43,2805,2860,2735,38208,106402860,46379600280,16804203
067160,나우콤,5060,-10,-0.2,5050,5080,4995,45282,228136320,85685377140,16933869
036800,나이스,3345,-35,-1.04,3380,3445,3320,5910,19901985,33450000000,10000000
072530,나이스메탈,750,40,5.63,690,755,690,125932,91126965,13602962250,18137283
037540,네스테크,750,-20,-2.6,755,770,715,267422,199188175,37500000000,50000000
089240,네오세미테크,9580,10,0.1,9750,9750,8950,257452,2439585740,446008137340,46556173
096040,네오엠텔,3895,225,6.13,3800,4140,3715,1058354,4195407590,24354850750,6252850
042510,네오웨이브,1310,-15,-1.13,1335,1370,1255,454040,600820690,19628111210,14983291
042420,네오위즈,16100,50,0.31,16200,16500,15850,124041,2009650150,142730508900,8865249
095660,네오위즈게임즈,42000,-250,-0.59,42000,42700,40800,286555,12047612500,886196010000,21099905
104200,네오위즈벅스,7900,-670,-7.82,8490,8570,7890,3496090,28808012230,80113394400,10140936
085910,네오티스,4210,10,0.24,4120,4240,4120,1397,5801735,39307233350,9336635
092730,네오팜,8350,110,1.33,8180,8500,8180,19791,164123370,62301328950,7461237
028090,네오퍼플,1210,0,0,1200,1235,1185,212004,256224740,38522025850,31836385
101400,네오피델리티,11250,-150,-1.32,11400,11500,11150,47957,541910550,41612175000,3698860
017680,네티션닷컴,7360,-30,-0.41,6640,8380,6640,468,3521050,6182400000,840000
033640,네패스,14250,-250,-1.72,14500,14600,13900,207656,2954953050,264848790000,18585880
087730,네패스신소재,5140,130,2.59,5060,5140,4975,19300,97102195,14700400000,2860000
950030,네프로아이티,3515,-105,-2.9,3620,3690,3485,57182,205287940,17575000000,5000000
019430,넥서스투자,565,-10,-1.74,585,585,535,112166,62924740,15430108755,27309927
073070,넥센테크,2030,-130,-6.02,2140,2230,1990,1213986,2551665995,29435000000,14500000
081970,넥스지,3880,30,0.78,3990,3990,3810,10579,40898505,22348800000,5760000
038990,넥스콘테크,9660,280,2.99,9380,10200,8910,1625818,15721540980,166104936480,17195128
089140,넥스턴,3620,145,4.17,3350,3640,3330,38980,133933955,20996000000,5800000
092600,넥스트칩,8900,140,1.6,8760,9100,8760,3263,28983390,46511400000,5226000
035450,넥스트코드,245,0,0,0,0,0,0,0,24256011360,99004128
098400,넥실리온,2305,-25,-1.07,2390,2390,2270,45179,103637475,11755500000,5100000
033280,넷시큐어테크,610,-55,-8.27,655,665,580,689066,421552935,3005720710,4927411
047730,넷웨이브,1705,-85,-4.75,1780,1805,1625,56476,95785915,10817290660,6344452
054050,농우바이오,8630,-30,-0.35,8630,8690,8500,15630,134670480,123409000000,14300000
040160,누리텔레콤,9170,350,3.97,8670,9250,8670,245521,2203500730,102435355680,11170704
099440,뉴그리드,3550,160,4.72,3340,3890,3300,284823,993354815,20057500000,5650000
041060,뉴로테크,585,25,4.46,550,595,550,2973672,1719217250,44011679985,75233641
060260,뉴보텍,800,0,0,790,815,785,44114,34909225,15261664800,19077081
012340,뉴인텍,2120,125,6.27,2000,2120,1950,801730,1638518180,65512087360,30901928
085670,뉴프렉스,2960,-250,-7.79,3175,3315,2935,892937,2792803325,35067587680,11847158
053290,능률교육,3410,40,1.19,3350,3435,3350,36370,123654950,39383795000,11549500
023430,니트젠앤컴퍼니,570,25,4.59,555,590,530,448588,253229540,20178180120,35400316
064260,다날,11100,250,2.3,10850,11150,10200,1293964,13882264400,186192554400,16774104
093640,다믈멀티미디어,1305,-15,-1.14,1335,1335,1255,5013,6444390,8005268025,6134305
090710,다사로봇,2680,50,1.9,2655,2695,2600,15577,41011945,15704456960,5859872
039560,다산네트웍스,7110,-60,-0.84,7150,7250,6980,78863,557251470,130419682740,18343134
043710,다스텍,1040,0,0,0,0,0,0,0,30625392720,29447493
032190,다우데이타,2990,80,2.75,2910,3005,2910,255076,755752900,106743000000,35700000
077280,다윈텍,2115,5,0.24,2100,2150,2080,71540,151342895,22622568750,10696250
035720,다음,63500,800,1.28,63000,65700,62300,336974,21475065000,827085277500,13024965
055250,다휘,1450,150,11.54,1335,1475,1300,436000,619872990,12926692000,8914960
085990,단성일렉트론,245,30,13.95,240,245,235,1721255,420063920,20124061615,82139027
042340,대국,670,-25,-3.6,700,725,665,1935210,1333015350,19216919900,28681970
020400,대동금속,22150,-200,-0.89,22000,23000,21800,548,12088250,10632000000,480000
008830,대동기어,16900,-400,-2.31,17800,17800,16900,44,754550,10849225400,641966
048470,대동스틸,2715,5,0.18,2680,2720,2680,33742,91066185,27150000000,10000000
004780,대륙제관,2835,15,0.53,2820,2930,2815,36277,103221665,36011802960,12702576
017650,대림제지,1695,10,0.59,1685,1700,1610,1033,1719125,15255000000,9000000
078140,대봉엘에스,4515,585,14.89,4040,4515,4040,237252,1058916520,19414500000,4300000
031990,대선조선,61700,-1200,-1.91,60100,64900,60100,38,2359600,31220200000,506000
036480,대성미생물,41850,-100,-0.24,41950,42700,40500,546,22439450,15903000000,380000
025440,대성엘텍,635,5,0.79,635,635,620,802,504270,20610619180,32457668
104040,대성파인텍,4525,-5,-0.11,4415,4590,4415,818,3685495,13095350000,2894000
020180,대신정보통신,410,-10,-2.38,415,420,405,163993,67419620,15755855150,38428915
045390,대아티아이,1560,70,4.7,1470,1680,1390,14110145,21929080130,91879599240,58897179
006580,대양제지,8510,-770,-8.3,9000,9230,8510,74,637660,22849350000,2685000
038340,대영디티,1230,10,0.82,1230,1230,1200,15260,19024485,11650560000,9472000
044180,대우솔라,405,10,2.53,400,425,395,989995,403798735,14282101035,35264447
048910,대원미디어,4080,60,1.49,4235,4235,3440,41836,160348630,36783909120,9015664
005710,대원산업,2215,30,1.37,2195,2255,2160,39846,87637455,26580000000,12000000
003310,대주산업,745,-70,-8.59,815,825,700,9939501,7515032920,26367300750,35392350
078600,대주전자재료,6090,790,14.91,6090,6090,5950,307808,1873881480,50072832600,8222140
065500,대진공업,2745,70,2.62,2670,2870,2610,512323,1420468280,31990312350,11654030
065690,대진디엠피,8260,-10,-0.12,8180,8340,8130,79811,657309920,96642000000,11700000
096350,대창메탈,6440,240,3.87,6200,6490,6090,150410,955701450,72128000000,11200000
054670,대한뉴팜,9000,-110,-1.21,8980,9150,8900,153878,1381761150,120853233000,13428137
023910,대한약품,3225,-145,-4.3,3395,3395,3200,16777,54168665,19350000000,6000000
067080,대화제약,2785,20,0.72,2770,2815,2755,17943,49778115,45844762275,16461315
045380,더존디지털,6800,0,0,0,0,0,0,0,58667190400,8627528
077360,덕산하이메탈,13450,800,6.32,12500,13950,12450,1797632,24265434950,328987524550,24460039
013650,데코,385,-15,-3.75,385,395,385,10145,3954265,13884860220,36064572
027710,도드람B&F,790,10,1.28,790,795,780,100309,78852125,42514218140,53815466
067990,도이치모터스,1925,0,0,1870,1925,1830,23217,44091605,37522662100,19492292
100130,동국S&C,9700,70,0.73,9680,9790,9450,465120,4487089980,554287100000,57143000
005160,동국산업,4460,105,2.41,4355,4545,4350,314400,1403767140,223000000000,50000000
075970,동국알앤에스,1930,-10,-0.52,1890,2050,1890,5607,10828885,35512000000,18400000
086450,동국제약,13250,-300,-2.21,13550,14100,13250,35224,475624050,117819000000,8892000
099410,동방선기,2845,-55,-1.9,2930,2995,2840,106002,308065825,17070000000,6000000
044640,동부CNI,2620,10,0.38,2670,2670,2600,52833,138583240,65293130040,24921042
031960,동산진흥,220,0,0,0,0,0,0,0,6544632820,29748331
026960,동서,31500,50,0.16,31450,32000,31450,4521,143472250,938700000000,29800000
013450,동성하이켐,3465,-75,-2.12,3480,3540,3405,22123,76210370,48952071630,14127582
025950,동신건설,8650,50,0.58,8650,8790,8420,59708,514616080,72660000000,8400000
088130,동아엘텍,4650,180,4.03,4590,4665,4330,78256,359496000,30690000000,6600000
041930,동아화성,1810,10,0.56,1805,1875,1790,24272,43875575,28598000000,15800000
049180,동아회원권,2155,-45,-2.05,2200,2265,2045,588479,1270481800,48380010755,22450121
023020,동양매직,5430,150,2.84,5550,5550,5280,10319,55352960,45612000000,8400000
030790,동양시스템즈,1100,15,1.38,1075,1110,1075,177801,193637500,29920000000,27200000
060380,동양에스텍,2825,30,1.07,2795,2850,2750,42878,120197870,28250000000,10000000
079960,동양이엔피,8350,100,1.21,8260,8450,8160,14213,118209140,65631000000,7860000
007150,동양텔레콤,425,0,0,415,425,410,283779,118094210,7383675875,17373355
088910,동우,3705,185,5.26,3660,4000,3570,1609239,6141626495,84696300000,22860000
013120,동원개발,6940,0,0,6990,6990,6700,3438,23508350,63020821400,9080810
109860,동일금속,7680,40,0.52,7550,7700,7550,17062,130842650,53760000000,7000000
032960,동일기연,11150,250,2.29,10900,11400,10700,6417,71441050,86247290450,7735183
023790,동일철강,16900,250,1.5,16800,17400,16500,14435,244239450,124131936500,7345085
005290,동진쎄미켐,4590,-5,-0.11,4545,4635,4450,477565,2185948075,192956825160,42038524
025900,동화홀딩스,10450,250,2.45,10250,10750,10250,23753,249892200,210208375300,20115634
078590,두올산업,2425,150,6.59,2275,2450,2250,37234,88951465,20510206225,8457817
073190,듀오백코리아,4755,-10,-0.21,4840,4840,4755,359,1713135,28454015100,5984020
030350,드래곤플라이,14950,300,2.05,14550,15100,14350,25625,377444750,205566058100,13750238
080140,디보스,90,0,0,0,0,0,0,0,453588390,5039871
046400,디브이에스,1140,-25,-2.15,1180,1180,1135,245735,282820975,52652045700,46186005
066670,디스플레이텍,4250,150,3.66,4150,4340,4140,66981,283603675,38547500000,9070000
074130,디아이디,1620,20,1.25,1660,1690,1565,24939,39598455,30504600000,18830000
090090,디앤샵,1960,50,2.62,1910,1960,1910,13474,26007215,21264388880,10849178
051710,디에스엘시디,3990,-10,-0.25,3890,4015,3890,40026,159097175,82485481470,20673053
109740,디에스케이,7700,-500,-6.1,8400,8680,7510,2693289,22001458960,50050000000,6500000
066900,디에이피,1715,-25,-1.44,1740,1740,1680,34940,59452235,29960672700,17469780
092070,디엔에프,3240,95,3.02,3100,3340,3100,182,589545,20404224000,6297600
101000,디엠씨,3340,105,3.25,3290,3435,3175,176146,583656235,20237968480,6059272
039840,디오,8290,290,3.63,8200,8440,8160,27740,230395630,89018600300,10738070
079810,디이엔티,1755,15,0.86,1785,1785,1690,53281,92190585,14566500000,8300000
043360,디지아이,2855,20,0.71,2900,2900,2815,8012,22728395,25695000000,9000000
068930,디지털대성,2315,75,3.35,2240,2385,2220,237618,541887690,22855281980,9872692
091690,디지텍시스템,24700,-250,-1,24950,25600,24550,303681,7557339400,338506435800,13704714
033130,디지틀조선,2265,60,2.72,2205,2270,2180,176641,392183415,84066079755,37115267
043680,디초콜릿,995,90,9.94,1025,1040,945,7554583,7588794735,42643738855,42858029
033310,디케이디앤아이,1475,45,3.15,1460,1475,1370,1631,2301875,32409306225,21972411
050120,라이브플렉스,2045,75,3.81,2060,2080,1970,54094,109109095,43393750710,21219438
038390,레드캡투어,7630,-20,-0.26,7630,7640,7410,1403,10543170,65537732400,8589480
047440,레이젠,1330,30,2.31,1290,1330,1290,34068,44464280,14671936230,11031531
026040,로만손,3415,55,1.64,3360,3460,3280,123864,417066975,47630073895,13947313
016170,로엔,4350,10,0.23,4285,4400,4250,2003,8630980,110018916750,25291705
071280,로체시스템즈,3795,-235,-5.83,3950,4015,3635,160168,606855290,30360000000,8000000
038060,루멘스,7570,430,6.02,7100,7570,7050,1128422,8302536440,295508189930,39036749
082800,루미마이크로,2450,100,4.26,2500,2550,2390,153072,376533110,61870744250,25253365
085370,루트로닉,5620,0,0,5630,5700,5500,138053,773230980,46378488000,8252400
033550,룩손에너지,4360,-290,-6.24,4505,5280,4300,175652,859498425,43164000000,9900000
042940,르네코,900,-20,-2.17,920,945,895,828726,756903125,18749473200,20832748
058470,리노공업,14000,600,4.48,13200,14000,13150,12464,167930300,112312200000,8022300
039980,리노스,1935,250,14.84,1680,1935,1600,3979346,7113210610,61314857775,31687265
012700,리드코프,2450,55,2.3,2440,2530,2395,1186968,2936879730,66381899850,27094653
042500,링네트,1865,0,0,1865,1920,1825,7279,13503815,17932717270,9615398
088700,마이스코,9620,120,1.26,9480,9970,9200,399484,3855928790,115440000000,12000000
037380,마이크로로봇,4005,-85,-2.08,4090,4090,4000,12221,49186220,16546773645,4131529
098120,마이크로컨텍솔,2485,35,1.43,2385,2575,2385,4,9935,10872222900,4375140
038290,마크로젠,11250,-150,-1.32,11350,11500,11150,15139,170894150,56302931250,5004705
065420,매일상선,260,-15,-5.45,270,275,260,31466,8386175,3630695640,13964214
005990,매일유업,17400,-50,-0.29,17550,17550,17100,12478,216186200,233160000000,13400000
093520,매커스,1055,-15,-1.4,1165,1165,1025,59338,62150755,14936013745,14157359
054180,메가바이온,90,-5,-5.26,95,95,85,15647089,1413374940,30233336940,335925966
072870,메가스터디,240000,0,0,240000,241500,235600,11105,2661967650,1521760080000,6340667
086900,메디톡스,24000,700,3,23100,24200,22600,135021,3197912050,131916000000,5496500
078160,메디포스트,12400,250,2.06,12150,12450,12100,41388,507254000,75692526400,6104236
065650,메디프론,3515,-110,-3.03,3430,3680,3430,124240,439523945,69145086995,19671433
035830,메카포럼,225,-10,-4.26,235,235,220,304620,69127125,7503092775,33347079
059210,메타바이오메드,5520,70,1.28,5450,5520,5250,25189,135281600,27600000000,5000000
019990,모건코리아,3970,200,5.31,3720,3985,3720,52794,202191575,30985333900,7804870
080160,모두투어,24500,200,0.82,24900,25150,23850,203226,4986368050,205800000000,8400000
018890,모라리소스,1055,35,3.43,1100,1100,1035,78099,83214540,16241139475,15394445
110310,모린스,18650,700,3.9,17950,18650,17400,172702,3105926400,132292637350,7093439
051810,모보,515,-15,-2.83,530,530,510,7408,3811550,5804565000,11271000
046440,모빌리언스,3610,470,14.97,3170,3610,3055,792460,2647288050,50555689060,14004346
033200,모아텍,7800,320,4.28,7580,7820,7560,90342,696507730,92886206400,11908488
079560,모젬,985,-35,-3.43,1040,1040,965,52082,51746255,7713633500,7831100
006920,모헨즈,2580,335,14.92,2300,2580,2250,2415904,6107188305,28173600000,10920000
001810,무림SP,2080,-10,-0.48,2055,2115,2055,14787,30784215,46046000000,22137500
033920,무학,4360,80,1.87,4205,4400,4200,21288,90625380,114286765960,26212561
034510,무한투자,460,0,0,465,470,445,32878,15229715,10549758680,22934258
086980,미디어플렉스,8050,-190,-2.31,8100,8240,7930,4133,33201980,50393000000,6260000
095500,미래나노텍,7850,480,6.51,7500,8200,7470,693373,5464524220,163760522050,20861213
049950,미래컴퍼니,4030,80,2.03,3950,4040,3910,40302,160618920,30873136840,7660828
056710,미리넷,2550,-110,-4.14,2655,2660,2530,1194847,3089945695,95996096400,37645528
094700,미성포리테크,8130,-180,-2.17,8260,8280,7900,117558,948675750,68868400740,8470898
065150,미스터피자,2265,-15,-0.66,2280,2350,2240,66706,151326200,146978423040,64891136
078940,미주레일,435,15,3.57,425,435,420,712629,304290270,26504568705,60930043
021040,미주소재,920,-15,-1.6,935,960,910,79610,73812010,26017232000,28279600
021045,미주소재우,490,15,3.16,475,490,450,6576,3051520,2078808340,4242466
053040,미주씨앤아이,500,-30,-5.66,535,545,480,1886065,954106070,24574048000,49148096
002670,미주제강,415,10,2.47,405,415,405,1373624,562349105,63614357320,153287608
094480,바로비젼,3390,160,4.95,3300,3390,3230,10671,35661290,36639903090,10808231
018700,바른손,660,80,13.79,585,660,575,2934554,1843774880,35225692260,53372261
035620,바른손게임즈,1230,-5,-0.4,1235,1235,1185,1774,2156725,33494057430,27230941
064520,바른전자,2450,35,1.45,2415,2480,2400,139763,339235285,35052779650,14307257
053030,바이넥스,17800,100,0.56,17800,18300,17500,53861,966246450,138840000000,7800000
027830,바이넥스트창투,670,5,0.75,675,675,660,15138,10103685,26800000000,40000000
084990,바이로메드,9850,-50,-0.51,9810,9930,9730,33847,332579540,118993072750,12080515
064550,바이오니아,4555,255,5.93,4310,4660,4310,63530,286587230,51699250000,11350000
052260,바이오랜드,13400,300,2.29,12900,13450,12900,53597,711518200,100500000000,7500000
038460,바이오스마트,560,-10,-1.75,565,575,540,654744,364213210,26256796160,46887136
041830,바이오스페이스,6270,30,0.48,6320,6490,6120,7611,47286500,43190970240,6888512
086040,바이오톡스텍,2720,-20,-0.73,2795,2795,2650,80149,217437290,24059107200,8845260
043150,바텍,9870,590,6.36,9300,10650,9280,447187,4500196670,88939705050,9011115
046310,백금T&A,2140,275,14.75,1970,2140,1915,375597,778768055,14851600000,6940000
066110,백산OPC,1900,0,0,1900,1900,1850,18953,35418260,29070000000,15300000
036620,버추얼텍,1350,-25,-1.82,1390,1390,1350,14441,19683785,17666837100,13086546
088810,베리앤모어,810,-70,-7.95,900,900,800,1045056,863145780,8116311780,10020138
071530,보더스티엠,555,25,4.72,525,570,525,369801,204754725,24904277460,44872572
014100,보령메디앙스,3200,25,0.79,3140,3285,3140,391488,1253312515,30720000000,9600000
006910,보성파워텍,1675,10,0.6,1670,1680,1605,1184965,1957190610,41442933750,24742050
041320,보홍,4315,15,0.35,4270,4665,4200,279707,1225678755,53991351200,12512480
014470,부방테크론,9000,0,0,9480,9480,8950,55,497180,22535064000,2503896
025270,부산방직,11400,0,0,11300,11400,11000,333,3777400,9120000000,800000
100120,뷰웍스,13450,100,0.75,13350,13600,13300,13410,179924100,81344389500,6047910
064480,브리지텍,3120,-80,-2.5,3205,3280,3005,291867,919743390,27885000000,8937500
035400,브이에스에스티,1590,130,8.9,1475,1615,1470,10511438,16315028995,52783215690,33196991
035405,브이에스에스티우,7300,410,5.95,7890,7890,6560,860,6112010,189800000,26000
052900,비아이이엠티,2575,45,1.78,2555,2680,2530,4918,12623610,24205000000,9400000
045970,비에스이,5970,770,14.81,5120,5970,5100,136995,747452230,78937901130,13222429
090460,비에이치,4010,70,1.78,3855,4100,3820,287170,1152874810,41062400000,10240000
083650,비에이치아이,15500,200,1.31,15300,15750,15300,52364,811477600,202740000000,13080000
047940,비엔디,95,0,0,0,0,0,0,0,5529161785,58201703
023670,비엔알,1245,20,1.63,1250,1250,1180,23408,28382065,15821483655,12708019
086670,비엠티,9990,-460,-4.4,10400,10450,9720,62360,629633280,59940000000,6000000
015050,비전하이테크,2220,-70,-3.06,2250,2330,1950,472957,1002777805,28995786300,13061165
082920,비츠로셀,5230,530,11.28,4750,5350,4700,700040,3546328345,66297441250,12676375
054220,비츠로시스,3230,40,1.25,3250,3265,3190,67486,217988955,40366857170,12497479
042370,비츠로테크,5360,-20,-0.37,5370,5550,5310,201762,1092450590,60216550160,11234431
032850,비트컴퓨터,3400,50,1.49,3330,3450,3310,522566,1779025240,54708624800,16090772
032680,비티씨정보,700,-5,-0.71,715,740,690,254940,181662170,7363379800,10519114
032685,비티씨정보우,2030,30,1.5,2015,2030,2015,11,22180,289999710,142857
093190,빅솔론,6390,60,0.95,6300,6390,6260,5311,33546130,47925000000,7500000
