단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078150,NCB네트웍스,760,-35,-4.4,795,795,750,183415,140973420,17040351400,22421515
025340,NHS금융,360,-5,-1.37,365,370,355,1597134,577459395,12662562600,35173785
024940,PN풍년,8470,10,0.12,8230,8560,8230,444,3664600,8470000000,1000000
091340,S&K폴리텍,4400,-20,-0.45,4395,4455,4200,39830,172237940,34760000000,7900000
046140,SBSi,7320,70,0.97,7230,7560,7130,321332,2380750070,83037589560,11343933
060230,SC팅크그린,770,35,4.76,715,770,685,1129062,825695210,38149315820,49544566
040610,SG&G,925,-50,-5.13,955,980,920,68548,64269565,31530656300,34087196
090730,SIMPAC ANC,7560,-100,-1.31,7660,7660,7390,58862,442321570,98280000000,13000000
033630,SK브로드밴드,5260,30,0.57,5210,5450,5160,2985376,15782247720,1241144797620,235959087
066270,SK컴즈,10100,-50,-0.49,10000,10450,9960,436410,4451961470,436747694600,43242346
051980,SNH,5290,-140,-2.58,5390,5500,5240,753815,4027980500,89378094300,16895670
071660,SSCP,8180,-180,-2.15,8220,8470,8080,840587,6903498130,184131800000,22510000
036540,STS반도체,3680,-200,-5.15,3870,3870,3680,177686,666151100,81388193760,22116357
032540,TJ미디어,3220,0,0,3290,3290,3105,8588,27134830,41494530000,12886500
048770,TPC,1475,-5,-0.34,1495,1500,1460,5344,7865390,6342500000,4300000
057030,YBM시사닷컴,8730,-50,-0.57,8700,8900,8670,6271,54662790,97950600000,11220000
023770,YNK코리아,6730,-20,-0.3,6750,6880,6520,8733,58432560,35952481060,5342122
040300,YTN,4960,150,3.12,4810,5060,4730,898879,4404430045,208320000000,42000000
052220,iMBC,3680,215,6.2,3545,3925,3500,3142653,11782541090,84640000000,23000000
079940,가비아,1670,25,1.52,1640,1780,1640,116102,197621435,21268592280,12735684
078890,가온미디어,7100,10,0.14,7020,7180,7000,30781,217496930,60213459900,8480769
030270,가희,10000,0,0,10200,10200,10000,578,5827600,12000000000,1200000
041140,게임하이,1585,-25,-1.55,1630,1665,1565,8334897,13502021785,249139126865,157185569
039240,경남스틸,4000,5,0.13,4080,4085,3970,8407,33620680,20000000000,5000000
011040,경동제약,9610,-130,-1.33,9640,9700,9500,3752,35842700,127572750000,13275000
019120,경윤하이드로,645,-20,-3.01,655,670,630,1213190,783298995,23777648295,36864571
024910,경창산업,1730,30,1.76,1705,1740,1660,83282,141648750,26918800000,15560000
089890,고려반도체,2480,320,14.81,2190,2480,2165,414106,1004452200,13309386240,5366688
049720,고려신용정보,530,0,0,535,540,500,179789,91958650,7579000000,14300000
014570,고려제약,1670,20,1.21,1660,1670,1640,19261,31760130,18370000000,11000000
098460,고영,9170,-60,-0.65,9230,9360,8990,72715,661501270,48371750000,5275000
038500,골든오일,2760,-110,-3.83,2785,2860,2700,119503,330833720,115746948000,41937300
014200,광림,615,-30,-4.65,645,645,615,73922,46034820,18707026950,30417930
026910,광진실업,1820,-10,-0.55,1835,1835,1760,11563,20654850,10920000000,6000000
090150,광진윈텍,2930,-80,-2.66,3100,3100,2905,4437,13083920,23440000000,8000000
053270,구영테크,705,5,0.71,700,705,700,610,427500,9066211875,12859875
066620,국보디자인,2840,10,0.35,2800,2850,2800,31729,89484850,21300000000,7500000
043650,국순당,5360,-170,-3.07,5500,5500,5230,65928,352379560,95720509440,17858304
006050,국영지앤엠,850,5,0.59,845,860,830,10462,8849030,17350873200,20412792
078130,국일제지,8940,40,0.45,8900,8940,8730,629,5565440,17880000000,2000000
053740,국제엘렉트릭,4265,-35,-0.81,4300,4330,4230,7585,32219235,42018780000,9852000
037510,굿라이프10-MF,4650,-325,-6.53,4650,4650,4650,50,232500,3491220000,750800
051530,굿이엠지,210,-20,-8.7,230,230,205,536247,111445475,5474340690,26068289
019010,그랜드백화점,9760,-130,-1.31,9900,9900,9690,9153,89301730,47043200000,4820000
034600,글로웍스,1245,-75,-5.68,1255,1300,1240,7859676,9966052205,150202223220,120644356
037830,글로포스트,805,-10,-1.23,810,845,795,1171750,954074460,28812788620,35792284
053260,금강철강,2295,55,2.46,2240,2295,2175,177913,394044800,42962400000,18720000
036190,금화피에스시,11900,200,1.71,11400,11900,11350,13411,154638900,71400000000,6000000
004790,기륭전자,1390,-20,-1.42,1390,1400,1375,223086,308522915,72278223580,51998722
035460,기산텔레콤,2735,255,10.28,2550,2795,2390,1003289,2632069760,39212624900,14337340
054120,김종학프로덕션,1115,-70,-5.91,1160,1200,1090,605826,697841120,10840953220,9722828
039860,나노엔텍,6570,-120,-1.79,6680,6770,6410,336289,2212905040,115954153380,17649034
091970,나노캠텍,6410,-80,-1.23,6400,6480,6390,836,5351080,34039689640,5310404
010670,나노트로닉스,14500,400,2.84,13900,14500,13900,258652,3685486400,182383537500,12578175
051490,나라엠앤디,2585,-15,-0.58,2575,2645,2520,31950,82140375,36707000000,14200000
036850,나리지*온,3540,240,7.27,3400,3600,3400,121812,429369750,24086878620,6804203
067160,나우콤,3170,90,2.92,3460,3540,3170,1249729,4291997470,53680364730,16933869
036800,나이스,3130,0,0,3090,3160,3080,22824,70986110,31300000000,10000000
037540,네스테크,715,-20,-2.72,735,735,695,703016,498557665,35750000000,50000000
058550,네오리소스,120,0,0,0,0,0,0,0,662362920,5519691
096040,네오엠텔,2375,-75,-3.06,2425,2425,2350,48557,115526455,14850518750,6252850
042510,네오웨이브,285,-5,-1.72,290,295,280,2141373,610769285,12041568915,42251119
042420,네오위즈,21450,-1050,-4.67,22300,22950,21250,478716,10509549900,190159591050,8865249
095660,네오위즈게임즈,36350,-600,-1.62,37750,39350,35650,1783554,66157770300,382606468750,10525625
085910,네오티스,4560,-100,-2.15,4700,4700,4490,6758,31224750,42575055600,9336635
092730,네오팜,7100,-230,-3.14,7170,7310,7100,14783,106065450,47445366600,6682446
101400,네오피델리티,13050,-50,-0.38,13100,13400,12600,151345,1963000100,48270123000,3698860
017680,네티션닷컴,6970,-120,-1.69,7330,7330,6850,667,4614260,5854800000,840000
033640,네패스,10500,560,5.63,9890,10600,9790,689554,7056979510,195151740000,18585880
087730,네패스신소재,5200,-50,-0.95,5150,5250,5110,19059,98945390,14872000000,2860000
950030,네프로아이티,11750,-50,-0.42,11550,11850,11200,19122,220903350,39950000000,3400000
019430,넥서스투자,545,-5,-0.91,545,555,535,140082,75880745,14883910215,27309927
073070,넥센테크,1030,-30,-2.83,1060,1075,1020,35282,36611040,14935000000,14500000
081970,넥스지,3995,270,7.25,3820,4170,3800,792120,3132254465,23011200000,5760000
038990,넥스콘테크,8210,0,0,8140,8440,8080,533785,4396127850,141172000880,17195128
089140,넥스턴,4350,0,0,4305,4395,4200,30185,129311450,25230000000,5800000
092600,넥스트칩,6990,50,0.72,6940,7070,6800,1153,7978310,36529740000,5226000
035450,넥스트코드,290,-15,-4.92,305,310,290,125735,37224720,28711197120,99004128
098400,넥실리온,2055,-10,-0.48,2090,2105,2005,22320,46111155,10480500000,5100000
033280,넷시큐어테크,270,15,5.88,260,275,255,10958016,2916050805,12899009700,47774110
047730,넷웨이브,3005,5,0.17,3000,3055,2940,3416,10262380,19065078260,6344452
054050,농우바이오,8000,-300,-3.61,8200,8200,7980,113226,912534700,114400000000,14300000
040160,누리텔레콤,12450,100,0.81,12200,12800,12000,986399,12333441800,137833999800,11071004
099440,뉴그리드,4300,-95,-2.16,4350,4400,4260,49247,213185015,24295000000,5650000
041060,뉴로테크,805,-5,-0.62,810,880,785,7341016,6159729010,59512008605,73927961
060260,뉴보텍,1030,25,2.49,995,1050,980,276895,282149225,19649393430,19077081
012340,뉴인텍,2685,-85,-3.07,2770,2930,2675,6565738,18545749145,77664312360,28925256
054650,뉴젠비아이티,400,0,0,410,410,395,258817,103486085,19712923600,49282309
085670,뉴프렉스,1655,-10,-0.6,1710,1745,1620,741343,1244274730,19607046490,11847158
053290,능률교육,4000,-250,-5.88,4170,4230,3960,339864,1383808890,36798000000,9199500
023430,니트젠앤컴퍼니,820,-20,-2.38,830,875,820,909163,770873545,29028259120,35400316
064260,다날,13150,1150,9.58,11700,13800,11350,4730353,58359828700,220579467600,16774104
093640,다믈멀티미디어,1510,-40,-2.58,1525,1550,1450,16962,25411515,9262800550,6134305
090710,다사로봇,3545,165,4.88,3370,3550,3290,253651,873780060,20773246240,5859872
039560,다산네트웍스,5360,90,1.71,5200,5400,5160,13013,68725230,98319198240,18343134
043710,다스텍,1355,-55,-3.9,1400,1405,1350,675812,926757225,36107353015,26647493
032190,다우데이타,2665,-55,-2.02,2735,2760,2645,158879,426204095,95140500000,35700000
077280,다윈텍,2345,10,0.43,2340,2375,2305,95731,222972415,25082706250,10696250
035720,다음,47650,1950,4.27,45700,49500,45700,567966,27319063050,617723783450,12963773
055250,다휘,2000,-165,-7.62,2120,2170,1850,1190169,2341897265,17829920000,8914960
085990,단성일렉트론,820,25,3.14,785,850,770,5083572,4096438810,36530202140,44549027
020400,대동금속,19300,0,0,19450,19450,18750,54,1023600,9264000000,480000
008830,대동기어,16000,-600,-3.61,15900,16550,15900,254,4052850,10271456000,641966
048470,대동스틸,2880,-45,-1.54,2925,2925,2865,37878,109697140,28800000000,10000000
004780,대륙제관,2755,10,0.36,2730,2800,2730,43630,120391450,34995596880,12702576
017650,대림제지,2150,-50,-2.27,2105,2190,2105,9401,20060625,19350000000,9000000
078140,대봉엘에스,4090,20,0.49,3980,4140,3980,4403,17726530,17587000000,4300000
031990,대선조선,80400,-2400,-2.9,84000,84000,79900,239,19175700,40682400000,506000
036480,대성미생물,45500,500,1.11,46350,46350,45000,567,25582050,17290000000,380000
025440,대성엘텍,700,0,0,700,700,695,9243,6450100,22720367600,32457668
104040,대성파인텍,4325,-25,-0.57,4325,4400,4240,17476,75232185,12516550000,2894000
020180,대신정보통신,555,-25,-4.31,575,575,545,492983,275056710,21328047825,38428915
045390,대아티아이,1725,-50,-2.82,1755,1805,1710,764644,1338368420,101597633775,58897179
006580,대양제지,9900,860,9.51,9010,10000,9010,219,1983470,26581500000,2685000
038340,대영디티,1250,-60,-4.58,1315,1320,1200,4985,6134355,11840000000,9472000
044180,대우솔라,670,10,1.52,650,685,645,2283076,1517335240,21689719050,32372715
048910,대원미디어,4220,-35,-0.82,4195,4350,4190,30371,128768750,38046102080,9015664
005710,대원산업,1700,25,1.49,1705,1705,1700,371,630705,20400000000,12000000
003310,대주산업,495,-5,-1,505,515,495,516309,258364250,17519213250,35392350
078600,대주전자재료,3005,-70,-2.28,3090,3090,3000,17182,51869630,24707530700,8222140
065500,대진공업,3645,150,4.29,3485,3670,3415,2122057,7613817920,42478939350,11654030
065690,대진디엠피,10800,550,5.37,10300,10800,10200,438437,4617255000,126360000000,11700000
096350,대창메탈,7400,-100,-1.33,7490,7700,7280,134423,1002079880,82880000000,11200000
054670,대한뉴팜,12350,200,1.65,12000,13050,11850,2215068,27650229150,165837491950,13428137
023910,대한약품,2760,-55,-1.95,2800,2815,2710,7373,20201475,16560000000,6000000
067080,대화제약,3010,10,0.33,2980,3040,2900,19598,57738860,44903514110,14918111
045380,더존디지털,6260,-110,-1.73,6230,6390,6200,39609,249236420,54008325280,8627528
077360,덕산하이메탈,7830,340,4.54,7690,8100,7500,120326,945113470,152439192810,19468607
013650,데코,500,-15,-2.91,525,530,500,7330,3740650,18032286000,36064572
027710,도드람B&F,675,-10,-1.46,690,690,665,59574,40292820,36325439550,53815466
067990,도이치모터스,4710,10,0.21,4650,4750,4550,118735,547819405,55140356220,11707082
005160,동국산업,8340,-200,-2.34,8450,8500,8280,436553,3651468250,417000000000,50000000
075970,동국알앤에스,2550,-10,-0.39,2590,2590,2470,2524,6315205,46920000000,18400000
086450,동국제약,14350,150,1.06,13800,14400,13800,12248,173321850,98154000000,6840000
044640,동부CNI,2690,-10,-0.37,2695,2745,2610,270748,726511960,67037602980,24921042
031960,동산진흥,770,-20,-2.53,790,790,750,160725,123134355,8217516230,10672099
026960,동서,28550,50,0.18,28300,28600,28200,3100,88166450,850790000000,29800000
025950,동신건설,8280,-180,-2.13,8530,8530,8160,24517,204690680,69552000000,8400000
088130,동아엘텍,6950,900,14.88,5950,6950,5950,372551,2540886390,30580000000,4400000
041930,동아화성,2545,-65,-2.49,2695,2800,2455,308391,819483390,40211000000,15800000
049180,동아회원권,1590,-100,-5.92,1685,1695,1550,26899,43053660,12366509610,7777679
023020,동양매직,3445,-60,-1.71,3485,3515,3160,35244,118886145,28938000000,8400000
030790,동양시스템즈,1135,15,1.34,1115,1135,1100,174879,196030575,30872000000,27200000
060380,동양에스텍,2865,-45,-1.55,2910,2920,2830,97297,278997080,28650000000,10000000
079960,동양이엔피,7660,-120,-1.54,7710,7760,7580,140393,1075741290,60207600000,7860000
007150,동양텔레콤,555,0,0,560,575,545,170492,95296280,7478079435,13474017
088910,동우,5000,-70,-1.38,5120,5290,5000,1513258,7840742840,114300000000,22860000
013120,동원개발,7190,0,0,7130,7340,7000,19612,138995960,65291023900,9080810
032960,동일기연,8000,-50,-0.62,7810,8000,7800,1285,10080610,61881464000,7735183
023790,동일철강,24600,-150,-0.61,24750,24950,24350,16411,404298400,88560000000,3600000
005290,동진쎄미켐,4195,0,0,4195,4255,4130,758389,3176007085,170765726565,40706967
025900,동화홀딩스,11450,-150,-1.29,11550,11750,11400,19423,224124400,230324009300,20115634
078590,두올산업,4045,45,1.13,4010,4085,3900,92365,365742000,19167596550,4738590
073190,듀오백코리아,5080,-50,-0.97,5100,5110,5000,10192,51529390,30398821600,5984020
080140,디보스,570,-25,-4.2,575,600,570,159187,92638920,2726815590,4783887
046400,디브이에스,1475,130,9.67,1300,1530,1300,1382407,1987088850,52449620875,35559065
066670,디스플레이텍,5070,270,5.63,4795,5240,4695,302122,1508414275,45984900000,9070000
074130,디아이디,1735,-25,-1.42,1785,1850,1660,249318,442423775,32670050000,18830000
090090,디앤샵,1855,-35,-1.85,1890,1890,1850,15579,29069900,20125225190,10849178
051710,디에스엘시디,3315,-85,-2.5,3340,3440,3300,38052,127188190,68531170695,20673053
066900,디에이피,2535,-45,-1.74,2540,2540,2440,272071,674432670,44285892300,17469780
092070,디엔에프,3750,-60,-1.57,3800,3850,3700,9051,33875580,23616000000,6297600
039840,디오,10300,-300,-2.83,10450,10800,10300,81869,863055700,108542121000,10538070
079810,디이엔티,2080,-70,-3.26,2150,2150,2025,25520,52581305,17264000000,8300000
043360,디지아이,2970,-35,-1.16,2970,3005,2860,67150,195841895,26730000000,9000000
068930,디지털대성,2070,-15,-0.72,2075,2140,1990,23533,48840520,20436472440,9872692
056010,디지털큐브,615,-10,-1.6,630,635,610,2318217,1432192455,37709982675,61317045
091690,디지텍시스템,24400,-700,-2.79,25000,25300,24200,354445,8745861700,334395021600,13704714
033130,디지틀조선,3520,0,0,3520,3780,3500,5490516,20076353295,130645739840,37115267
043680,디초콜릿,980,5,0.51,975,1065,955,1528434,1527653220,40233819640,41054918
033310,디케이디앤아이,1890,-100,-5.03,1975,2140,1890,6406,12500235,41527856790,21972411
050120,라이브플렉스,2670,50,1.91,2645,2945,2625,808728,2233820475,56655899460,21219438
038390,레드캡투어,8960,-40,-0.44,9010,9010,8730,1285,11409280,76961740800,8589480
047440,레이젠,1585,-5,-0.31,1590,1600,1500,15130,23656735,17484976635,11031531
026040,로만손,2300,-20,-0.86,2300,2375,2250,126536,289115105,31669173800,13769206
016170,로엔,5150,70,1.38,4960,5160,4960,10641,54255745,130252280750,25291705
071280,로체시스템즈,1940,45,2.37,1895,1985,1885,39101,76163385,15520000000,8000000
038060,루멘스,4645,-140,-2.93,4745,4785,4535,692872,3209212120,135026215685,29069153
082800,루미마이크로,3200,-15,-0.47,3240,3270,3120,651147,2072239205,56495068800,17654709
085370,루트로닉,4420,-90,-2,4500,4520,4375,16222,71947300,36299250000,8212500
033550,룩손에너지,6610,10,0.15,6680,6680,6580,21324,140838060,65439000000,9900000
042940,르네코,1210,-40,-3.2,1225,1245,1210,218420,266935685,20474226080,16920848
058470,리노공업,11450,100,0.88,11350,11600,11150,38042,432322900,91855335000,8022300
038120,리노셀,720,0,0,0,0,0,0,0,10845715680,15063494
039980,리노스,1105,-40,-3.49,1145,1145,1080,103505,114722700,35014427825,31687265
012700,리드코프,1840,-55,-2.9,1870,1895,1830,164538,305599320,49854161520,27094653
042500,링네트,1360,-15,-1.09,1380,1395,1355,5644,7788395,13076941280,9615398
088700,마이스코,22000,-200,-0.9,21900,23000,21400,146186,3225552250,193600000000,8800000
037380,마이크로로봇,290,0,0,0,0,0,0,0,9868092160,34027904
098120,마이크로컨텍솔,2600,-25,-0.95,2630,2630,2565,9269,24239055,11375364000,4375140
038290,마크로젠,22050,300,1.38,21850,22200,19950,1007375,21244564650,110126630250,4994405
065420,매일상선,415,50,13.7,365,415,365,263616,107526880,4808656045,11587123
005990,매일유업,13950,-50,-0.36,14000,14000,13600,51243,707251550,186930000000,13400000
093520,매커스,915,-15,-1.61,925,925,900,26630,24145540,12294419460,13436524
054180,메가바이온,155,-5,-3.13,160,160,150,14640897,2266851850,37343524730,240925966
072870,메가스터디,222000,-1200,-0.54,222000,224800,220500,6059,1348588900,1407628074000,6340667
086900,메디톡스,24400,-600,-2.4,24550,24950,24350,57203,1403805900,134114600000,5496500
078160,메디포스트,17600,700,4.14,16800,19050,16800,1838264,33414051150,102784633600,5840036
065650,메디프론,1970,50,2.6,1915,2110,1905,175359,350347465,38752723010,19671433
065150,메모리앤테스팅,5300,-280,-5.02,5590,5910,5300,54553,305407440,22600260000,4264200
035830,메카포럼,380,15,4.11,360,400,360,405996,153571010,7732650020,20349079
059210,메타바이오메드,7030,-120,-1.68,7010,7200,7000,24049,170003610,35150000000,5000000
028090,명화네트,22800,150,0.66,22650,23200,22450,4356,98761450,11856000000,520000
019990,모건코리아,4910,120,2.51,4790,5050,4705,352784,1738530135,38321911700,7804870
089240,모노솔라,7390,-110,-1.47,7490,7490,7270,34810,256596530,54412695630,7363017
080160,모두투어,15850,150,0.96,15700,16200,15500,80872,1282518200,133140000000,8400000
018890,모라리소스,265,0,0,0,0,0,0,0,9486706645,35798893
051810,모보,485,-5,-1.02,480,490,475,11348,5445800,5466435000,11271000
046440,모빌리언스,3210,415,14.85,2800,3210,2700,1585884,4687471015,43935552480,13687088
085680,모빌탑,385,-15,-3.75,395,400,380,1631105,631165250,14519779505,37713713
033200,모아텍,8870,-170,-1.88,9000,9090,8800,80639,717534520,105628288560,11908488
079560,모젬,835,5,0.6,875,875,780,24116,19532710,6538968500,7831100
006920,모헨즈,2130,-55,-2.52,2160,2180,2110,116682,249378285,23259600000,10920000
001810,무림SP,2065,-5,-0.24,2070,2075,2040,30005,61983360,45713937500,22137500
033920,무학,4500,20,0.45,4420,4500,4420,30751,137606090,117956524500,26212561
034510,무한투자,105,0,0,0,0,0,0,0,8271757305,78778641
086980,미디어플렉스,9200,70,0.77,8990,9290,8990,17236,158372430,57592000000,6260000
095500,미래나노텍,8480,70,0.83,8380,8490,8100,865509,7183321760,156415508000,18445225
049950,미래컴퍼니,6150,-120,-1.91,6200,6590,6000,137494,858714940,47114092200,7660828
056710,미리넷,4350,-15,-0.34,4270,4355,4220,687852,2949273855,125478046800,28845528
094700,미성포리테크,10000,-500,-4.76,10400,10600,9900,87204,883465300,80000000000,8000000
078940,미주레일,540,-5,-0.92,545,550,535,1179338,637621865,27090473220,50167543
021040,미주소재,1280,10,0.79,1270,1280,1240,126135,159295030,36197888000,28279600
021045,미주소재우,565,0,0,565,565,525,4212,2244660,2396993290,4242466
053040,미주씨앤아이,1015,-45,-4.25,1050,1060,910,624641,633570110,46741513280,46050752
002670,미주제강,585,-15,-2.5,595,600,580,1959060,1148672475,89673250680,153287608
094480,바로비젼,3065,-10,-0.33,3075,3090,3030,12154,37134710,33127228015,10808231
018700,바른손,590,-15,-2.48,605,605,585,955986,565669025,31489633990,53372261
035620,바른손게임즈,1635,15,0.93,1685,1685,1580,50766,81704950,33416174145,20438027
064520,바른전자,2830,60,2.17,2755,2925,2730,912626,2601213160,36697337310,12967257
053030,바이넥스,14250,1450,11.33,12900,14700,12900,1279922,17958899450,85500000000,6000000
027830,바이넥스트창투,620,-25,-3.88,630,640,610,43023,26557890,24800000000,40000000
084990,바이로메드,11000,-50,-0.45,11050,11100,10800,38911,425142350,116821111000,10620101
064550,바이오니아,3985,-85,-2.09,4010,4045,3900,143917,571567545,45229750000,11350000
052260,바이오랜드,10150,-150,-1.46,10300,10300,9980,25905,261017100,76125000000,7500000
046350,바이오매스코,190,0,0,190,195,190,367492,70322815,13106169600,68979840
038460,바이오스마트,705,-25,-3.42,710,730,690,3279318,2323215445,33055430880,46887136
041830,바이오스페이스,6430,-180,-2.72,6530,6610,6320,16806,108319020,44293132160,6888512
086040,바이오톡스텍,2550,165,6.92,2400,2560,2400,51404,127345975,20260413000,7945260
043150,바텍,15600,-450,-2.8,15950,16050,15550,35007,548501850,140573394000,9011115
046310,백금T&A,1770,20,1.14,1750,1775,1740,16213,28545505,12283800000,6940000
066110,백산OPC,2250,80,3.69,2170,2250,1910,65907,142983960,34425000000,15300000
036620,버추얼텍,1980,-20,-1,1990,2045,1935,25796,51040800,25911361080,13086546
088810,베리앤모어,2195,-105,-4.57,2515,2570,2165,961590,2291977715,21994202910,10020138
071530,보더스티엠,720,-15,-2.04,730,770,720,231510,170537865,32308251840,44872572
014100,보령메디앙스,2600,10,0.39,2565,2630,2480,152317,387053010,24960000000,9600000
006910,보성파워텍,1700,10,0.59,1690,1735,1670,1022391,1747721205,42061485000,24742050
041320,보홍,2460,50,2.07,2400,2570,2355,13757,33560510,8237506800,3348580
014470,부방테크론,10900,50,0.46,10600,11000,10600,47,510100,27292466400,2503896
025270,부산방직,12100,-200,-1.63,12300,12400,11700,5706,68964850,9680000000,800000
026260,붕주,545,0,0,0,0,0,0,0,5907700265,10839817
100120,뷰웍스,13850,-350,-2.46,14050,14100,13700,40733,563505900,83763553500,6047910
064480,브리지텍,2580,-50,-1.9,2590,2660,2570,53882,139949505,23058750000,8937500
035400,브이에스에스티,125,0,0,0,0,0,0,0,12614674375,100917395
035405,브이에스에스티우,810,0,0,0,0,0,0,0,210602430,260003
033880,블루멈,395,-5,-1.25,405,405,380,57694,22330495,6519882245,16506031
033885,블루멈우,1300,45,3.59,1300,1300,1300,1,1300,260000000,200000
052900,비아이이엠티,2700,100,3.85,2560,2700,2560,50666,133903765,25380000000,9400000
045970,비에스이,5350,-10,-0.19,5400,5400,5350,3005,16077000,70739995150,13222429
090460,비에이치,2420,-45,-1.83,2395,2480,2360,181664,436304955,24780800000,10240000
083650,비에이치아이,19450,250,1.3,19500,20050,19200,210572,4136698600,254406000000,13080000
047940,비엔디,310,0,0,310,315,305,1092052,337637060,18042527930,58201703
023670,비엔알,5020,20,0.4,5300,5590,4900,136100,711436430,55188117980,10993649
086670,비엠티,6100,0,0,6050,6180,5970,1817,10927240,36600000000,6000000
015050,비전하이테크,2575,-45,-1.72,2590,2620,2520,92790,239292685,33632499875,13061165
054220,비츠로시스,3330,10,0.3,3320,3380,3260,142019,470118850,41616605070,12497479
042370,비츠로테크,8350,130,1.58,8210,8360,8090,526682,4338463010,93807498850,11234431
032850,비트컴퓨터,1935,-25,-1.28,1930,1950,1880,220730,422637555,31038893820,16040772
032680,비티씨정보,750,-40,-5.06,795,795,745,37763,28640765,7889335500,10519114
032685,비티씨정보우,3055,-105,-3.32,3155,3155,3015,143,438605,436428135,142857
093190,빅솔론,7050,-50,-0.7,7140,7140,6950,51267,359721300,52875000000,7500000
