단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005710,대원산업,1700,35,2.1,1660,1700,1650,8750,14750475,20400000000,12000000
003310,대주산업,635,50,8.55,580,655,555,1690612,1031649285,22474142250,35392350
078600,대주전자재료,3850,220,6.06,3640,3850,3570,93685,348459730,31655239000,8222140
065500,대진공업,3385,95,2.89,3270,3445,3270,237202,802921850,39448891550,11654030
065690,대진디엠피,9450,140,1.5,9400,9520,9340,56954,536303300,110565000000,11700000
096350,대창메탈,6040,780,14.83,5400,6040,5350,995348,5806278050,67648000000,11200000
054670,대한뉴팜,10700,-400,-3.6,11250,11250,10650,308482,3346316850,143681065900,13428137
023910,대한약품,3080,145,4.94,2930,3125,2930,54655,168563400,18480000000,6000000
067080,대화제약,2860,-10,-0.35,2900,2940,2815,38077,109160350,47079360900,16461315
045380,더존디지털,6960,40,0.58,6920,7000,6920,16477,114676940,60047594880,8627528
077360,덕산하이메탈,17600,300,1.73,17250,18100,17050,806252,14128283300,430496686400,24460039
013650,데코,420,-20,-4.55,420,435,415,23055,9739520,15147120240,36064572
027710,도드람B&F,770,0,0,765,780,760,109182,83789555,41437908820,53815466
067990,도이치모터스,2255,-50,-2.17,2340,2340,2240,8567,19605520,29303411555,12994861
100130,동국S&C,11350,-100,-0.87,11450,11800,10900,1890296,21596891350,648573050000,57143000
005160,동국산업,5660,0,0,5680,5740,5580,268513,1520940460,283000000000,50000000
075970,동국알앤에스,2035,30,1.5,2055,2055,2035,329,671515,37444000000,18400000
086450,동국제약,13250,-250,-1.85,13400,13650,13250,7533,100621050,117819000000,8892000
044640,동부CNI,2480,45,1.85,2435,2480,2400,17245,42378110,61804184160,24921042
031960,동산진흥,290,-15,-4.92,290,305,285,3027968,889305330,8627015990,29748331
026960,동서,33150,-150,-0.45,33300,33500,32650,3848,127083000,987870000000,29800000
013450,동성하이켐,3310,0,0,3360,3450,3275,31106,103242215,46762296420,14127582
025950,동신건설,7730,-550,-6.64,8060,8840,7620,198838,1634006840,64932000000,8400000
088130,동아엘텍,5200,120,2.36,5100,5430,5100,449635,2370305970,34320000000,6600000
041930,동아화성,1725,-5,-0.29,1720,1750,1700,16743,28719805,27255000000,15800000
049180,동아회원권,1635,210,14.74,1635,1635,1635,8747,14301345,24161359650,14777590
023020,동양매직,5400,-120,-2.17,5540,5540,5360,28264,153508290,45360000000,8400000
030790,동양시스템즈,1195,-10,-0.83,1195,1230,1180,158520,189730450,32504000000,27200000
060380,동양에스텍,2850,60,2.15,2780,2950,2780,142465,411752820,28500000000,10000000
079960,동양이엔피,9170,20,0.22,9150,9230,9100,8109,74327800,72076200000,7860000
007150,동양텔레콤,425,20,4.94,405,435,405,263683,110125295,7375175875,17353355
088910,동우,3765,-55,-1.44,3800,3870,3750,515148,1955879040,86067900000,22860000
013120,동원개발,6610,100,1.54,6630,6630,6520,1628,10737010,60024154100,9080810
109860,동일금속,7860,0,0,7860,8020,7750,15223,119969130,55020000000,7000000
032960,동일기연,10550,200,1.93,10350,10650,10350,9806,101780550,81606180650,7735183
023790,동일철강,15300,300,2,15450,15600,15000,2777,42549450,112379800500,7345085
005290,동진쎄미켐,4515,35,0.78,4490,4590,4460,447866,2022158170,189803935860,42038524
025900,동화홀딩스,10400,-250,-2.35,10650,10650,10400,15575,164027200,209202593600,20115634
078590,두올산업,2290,0,0,0,0,0,0,0,11551135560,5044164
073190,듀오백코리아,5000,70,1.42,4940,5040,4930,642,3217590,29920100000,5984020
030350,드래곤플라이,15150,400,2.71,15100,15500,14800,57023,860904750,208316105700,13750238
080140,디보스,90,0,0,0,0,0,0,0,453588390,5039871
046400,디브이에스,1405,10,0.72,1410,1430,1360,962033,1337242750,63659152025,45309005
066670,디스플레이텍,4375,35,0.81,4315,4470,4315,48678,213579410,39681250000,9070000
074130,디아이디,1725,25,1.47,1665,1725,1665,9453,16201290,32481750000,18830000
090090,디앤샵,1950,25,1.3,1970,1970,1890,1245,2407605,21155897100,10849178
051710,디에스엘시디,3785,80,2.16,3765,3795,3735,21356,80372325,78247505605,20673053
109740,디에스케이,5160,60,1.18,5110,5210,5050,190867,975474080,33540000000,6500000
066900,디에이피,1910,-30,-1.55,1865,1940,1855,12132,22909465,33367279800,17469780
092070,디엔에프,3550,0,0,3590,3590,3440,163,584895,22356480000,6297600
039840,디오,7770,310,4.16,7350,7800,7340,19027,145171050,83434803900,10738070
079810,디이엔티,1970,-70,-3.43,2010,2090,1960,66584,133551095,16351000000,8300000
043360,디지아이,2975,-5,-0.17,3025,3025,2935,25196,74887125,26775000000,9000000
068930,디지털대성,3000,40,1.35,2920,3400,2795,5294938,16539094925,29618076000,9872692
091690,디지텍시스템,25800,0,0,26000,26100,25500,235841,6071624650,353581621200,13704714
033130,디지틀조선,2450,10,0.41,2420,2490,2415,325183,795807480,90932404150,37115267
043680,디초콜릿,1045,-20,-1.88,1105,1125,1020,1821886,1952500760,44786640305,42858029
033310,디케이디앤아이,1395,-50,-3.46,1400,1440,1380,5407,7561530,30651513345,21972411
050120,라이브플렉스,2095,-100,-4.56,2200,2200,2095,51754,109914255,44454722610,21219438
038390,레드캡투어,7850,510,6.95,7480,8430,7400,2554,19663310,67427418000,8589480
047440,레이젠,1295,15,1.17,1280,1295,1270,5315,6814210,14285832645,11031531
026040,로만손,2950,95,3.33,2855,3070,2430,705017,1964054590,41144573350,13947313
016170,로엔,4300,120,2.87,4120,4300,4055,2475,10268915,108754331500,25291705
071280,로체시스템즈,3055,395,14.85,2600,3055,2600,538900,1586491565,24440000000,8000000
038060,루멘스,6850,270,4.1,6600,6860,6600,668453,4495457110,267401730650,39036749
082800,루미마이크로,2900,80,2.84,2845,2950,2700,112249,317689390,73234758500,25253365
085370,루트로닉,4960,-40,-0.8,5100,5110,4900,33719,168214830,40931904000,8252400
033550,룩손에너지,5500,50,0.92,5620,5620,5220,28034,151502820,54450000000,9900000
042940,르네코,940,-25,-2.59,955,980,925,509858,482155960,15905597120,16920848
058470,리노공업,13200,-250,-1.86,13500,13600,13200,18373,244685650,105894360000,8022300
039980,리노스,1510,195,14.83,1340,1510,1325,2845734,4181594460,47847770150,31687265
012700,리드코프,2200,-50,-2.22,2260,2390,2170,626920,1431783530,59608236600,27094653
042500,링네트,2370,140,6.28,2250,2375,2200,69776,158145415,22788493260,9615398
088700,마이스코,15500,0,0,15500,15850,15300,46663,720645850,186000000000,12000000
037380,마이크로로봇,3485,35,1.01,3680,3680,3400,1871,6440820,14398378565,4131529
098120,마이크로컨텍솔,2510,-50,-1.95,2640,2640,2485,1918,4799760,10981601400,4375140
038290,마크로젠,12700,150,1.2,12550,12900,12550,25528,324525750,63559753500,5004705
065420,매일상선,280,-15,-5.08,295,295,280,55822,15794050,3909979920,13964214
005990,매일유업,17400,550,3.26,16850,17400,16850,25742,443748050,233160000000,13400000
093520,매커스,970,0,0,990,990,950,14309,13718030,13478379890,13895237
054180,메가바이온,105,0,0,105,110,100,10436341,1098138340,35272226430,335925966
072870,메가스터디,249000,-800,-0.32,249800,250400,248000,11352,2826991900,1578826083000,6340667
086900,메디톡스,21900,0,0,21900,22000,21400,30976,672841550,120373350000,5496500
078160,메디포스트,13500,500,3.85,13200,13800,13050,81144,1095123050,78840486000,5840036
065650,메디프론,3205,15,0.47,3190,3235,3135,21808,69899930,63046942765,19671433
035830,메카포럼,255,-5,-1.92,255,265,255,227226,58320110,8503505145,33347079
059210,메타바이오메드,5580,120,2.2,5490,5600,5400,10944,60080770,27900000000,5000000
019990,모건코리아,3670,45,1.24,3595,3670,3550,46092,167024565,28643872900,7804870
080160,모두투어,18500,650,3.64,17900,18500,17550,56185,1019916500,155400000000,8400000
018890,모라리소스,705,25,3.68,750,750,665,171805,118256195,10853083725,15394445
110310,모린스,23350,350,1.52,23400,23450,23000,73907,1717174100,165631800650,7093439
051810,모보,610,10,1.67,620,620,590,3047,1823790,6875310000,11271000
046440,모빌리언스,2835,55,1.98,2785,2860,2780,50908,143593225,39702320910,14004346
085680,모빌탑,260,0,0,0,0,0,0,0,9805565380,37713713
033200,모아텍,7710,-90,-1.15,7950,7950,7650,106748,824652100,91814442480,11908488
079560,모젬,800,-15,-1.84,810,810,795,15468,12432520,6264880000,7831100
006920,모헨즈,2160,-120,-5.26,2250,2320,2090,578497,1269977575,23587200000,10920000
001810,무림SP,2215,15,0.68,2175,2220,2175,25797,56908515,49034562500,22137500
033920,무학,4740,-60,-1.25,4820,4840,4660,36727,173886075,124247539140,26212561
034510,무한투자,455,-25,-5.21,480,520,450,31223,14683335,10435087390,22934258
086980,미디어플렉스,7320,0,0,7500,7500,7170,3691,26889150,45823200000,6260000
095500,미래나노텍,7690,310,4.2,7400,7720,7400,185559,1414243530,149480004080,19438232
049950,미래컴퍼니,3700,-150,-3.9,3820,3840,3700,10244,38644010,28345063600,7660828
056710,미리넷,2620,165,6.72,2425,2670,2425,1184154,3050801240,98631283360,37645528
094700,미성포리테크,8200,160,1.99,8040,8250,8020,579989,4278294530,69461363600,8470898
065150,미스터피자,2700,240,9.76,2515,2820,2470,170605,456814255,175206067200,64891136
078940,미주레일,465,0,0,470,485,460,2082850,981359930,28332469995,60930043
021040,미주소재,920,15,1.66,915,920,890,83531,75569990,26017232000,28279600
021045,미주소재우,495,5,1.02,490,495,465,171,83330,2100020670,4242466
053040,미주씨앤아이,470,-20,-4.08,490,500,460,681938,324617120,23099605120,49148096
002670,미주제강,460,10,2.22,455,470,450,1918120,883381160,70512299680,153287608
094480,바로비젼,3320,-10,-0.3,3155,3320,3155,8729,28756455,35883326920,10808231
018700,바른손,520,10,1.96,510,525,510,624764,322938785,27753575720,53372261
035620,바른손게임즈,1230,30,2.5,1200,1245,1200,2313,2778410,33494057430,27230941
064520,바른전자,2810,30,1.08,2750,2810,2750,100444,279675865,40203392170,14307257
053030,바이넥스,20400,0,0,20700,20700,20000,38316,775338250,159120000000,7800000
027830,바이넥스트창투,645,5,0.78,625,645,625,9197,5790250,25800000000,40000000
084990,바이로메드,11200,50,0.45,11300,11350,11150,18339,205902750,118945131200,10620101
064550,바이오니아,5490,-960,-14.88,6400,6400,5490,697603,4126091270,62311500000,11350000
052260,바이오랜드,12750,0,0,12600,12750,12400,41558,520578800,95625000000,7500000
038460,바이오스마트,585,45,8.33,545,600,540,2021822,1167274855,27428974560,46887136
041830,바이오스페이스,7090,-40,-0.56,7120,7140,7000,13618,95997900,48839550080,6888512
086040,바이오톡스텍,3240,25,0.78,3175,3265,3110,35963,115194160,28658642400,8845260
043150,바텍,13100,100,0.77,12800,13300,12800,19060,250523550,118045606500,9011115
046310,백금T&A,1580,15,0.96,1565,1635,1565,7296,11480080,10965200000,6940000
066110,백산OPC,2000,0,0,2010,2050,2000,10323,20731715,30600000000,15300000
036620,버추얼텍,1495,5,0.34,1545,1545,1425,8767,12827260,19564386270,13086546
088810,베리앤모어,665,0,0,670,720,665,795628,538724330,6663391770,10020138
071530,보더스티엠,615,-10,-1.6,615,635,610,135988,84324265,27596631780,44872572
014100,보령메디앙스,3115,-5,-0.16,3170,3200,3020,296966,926567820,29904000000,9600000
006910,보성파워텍,1830,25,1.39,1865,1945,1830,4147049,7831550860,45277951500,24742050
041320,보홍,4590,90,2,4505,4695,4440,187944,856529765,57432283200,12512480
014470,부방테크론,9390,-170,-1.78,9000,9540,8980,218,1962620,23511583440,2503896
025270,부산방직,10750,50,0.47,10850,11000,10550,2233,23965500,8600000000,800000
100120,뷰웍스,15150,250,1.68,15000,15150,14850,24612,369311100,91625836500,6047910
064480,브리지텍,2320,10,0.43,2350,2420,2210,114655,266438490,20735000000,8937500
035400,브이에스에스티,1530,-35,-2.24,1550,1570,1500,361255,551072450,19225086480,12565416
035405,브이에스에스티우,6210,90,1.47,6300,6300,5790,32,187540,161460000,26000
052900,비아이이엠티,2595,10,0.39,2635,2635,2565,6244,16155820,24393000000,9400000
045970,비에스이,3985,55,1.4,3990,3990,3850,5929,23100510,52691379565,13222429
090460,비에이치,3835,135,3.65,3700,3880,3700,153381,580488970,39270400000,10240000
083650,비에이치아이,18400,700,3.95,18300,18500,17950,67460,1230850100,240672000000,13080000
047940,비엔디,105,0,0,110,110,105,790795,86342340,6111178815,58201703
023670,비엔알,1250,-210,-14.38,1490,1490,1250,71896,92495020,14105423750,11284339
086670,비엠티,11950,-50,-0.42,12200,12200,11700,62452,747165850,71700000000,6000000
015050,비전하이테크,2800,60,2.19,2830,2830,2715,674709,1884021585,36571262000,13061165
082920,비츠로셀,5720,-80,-1.38,6260,6290,5690,2111673,12564092340,72508865000,12676375
054220,비츠로시스,3205,45,1.42,3165,3330,3165,141229,459806520,40054420195,12497479
042370,비츠로테크,5260,230,4.57,5050,5450,5050,465169,2438703660,59093107060,11234431
032850,비트컴퓨터,3735,185,5.21,3620,3780,3565,992568,3652634485,60099033420,16090772
032680,비티씨정보,610,-25,-3.94,620,645,605,33863,20938260,6416659540,10519114
032685,비티씨정보우,2660,70,2.7,2440,2660,2440,2,5100,379999620,142857
093190,빅솔론,6400,150,2.4,6210,6400,6140,18515,115560290,48000000000,7500000
065450,빅텍,2145,-45,-2.05,2190,2210,2145,144939,314204640,38931750000,18150000
069540,빛과전자,2270,40,1.79,2250,2285,2235,19620,44352675,14337574240,6316112
066690,사이버다임,2265,40,1.8,2115,2305,2115,9246,20814770,10739665110,4741574
