단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
057030,YBM시사닷컴,7180,-320,-4.27,7500,7500,7140,11523,82936600,80559600000,11220000
023770,YNK코리아,3950,-410,-9.4,4375,4375,3880,17110,68679490,20510066900,5192422
040300,YTN,4400,-145,-3.19,4475,4525,4245,108705,477531415,184800000000,42000000
052220,iMBC,2300,-305,-11.71,2575,2615,2265,235838,563004495,52900000000,23000000
079940,가비아,1610,210,15,1470,1610,1430,1795607,2807509505,20504451240,12735684
078890,가온미디어,4650,-140,-2.92,4620,4790,4430,27100,124090945,39404885850,8474169
030270,가희,5290,-190,-3.47,5430,5430,5060,1102,5767800,6348000000,1200000
041140,게임하이,1300,-75,-5.45,1375,1375,1250,463289,596931210,187662702500,144355925
039240,경남스틸,2905,5,0.17,2910,2910,2850,2509,7291020,14525000000,5000000
011040,경동제약,9050,-130,-1.42,9180,9180,9020,3967,36123300,120138750000,13275000
019120,경윤에코,810,-5,-0.61,800,825,780,443066,352481335,19348421400,23886940
024910,경창산업,990,-45,-4.35,985,1040,935,38470,37681810,15404400000,15560000
089890,고려반도체,1450,-50,-3.33,1500,1520,1370,31418,44344990,7781697600,5366688
049720,고려신용정보,430,5,1.18,430,435,410,42786,18015805,6149000000,14300000
014570,고려제약,1310,-110,-7.75,1420,1420,1280,62584,83026230,14410000000,11000000
098460,고영,7530,-470,-5.88,7730,8000,7410,62124,475642920,39720750000,5275000
038500,골든오일,2040,-120,-5.56,2140,2155,1935,119606,241482525,85552092000,41937300
014200,광림,505,-25,-4.72,540,540,505,249647,129313920,15361054650,30417930
026910,광진실업,1495,-70,-4.47,1590,1590,1455,50,73385,8970000000,6000000
090150,광진윈텍,2180,-10,-0.46,2190,2190,2140,1922,4201845,17440000000,8000000
053270,구영테크,560,-95,-14.5,655,675,560,151600,88711595,7201530000,12859875
066620,국보디자인,2150,-115,-5.08,2325,2325,2085,14817,32129360,16125000000,7500000
043650,국순당,3040,-130,-4.1,3230,3230,2980,51504,159631525,54289244160,17858304
006050,국영지앤엠,635,-25,-3.79,635,655,615,106630,66702710,12962122920,20412792
078130,국일제지,5850,50,0.86,6060,6060,5600,381,2247670,11700000000,2000000
053740,국제엘렉트릭,3560,-110,-3,3695,3695,3450,17597,62458620,35073120000,9852000
037510,굿라이프10-MF,4095,45,1.11,4005,4095,4005,10,40500,3074526000,750800
065270,굿센,690,0,0,0,0,0,0,0,16599915120,24057848
051530,굿이엠지,375,-30,-7.41,415,425,350,544402,206953740,9023883750,24063690
019010,그랜드백화점,7490,-270,-3.48,7760,7770,7050,21454,159352400,36101800000,4820000
033880,그랜드포트,370,40,12.12,350,375,315,2068017,750475830,5370191470,14514031
033885,그랜드포트우,1245,15,1.22,1300,1350,1125,21946,27443985,249000000,200000
034600,글로웍스,490,40,8.89,450,505,450,6255894,3000362270,47882197300,97718770
037830,글로포스트,825,35,4.43,790,895,785,6102844,5075455945,29528634300,35792284
053260,금강철강,1635,-70,-4.11,1650,1695,1575,343446,557744450,30607200000,18720000
036190,금화피에스시,6760,-140,-2.03,6850,6970,6600,4114,27689760,40560000000,6000000
004790,기륭전자,1100,-105,-8.71,1190,1225,1025,3742505,4299151005,55366034900,50332759
035460,기산텔레콤,2050,-350,-14.58,2310,2385,2040,846550,1818726965,29391547000,14337340
054120,김종학프로덕션,210,-35,-14.29,240,250,210,7859458,1732399335,12002405310,57154311
039860,나노엔텍,3720,-75,-1.98,3795,3815,3485,165026,599161700,65534064480,17616684
091970,나노캠텍,3990,-95,-2.33,4300,4300,3990,96,389800,20198577000,5062300
010670,나노트로닉스,7080,-320,-4.32,7500,7500,6950,73282,531697800,89053479000,12578175
071360,나노하이텍,380,-25,-6.17,405,405,370,1185615,458668665,11058875520,29102304
051490,나라엠앤디,1955,-55,-2.74,2045,2045,1950,7720,15212780,27761000000,14200000
032800,나래윈,900,-15,-1.64,950,950,830,28447,25458765,15470804700,17189783
036850,나리지*온,2915,-20,-0.68,3105,3130,2600,216767,616289715,19834251745,6804203
067160,나우콤,2960,-140,-4.52,3100,3100,2885,102158,304977295,50124252240,16933869
036800,나이스,2365,-65,-2.67,2440,2440,2300,12741,29782330,23650000000,10000000
037540,네스테크,460,-30,-6.12,490,490,460,338532,159853880,23000000000,50000000
058550,네오리소스,115,-20,-14.81,135,140,115,3034631,362891210,7934555870,68996138
036610,네오쏠라,1420,-245,-14.71,1640,1640,1420,233833,342099860,3656240140,2574817
096040,네오엠텔,2450,165,7.22,2295,2500,2250,88201,208145085,11154482500,4552850
042510,네오웨이브,410,-70,-14.58,450,475,410,5978250,2524278965,15887958790,38751119
042420,네오위즈,7810,-1150,-12.83,8660,9000,7630,847569,6863843170,69237594690,8865249
095660,네오위즈게임즈,33600,-400,-1.18,34200,35150,31000,202315,6600884450,322862400000,9609000
085910,네오티스,3130,-135,-4.13,3270,3270,3130,3992,12671185,29223667550,9336635
092730,네오팜,3350,-5,-0.15,3320,3450,3250,5379,17816275,22284823100,6652186
017680,네티션닷컴,4420,115,2.67,4455,4500,4220,7140,31263090,3712800000,840000
033640,네패스,4500,-520,-10.36,4820,5070,4410,811097,3856112245,83636460000,18585880
087730,네패스신소재,5300,-600,-10.17,5950,6350,5050,524684,2973180750,15158000000,2860000
033430,넥사이언,120,0,0,0,0,0,0,0,5136149280,42801244
019430,넥서스투자,200,-15,-6.98,210,220,190,1637160,331942795,16385956600,81929783
073070,넥센테크,840,-25,-2.89,845,860,810,6510,5329665,12180000000,14500000
081970,넥스지,1915,-125,-6.13,2035,2035,1915,16997,33017315,11030400000,5760000
038990,넥스콘테크,3635,-185,-4.84,3750,3820,3530,55175,200483485,61497395280,16918128
089140,넥스턴,2820,-130,-4.41,3005,3170,2675,1232289,3662130310,16356000000,5800000
092600,넥스트칩,4810,-85,-1.74,5070,5070,4700,4981,24265695,24992760000,5196000
035450,넥스트코드,355,-15,-4.05,365,370,345,53662,18928565,35146465440,99004128
098400,넥실리온,1360,-160,-10.53,1515,1515,1295,32333,43740965,6936000000,5100000
033280,넷시큐어테크,195,-25,-11.36,215,225,190,1807051,367589910,9222351450,47294110
047730,넷웨이브,1405,-110,-7.26,1530,1530,1405,3452,5007035,8913955060,6344452
054050,농우바이오,5030,-200,-3.82,5150,5280,4800,115391,576722735,71929000000,14300000
040160,누리텔레콤,3765,-355,-8.62,4100,4200,3675,98130,377611095,33885000000,9000000
041060,뉴로테크,585,-15,-2.5,615,640,565,4211385,2574689985,42401790990,72481694
060260,뉴보텍,910,115,14.47,830,910,810,1842004,1625158450,17360143710,19077081
012340,뉴인텍,1030,-85,-7.62,1090,1125,990,689661,729359385,25585200000,24840000
054650,뉴젠비아이티,445,20,4.71,415,460,365,1760292,705862910,15581723505,35015109
085670,뉴프렉스,950,-135,-12.44,1015,1065,940,554840,553342590,11254800100,11847158
053290,능률교육,2125,-115,-5.13,2245,2245,2105,46659,100126670,19548937500,9199500
023430,니트젠앤컴퍼니,445,-5,-1.11,450,460,410,733794,313586025,15753140620,35400316
064260,다날,1900,-220,-10.38,2080,2100,1810,204366,397774335,30542906600,16075214
093640,다믈멀티미디어,1405,-85,-5.7,1500,1505,1400,1769,2619575,8618698525,6134305
090710,다사로봇,2280,-170,-6.94,2450,2450,2160,48214,108723385,13360508160,5859872
039560,다산네트웍스,3935,-315,-7.41,4155,4245,3905,67375,270702005,72180232290,18343134
043710,다스텍,970,-140,-12.61,1095,1110,965,805565,821235880,25047818210,25822493
032190,다우데이타,1650,-120,-6.78,1780,1780,1615,121716,202824940,58905000000,35700000
077280,다윈텍,2000,-255,-11.31,2220,2255,1960,382838,788958415,21392500000,10696250
035720,다음,25550,-100,-0.39,25200,26950,25150,498265,13015213950,331224400150,12963773
055250,다휘,705,-120,-14.55,815,820,705,617509,455344485,5815047270,8248294
085990,단성일렉트론,615,55,9.82,560,640,545,3456032,2121848435,17742808425,28850095
020400,대동금속,16700,200,1.21,16600,16800,15300,610,9560400,8016000000,480000
008830,대동기어,13500,-400,-2.88,14900,14900,13000,1163,15831200,8666541000,641966
048470,대동스틸,2690,-285,-9.58,2885,2940,2610,331907,911348465,26900000000,10000000
004780,대륙제관,1860,-110,-5.58,1965,1965,1845,40217,74754660,22320000000,12000000
017650,대림제지,2150,160,8.04,2150,2150,1870,656,1343840,19350000000,9000000
078140,대봉엘에스,2730,-360,-11.65,3200,3200,2665,17950,50106155,11739000000,4300000
031990,대선조선,65400,-3000,-4.39,68900,68900,63000,136,8954900,33092400000,506000
036480,대성미생물,32500,-2200,-6.34,35000,35000,32000,1775,58763650,12350000000,380000
025440,대성엘텍,565,-75,-11.72,615,650,550,19985,11704040,10150150420,17964868
104040,대성파인텍,2765,-355,-11.38,3060,3130,2710,132082,375488835,8001910000,2894000
019570,대신벤처,210,-10,-4.55,220,220,205,177505,37382865,8806637280,41936368
020180,대신정보통신,490,-20,-3.92,515,515,470,510747,251413130,18830168350,38428915
045390,대아티아이,885,-40,-4.32,925,940,865,362025,322778215,52124003415,58897179
006580,대양제지,6280,130,2.11,6990,7000,5770,185,1264800,16861800000,2685000
044180,대우솔라,735,-125,-14.53,880,885,735,2945529,2287109180,17439455250,23727150
016890,대웅바이오,18700,-600,-3.11,19100,19400,18700,600,11342700,79475000000,4250000
048910,대원미디어,2650,-150,-5.36,2800,2970,2385,45732,121293930,23891509600,9015664
005710,대원산업,1505,0,0,1545,1545,1430,203,290655,18060000000,12000000
003310,대주산업,230,-20,-8,250,250,225,710790,166630765,8140240500,35392350
078600,대주전자재료,2140,-165,-7.16,2290,2315,2005,93320,201554485,17595379600,8222140
065500,대진공업,3020,55,1.85,3150,3405,2980,602824,1921456815,19189170600,6354030
065690,대진디엠피,7780,-180,-2.26,7740,8090,7280,543723,4203958110,91026000000,11700000
096350,대창메탈,4000,-380,-8.68,4260,4405,3900,59786,247407055,44800000000,11200000
054670,대한뉴팜,4275,-255,-5.63,4560,4600,4010,100361,434512960,56261436750,13160570
023910,대한약품,2040,40,2,2080,2090,1920,10939,22306505,12240000000,6000000
067080,대화제약,2290,-80,-3.38,2360,2360,2055,8583,18872245,31638236960,13815824
045380,더존디지털,5720,-230,-3.87,5920,5920,5650,118578,677642780,49349460160,8627528
077360,덕산하이메탈,1745,-165,-8.64,1850,1910,1715,95455,172008030,33972719215,19468607
013650,데코,445,-25,-5.32,470,485,440,8652,3982300,16048734540,36064572
027710,도드람B&F,520,-35,-6.31,560,560,510,707879,372792510,27984042320,53815466
078610,도움,200,-20,-9.09,250,250,190,6495994,1456617940,2627975400,13139877
067990,도이치모터스,4825,-375,-7.21,5180,5180,4710,47628,231883560,50502174900,10466772
005160,동국산업,6260,-780,-11.08,6900,7000,6120,2733801,18026574090,313000000000,50000000
075970,동국알앤에스,1560,-200,-11.36,1790,1790,1560,22630,36351730,28704000000,18400000
086450,동국제약,13600,-100,-0.73,13500,13700,12800,4333,58251200,93024000000,6840000
044640,동부CNI,2240,185,9,2085,2360,2055,10117536,22874668060,55823134080,24921042
031960,동산진흥,1155,-195,-14.44,1350,1350,1150,1133370,1332185420,8398621770,7271534
026960,동서,25850,-200,-0.77,25900,26050,25550,9661,250337900,770330000000,29800000
025950,동신건설,8400,-460,-5.19,8610,8850,7700,93758,782223110,70560000000,8400000
009730,동신에스엔티,2020,-355,-14.95,2250,2330,2020,23796,49468030,8221400000,4070000
088130,동아엘텍,2045,-110,-5.1,2180,2180,2040,12564,26098020,8998000000,4400000
041930,동아화성,1315,-50,-3.66,1340,1345,1250,82608,106740035,20777000000,15800000
049180,동아회원권,1755,-45,-2.5,1880,1880,1710,2865,5008105,13649826645,7777679
023020,동양매직,2595,-205,-7.32,2800,2900,2505,9968,26381845,21798000000,8400000
030790,동양시스템즈,775,-60,-7.19,840,845,765,345416,273403930,21080000000,27200000
060380,동양에스텍,2715,-310,-10.25,2950,2990,2650,197303,552888130,27150000000,10000000
079960,동양이엔피,4700,-100,-2.08,4805,4890,4620,72740,344216120,36942000000,7860000
007150,동양텔레콤,835,10,1.21,860,860,780,21060,17522945,6429500000,7700000
088910,동우,3900,240,6.56,3610,3945,3610,2665877,10099713620,89154000000,22860000
013120,동원개발,7100,-430,-5.71,7300,7700,7000,1311,9440900,64473751000,9080810
032960,동일기연,6460,-230,-3.44,6800,6800,6000,240,1489320,48142181000,7452350
023790,동일철강,16300,-900,-5.23,17200,17450,15650,6374,104904050,29340000000,1800000
005290,동진쎄미켐,2345,-255,-9.81,2575,2600,2265,1944210,4694370810,88172000000,37600000
025900,동화홀딩스,9670,-230,-2.32,9890,9890,9150,33004,310280110,194518180780,20115634
078590,두올산업,7450,-550,-6.88,8000,8000,7210,76317,576213340,35302495500,4738590
073190,듀오백코리아,6400,10,0.16,6690,6690,6300,69453,451166180,27840000000,4350000
046400,디브이에스,900,-35,-3.74,940,940,870,267846,237974080,32003158500,35559065
066670,디스플레이텍,1355,-45,-3.21,1400,1405,1320,32127,43632540,12289850000,9070000
074130,디아이디,820,-65,-7.34,895,895,820,18674,15984520,15440600000,18830000
037240,디아이세미콘,465,-10,-2.11,505,520,425,716319,333159130,9693580185,20846409
090090,디앤샵,1810,-70,-3.72,1880,1880,1750,16998,30573970,19637012180,10849178
051710,디에스엘시디,2460,-45,-1.8,2595,2595,2370,21315,51838540,44280000000,18000000
016040,디에스피,80,-10,-11.11,95,100,80,21158138,1792312830,10504353840,131304423
066900,디에이피,710,-10,-1.39,735,735,690,90215,63144530,12247500000,17250000
092070,디엔에프,3960,-95,-2.34,4290,4660,3710,232852,1006199910,24938496000,6297600
039840,디오,5050,-290,-5.43,5200,5340,4970,31932,162529110,53217253500,10538070
085660,디오스텍,7330,430,6.23,6920,7680,6150,6948379,48728044340,181725550580,24792026
079810,디이엔티,1320,-230,-14.84,1510,1625,1320,107984,150131270,10956000000,8300000
043360,디지아이,1805,-75,-3.99,1775,1990,1775,14921,26910080,16245000000,9000000
060240,디지탈온넷,4400,-100,-2.22,4380,4450,4000,97008,406302120,72208611200,16411048
068930,디지털대성,1460,-140,-8.75,1600,1650,1410,46870,69679325,14414130320,9872692
056010,디지털큐브,520,-80,-13.33,600,600,520,687934,377917560,18301319400,35194845
038340,디지털텍,780,-25,-3.11,850,870,775,11456,9268565,7388160000,9472000
091690,디지텍시스템,12600,-400,-3.08,12750,13550,12300,528546,6833666800,172407236400,13683114
033130,디지틀조선,1770,10,0.57,1755,1795,1675,192424,332091685,65694022590,37115267
043680,디초콜릿,1215,155,14.62,1085,1215,1085,3647719,4381371670,34383693240,28299336
033310,디케이디앤아이,1645,-35,-2.08,1640,1710,1600,3210,5254930,36144616095,21972411
050120,라이브플렉스,900,-50,-5.26,990,990,835,26513,23548670,18987790500,21097545
038390,레드캡투어,7000,330,4.95,6400,7100,6350,1458,9572990,60126360000,8589480
047440,레이젠,920,-20,-2.13,930,970,870,73596,68524325,10149008520,11031531
060570,레인콤,2640,-50,-1.86,2780,2895,2600,301812,831822830,68205928560,25835579
026040,로만손,1170,-140,-10.69,1360,1440,1150,1654402,2180206665,15672361770,13395181
016170,로엔,4400,-200,-4.35,4520,4530,4200,4745,20601900,111283502000,25291705
071280,로체시스템즈,1850,100,5.71,1720,1865,1700,161606,286751920,14800000000,8000000
080140,루멘디지탈,105,-15,-12.5,135,135,105,14915843,1725809060,7239310050,68945810
038060,루멘스,3600,-525,-12.73,4130,4250,3515,873971,3306071470,104648950800,29069153
082800,루미마이크로,1940,-240,-11.01,2140,2180,1895,384880,778264420,20740840700,10691155
051170,루보,1480,-80,-5.13,1565,1620,1420,617495,920492645,21768955920,14708754
085370,루트로닉,3250,-130,-3.85,3380,3380,3020,73780,237588200,26690625000,8212500
033550,룩손에너지,2700,-450,-14.29,3100,3190,2680,58149,165287430,26730000000,9900000
042940,르네코,855,-150,-14.93,980,1005,855,775191,694152905,14467325040,16920848
058470,리노공업,8840,-470,-5.05,9150,9320,8730,55381,493956780,70917132000,8022300
038120,리노셀,370,-65,-14.94,435,440,370,284613,112728560,4834232780,13065494
039980,리노스,925,-60,-6.09,1030,1030,905,54133,50664525,29310720125,31687265
012700,리드코프,1770,-125,-6.6,1835,1855,1685,408992,727231935,47957535810,27094653
042500,링네트,1035,-110,-9.61,1120,1140,1015,29215,30726090,9951936930,9615398
088700,마이스코,17950,-1650,-8.42,19200,19800,17350,206328,3787817550,157960000000,8800000
037380,마이크로로봇,570,-95,-14.29,575,595,570,4210239,2416024875,19395905280,34027904
098120,마이크로컨텍솔,2090,-160,-7.11,2250,2255,2000,168959,356304755,9144042600,4375140
038290,마크로젠,12500,-450,-3.47,12900,13600,11950,286047,3694819900,62430062500,4994405
030420,만인에미디어,350,-45,-11.39,400,450,345,780551,306834875,9365096300,26757418
065420,매일상선,600,-65,-9.77,630,670,570,601338,354225390,2749529400,4582549
005990,매일유업,9800,-400,-3.92,10200,10250,9100,99375,951179810,131320000000,13400000
093520,매커스,955,-135,-12.39,1070,1095,955,65526,66440265,12706717165,13305463
054180,메가바이온,95,-15,-13.64,105,110,95,18832091,1828890890,21056281460,221645068
072870,메가스터디,162900,0,0,160000,163400,154000,35294,5652298100,1032894654300,6340667
086900,메디톡스,17850,-850,-4.55,18900,19400,17100,927006,17037141050,98112525000,5496500
078160,메디포스트,11850,-950,-7.42,12700,13250,11450,607625,7578642100,67627950000,5707000
065650,메디프론,1310,-140,-9.66,1450,1450,1255,78248,104850860,25769577230,19671433
065150,메모리앤테스팅,2680,-50,-1.83,2730,2800,2630,2031,5447175,11262432000,4202400
035830,메카포럼,315,40,14.55,310,315,280,1572870,492131145,6409959885,20349079
059210,메타바이오메드,4225,-155,-3.54,4300,4400,4040,55199,232193270,21125000000,5000000
028090,명화네트,13050,50,0.38,13200,13450,12800,838,10847550,6786000000,520000
019990,모건코리아,2505,-185,-6.88,2680,2680,2410,147441,371943815,19551199350,7804870
089240,모노솔라,2530,-160,-5.95,2700,2750,2530,37506,98200255,18156423560,7176452
080160,모두투어,11400,100,0.88,11250,11800,10300,287387,3217336450,95760000000,8400000
018890,모라리소스,255,-15,-5.56,255,280,250,366915,95950930,9128717715,35798893
051810,모보,750,-50,-6.25,805,805,750,19583,15123580,8453250000,11271000
046440,모빌리언스,1570,-80,-4.85,1620,1645,1490,47077,72577575,21488728160,13687088
041310,모빌링크,485,-30,-5.83,510,530,480,799541,398980465,13566562105,27972293
085680,모빌탑,410,-70,-14.58,455,505,410,2102074,944399690,13236059110,32283071
033200,모아텍,4500,-110,-2.39,4600,4630,4360,55861,251429350,49482598500,10996133
079560,모젬,1135,-110,-8.84,1210,1255,1110,103980,120141930,8387536500,7389900
058900,모코코,590,-95,-13.87,685,685,590,711129,444550290,6473576760,10972164
006920,모헨즈,3100,-270,-8.01,3230,3500,2930,502559,1622299030,26040000000,8400000
001810,무림SP,1180,-45,-3.67,1235,1235,1140,9465,11018145,26122250000,22137500
033920,무학,4200,-120,-2.78,4275,4460,4170,4809,20542030,110092756200,26212561
034510,무한투자,200,10,5.26,185,210,185,4046967,811417700,15755728200,78778641
053890,미디어코프,515,-45,-8.04,565,585,480,1403275,741269530,6602482310,12820354
086980,미디어플렉스,6940,-120,-1.7,6870,7070,6760,1491,10282040,43444400000,6260000
095500,미래나노텍,3690,220,6.34,3660,3840,3570,4210250,15571641815,67936224690,18410901
049950,미래컴퍼니,2525,-95,-3.63,2620,2620,2400,1840,4612435,19343590700,7660828
056710,미리넷,3435,-425,-11.01,3800,3825,3305,1563185,5530440715,71604388680,20845528
094700,미성포리테크,5220,-280,-5.09,5310,5460,5060,19612,101929860,41760000000,8000000
078940,미주레일,500,-35,-6.54,525,530,475,3246854,1638489195,17025483500,34050967
021040,미주소재,735,-55,-6.96,770,800,705,332649,245552775,20785506000,28279600
021045,미주소재우,370,-10,-2.63,375,375,350,85461,30895050,1569712420,4242466
053040,미주씨앤아이,1320,170,14.78,1145,1320,980,1884097,2336798040,49363778640,37396802
002670,미주제강,585,-55,-8.59,630,645,555,8862241,5361376345,80707728465,137961929
094480,바로비젼,2710,-190,-6.55,2900,2900,2710,7406,20480380,29290306010,10808231
018700,바른손,530,-90,-14.52,610,630,530,3153522,1771930650,27704298330,52272261
064520,바른전자,1620,210,14.89,1620,1620,1495,696879,1107990625,21006956340,12967257
053030,바이넥스,5800,-370,-6,6020,6220,5670,77909,459449090,34800000000,6000000
027830,바이넥스트창투,440,-10,-2.22,450,450,420,15362,6642565,17600000000,40000000
084990,바이로메드,5750,-430,-6.96,6180,6270,5510,181830,1070104070,61042580750,10616101
064550,바이오니아,1660,-90,-5.14,1830,1830,1640,44325,75342445,18841000000,11350000
052260,바이오랜드,6850,-170,-2.42,7030,7160,6670,12999,89488690,51375000000,7500000
046350,바이오매스코,280,-30,-9.68,305,325,265,2163147,617597485,19314355200,68979840
038460,바이오스마트,295,-20,-6.35,315,320,285,654246,193570640,13166114320,44630896
041830,바이오스페이스,4210,-390,-8.48,4740,4740,4155,11798,50464960,29000635520,6888512
086040,바이오톡스텍,1900,-65,-3.31,2000,2010,1700,30766,57764740,15042966900,7917351
043150,바텍,10700,-750,-6.55,11050,11400,10000,102489,1080117600,96418930500,9011115
046310,백금T&A,1295,0,0,1235,1315,1230,15668,19816740,8987300000,6940000
066110,백산OPC,1100,-30,-2.65,1130,1130,1025,11038,12074685,16830000000,15300000
036620,버추얼텍,1355,-35,-2.52,1425,1425,1315,20336,27631380,17732269830,13086546
083650,범우이엔지,8380,-80,-0.95,8400,8460,7760,50583,411849660,109610400000,13080000
088810,베리앤모어,190,-10,-5,210,230,175,6790987,1392844400,8764963720,46131388
071530,보더스티엠,740,-80,-9.76,775,820,700,1535759,1144141810,32842513500,44381775
