단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
028150,GS홈쇼핑,44000,-500,-1.12,43350,44650,42850,16722,733196650,288750000000,6562500
053870,GT&T,945,-20,-2.07,960,960,855,18703,16454905,7560000000,8000000
041590,H&H,740,-55,-6.92,810,810,730,71513,53264545,10909662380,14742787
052310,H1바이오,115,0,0,110,115,105,9673111,1070460770,24645291085,214306879
007640,HK저축은행,7500,140,1.9,7360,7500,7360,632225,4741073260,187141462500,24952195
036640,HRS,2180,-125,-5.42,2160,2235,2160,235519,516161660,35653464000,16354800
053950,HS바이오팜,1360,-20,-1.45,1330,1370,1270,44325,59074125,30443360640,22384824
007720,HS홀딩스,490,-20,-3.92,480,505,450,97788,47714730,22621010720,46165328
060910,I.S하이텍,165,-10,-5.71,175,175,155,562269,90181720,10281870060,62314364
038710,ICM,185,-10,-5.13,195,195,175,793252,146537630,5837250795,31552707
080570,IC코퍼레이션,155,-5,-3.13,155,165,150,1429010,223169815,10435625325,67326615
026230,IDH,250,0,0,240,250,215,189999,44522655,5165080500,20660322
095340,ISC,3100,-45,-1.43,3070,3130,2960,11411,34874870,23839000000,7690000
036420,ISPLUS,3005,-85,-2.75,2860,3185,2835,436559,1324180680,90650329495,30166499
067000,JCE,2195,15,0.69,2100,2240,2000,28608,61361605,20508324000,9343200
065310,JH코오스,255,-15,-5.56,250,270,250,374628,96450825,12032763030,47187306
037110,JS,375,40,11.94,340,385,325,2497363,911236750,18038658375,48103089
021320,KCC건설,20800,-900,-4.15,21350,21350,20700,7401,155202550,120640000000,5800000
036670,KCI,1890,0,0,1890,1965,1850,16805,32158055,20790000000,11000000
068060,KCW,1220,-40,-3.17,1210,1285,1185,50004,60548380,6636800000,5440000
060720,KH바텍,12900,400,3.2,12200,14200,12000,824160,11013559750,103200000000,8000000
083470,KJ프리텍,1695,0,0,1610,1700,1610,20117,33841100,10339500000,6100000
039420,KL-Net,850,-10,-1.16,815,870,815,53643,45474485,20531520500,24154730
036760,KNS홀딩스,180,-15,-7.69,185,200,180,642172,118897650,2528607420,14047819
043610,KTF뮤직,1205,155,14.76,1010,1205,1010,581768,692469535,28436929960,23599112
036030,KTH,5360,210,4.08,5010,5690,4700,426350,2328194675,184920000000,34500000
019660,KTIC글로벌,2320,5,0.22,2305,2330,2290,330092,762874910,80303074080,34613394
060370,KT서브마린,7350,-350,-4.55,7510,7680,7000,5225,38460280,32193000000,4380000
016990,LG마이크론,22900,-250,-1.08,22300,23650,22250,403343,9275196300,246777819600,10776324
052300,M&M,370,-5,-1.33,370,370,350,44348,15928455,19549064700,52835310
086960,MDS테크,2750,50,1.85,2580,2750,2565,38872,103389200,26128520000,9501280
046320,MTRON,1530,0,0,1415,1655,1405,1117746,1742966155,47073497760,30766992
078150,NCB네트웍스,490,-5,-1.01,480,520,475,512001,255552990,10986542350,22421515
025340,NHS금융,230,-10,-4.17,240,250,225,463677,109687430,7634570550,33193785
065910,PW제네틱스,670,-50,-6.94,665,700,665,442073,301689625,13726190840,20486852
091340,S&K폴리텍,2935,0,0,2780,2950,2780,2907,8450585,23186500000,7900000
046140,SBSi,4780,620,14.9,4000,4780,3930,412810,1872855335,54223999740,11343933
040610,SG&G,505,-15,-2.88,505,525,500,206694,104981715,17214033980,34087196
090730,SIMPAC ANC,5110,-150,-2.85,5000,5190,4910,85927,437268810,66430000000,13000000
033630,SK브로드밴드,6250,70,1.13,6000,6470,5940,4316864,27167930920,1474744293750,235959087
066270,SK컴즈,7000,280,4.17,6350,7000,6200,1307380,8628659170,302696422000,43242346
051980,SNH,2730,25,0.92,2580,2860,2540,520418,1421060020,47490179100,17395670
071660,SSCP,7400,-100,-1.33,7000,7460,6840,498892,3593054280,166574000000,22510000
031800,ST&I,50,0,0,0,0,0,0,0,4057634300,81152686
036540,STS반도체,2330,-130,-5.28,2335,2380,2300,32467,75973105,35104611810,15066357
032540,TJ미디어,2600,-130,-4.76,2510,2900,2510,28776,75105040,33504900000,12886500
048770,TPC,1125,55,5.14,1150,1200,1060,1913,2091090,4837500000,4300000
057030,YBM시사닷컴,6290,-280,-4.26,6510,6510,6280,38569,245214760,70573800000,11220000
023770,YNK코리아,4000,-25,-0.62,4025,4035,3875,10384,41169140,20769688000,5192422
040300,YTN,4900,290,6.29,4460,4990,4460,587195,2846315435,205800000000,42000000
052220,iMBC,2825,365,14.84,2335,2825,2335,1024957,2799424335,64975000000,23000000
079940,가비아,1200,-40,-3.23,1170,1280,1160,73539,87965585,15282820800,12735684
078890,가온미디어,3870,50,1.31,3800,3890,3555,35908,135682485,32795034030,8474169
030270,가희,6680,-1170,-14.9,7200,7200,6680,109657,741940840,8016000000,1200000
041140,게임하이,1165,55,4.95,1045,1220,1035,809579,937872415,168174652625,144355925
039240,경남스틸,2590,-25,-0.96,2515,2615,2515,143,364955,12950000000,5000000
011040,경동제약,9300,0,0,9480,9580,9300,1227,11576640,123457500000,13275000
019120,경윤에코,810,-10,-1.22,820,820,765,123818,98267445,19348421400,23886940
024910,경창산업,900,-20,-2.17,870,910,870,18679,16791135,14004000000,15560000
089890,고려반도체,1580,205,14.91,1350,1580,1350,429333,666093410,8479367040,5366688
049720,고려신용정보,425,-5,-1.16,430,430,415,2450,1019825,6077500000,14300000
014570,고려제약,1180,-30,-2.48,1195,1210,1160,58891,69633470,12980000000,11000000
098460,고영,7910,-180,-2.22,7780,8210,7710,38224,306566690,41725250000,5275000
038500,골든오일,2100,-275,-11.58,2220,2350,2055,166580,371205590,88068330000,41937300
014200,광림,465,-5,-1.06,500,500,450,50044,23167865,14144337450,30417930
026910,광진실업,1420,-25,-1.73,1340,1420,1340,57,80795,8520000000,6000000
090150,광진윈텍,2060,-55,-2.6,1910,2110,1910,8579,17529455,16480000000,8000000
053270,구영테크,635,10,1.6,670,670,580,692,440065,8166020625,12859875
066620,국보디자인,2125,-70,-3.19,2260,2260,2060,34018,72546900,15937500000,7500000
043650,국순당,3440,95,2.84,3290,3450,3225,130040,439682165,61432565760,17858304
006050,국영지앤엠,600,-20,-3.23,615,615,575,120108,70206585,12247675200,20412792
078130,국일제지,6430,-30,-0.46,6450,6600,6000,5436,33170590,12860000000,2000000
053740,국제엘렉트릭,3400,30,0.89,3280,3425,3235,23415,76959765,33496800000,9852000
037510,굿라이프10-MF,4440,-10,-0.22,3785,4440,3785,502,2062355,3333552000,750800
065270,굿센,730,10,1.39,740,745,680,96631,69312020,17562229040,24057848
051530,굿이엠지,315,-55,-14.86,355,365,315,987737,316563565,7580062350,24063690
019010,그랜드백화점,7650,-330,-4.14,7700,7800,7500,20118,153614750,36873000000,4820000
033880,그랜드포트,195,-15,-7.14,210,230,190,559812,112198440,2499026595,12815521
033885,그랜드포트우,1170,-45,-3.7,1105,1195,1070,399,445550,234000000,200000
044180,글로넥스,380,30,8.57,330,400,325,1423456,519221780,7496393000,19727350
034600,글로웍스,420,-10,-2.33,415,455,415,2394340,1033765995,41041883400,97718770
037830,글로포스트,780,-70,-8.24,775,840,755,273694,217712980,10476994320,13432044
053260,금강철강,1480,-115,-7.21,1500,1535,1420,307559,459925590,27705600000,18720000
036190,금화피에스시,6600,-120,-1.79,6720,6720,6600,7689,50772180,39600000000,6000000
004790,기륭전자,860,-25,-2.82,875,880,860,439202,380855725,43286172740,50332759
035460,기산텔레콤,2100,-35,-1.64,2010,2245,1980,3551991,7586766805,30108414000,14337340
054120,김종학프로덕션,180,-10,-5.26,185,185,175,968167,175077185,10287775980,57154311
039860,나노엔텍,3080,-180,-5.52,3155,3210,3080,161248,505972760,54259386720,17616684
091970,나노캠텍,3745,-20,-0.53,3565,3745,3565,5,18005,18958313500,5062300
010670,나노트로닉스,5980,-70,-1.16,5750,6120,5400,135600,809296960,75217486500,12578175
071360,나노하이텍,390,-30,-7.14,405,420,370,1007340,397360235,11349898560,29102304
051490,나라엠앤디,1880,-10,-0.53,1865,1920,1805,17103,31858550,26696000000,14200000
032800,나래윈,915,-5,-0.54,920,920,895,44,40215,15728651445,17189783
036850,나리지*온,1300,-30,-2.26,1345,1445,1140,9500,11977995,8845463900,6804203
067160,나우콤,2300,-100,-4.17,2250,2360,2250,46654,107894775,38947898700,16933869
036800,나이스,2360,-65,-2.68,2380,2400,2300,24866,58777740,23600000000,10000000
037540,네스테크,490,-15,-2.97,505,525,475,297766,147304895,24500000000,50000000
058550,네오리소스,85,-10,-10.53,85,90,85,628013,54276890,5864671730,68996138
036610,네오쏠라,50,-5,-9.09,50,55,50,3042915,152676550,2574817450,51496349
096040,네오엠텔,2225,-175,-7.29,2210,2400,2120,22386,50098495,10130091250,4552850
042510,네오웨이브,215,0,0,205,225,200,1404281,297073025,8331490585,38751119
042420,네오위즈,3930,20,0.51,3850,3995,3760,30175,116631690,34840428570,8865249
095660,네오위즈게임즈,19700,800,4.23,18000,19700,17900,36704,700325200,189297300000,9609000
085910,네오티스,3025,-5,-0.17,2950,3115,2950,195,581020,26983000000,8920000
092730,네오팜,3120,-120,-3.7,3340,3340,3065,1674,5233095,20754820320,6652186
017680,네티션닷컴,4625,-5,-0.11,4625,4895,4625,353,1633325,3885000000,840000
033640,네패스,3220,-135,-4.02,3180,3475,3180,1084641,3625407585,59846533600,18585880
087730,네패스신소재,3750,-205,-5.18,3750,3910,3580,123130,468046960,10725000000,2860000
033430,넥사이언,120,0,0,110,125,110,429689,49797025,5136149280,42801244
019430,넥서스투자,180,-10,-5.26,185,185,175,746487,134022005,14747360940,81929783
073070,넥센테크,760,-50,-6.17,800,830,755,40345,30999305,11020000000,14500000
081970,넥스지,1995,-45,-2.21,2020,2050,1990,16082,32452465,11491200000,5760000
038990,넥스콘테크,3255,0,0,3110,3600,3080,415332,1399492160,55068506640,16918128
089140,넥스턴,2380,0,0,2380,2580,2310,2946853,7214929545,13804000000,5800000
092600,넥스트칩,4090,20,0.49,3800,4090,3730,3934,15057415,21251640000,5196000
035450,넥스트코드,350,-30,-7.89,380,380,345,136860,48308480,34651444800,99004128
098400,넥실리온,1510,55,3.78,1480,1640,1355,36722,54723295,7701000000,5100000
033280,넷시큐어테크,195,-10,-4.88,200,205,190,367625,71587960,7110810915,36465697
047730,넷웨이브,1245,-20,-1.58,1240,1270,1200,15840,19231975,7898842740,6344452
054050,농우바이오,4520,-105,-2.27,4505,4600,4500,31899,144499490,64636000000,14300000
040160,누리텔레콤,3750,-300,-7.41,3810,3900,3700,73233,278159905,33750000000,9000000
041060,뉴로테크,520,-15,-2.8,510,530,500,528538,273487665,37690480880,72481694
060260,뉴보텍,800,-10,-1.23,810,810,770,47422,37029760,15261664800,19077081
012340,뉴인텍,1100,-70,-5.98,1080,1145,1080,1214827,1349112390,27324000000,24840000
054650,뉴젠비아이티,230,-15,-6.12,240,240,220,483534,110849090,8053475070,35015109
085670,뉴프렉스,865,-65,-6.99,890,920,860,143767,127078120,10247791670,11847158
053290,능률교육,2025,25,1.25,1950,2040,1945,41023,81054915,18628987500,9199500
023430,니트젠앤컴퍼니,455,-35,-7.14,460,480,440,470625,214996570,16107143780,35400316
064260,다날,1950,-15,-0.76,1830,2050,1820,225239,436941210,31346667300,16075214
067990,다르앤코,720,0,0,0,0,0,0,0,19409124960,26957118
093640,다믈멀티미디어,1305,-125,-8.74,1490,1490,1300,10698,14217450,8005268025,6134305
090710,다사로봇,2200,-85,-3.72,2170,2405,2095,425073,959841985,12891718400,5859872
039560,다산네트웍스,4075,125,3.16,3940,4540,3890,144962,620980210,74748271050,18343134
043710,다스텍,1050,-75,-6.67,1045,1075,1000,1153347,1201896115,27113617650,25822493
032190,다우데이타,1675,-90,-5.1,1660,1740,1645,130879,220980000,59797500000,35700000
077280,다윈텍,2630,-180,-6.41,2600,2930,2600,697408,1924733700,28131137500,10696250
035720,다음,28450,-1200,-4.05,28000,29000,28000,88873,2539520950,368819341850,12963773
055250,다휘,695,90,14.88,610,695,600,327991,222524240,5732564330,8248294
085990,단성일렉트론,535,-90,-14.4,585,610,535,1504738,830134810,15434800825,28850095
020400,대동금속,17200,-600,-3.37,17000,17500,16700,185,3152200,8256000000,480000
008830,대동기어,13850,-50,-0.36,13750,14200,13700,618,8497550,8891229100,641966
048470,대동스틸,3080,-85,-2.69,2935,3225,2900,320740,986047360,30800000000,10000000
004780,대륙제관,2195,-25,-1.13,2150,2270,2075,59522,131885775,26340000000,12000000
017650,대림제지,1610,-15,-0.92,1625,1625,1610,973,1566545,14490000000,9000000
078140,대봉엘에스,2680,120,4.69,2530,2740,2410,6319,16298200,11524000000,4300000
031990,대선조선,70900,-600,-0.84,68600,71900,63700,455,31299700,35875400000,506000
036480,대성미생물,30650,-650,-2.08,31950,31950,30400,505,15437100,11647000000,380000
025440,대성엘텍,620,-5,-0.8,625,625,600,10111,6182735,11138218160,17964868
019570,대신벤처,150,0,0,145,150,140,106050,15193025,6290455200,41936368
020180,대신정보통신,485,-5,-1.02,480,495,480,45696,22291830,18638023775,38428915
045390,대아티아이,840,-45,-5.08,865,865,835,291632,247380355,49473630360,58897179
006580,대양제지,5700,-260,-4.36,5220,5700,5220,5,26960,15304500000,2685000
016890,대웅바이오,20750,0,0,0,0,0,0,0,88187500000,4250000
048910,대원미디어,2350,-110,-4.47,2460,2460,2290,27074,63969735,21186810400,9015664
005710,대원산업,1540,15,0.98,1525,1540,1525,6,9175,18480000000,12000000
003310,대주산업,225,-5,-2.17,215,230,210,168864,36906950,7963278750,35392350
078600,대주전자재료,2380,-170,-6.67,2435,2500,2300,142286,342650575,19568693200,8222140
065500,대진공업,3340,-85,-2.48,3170,3390,3170,34473,112981010,21222460200,6354030
065690,대진디엠피,6250,-250,-3.85,6200,6500,6120,162329,1016546160,73125000000,11700000
096350,대창메탈,3880,-30,-0.77,3750,3950,3750,52369,201779715,43456000000,11200000
054670,대한뉴팜,4950,90,1.85,4800,5360,4680,335838,1723918720,63806985000,12890300
023910,대한약품,2000,-60,-2.91,2050,2050,1990,3485,6962925,12000000000,6000000
067080,대화제약,1880,-25,-1.31,1920,1920,1815,1948,3601565,25973749120,13815824
045380,더존디지털,6400,-50,-0.78,6280,6400,6170,41254,259115280,55216179200,8627528
077360,덕산하이메탈,2080,-115,-5.24,2085,2250,2025,306133,651105250,40494702560,19468607
013650,데코,460,-15,-3.16,460,465,440,3250,1464915,16589703120,36064572
027710,도드람B&F,515,-10,-1.9,510,520,500,272209,140011515,27714964990,53815466
078610,도움,225,-15,-6.25,230,275,225,7072531,1784236215,2956472325,13139877
005160,동국산업,6310,80,1.28,5970,6450,5900,3495504,21914439900,315500000000,50000000
075970,동국알앤에스,1695,-25,-1.45,1700,1830,1655,2403,4083715,31188000000,18400000
086450,동국제약,13650,-550,-3.87,14450,14450,13650,379,5224000,93366000000,6840000
044640,동부CNI,1600,-80,-4.76,1600,1680,1545,360740,584263180,39873667200,24921042
031960,동산진흥,775,-60,-7.19,800,830,720,503704,392507865,5635438850,7271534
026960,동서,25700,50,0.19,25900,25900,25000,3751,95431350,765860000000,29800000
025950,동신건설,9930,-770,-7.2,10100,10700,9930,142846,1440789480,83412000000,8400000
009730,동신에스엔티,1750,-35,-1.96,1865,1865,1670,15299,26069755,7122500000,4070000
088130,동아엘텍,2005,-20,-0.99,1930,2085,1930,11496,23003565,8822000000,4400000
041930,동아화성,1405,0,0,1315,1430,1200,62087,83143375,22199000000,15800000
049180,동아회원권,1775,-70,-3.79,1840,1840,1715,2886,5185495,13805380225,7777679
023020,동양매직,2245,-15,-0.66,2170,2255,2170,7702,17079300,18858000000,8400000
030790,동양시스템즈,790,-100,-11.24,815,845,790,715771,583471325,21488000000,27200000
060380,동양에스텍,3195,-25,-0.78,3060,3295,2880,280679,893280880,31950000000,10000000
079960,동양이엔피,4270,-115,-2.62,4345,4345,4180,171201,729593580,33562200000,7860000
007150,동양텔레콤,670,-60,-8.22,650,700,650,46420,31058895,5159000000,7700000
088910,동우,3500,-100,-2.78,3360,3550,3320,963971,3337282270,80010000000,22860000
013120,동원개발,8790,-90,-1.01,8080,8840,8080,1580,13854050,79820319900,9080810
032960,동일기연,5810,-110,-1.86,5600,5900,5600,41,230950,43298153500,7452350
023790,동일철강,19000,650,3.54,17900,20000,17600,42237,808488050,34200000000,1800000
005290,동진쎄미켐,2265,-100,-4.23,2200,2295,2195,1048176,2352380175,85164000000,37600000
025900,동화홀딩스,10600,0,0,10000,10600,9900,36439,372833280,213225720400,20115634
078590,두올산업,5000,-30,-0.6,5090,5200,4900,96536,485405690,23692950000,4738590
073190,듀오백코리아,5450,110,2.06,5300,5750,5290,73126,396063940,23707500000,4350000
046400,디브이에스,835,-65,-7.22,865,890,835,283068,241354105,29691819275,35559065
066670,디스플레이텍,1255,-5,-0.4,1210,1265,1210,30460,37756600,11382850000,9070000
074130,디아이디,825,-5,-0.6,805,825,800,13960,11213680,15534750000,18830000
037240,디아이세미콘,465,60,14.81,460,465,405,295189,136789835,5974511115,12848411
090090,디앤샵,2015,0,0,2015,2020,1920,11192,22417270,21861093670,10849178
051710,디에스엘시디,2550,-70,-2.67,2600,2600,2520,13804,35283680,45900000000,18000000
016040,디에스피,50,-5,-9.09,50,50,50,179601,8980055,6565221150,131304423
066900,디에이피,590,-45,-7.09,590,620,575,195341,116758215,10177500000,17250000
092070,디엔에프,2700,-40,-1.46,2720,2720,2560,3550,9336895,17003520000,6297600
039840,디오,4900,-200,-3.92,4915,5040,4370,35838,171805535,51636543000,10538070
085660,디오스텍,4150,-150,-3.49,4000,4220,3955,407140,1679186950,102886907900,24792026
079810,디이엔티,1125,-35,-3.02,1155,1155,1100,6993,7838100,9337500000,8300000
043360,디지아이,1735,60,3.58,1775,1775,1650,10775,18344975,15615000000,9000000
060240,디지탈온넷,1320,0,0,0,0,0,0,0,20921757120,15849816
068930,디지털대성,1245,-45,-3.49,1290,1290,1210,36298,45061705,12291501540,9872692
056010,디지털큐브,640,-25,-3.76,650,650,615,875418,552247365,21243779200,33193405
038340,디지털텍,655,-30,-4.38,685,685,635,25494,16505575,6204160000,9472000
091690,디지텍시스템,13700,350,2.62,12750,13700,12550,960636,12657347300,187458661800,13683114
033130,디지틀조선,1835,-50,-2.65,1810,1900,1805,185172,342639535,68106514945,37115267
043680,디초콜릿,1135,-55,-4.62,1185,1185,1085,69256,77300055,29849757710,26299346
033310,디케이디앤아이,1380,5,0.36,1375,1445,1305,11367,15501305,30321927180,21972411
050120,라이브플렉스,740,-10,-1.33,740,785,725,7585,5563130,15612183300,21097545
038390,레드캡투어,7200,-100,-1.37,7070,7200,6850,1086,7636180,61844256000,8589480
047440,레이젠,890,-20,-2.2,845,895,845,51076,44648100,9818062590,11031531
060570,레인콤,2500,-55,-2.15,2400,2560,2390,71262,177302775,64588947500,25835579
026040,로만손,775,-40,-4.91,770,810,760,41024,31968490,10381265275,13395181
016170,로엔,4880,230,4.95,4680,4980,4680,2770,13217090,123423520400,25291705
071280,로체시스템즈,1390,-30,-2.11,1380,1445,1380,11587,16131605,11120000000,8000000
080140,루멘디지탈,65,-5,-7.14,70,70,60,991619,64581715,4481477650,68945810
038060,루멘스,3350,-20,-0.59,3160,3745,3120,827395,2862490190,97381662550,29069153
082800,루미마이크로,2025,0,0,1860,2200,1860,386629,785528935,21649588875,10691155
051170,루보,1430,-120,-7.74,1450,1505,1430,538223,790916275,21033518220,14708754
085370,루트로닉,3340,-145,-4.16,3260,3430,3255,159512,532801505,27429750000,8212500
033550,룩손에너지,3185,-15,-0.47,3100,3265,3000,22476,68970005,31531500000,9900000
042940,르네코,1225,-215,-14.93,1370,1380,1225,1929450,2481393895,20728038800,16920848
058470,리노공업,8660,-200,-2.26,8700,8850,8630,9046,78602420,69473118000,8022300
038120,리노셀,315,-35,-10,350,350,315,52636,17080915,4114088370,13060598
039980,리노스,900,-65,-6.74,905,950,900,56780,51869685,28518538500,31687265
012700,리드코프,1890,-110,-5.5,1865,1945,1850,260375,492451155,51208894170,27094653
042500,링네트,1095,-50,-4.37,1115,1150,1095,20324,22436185,10528860810,9615398
088700,마이스코,13450,1750,14.96,11300,13450,11000,432875,5691738550,118360000000,8800000
037380,마이크로로봇,535,-40,-6.96,525,560,510,957734,506149745,18204928640,34027904
098120,마이크로컨텍솔,2340,-190,-7.51,2415,2580,2325,445563,1088612910,10237827600,4375140
038290,마크로젠,8560,-340,-3.82,8590,8670,8300,23166,198101130,42752106800,4994405
030420,만인에미디어,225,-20,-8.16,235,245,215,177996,39770045,6020419050,26757418
065420,매일상선,620,-40,-6.06,635,660,615,190049,119037375,2841180380,4582549
005990,매일유업,11750,250,2.17,11400,12050,11050,113599,1323696350,157450000000,13400000
093520,매커스,870,-75,-7.94,890,940,840,61424,53100625,11575752810,13305463
054180,메가바이온,75,0,0,70,75,65,9256741,652699280,16623380100,221645068
072870,메가스터디,166800,2300,1.4,160000,166800,157600,33148,5442089700,1057623255600,6340667
086900,메디톡스,17800,-450,-2.47,18000,19250,16300,1354483,24462206400,90050200000,5059000
078160,메디포스트,11400,-500,-4.2,11050,11700,11050,364079,4137111400,65002800000,5702000
065650,메디프론,1290,-10,-0.77,1300,1310,1255,20996,26856520,25376148570,19671433
065150,메모리앤테스팅,2160,0,0,2150,2160,2050,608,1307075,9077184000,4202400
035830,메카포럼,250,-35,-12.28,270,280,245,926089,230321660,5087269750,20349079
059210,메타바이오메드,4920,-330,-6.29,4915,5230,4850,332681,1665325520,24600000000,5000000
028090,명화네트,10100,230,2.33,10000,10650,9900,1520,15356850,5252000000,520000
019990,모건코리아,2580,-120,-4.44,2510,2640,2505,147667,381899305,20136564600,7804870
089240,모노솔라,2330,-100,-4.12,2220,2440,2070,36463,82349450,16721133160,7176452
080160,모두투어,8500,-100,-1.16,8210,8530,8100,66461,557574510,71400000000,8400000
018890,모라리소스,240,-15,-5.88,235,250,230,131214,31025200,8591734320,35798893
051810,모보,680,-25,-3.55,680,710,660,52502,34876510,7664280000,11271000
046440,모빌리언스,1835,125,7.31,1660,1940,1625,359143,660519785,25115806480,13687088
041310,모빌링크,485,-55,-10.19,500,530,470,907328,455501180,13566562105,27972293
085680,모빌탑,285,-30,-9.52,305,325,285,887149,269789625,8630675235,30283071
033200,모아텍,4130,-80,-1.9,4100,4185,4025,24543,100139940,45414029290,10996133
079560,모젬,1000,-60,-5.66,1000,1100,980,98233,100784640,7389900000,7389900
058900,모코코,750,-130,-14.77,850,875,750,699289,543449070,7173315750,9564421
006920,모헨즈,3905,-260,-6.24,3810,4110,3765,446275,1759039200,32802000000,8400000
001810,무림SP,1240,-10,-0.8,1270,1270,1240,329,408025,27450500000,22137500
033920,무학,4650,-200,-4.12,4845,4845,4600,7843,36526845,121888408650,26212561
034510,무한투자,105,0,0,100,110,95,500778,51131985,8271757305,78778641
053890,미디어코프,545,10,1.87,540,610,510,1628107,918099685,6987092930,12820354
086980,미디어플렉스,7000,-160,-2.23,7160,7220,6660,4870,33406440,43820000000,6260000
095500,미래나노텍,2715,-165,-5.73,2720,2845,2710,393772,1087995060,49985596215,18410901
049950,미래컴퍼니,2720,-105,-3.72,2650,2920,2585,10598,28278590,20837452160,7660828
056710,미리넷,4320,-760,-14.96,4320,4320,4320,381280,1647167600,90052680960,20845528
094700,미성포리테크,4985,-45,-0.89,5110,5110,4750,2776,13726000,39880000000,8000000
078940,미주레일,570,-35,-5.79,585,590,530,2040694,1174617390,19409051190,34050967
021040,미주소재,685,-5,-0.72,655,700,655,170474,114254735,19371526000,28279600
021045,미주소재우,340,-15,-4.23,355,380,330,10837,3800375,1442438440,4242466
053040,미주씨앤아이,710,30,4.41,700,710,645,28446,19723020,26551729420,37396802
002670,미주제강,615,-30,-4.65,610,640,605,4714230,2914554335,81762240180,132946732
094480,바로비젼,2745,-55,-1.96,2565,2895,2565,9553,25619690,29668594095,10808231
018700,바른손,415,-5,-1.19,405,415,395,1315826,533144390,21692988315,52272261
064520,바른전자,1265,35,2.85,1250,1265,1140,16205,19104825,16403580105,12967257
053030,바이넥스,4980,-70,-1.39,4900,5000,4870,29499,145606725,29880000000,6000000
027830,바이넥스트창투,450,-10,-2.17,440,460,420,32358,13757110,18000000000,40000000
084990,바이로메드,5370,-110,-2.01,5450,5450,5210,31071,165752650,57008462370,10616101
064550,바이오니아,1535,-45,-2.85,1575,1575,1495,14397,21907325,17422250000,11350000
052260,바이오랜드,5580,130,2.39,5280,5580,5260,12731,69733240,41850000000,7500000
046350,바이오매스코,185,-10,-5.13,185,200,185,286773,54578675,12761270400,68979840
038460,바이오스마트,285,5,1.79,270,290,255,590047,159035920,12719805360,44630896
041830,바이오스페이스,3660,-30,-0.81,3600,3690,3315,16074,56315760,25211953920,6888512
086040,바이오톡스텍,1950,45,2.36,2010,2010,1810,36885,70851790,15438834450,7917351
043150,바텍,11600,0,0,10950,12350,10900,443426,5243846950,104528934000,9011115
046310,백금T&A,1330,-45,-3.27,1350,1350,1330,7314,9797035,9230200000,6940000
066110,백산OPC,910,-50,-5.21,960,990,910,8595,8142445,13923000000,15300000
036620,버추얼텍,1475,15,1.03,1320,1495,1320,11685,16295970,19302655350,13086546
083650,범우이엔지,7450,-110,-1.46,7400,7630,7200,128335,951949250,97446000000,13080000
088810,베리앤모어,105,-5,-4.55,105,105,100,488353,49607750,4843795740,46131388
071530,보더스티엠,575,-35,-5.74,560,600,560,234470,136244485,24069069900,41859252
014100,보령메디앙스,1860,-30,-1.59,1880,1890,1760,16080,29290485,17484000000,9400000
006910,보성파워텍,1070,-65,-5.73,1065,1095,1035,1035749,1113547600,26473993500,24742050
014470,부방테크론,8450,50,0.6,7660,8490,7650,262,2036640,21157921200,2503896
025270,부산방직,8350,-110,-1.3,8450,8500,7930,574,4800490,6680000000,800000
026260,붕주,460,-30,-6.12,505,560,460,433708,225983190,4251235820,9241817
