단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
042340,대국,845,40,4.97,795,860,795,1352153,1127919280,24236264650,28681970
020400,대동금속,22750,-150,-0.66,22300,23000,22300,628,14272950,10920000000,480000
008830,대동기어,18900,-100,-0.53,19000,19000,18900,2,37900,12133157400,641966
048470,대동스틸,2895,-15,-0.52,2890,2895,2850,22722,65094740,28950000000,10000000
004780,대륙제관,2975,5,0.17,2975,3020,2930,37850,112864205,37790163600,12702576
017650,대림제지,1705,15,0.89,1720,1720,1670,3390,5666515,15345000000,9000000
078140,대봉엘에스,4410,20,0.46,4420,4550,4205,32796,144982175,18963000000,4300000
031990,대선조선,55900,400,0.72,57500,57500,55600,101,5666500,28285400000,506000
036480,대성미생물,40400,150,0.37,40250,40500,39750,584,23370350,15352000000,380000
025440,대성엘텍,635,-5,-0.78,640,640,620,5096,3185185,20610619180,32457668
104040,대성파인텍,4800,110,2.35,4440,4845,4440,4430,20287125,13891200000,2894000
020180,대신정보통신,440,-5,-1.12,445,450,425,56185,24552685,16908722600,38428915
045390,대아티아이,1635,40,2.51,1595,1635,1545,1511423,2418424640,114238717125,69870775
006580,대양제지,8180,-320,-3.76,8490,8490,8110,30,247780,21963300000,2685000
038340,대영디티,1400,5,0.36,1400,1400,1350,3300,4603875,13260800000,9472000
044180,대우솔라,385,-5,-1.28,390,395,380,435801,168158620,13576812095,35264447
048910,대원미디어,4795,-5,-0.1,4720,4900,4720,18037,86764930,43230108880,9015664
005710,대원산업,2265,-95,-4.03,2350,2360,2140,60438,134076380,27180000000,12000000
003310,대주산업,575,-40,-6.5,600,610,535,2008726,1166258455,20350601250,35392350
078600,대주전자재료,8200,200,2.5,8120,8360,8080,307047,2516091890,67421548000,8222140
065500,대진공업,3045,10,0.33,3035,3085,2960,80653,244963560,35486521350,11654030
065690,대진디엠피,9500,-140,-1.45,9600,9600,9410,49998,474335710,111150000000,11700000
096350,대창메탈,7350,-300,-3.92,7470,7570,7240,448460,3300994280,82320000000,11200000
054670,대한뉴팜,9370,70,0.75,9400,9590,9200,105761,993751090,125821643690,13428137
023910,대한약품,3065,-50,-1.61,3285,3285,3065,3436,10757335,18390000000,6000000
067080,대화제약,2830,-15,-0.53,2820,2855,2790,20157,56674770,46585521450,16461315
077360,덕산하이메탈,13500,100,0.75,13400,13850,13300,552391,7487883000,330210526500,24460039
013650,데코,385,-20,-4.94,405,405,385,17962,6967440,13884860220,36064572
027710,도드람B&F,805,-85,-9.55,855,865,800,389878,321144340,43321450130,53815466
067990,도이치모터스,2280,25,1.11,2250,2390,2220,72474,166960090,44442425760,19492292
100130,동국S&C,9000,0,0,9100,9150,8920,616679,5557749540,514287000000,57143000
005160,동국산업,4720,15,0.32,4710,4850,4700,173070,821486110,236000000000,50000000
075970,동국알앤에스,2030,-25,-1.22,2070,2070,1990,726,1460295,37352000000,18400000
086450,동국제약,14300,-450,-3.05,14750,14750,14200,6362,90843550,127155600000,8892000
099410,동방선기,3220,-5,-0.16,3110,3220,3090,50407,158184695,19320000000,6000000
044640,동부CNI,2860,45,1.6,2810,2905,2770,208982,596249145,71274180120,24921042
031960,동산진흥,220,0,0,0,0,0,0,0,6544632820,29748331
026960,동서,32550,-1100,-3.27,33600,33650,32500,8397,275937750,969990000000,29800000
013450,동성하이켐,3250,5,0.15,3240,3250,3215,18414,59504640,45914641500,14127582
025950,동신건설,8810,-180,-2,9000,9000,8720,26936,239313750,74004000000,8400000
088130,동아엘텍,5300,90,1.73,5160,5340,5090,73689,386926520,34980000000,6600000
041930,동아화성,1945,-30,-1.52,1975,1995,1925,8282,16133750,30731000000,15800000
049180,동아회원권,2025,125,6.58,1865,2040,1865,177769,348346020,45461495025,22450121
023020,동양매직,5980,-150,-2.45,6050,6130,5850,32569,192901100,50232000000,8400000
030790,동양시스템즈,1235,25,2.07,1190,1245,1175,585063,710264550,33592000000,27200000
060380,동양에스텍,3070,-30,-0.97,3080,3100,3045,43144,132335695,30700000000,10000000
079960,동양이엔피,9010,-170,-1.85,8800,9180,8800,27888,249700190,70818600000,7860000
007150,동양텔레콤,435,0,0,435,445,425,261023,113332400,7557409425,17373355
104460,동양피엔에프,12950,-550,-4.07,13600,14000,12600,244617,3288090900,84175000000,6500000
088910,동우,3920,105,2.75,3835,3935,3810,314343,1221445025,89611200000,22860000
013120,동원개발,7230,0,0,7270,7270,7080,1462,10543240,65654256300,9080810
109860,동일금속,8230,-70,-0.84,8400,8400,8120,8990,74235040,57610000000,7000000
032960,동일기연,12600,-850,-6.32,13350,13500,12600,7374,94341400,97463305800,7735183
023790,동일철강,15000,-350,-2.28,15400,15900,15000,4020,61028850,110176275000,7345085
005290,동진쎄미켐,4800,10,0.21,4770,4865,4755,459845,2208328630,201784915200,42038524
025900,동화홀딩스,10650,-50,-0.47,10550,10800,10550,8261,87964600,214231502100,20115634
078590,두올산업,2670,-10,-0.37,2550,2730,2520,11674,31047060,23890548570,8947771
073190,듀오백코리아,4690,-160,-3.3,4740,4795,4670,5986,28181445,28065053800,5984020
030350,드래곤플라이,15050,-100,-0.66,14650,15150,14650,14971,222317400,206941081900,13750238
080140,디보스,90,0,0,0,0,0,0,0,453588390,5039871
046400,디브이에스,960,-30,-3.03,1010,1010,850,644268,611309175,44338564800,46186005
066670,디스플레이텍,6520,320,5.16,6220,6700,6160,302280,1953924910,59136400000,9070000
074130,디아이디,1635,20,1.24,1600,1650,1600,9799,15969940,30787050000,18830000
090090,디앤샵,2005,25,1.26,2005,2005,1955,1339,2657780,21752601890,10849178
051710,디에스엘시디,4830,-65,-1.33,4895,4895,4780,22943,110782265,99850845990,20673053
109740,디에스케이,6650,40,0.61,6630,6910,6570,275506,1849348120,43225000000,6500000
066900,디에이피,2020,-85,-4.04,2080,2090,1970,303593,617497945,35288955600,17469780
092070,디엔에프,3030,25,0.83,3045,3055,3030,418,1271170,19081728000,6297600
101000,디엠씨,3890,90,2.37,3800,3940,3760,31381,120691545,23570568080,6059272
039840,디오,8250,0,0,8300,8320,8200,17555,144653320,88589077500,10738070
108860,디오텍,16050,550,3.55,15700,16750,15400,799409,12860110350,57413514300,3577166
079810,디이엔티,1830,10,0.55,1790,1860,1790,21965,40006240,15189000000,8300000
043360,디지아이,3170,-35,-1.09,3215,3270,3130,17407,55624050,28530000000,9000000
068930,디지털대성,2285,-10,-0.44,2285,2360,2265,51295,117341850,22559101220,9872692
091690,디지텍시스템,24000,-450,-1.84,24600,24650,23900,308647,7470959300,328913136000,13704714
033130,디지틀조선,2330,-50,-2.1,2400,2405,2320,535347,1258212140,86478572110,37115267
043680,디초콜릿,780,35,4.7,765,795,765,570497,445538935,33429262620,42858029
033310,디케이디앤아이,1460,-140,-8.75,1680,1680,1460,19720,29214370,32079720060,21972411
050120,라이브플렉스,1725,-20,-1.15,1655,1755,1640,62565,105353175,36603530550,21219438
038390,레드캡투어,7830,-70,-0.89,7980,7980,7720,2673,20971740,67255628400,8589480
047440,레이젠,1415,-5,-0.35,1430,1430,1375,13520,18934070,15609616365,11031531
026040,로만손,3015,-5,-0.17,2980,3035,2960,32891,98443995,43250437305,14345087
016170,로엔,6400,-130,-1.99,6650,6820,6140,98309,620406210,161866912000,25291705
071280,로체시스템즈,3805,125,3.4,3700,3840,3645,42393,158847315,30440000000,8000000
038060,루멘스,8920,70,0.79,9040,9180,8920,823458,7428561680,354287120040,39718287
082800,루미마이크로,3170,35,1.12,3145,3300,3050,203050,642864055,104069118750,32829375
085370,루트로닉,5130,-120,-2.29,5160,5270,5120,37152,191755310,42364053000,8258100
033550,룩손에너지,4610,465,11.22,4580,4740,4200,152275,686997290,45639000000,9900000
042940,르네코,1030,60,6.19,965,1085,965,1380076,1428007040,26357189120,25589504
058470,리노공업,14550,-250,-1.69,14300,14700,14150,42129,608299900,116724465000,8022300
039980,리노스,2620,75,2.95,2595,2630,2500,1431601,3671518335,83020634300,31687265
012700,리드코프,2325,25,1.09,2285,2360,2280,92034,213541655,62995068225,27094653
042500,링네트,1735,-130,-6.97,1800,1800,1670,41181,71215965,20484218510,11806466
088700,마이스코,12800,-1800,-12.33,13750,14100,12800,846187,11335274350,153600000000,12000000
037380,마이크로로봇,3550,50,1.43,3500,3860,3500,11100,40223065,25797711550,7266961
098120,마이크로컨텍솔,2730,0,0,2775,2775,2600,10147,27534875,11944132200,4375140
038290,마크로젠,11900,-100,-0.83,12000,12200,11900,19794,238112850,59555989500,5004705
065420,매일상선,270,-10,-3.57,270,275,265,179977,48686675,3770337780,13964214
005990,매일유업,16850,0,0,16900,17050,16600,50222,840395700,225790000000,13400000
093520,매커스,1000,-50,-4.76,1050,1050,990,26587,27026945,14485012000,14485012
054180,메가바이온,80,0,0,80,85,80,2943346,239567580,26874077280,335925966
072870,메가스터디,238000,-1300,-0.54,240100,240400,236500,15598,3720643400,1509078746000,6340667
086900,메디톡스,22250,-100,-0.45,22800,22800,22200,31777,712779100,122297125000,5496500
078160,메디포스트,16300,-350,-2.1,16550,16950,16300,98443,1629269100,99499046800,6104236
065650,메디프론,4700,200,4.44,4500,4930,4430,237754,1122667615,97796641200,20807796
035830,메카포럼,250,0,0,250,255,245,58742,14652970,8336769750,33347079
059210,메타바이오메드,5580,10,0.18,5500,5630,5470,10752,59610360,27900000000,5000000
096640,멜파스,62200,-2900,-4.45,63300,65000,60700,430088,26907159000,320267862200,5149001
019990,모건코리아,8050,530,7.05,7880,8550,7700,4163226,33887037260,62829203500,7804870
080160,모두투어,27350,200,0.74,27200,27350,26250,48598,1304611850,229740000000,8400000
018890,모라리소스,1110,10,0.91,1145,1145,1110,134580,150016815,17087833950,15394445
110310,모린스,23300,1850,8.62,21450,23550,21350,441143,10013361250,165277128700,7093439
051810,모보,495,15,3.13,480,500,480,5004,2489680,5579145000,11271000
046440,모빌리언스,5110,80,1.59,4865,5110,4725,1456739,7155160925,71562208060,14004346
033200,모아텍,8000,-290,-3.5,8250,8270,7940,166993,1345565070,95267904000,11908488
079560,모젬,855,-145,-14.5,1000,1005,855,199454,181839485,13206884895,15446649
006920,모헨즈,2500,190,8.23,2350,2630,2335,678184,1692331815,27300000000,10920000
001810,무림SP,2260,-100,-4.24,2250,2330,2215,51883,117214520,50030750000,22137500
033920,무학,4630,75,1.65,4530,4630,4480,8777,39911110,121364157430,26212561
034510,무한투자,475,-5,-1.04,480,490,465,38560,18174890,10893772550,22934258
086980,미디어플렉스,8190,0,0,8190,8220,8010,7360,59418270,51269400000,6260000
095500,미래나노텍,9780,280,2.95,9470,9860,9450,507304,4937411690,207501839460,21216957
049950,미래컴퍼니,4230,30,0.71,4150,4265,4150,9512,40002120,32405302440,7660828
056710,미리넷,2600,45,1.76,2460,2800,2460,806786,2092781820,97878372800,37645528
094700,미성포리테크,8100,-260,-3.11,8390,8390,8100,55955,458240030,68614273800,8470898
065150,미스터피자,2200,150,7.32,2085,2200,2055,123109,263928230,142760499200,64891136
078940,미주레일,415,0,0,420,425,410,486269,202529810,25285967845,60930043
021040,미주소재,975,40,4.28,935,990,925,66379,63457270,27572610000,28279600
021045,미주소재우,485,5,1.04,485,485,470,7574,3598640,2057596010,4242466
053040,미주씨앤아이,405,0,0,410,415,390,492164,198748495,19904978880,49148096
002670,미주제강,405,0,0,405,420,400,2134741,873015480,62081481240,153287608
018700,바른손,650,25,4,620,660,620,860121,553609880,34691969650,53372261
035620,바른손게임즈,1205,40,3.43,1170,1285,1170,14852,17856055,32813283905,27230941
064520,바른전자,3000,15,0.5,3000,3150,2970,665041,2021002990,42921771000,14307257
053030,바이넥스,14700,1900,14.84,13050,14700,13000,242610,3409544950,114660000000,7800000
027830,바이넥스트창투,650,-30,-4.41,660,660,650,17861,11736405,26000000000,40000000
084990,바이로메드,9400,-100,-1.05,9500,9660,9210,18998,177807370,113556841000,12080515
064550,바이오니아,5580,200,3.72,5380,5640,5240,84863,468872560,63333000000,11350000
052260,바이오랜드,12400,-600,-4.62,12600,12850,12350,57024,713662100,93000000000,7500000
038460,바이오스마트,650,25,4,625,650,610,1310461,829692745,30476638400,46887136
041830,바이오스페이스,6220,30,0.48,6140,6220,6000,36420,220839840,42846544640,6888512
086040,바이오톡스텍,4080,55,1.37,3955,4225,3955,136436,558446970,36088660800,8845260
043150,바텍,9760,-140,-1.41,9890,10000,9670,26930,263280470,87948482400,9011115
046310,백금T&A,2150,-20,-0.92,2145,2245,2130,145756,317677295,14921000000,6940000
066110,백산OPC,2325,-5,-0.21,2320,2385,2280,88088,204324035,35572500000,15300000
036620,버추얼텍,1600,30,1.91,1525,1605,1515,22741,35769870,20938473600,13086546
088810,베리앤모어,980,-170,-14.78,980,980,980,516840,506503370,9819735240,10020138
071530,보더스티엠,520,-10,-1.89,525,530,515,76055,39530880,23845212560,45856178
014100,보령메디앙스,3080,-5,-0.16,3015,3135,3015,157996,482796550,29568000000,9600000
006910,보성파워텍,2750,125,4.76,2705,2940,2650,16919358,47124960535,68040637500,24742050
041320,보홍,3550,-105,-2.87,3110,3560,3110,856998,2767729720,44419304000,12512480
014470,부방테크론,9400,200,2.17,9400,9400,9400,1,9400,23536622400,2503896
025270,부산방직,11150,-150,-1.33,11000,11150,10750,1070,11738800,8920000000,800000
100120,뷰웍스,13750,0,0,13700,13950,13600,38313,529014250,83158762500,6047910
064480,브리지텍,3885,-255,-6.16,3935,4000,3835,468379,1834683035,34722187500,8937500
035400,브이에스에스티,805,-25,-3.01,840,850,775,1161644,933033720,29234083760,36315632
035405,브이에스에스티우,5790,90,1.58,5700,5860,5460,116,660530,150540000,26000
052900,비아이이엠티,2610,-50,-1.88,2600,2660,2570,25943,67209565,24534000000,9400000
045970,비에스이,5390,-240,-4.26,5560,5620,4900,60277,311022900,71268892310,13222429
090460,비에이치,4130,175,4.42,3970,4185,3920,168591,682720965,42291200000,10240000
083650,비에이치아이,26100,-1000,-3.69,28000,29500,24850,2414588,66580683450,341388000000,13080000
047940,비엔디,95,0,0,0,0,0,0,0,5529161785,58201703
023670,비엔알,1555,200,14.76,1360,1555,1360,141003,210886725,26497385045,17040119
086670,비엠티,8550,170,2.03,8790,9190,8440,375058,3285319810,51300000000,6000000
015050,비전하이테크,1130,0,0,0,0,0,0,0,14759116450,13061165
