단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
071660,SSCP,7740,-420,-5.15,8200,8260,7720,851977,6699695260,211379400000,27310000
036540,STS반도체,4150,-180,-4.16,4390,4420,4120,346296,1469412520,91782881550,22116357
032540,TJ미디어,3200,-25,-0.78,3235,3290,3185,5852,18808490,41236800000,12886500
048770,TPC,1710,-25,-1.44,1705,1730,1655,3816,6408380,7353000000,4300000
057030,YBM시사닷컴,8300,-120,-1.43,8420,8520,8300,23950,200355860,93126000000,11220000
023770,YNK코리아,4065,-265,-6.12,4285,4475,3930,49458,200126155,21715725930,5342122
040300,YTN,5680,-130,-2.24,5850,5850,5500,266515,1512663000,238560000000,42000000
052220,iMBC,2990,-200,-6.27,3180,3200,2980,287583,878353755,68770000000,23000000
079940,가비아,1590,0,0,1605,1615,1560,49637,78608420,20249737560,12735684
078890,가온미디어,8010,-20,-0.25,7930,8100,7800,81739,651484870,67930959690,8480769
030270,가희,9760,-290,-2.89,9920,10050,9550,34392,335250940,11712000000,1200000
063080,게임빌,14350,-200,-1.37,14600,14750,14250,89672,1301810450,78986059250,5504255
041140,게임하이,1195,5,0.42,1215,1270,1195,2671597,3286636275,188269040230,157547314
039240,경남스틸,4660,90,1.97,4570,4660,4520,41184,189784295,23300000000,5000000
011040,경동제약,9820,310,3.26,9830,10900,9520,393422,4001979080,130360500000,13275000
019120,경윤하이드로,565,-10,-1.74,570,580,550,583466,329326525,21300766115,37700471
024910,경창산업,2175,-80,-3.55,2245,2245,2175,84000,183630285,33843000000,15560000
089890,고려반도체,2100,-75,-3.45,2235,2295,2090,25644,55279535,11270044800,5366688
049720,고려신용정보,530,-10,-1.85,545,545,530,87975,47031730,7579000000,14300000
014570,고려제약,2070,235,12.81,1860,2105,1850,1108700,2251654600,22770000000,11000000
098460,고영,9220,240,2.67,9150,9450,9070,65284,601604260,49539060000,5373000
038500,골든오일,3200,75,2.4,3140,3590,3075,1932910,6659706910,134199360000,41937300
014200,광림,605,-15,-2.42,615,620,605,47016,28628005,18402847650,30417930
026910,광진실업,1950,-40,-2.01,1990,2065,1935,14296,27874545,11700000000,6000000
090150,광진윈텍,2730,-40,-1.44,2895,2895,2710,11829,32221880,21940365720,8036764
053270,구영테크,820,-5,-0.61,820,835,715,18541,15000090,10545097500,12859875
066620,국보디자인,3070,25,0.82,3045,3135,3025,9703,29565395,23025000000,7500000
043650,국순당,6430,350,5.76,6200,6550,6150,351267,2237766520,114828894720,17858304
006050,국영지앤엠,925,10,1.09,910,930,895,114002,104010740,18881832600,20412792
078130,국일제지,11000,-50,-0.45,11100,11350,10750,440,4822800,22000000000,2000000
053740,국제엘렉트릭,3930,-45,-1.13,3975,4025,3915,13704,54083960,38718360000,9852000
037510,굿라이프10-MF,4810,80,1.69,0,0,0,0,0,3611348000,750800
051530,굿이엠지,210,0,0,0,0,0,0,0,5474340690,26068289
019010,그랜드백화점,10500,-300,-2.78,10900,10950,10500,16275,172508050,50610000000,4820000
034600,글로웍스,2180,-95,-4.18,2270,2420,2130,20810632,46935704875,331053182440,151859258
037830,글로포스트,575,10,1.77,560,595,555,1957552,1126507795,20580563300,35792284
053260,금강철강,2165,40,1.88,2135,2180,2130,102463,220300820,40528800000,18720000
036190,금화피에스시,13000,600,4.84,12450,13450,12300,76510,994927900,78000000000,6000000
004790,기륭전자,1470,-45,-2.97,1550,1595,1450,3740679,5658321305,76438121340,51998722
035460,기산텔레콤,2000,-70,-3.38,2090,2090,2000,107098,216929945,28674680000,14337340
054120,김종학프로덕션,1500,-100,-6.25,1630,1700,1455,1032265,1626373680,15985428000,10656952
039860,나노엔텍,5820,-100,-1.69,5880,6000,5820,94532,557169570,102717377880,17649034
091970,나노캠텍,6610,-110,-1.64,6720,6720,6500,24303,161112610,35101770440,5310404
010670,나노트로닉스,11750,-200,-1.67,12000,12250,11600,139941,1657350300,147793556250,12578175
051490,나라엠앤디,2680,-10,-0.37,2665,2720,2620,7000,18587710,38056000000,14200000
036850,나리지*온,3600,0,0,3650,3650,3550,28293,101504955,60495130800,16804203
067160,나우콤,5080,0,0,5080,5210,4875,717313,3620641415,86024054520,16933869
036800,나이스,3880,0,0,3905,3975,3775,90405,352703940,38800000000,10000000
037540,네스테크,620,-15,-2.36,630,650,620,485755,308026890,31000000000,50000000
058550,네오리소스,120,0,0,0,0,0,0,0,662362920,5519691
096040,네오엠텔,2445,-95,-3.74,2580,2580,2400,119830,296360260,15288218250,6252850
042510,네오웨이브,240,-20,-7.69,260,265,240,1365450,343764445,10140268560,42251119
042420,네오위즈,15700,-850,-5.14,16800,16850,15350,220438,3515224850,139184409300,8865249
095660,네오위즈게임즈,30750,-450,-1.44,31500,31650,30350,444066,13678108900,647325937500,21051250
085910,네오티스,4215,-155,-3.55,4465,4555,4215,8849,38122820,39353916525,9336635
092730,네오팜,9450,-350,-3.57,9850,10150,9350,158096,1551562380,63149114700,6682446
101400,네오피델리티,13850,50,0.36,13750,14000,13250,309065,4229271350,51229211000,3698860
017680,네티션닷컴,7810,-120,-1.51,7600,7900,7560,1379,10597630,6560400000,840000
033640,네패스,12200,-450,-3.56,12450,12500,11700,1048248,12602096350,226747736000,18585880
087730,네패스신소재,5300,-240,-4.33,5550,5550,5250,40813,218144940,15158000000,2860000
950030,네프로아이티,9280,-170,-1.8,9510,9510,9040,17412,160494730,31552000000,3400000
019430,넥서스투자,705,-15,-2.08,720,740,680,302357,216280635,19253498535,27309927
073070,넥센테크,1230,-20,-1.6,1250,1275,1210,59737,73507670,17835000000,14500000
081970,넥스지,4150,200,5.06,4180,4200,4000,86180,355488470,23904000000,5760000
038990,넥스콘테크,8200,-150,-1.8,8480,8540,8100,443163,3687278780,141000049600,17195128
089140,넥스턴,3450,-85,-2.4,3535,3590,3405,61054,213906545,20010000000,5800000
092600,넥스트칩,7620,80,1.06,6670,7850,6670,4101,30675410,39822120000,5226000
035450,넥스트코드,280,0,0,295,295,280,33285,9580780,27721155840,99004128
098400,넥실리온,3250,-180,-5.25,3355,3425,3180,139211,460813575,16575000000,5100000
033280,넷시큐어테크,170,-10,-5.56,175,180,170,1662061,288902105,8376598700,49274110
047730,넷웨이브,2830,-125,-4.23,2895,3000,2815,22422,64396905,17954799160,6344452
054050,농우바이오,9010,0,0,9100,9200,8870,114243,1028738720,128843000000,14300000
040160,누리텔레콤,12700,-600,-4.51,13450,13700,12500,640551,8262853000,140601750800,11071004
099440,뉴그리드,4150,-195,-4.49,4345,4420,4110,87910,370590275,23447500000,5650000
041060,뉴로테크,830,-10,-1.19,840,865,830,1448930,1219740090,61360207630,73927961
060260,뉴보텍,935,-125,-11.79,1080,1085,925,337753,334437195,17837070735,19077081
012340,뉴인텍,2450,-20,-0.81,2525,2545,2375,4406940,10967542510,75709723600,30901928
054650,뉴젠비아이티,245,0,0,0,0,0,0,0,12074165705,49282309
085670,뉴프렉스,2265,15,0.67,2240,2310,2190,545862,1226561810,26833812870,11847158
053290,능률교육,4000,-195,-4.65,4110,4240,3990,59965,243150925,46198000000,11549500
023430,니트젠앤컴퍼니,795,-10,-1.24,815,860,770,1948676,1593609235,28143251220,35400316
064260,다날,14000,-1500,-9.68,15400,15500,13900,3664297,53197656450,234837456000,16774104
093640,다믈멀티미디어,1480,-80,-5.13,1605,1605,1480,43343,66220330,9078771400,6134305
090710,다사로봇,3275,-120,-3.53,3400,3400,3275,59276,198351255,19191080800,5859872
039560,다산네트웍스,5300,30,0.57,5270,5330,5060,20013,103204510,97218610200,18343134
043710,다스텍,1200,10,0.84,1190,1260,1185,555472,676391080,35336991600,29447493
032190,다우데이타,3060,0,0,3085,3130,3025,548694,1681464760,109242000000,35700000
077280,다윈텍,2530,-20,-0.78,2550,2625,2505,90285,229320245,27061512500,10696250
035720,다음,44850,1550,3.58,43500,45150,41950,268542,11614598750,582245974050,12982073
055250,다휘,1910,-80,-4.02,1960,2065,1850,271311,524807210,17027573600,8914960
085990,단성일렉트론,575,-30,-4.96,595,605,570,2519100,1461663095,47229940525,82139027
020400,대동금속,33900,0,0,34000,36800,33300,10794,369187600,16272000000,480000
008830,대동기어,18350,-500,-2.65,19100,19650,18050,6313,117051100,11780076100,641966
048470,대동스틸,2875,-15,-0.52,2900,2955,2855,84174,243567595,28750000000,10000000
004780,대륙제관,3330,-60,-1.77,3405,3530,3150,216277,722335765,42299578080,12702576
017650,대림제지,2225,45,2.06,2180,2370,2150,2800,6201380,20025000000,9000000
078140,대봉엘에스,4070,190,4.9,3830,4100,3830,19193,76569295,17501000000,4300000
031990,대선조선,76500,-300,-0.39,76000,76800,75100,229,17309600,38709000000,506000
036480,대성미생물,52500,1100,2.14,52300,56500,51500,24237,1317292500,19950000000,380000
025440,대성엘텍,685,-5,-0.72,685,690,675,17163,11677295,22233502580,32457668
104040,대성파인텍,4860,-320,-6.18,5100,5260,4650,80185,395805550,14064840000,2894000
020180,대신정보통신,510,-5,-0.97,520,525,505,181288,92454465,19598746650,38428915
045390,대아티아이,1600,-35,-2.14,1635,1655,1585,1042749,1676715800,94235486400,58897179
006580,대양제지,9050,150,1.69,9050,9050,9050,3,27150,24299250000,2685000
038340,대영디티,1285,0,0,1340,1340,1250,2974,3733640,12171520000,9472000
044180,대우솔라,510,-35,-6.42,545,550,485,2337022,1216392910,17689791150,34685865
048910,대원미디어,4045,-105,-2.53,4165,4200,4000,61874,251402845,36468360880,9015664
005710,대원산업,1760,30,1.73,1750,1780,1735,90862,159874420,21120000000,12000000
003310,대주산업,560,5,0.9,570,600,545,1414882,801002415,19819716000,35392350
078600,대주전자재료,3070,-40,-1.29,3200,3485,3070,351309,1144401030,25241969800,8222140
065500,대진공업,3550,-250,-6.58,3790,3850,3550,936347,3447131085,41371806500,11654030
065690,대진디엠피,10850,-100,-0.91,11100,11250,10600,903719,9840421200,126945000000,11700000
096350,대창메탈,8010,-220,-2.67,8240,8440,7990,109625,896857130,89712000000,11200000
054670,대한뉴팜,15750,1350,9.38,14850,16250,14800,4460807,69860562350,211493157750,13428137
023910,대한약품,2900,-30,-1.02,2930,3070,2900,64067,191149205,17400000000,6000000
067080,대화제약,3450,285,9,3255,3450,3185,481622,1622685545,51467482950,14918111
045380,더존디지털,7000,-100,-1.41,7150,7330,6870,126933,900702870,60392696000,8627528
077360,덕산하이메탈,8240,220,2.74,8250,8310,7930,134361,1093720730,160421321680,19468607
013650,데코,465,-20,-4.12,485,490,465,7742,3712010,16770025980,36064572
027710,도드람B&F,795,0,0,795,805,770,231917,182075260,42783295470,53815466
067990,도이치모터스,4440,90,2.07,4350,4530,4270,133897,589893905,51979444080,11707082
005160,동국산업,8450,-870,-9.33,9410,9450,8370,2709586,23761088440,422500000000,50000000
075970,동국알앤에스,2580,-10,-0.39,2590,2595,2495,11034,27766855,47472000000,18400000
086450,동국제약,14550,450,3.19,14150,14800,14000,47747,692026000,129378600000,8892000
044640,동부CNI,2840,-40,-1.39,2910,2910,2800,203977,578998200,70775759280,24921042
031960,동산진흥,855,-30,-3.39,910,940,855,1682471,1507016210,25180245045,29450579
026960,동서,28750,50,0.17,28750,28850,28600,2825,81208150,856750000000,29800000
025950,동신건설,8150,-340,-4,8500,8550,8150,25890,215428580,68460000000,8400000
088130,동아엘텍,4890,-770,-13.6,4980,5290,4850,716887,3626480200,21516000000,4400000
041930,동아화성,2075,5,0.24,2095,2125,2050,69695,144572015,32785000000,15800000
049180,동아회원권,1400,30,2.19,1390,1400,1350,17383,23919400,10888750600,7777679
023020,동양매직,3860,-5,-0.13,3875,3900,3800,26705,102764890,32424000000,8400000
030790,동양시스템즈,1355,-95,-6.55,1440,1465,1355,1085152,1514656880,36856000000,27200000
060380,동양에스텍,2820,-45,-1.57,2890,2900,2800,29824,84720450,28200000000,10000000
079960,동양이엔피,9480,-420,-4.24,9800,9900,9330,251884,2420640310,74512800000,7860000
007150,동양텔레콤,585,5,0.86,580,610,580,735846,434737240,9267032970,15841082
088910,동우,4030,-135,-3.24,4165,4180,4005,355835,1455543010,92125800000,22860000
013120,동원개발,6550,-170,-2.53,6730,6860,6510,12236,81312990,59479305500,9080810
109860,동일금속,10450,150,1.46,10750,11200,10400,315935,3380008700,73150000000,7000000
032960,동일기연,12250,250,2.08,12000,13450,11750,34711,426431000,94755991750,7735183
023790,동일철강,18800,-1100,-5.53,19850,19900,18000,25919,489661800,67680000000,3600000
005290,동진쎄미켐,3905,-185,-4.52,4075,4090,3870,919429,3651709420,164160436220,42038524
025900,동화홀딩스,13000,-200,-1.52,13200,13200,12650,20978,273691850,261503242000,20115634
078590,두올산업,3210,0,0,0,0,0,0,0,16191766440,5044164
073190,듀오백코리아,5270,0,0,5080,5300,5080,8144,41864260,31535785400,5984020
030350,드래곤플라이,13850,-50,-0.36,13900,14100,13500,37404,517876500,190440796300,13750238
080140,디보스,350,0,0,0,0,0,0,0,1763954850,5039871
046400,디브이에스,1110,-170,-13.28,1290,1300,1100,2546942,3049064395,39470562150,35559065
066670,디스플레이텍,4910,-240,-4.66,5100,5200,4910,99248,496250615,44533700000,9070000
074130,디아이디,1545,15,0.98,1560,1560,1505,32813,50418735,29092350000,18830000
090090,디앤샵,2060,25,1.23,2035,2080,2010,4356,8875390,22349306680,10849178
051710,디에스엘시디,3400,-185,-5.16,3590,3590,3400,56800,195286385,70288380200,20673053
066900,디에이피,2310,5,0.22,2305,2365,2245,155959,355725595,40355191800,17469780
092070,디엔에프,3890,95,2.5,3750,3890,3660,26058,97141770,24497664000,6297600
039840,디오,10400,0,0,10200,10500,9990,87198,888919540,111675928000,10738070
079810,디이엔티,1850,50,2.78,1800,1850,1750,33088,59202230,15355000000,8300000
043360,디지아이,3745,-25,-0.66,3770,3885,3725,35966,135862945,33705000000,9000000
068930,디지털대성,1980,-35,-1.74,2050,2050,1970,18593,36806280,19547930160,9872692
056010,디지털큐브,460,0,0,465,475,450,1570674,720389110,32439950720,70521632
091690,디지텍시스템,25650,-650,-2.47,26550,27650,25250,750828,19917973400,351525914100,13704714
033130,디지틀조선,2400,-55,-2.24,2470,2470,2385,412313,995778065,89076640800,37115267
043680,디초콜릿,800,-10,-1.23,820,820,790,425658,342485610,32843934400,41054918
033310,디케이디앤아이,1950,0,0,1905,1985,1900,2941,5618760,42846201450,21972411
050120,라이브플렉스,2010,-170,-7.8,2170,2200,2005,166161,344560075,42651070380,21219438
038390,레드캡투어,7950,-140,-1.73,8090,8090,7850,1674,13249290,68286366000,8589480
047440,레이젠,1440,-10,-0.69,1450,1460,1400,21812,31006545,15885404640,11031531
026040,로만손,2380,35,1.49,2455,2540,2355,1336740,3275209160,33194604940,13947313
016170,로엔,5060,-40,-0.78,5080,5090,4860,3148,15692085,127976027300,25291705
071280,로체시스템즈,2100,15,0.72,2130,2130,2065,47102,98256885,16800000000,8000000
038060,루멘스,6640,30,0.45,6700,6980,6160,5484474,36015267710,233517133520,35168243
082800,루미마이크로,2850,-40,-1.38,2950,2950,2790,116138,329602080,65333172000,22923920
085370,루트로닉,4660,-30,-0.64,4690,4735,4550,48776,227210575,38270250000,8212500
033550,룩손에너지,8200,230,2.89,8100,8550,8000,69883,577652970,81180000000,9900000
042940,르네코,1150,-45,-3.77,1200,1210,1150,299290,350058400,19458975200,16920848
058470,리노공업,13700,50,0.37,13650,13850,12950,116835,1564768050,109905510000,8022300
039980,리노스,1225,-45,-3.54,1260,1280,1225,105160,130497255,38816899625,31687265
012700,리드코프,1940,-45,-2.27,2005,2045,1940,196550,389574310,52563626820,27094653
042500,링네트,2130,130,6.5,2005,2215,1950,489485,1020975755,20480797740,9615398
088700,마이스코,15300,-200,-1.29,15600,15800,15000,121877,1879239650,159120000000,10400000
037380,마이크로로봇,5300,-300,-5.36,5600,5760,5300,86705,479984740,18034787000,3402790
098120,마이크로컨텍솔,2665,-60,-2.2,2665,2790,2665,19994,54037885,11659748100,4375140
038290,마크로젠,16550,350,2.16,16350,17050,16000,167332,2773203200,82657402750,4994405
065420,매일상선,335,0,0,350,350,325,105723,34908480,4216686205,12587123
005990,매일유업,15850,750,4.97,15200,16100,15000,221915,3482787900,212390000000,13400000
093520,매커스,1160,20,1.75,1105,1185,1105,61936,70584815,15784007480,13606903
054180,메가바이온,140,5,3.7,140,145,135,13483196,1842238465,33729635240,240925966
072870,메가스터디,230000,-2400,-1.03,232600,237900,227500,13830,3182945000,1458353410000,6340667
086900,메디톡스,21200,-300,-1.4,21550,21850,20750,143658,3045884850,116525800000,5496500
078160,메디포스트,16750,950,6.01,15900,16850,15800,316218,5223426550,97820603000,5840036
065650,메디프론,3050,-20,-0.65,3100,3160,3030,103662,319177305,59997870650,19671433
065150,메모리앤테스팅,7000,0,0,0,0,0,0,0,29849400000,4264200
035830,메카포럼,235,0,0,0,0,0,0,0,7132033565,30349079
059210,메타바이오메드,6920,20,0.29,6830,7140,6830,42352,294388520,34600000000,5000000
028090,명화네트,27950,-500,-1.76,28950,29000,27100,10953,303014550,14534000000,520000
019990,모건코리아,4290,-70,-1.61,4405,4420,4275,135786,586905940,33482892300,7804870
089240,모노솔라,10300,-350,-3.29,10750,11100,10100,148664,1557615200,75839075100,7363017
080160,모두투어,15650,-300,-1.88,15900,16050,15250,157881,2454973800,131460000000,8400000
018890,모라리소스,710,30,4.41,705,720,690,42421,30276605,10930055950,15394445
051810,모보,535,-20,-3.6,555,555,530,23142,12374040,6029985000,11271000
046440,모빌리언스,3565,-225,-5.94,3860,3860,3495,629113,2274253955,49359981105,13845717
085680,모빌탑,285,-10,-3.39,300,305,285,855637,251154555,10748408205,37713713
033200,모아텍,9940,-210,-2.07,10200,10250,9750,277849,2751024410,118370370720,11908488
079560,모젬,710,-5,-0.7,725,725,690,49805,34857020,5560081000,7831100
006920,모헨즈,2530,-100,-3.8,2655,2660,2470,229349,587909805,27627600000,10920000
001810,무림SP,2335,-45,-1.89,2380,2420,2300,42532,100153615,51691062500,22137500
033920,무학,4640,30,0.65,4630,4680,4590,29026,134594170,121626283040,26212561
034510,무한투자,555,-20,-3.48,575,580,555,65688,37172585,12728513190,22934258
086980,미디어플렉스,9700,-50,-0.51,9830,9840,9530,1515,14663790,60722000000,6260000
095500,미래나노텍,9220,-430,-4.46,9790,10050,9220,1357630,12948724290,170064974500,18445225
049950,미래컴퍼니,4410,-50,-1.12,4400,4525,4400,15699,69877550,33784251480,7660828
056710,미리넷,3645,-235,-6.06,3915,3925,3600,978859,3645549875,105141949560,28845528
094700,미성포리테크,7200,-100,-1.37,7300,7420,7150,80626,583559510,57600000000,8000000
078940,미주레일,515,5,0.98,515,530,505,1832265,946858260,31378972145,60930043
021040,미주소재,1210,-10,-0.82,1220,1240,1165,261051,312061040,34218316000,28279600
021045,미주소재우,550,5,0.92,550,560,530,21150,11596120,2333356300,4242466
053040,미주씨앤아이,855,35,4.27,825,925,825,836802,731412765,42021622080,49148096
002670,미주제강,565,-10,-1.74,580,585,565,2263312,1296128525,86607498520,153287608
094480,바로비젼,2900,-25,-0.85,2900,2950,2810,18386,52484265,31343869900,10808231
018700,바른손,630,-5,-0.79,640,650,615,1053048,662619640,33624524430,53372261
035620,바른손게임즈,1265,-5,-0.39,1260,1300,1260,25992,33145075,28898897170,22844978
064520,바른전자,2860,-140,-4.67,3005,3030,2840,332807,969153525,37086355020,12967257
053030,바이넥스,25250,1900,8.14,23500,25900,23400,398482,9925468200,151500000000,6000000
027830,바이넥스트창투,700,0,0,690,710,680,37805,26278575,28000000000,40000000
084990,바이로메드,12400,300,2.48,12150,12700,12100,99405,1237940950,131689252400,10620101
064550,바이오니아,5770,750,14.94,5700,5770,5520,225754,1291594670,65489500000,11350000
052260,바이오랜드,17050,2200,14.81,15900,17050,15700,571157,9504531650,127875000000,7500000
038460,바이오스마트,570,-15,-2.56,585,590,555,1644248,926870595,26725667520,46887136
041830,바이오스페이스,7260,-60,-0.82,7330,7480,7010,43402,310791100,50010597120,6888512
086040,바이오톡스텍,4750,-150,-3.06,5010,5190,4625,1766213,8672798780,42014985000,8845260
043150,바텍,14700,0,0,14500,14700,14300,45457,660839650,132463390500,9011115
046310,백금T&A,2220,115,5.46,2140,2410,2120,599225,1102128140,15406800000,6940000
066110,백산OPC,2420,-60,-2.42,2435,2475,2300,76212,179209290,37026000000,15300000
036620,버추얼텍,1640,-40,-2.38,1685,1690,1615,15313,25026370,21461935440,13086546
088810,베리앤모어,2670,90,3.49,2700,2940,2525,1577758,4300420815,26753768460,10020138
071530,보더스티엠,595,0,0,590,615,580,289624,172415025,26699180340,44872572
014100,보령메디앙스,4010,315,8.53,3720,4135,3630,2414044,9556254425,38496000000,9600000
006910,보성파워텍,1680,0,0,1705,1735,1670,730559,1241747575,41566644000,24742050
041320,보홍,3500,45,1.3,3445,3580,3330,76537,263101705,13030279500,3722937
014470,부방테크론,11100,550,5.21,10550,11300,10550,3912,42189850,27793245600,2503896
025270,부산방직,12650,150,1.2,12200,12900,12150,4495,55755750,10120000000,800000
026260,붕주,545,0,0,0,0,0,0,0,5907700265,10839817
100120,뷰웍스,15900,-850,-5.07,16700,16700,15850,157248,2547360600,96161769000,6047910
064480,브리지텍,2295,65,2.91,2230,2350,2200,63010,144056510,20511562500,8937500
035400,브이에스에스티,2315,-90,-3.74,2405,2450,2200,639011,1478124530,23362375785,10091739
035405,브이에스에스티우,8700,-910,-9.47,9110,9290,8500,3215,28191710,226200000,26000
033880,블루멈,235,0,0,0,0,0,0,0,3878917285,16506031
033885,블루멈우,1740,0,0,0,0,0,0,0,348000000,200000
052900,비아이이엠티,2340,20,0.86,2290,2375,2290,11888,27608565,21996000000,9400000
045970,비에스이,4150,-100,-2.35,4390,4390,4145,7373,31011355,54873080350,13222429
090460,비에이치,3900,-265,-6.36,4100,4155,3700,458572,1811785560,39936000000,10240000
083650,비에이치아이,20150,-1200,-5.62,21400,21600,20150,135175,2786307650,263562000000,13080000
047940,비엔디,295,-25,-7.81,320,320,295,1381309,423359160,17169502385,58201703
023670,비엔알,5230,-920,-14.96,5350,5500,5230,146244,784614310,59017092970,11284339
086670,비엠티,6000,-190,-3.07,6190,6230,5950,46837,287088120,36000000000,6000000
015050,비전하이테크,3020,-20,-0.66,3070,3100,2930,198522,600610945,39444718300,13061165
054220,비츠로시스,3670,180,5.16,3570,3700,3495,480797,1729396605,45865747930,12497479
042370,비츠로테크,8290,640,8.37,7810,8350,7530,2339924,18631231160,93133432990,11234431
032850,비트컴퓨터,3455,-245,-6.62,3775,3825,3455,2632892,9589596635,55420867260,16040772
032680,비티씨정보,805,-10,-1.23,820,820,790,112016,89661260,8467886770,10519114
