단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
083650,비에이치아이,21600,350,1.65,21850,22650,20800,1547997,33795491700,282528000000,13080000
047940,비엔디,750,-130,-14.77,750,750,750,246774,185080630,42152027250,56202703
023670,비엔알,155,0,0,0,0,0,0,0,4994854230,32224866
086670,비엠티,6180,80,1.31,6100,6200,5900,11189,67050030,37080000000,6000000
015050,비전하이테크,3600,10,0.28,3550,3600,3385,41960,145719680,26560584000,7377940
054220,비츠로시스,2845,-35,-1.22,2790,2885,2770,308128,871715185,35555327755,12497479
042370,비츠로테크,6850,-190,-2.7,6830,7300,6700,887202,6190908000,76955852350,11234431
032850,비트컴퓨터,2280,130,6.05,2055,2290,2055,1020472,2282439920,36572960160,16040772
032680,비티씨정보,800,25,3.23,765,830,745,447437,355043695,8415291200,10519114
032685,비티씨정보우,4345,90,2.12,4335,4355,4020,4108,17568100,620713665,142857
093190,빅솔론,7810,-90,-1.14,7740,7970,7630,145159,1137001420,58575000000,7500000
065450,빅텍,2875,65,2.31,2735,2975,2700,2926115,8437937995,52181250000,18150000
069540,빛과전자,1945,45,2.37,1850,1945,1840,83367,156560310,12284837840,6316112
040020,사라콤,310,0,0,0,0,0,0,0,8830195000,28484500
066690,사이버다임,2215,-25,-1.12,2140,2275,2140,44479,98270340,10502586410,4741574
063280,사이버패스,555,30,5.71,510,560,495,1061059,561105665,11701846995,21084409
016100,산성피앤씨,12100,-300,-2.42,11900,12800,11800,1405831,17278412350,108962678000,9005180
100090,삼강엠앤티,18750,1050,5.93,17300,18750,17000,93979,1682131350,120000000000,6400000
014970,삼륭물산,13300,-350,-2.56,15350,15350,13000,582,7602300,13466250000,1012500
018310,삼목정공,5900,70,1.2,5600,6020,5600,410691,2391441980,57820000000,9800000
007390,삼미식품,980,-5,-0.51,960,1020,945,85072,83013870,15471161020,15786899
009620,삼보산업,6630,-610,-8.43,7200,7500,6510,425,2842130,9282000000,1400000
023600,삼보판지,38000,1500,4.11,36450,38700,36000,5217,197631550,53200000000,1400000
052560,삼성수산,90,0,0,0,0,0,0,0,2007017460,22300194
009300,삼아제약,5060,-90,-1.75,5150,5150,5060,3828,19661540,32232200000,6370000
054540,삼영엠텍,5900,350,6.31,5390,6000,5350,660327,3784728700,77880000000,13200000
065570,삼영이엔씨,6020,250,4.33,5540,6280,5540,151029,904243650,52976000000,8800000
026250,삼우이엠씨,2425,-55,-2.22,2420,2450,2380,431411,1041934135,48500000000,20000000
073640,삼원테크,2825,5,0.18,2820,2870,2730,12008,33661385,50850000000,18000000
032280,삼일,1430,-15,-1.04,1430,1430,1385,11271,15839660,21018767770,14698439
002290,삼일기업공사,12500,-200,-1.57,12750,12750,12000,1114,13623650,15500000000,1240000
009520,삼정피앤에이,18150,-150,-0.82,18250,18400,18000,1100,20041600,54450000000,3000000
037460,삼지전자,2485,-50,-1.97,2435,2490,2400,35127,85751375,30779458500,12386100
032750,삼진,1320,-15,-1.12,1325,1325,1280,33538,43437615,7920000000,6000000
054090,삼진엘앤디,3730,-20,-0.53,3750,3830,3700,29704,111179695,29563998650,7926005
000250,삼천당제약,2660,-15,-0.56,2580,2725,2545,678221,1783179220,53200000000,20000000
024950,삼천리자전거,11200,1440,14.75,10800,11200,10650,982427,10809727390,112000000000,10000000
017480,삼현철강,3990,-35,-0.87,3905,4000,3850,206132,807405400,62654531100,15702890
046390,삼화네트웍스,900,-5,-0.55,900,905,880,29835,26644910,31124744100,34583049
027580,상보,6000,280,4.9,5560,6040,5560,184109,1087783100,46999920000,7833320
091580,상신이디피,4060,285,7.55,3660,4060,3660,123134,476305230,18765320000,4622000
072530,상화마이크로,440,-10,-2.22,415,445,410,595959,257780865,7350261600,16705140
042600,새로닉스,3580,175,5.14,3405,3590,3305,77614,273789280,44476394920,12423574
065620,샤인,660,-25,-3.65,710,710,660,6928,4682030,7590000000,11500000
066300,샤인시스템,260,30,13.04,260,260,260,349125,90772500,13024404380,50093863
038070,서린바이오,4695,-55,-1.16,4560,4700,4530,16916,78058945,17371500000,3700000
006730,서부트럭터미,18500,400,2.21,17700,18650,17600,122844,2242728800,381673740500,20631013
079650,서산,26300,-400,-1.5,26700,27200,26150,172,4540550,10520000000,400000
046890,서울반도체,33750,1050,3.21,32400,34450,32100,3370375,113472576950,1714986000000,50814400
036120,서울신용평가,480,5,1.05,470,480,465,51798,24370635,17040000000,35500000
063170,서울옥션,3745,45,1.22,3680,3810,3540,31741,117288495,61792500000,16500000
027040,서울전자통신,960,105,12.28,850,975,835,1379336,1260236015,58119972480,60541638
018680,서울제약,3460,450,14.95,2965,3460,2900,580729,1904171525,21625000000,6250000
093920,서원인텍,10050,150,1.52,9850,10050,9580,72701,715778060,93465000000,9300000
016140,서주관광개발,40800,-1900,-4.45,43500,43700,40450,237,9801950,20400000000,500000
011370,서한,560,0,0,555,565,540,523522,289147050,49790084400,88910865
065710,서호전기,10150,-50,-0.49,9820,10200,9820,61987,618647840,52272500000,5150000
033790,서화정보통신,2680,20,0.75,2550,2680,2550,253281,663567440,30582552000,11411400
035890,서희건설,2370,305,14.77,2065,2370,2065,12386859,28001988580,152911843050,64519765
003100,선광,12000,-50,-0.41,11650,12100,11600,7765,92195200,79200000000,6600000
065560,선도소프트,2790,90,3.33,2995,2995,2605,501,1380760,12377946600,4436540
068770,선우중공업,540,-30,-5.26,590,590,505,266955,141958470,11656440000,21586000
014620,성광벤드,21450,800,3.87,20000,21450,19700,855907,17583679700,613470000000,28600000
037350,성도이엔지,1420,-20,-1.39,1425,1435,1380,51585,72443495,21300000000,15000000
053440,성우몰드,7910,20,0.25,7890,7910,7800,988,7788810,6565300000,830000
081580,성우전자,9300,370,4.14,8700,9400,8650,416322,3793612100,67890000000,7300000
045300,성우테크론,1325,-15,-1.12,1300,1350,1285,63957,83934000,8274961550,6245254
015750,성우하이텍,5820,-10,-0.17,5600,5820,5560,410767,2341609660,174600000000,30000000
015200,성원파이프,945,25,2.72,900,950,895,3118424,2869052865,48232446570,51039626
080470,성창에어텍,2270,-15,-0.66,2285,2285,2195,44891,100101795,12031000000,5300000
043260,성호전자,1715,25,1.48,1650,1735,1630,1732076,2959403770,38808131320,22628648
047600,세계투어,300,5,1.69,290,300,280,744906,217055315,9228719100,30762397
053060,세동,1000,-15,-1.48,940,1030,940,26701,26406695,6122200000,6122200
017510,세명전기,2515,15,0.6,2445,2535,2400,476971,1182664465,38343690000,15246000
081220,세미텍,1620,-20,-1.22,1540,1620,1525,120187,187769090,13320835560,8222738
011560,세보엠이씨,3280,-15,-0.46,3290,3290,3160,12337,39304625,34538400000,10530000
084450,세실,15000,-250,-1.64,14800,15200,14600,117198,1752537300,184499925000,12299995
100700,세운메디칼,7490,140,1.9,7250,7600,7090,33394,244822400,32806200000,4380000
024830,세원물산,4460,-40,-0.89,4490,4490,4300,3687,16226130,37241000000,8350000
039310,세중나모여행,4640,-20,-0.43,4475,4640,4460,134589,609077505,83808018720,18062073
067770,세진티에스,2530,30,1.2,2500,2540,2460,4530,11425040,21243380290,8396593
053450,세코닉스,6380,90,1.43,6140,7080,6010,179419,1180684060,40687697160,6377382
058420,셀런에스엔,795,-35,-4.22,825,830,780,43956,34907860,22480335840,28277152
068270,셀트리온,16050,-100,-0.62,15650,16550,15550,2035252,32610090500,1715063645400,106857548
036490,소디프신소재,84000,1300,1.57,80700,87500,80600,230560,19438251500,886004532000,10547673
053110,소리바다,310,-10,-3.13,305,315,295,4186972,1275563835,32742524570,105621047
030420,소리바다미디어,425,-20,-4.49,440,440,405,209813,87959770,11371902650,26757418
035010,소예,435,-30,-6.45,455,455,420,2674685,1171339090,17882738640,41109744
052190,소프트맥스,2820,240,9.3,2630,2895,2430,53270,145828990,17343000000,6150000
054920,소프트포럼,1720,0,0,1720,1775,1680,28475,48744020,20364800000,11840000
066910,손오공,2545,-30,-1.17,2570,2570,2410,95953,238284540,25450000000,10000000
043100,솔고바이오,815,40,5.16,760,840,750,6292697,5085839245,36708447600,45041040
057500,솔믹스,8400,-100,-1.18,8200,8500,8060,222329,1839654700,104336391600,12420999
035610,솔본,1930,-55,-2.77,1985,1985,1865,418342,795074170,52777774210,27345997
084180,수성,2320,15,0.65,2300,2340,2295,8321,19162270,19024000000,8200000
094840,슈프리마,43350,1350,3.21,41400,43550,41300,110954,4707952250,131870700000,3042000
058820,스카이뉴팜,2370,25,1.07,2300,2500,2200,221744,529553110,37793008290,15946417
017050,스타맥스,70,0,0,70,70,65,2832533,196968185,4172748580,59610694
036260,스타엠,535,20,3.88,515,535,485,587806,299805055,24714727320,46195752
013810,스페코,4175,220,5.56,3950,4200,3820,137436,551248830,51982515850,12450902
039670,스포츠서울21,640,5,0.79,630,640,615,114307,71480920,17501989760,27346859
049830,승일,4525,35,0.78,4655,4655,4340,3763,16861240,27747806800,6132112
020710,시공테크,3265,0,0,3200,3275,3155,192706,620353425,64136092800,19643520
025320,시노펙스,4175,205,5.16,3970,4210,3970,397647,1634239445,58009600125,13894515
001000,신라섬유,4890,50,1.03,4720,4950,4720,455,2185795,16416424380,3357142
025870,신라수산,2660,-40,-1.48,2690,2690,2630,32583,86263430,10640000000,4000000
031920,신민저축은행,1980,-5,-0.25,2000,2000,1965,2852,5671540,4752000000,2400000
065350,신성델타테크,5900,0,0,5800,5950,5610,77750,457754150,70800000000,12000000
031440,신세계푸드,43300,-500,-1.14,43800,43800,42900,2047,88745050,148458380000,3428600
086830,신양,2185,55,2.58,2115,2190,2115,5651,12235510,15338700000,7020000
017000,신원종합개발,600,0,0,575,610,575,560898,334219160,30204083400,50340139
012790,신일제약,4590,420,10.07,4100,4750,4050,191864,848839655,36261000000,7900000
078700,신지소프트,3030,0,0,0,0,0,0,0,9843276180,3248606
012860,신창전기,1375,5,0.36,1330,1435,1325,441551,613389455,25804361000,18766808
032040,신천개발,1435,15,1.06,1365,1450,1350,3102073,4364256095,75732424915,52775209
056700,신화인터텍,7260,370,5.37,6650,7260,6640,305467,2114856570,133923034740,18446699
082930,실리콘화일,5050,-330,-6.13,5150,5260,4960,490773,2500885755,39707018800,7862776
036710,심텍,2310,-90,-3.75,2250,2320,2250,174318,400803640,62832000000,27200000
033260,쌈지,705,-10,-1.4,720,740,695,455045,323304555,17955706335,25469087
012650,쌍용건설,8730,140,1.63,8330,8730,8330,114051,961990810,259891296840,29769908
010280,쌍용정보통신,1610,150,10.27,1450,1665,1365,174506,262038335,65147094740,40464034
053050,썬텍,1710,-15,-0.87,1735,1750,1630,27469,46095270,8578274850,5016535
037760,쎄니트,275,0,0,275,290,260,753192,207592420,10471452475,38078009
041550,쎄라텍,1260,0,0,1270,1435,1200,2774254,3585613770,19529998740,15499999
096630,쎄믹스,2270,60,2.71,2185,2320,2185,38017,84521995,10867625000,4787500
099320,쎄트렉아이,53700,200,0.37,51900,56800,51100,296100,16077382100,170819700000,3181000
049960,쎌바이오텍,3150,-20,-0.63,3080,3185,3020,84401,264088195,29610000000,9400000
030390,쏠라엔텍,745,80,12.03,760,760,745,1395688,1050389755,10015876850,13444130
050890,쏠리테크,4650,-80,-1.69,4700,4700,4550,16001,74318195,39573825000,8510500
073710,씨디네트웍스,8620,-40,-0.46,8490,8630,8210,5082,42764170,123266000000,14300000
081090,씨모텍,8900,110,1.25,8650,8960,8540,65434,576828660,70310000000,7900000
066790,씨씨에스,9500,0,0,0,0,0,0,0,44726000000,4708000
086200,씨앤비텍,8090,-90,-1.1,7910,8090,7830,33111,263007750,83660793400,10341260
038880,씨앤에스,2735,-65,-2.32,2610,2755,2610,124452,335506970,56430478260,20632716
060590,씨티씨바이오,7240,-10,-0.14,7050,7270,7010,50869,363391970,59013732320,8151068
036170,씨티엘,805,10,1.26,800,835,785,1277887,1024381135,19005970305,23609901
013990,아가방컴퍼니,2110,60,2.93,2005,2120,1995,179627,371845415,59080000000,28000000
078670,아구스,3760,20,0.53,3560,3840,3560,13264,49930385,23192228960,6168146
050320,아남정보기술,990,35,3.66,940,990,935,191848,182268080,7355205000,7429500
072770,아로마소프트,1295,5,0.39,1240,1310,1240,33889,43273520,7887197500,6090500
058220,아리온,1240,-10,-0.8,1220,1240,1150,31295,36940330,7192000000,5800000
052710,아모텍,6310,120,1.94,5920,6370,5920,164951,1016593820,61106040000,9684000
083930,아바코,5140,215,4.37,4810,5160,4810,122457,617687330,52619228560,10237204
036010,아비코전자,2640,40,1.54,2550,2640,2485,185677,475395105,30837840000,11681000
039790,아원,380,25,7.04,350,400,345,1469983,559078305,17056661380,44885951
060240,아이넷스쿨,2375,-80,-3.26,2450,2455,2250,258490,606481550,38976239000,16411048
032860,아이니츠,985,125,14.53,860,985,735,366790,312733105,4942590130,5017858
054800,아이디스,17150,-150,-0.87,16850,17250,16850,40316,686989100,171843000000,10020000
078780,아이디에스,2750,355,14.82,2390,2750,2240,744827,1986557425,36322451000,13208164
033850,아이메카,250,20,8.7,225,250,225,802029,191736130,23162176500,92648706
033855,아이메카우,1655,35,2.16,1630,1655,1600,1227,2003650,187875600,113520
084810,아이알디,155,5,3.33,145,160,140,4268038,643348940,12886786955,83140561
101390,아이엠,9370,130,1.41,8820,9500,8820,161629,1480342490,98266019740,10487302
066850,아이오셀,210,25,13.51,175,210,175,752645,148548570,7975488780,37978518
065180,아이젝,235,20,9.3,215,235,215,330657,75324505,9802894575,41714445
031310,아이즈비전,1600,5,0.31,1565,1625,1560,35345,55978500,25236118400,15772574
059100,아이컴포넌트,4100,-100,-2.38,4100,4240,3985,246200,1019728700,19747133400,4816374
052460,아이크래프트,2110,-50,-2.31,2120,2195,2050,47485,99890385,16993872480,8053968
051820,아이피에스,2650,-90,-3.28,2700,2810,2640,85946,233405695,41686627950,15730803
040740,아인스M&M,2050,-50,-2.38,1980,2050,1980,142641,285952700,100225871450,48890669
032080,아즈텍WB,1295,-15,-1.15,1280,1305,1250,69884,88693230,18526373600,14306080
013780,아큐텍반도체,1465,5,0.34,1400,1480,1395,6464,9219775,10251864900,6997860
030530,아토,2580,-70,-2.64,2545,2640,2510,1705746,4400194355,85435693800,33114610
023890,아트라스BX,20100,550,2.81,19000,20400,18900,323887,6436542250,183915000000,9150000
001540,안국약품,5400,-10,-0.18,5340,5420,5210,70510,373761240,62100000000,11500000
053800,안철수연구소,12500,200,1.63,11950,12900,11900,28051,349767300,125107425000,10008594
025970,알덱스,620,10,1.64,595,630,595,222094,137384380,65164027400,105103270
046430,알에스넷,140,-10,-6.67,145,145,140,282370,39624040,4577484380,32696317
096610,알에프세미,7050,20,0.28,6890,7120,6800,66586,461892910,38168559000,5413980
061040,알에프텍,2135,35,1.67,2005,2155,2005,23010,48761645,21696937500,10162500
032290,알티전자,7250,250,3.57,6800,7270,6760,593768,4204869430,147610000000,20360000
022220,애강리메텍,3100,10,0.32,3030,3155,3000,403928,1250023525,98674016800,31830328
052790,액토즈소프트,14650,-50,-0.34,14500,14700,14150,39745,572612600,130597425000,8914500
047710,액티투오,7340,370,5.31,6750,7800,6500,1388181,10065053550,65435182500,8914875
059720,야호,730,0,0,0,0,0,0,0,8435126640,11554968
030960,양지사,15500,-450,-2.82,16300,16300,15500,152,2406400,24769000000,1598000
042820,어울림 네트,100,0,0,95,105,90,9220460,899315065,4656776900,46567769
038320,어울림정보,200,-15,-6.98,210,215,195,2847423,572806815,6263532800,31317664
054150,에너라이프,785,25,3.29,745,800,725,1018125,781932755,9565363945,12185177
045260,에너랜드,265,30,12.77,230,270,225,4651825,1181718255,15390163055,58076087
067630,에너지솔루션,6240,90,1.46,6070,6430,5910,205271,1276852460,27383191680,4388332
035290,에듀박스,730,10,1.39,700,740,690,2239197,1609756295,37710397670,51658079
009010,에듀언스,2660,0,0,0,0,0,0,0,48283535300,18151705
031950,에듀패스,915,-20,-2.14,925,955,905,55432,51203040,8087679510,8838994
025980,에머슨퍼시픽,2890,40,1.4,2800,2950,2800,28193,81475245,31764021790,10991011
041440,에버다임,5870,110,1.91,5620,5880,5590,250078,1436107110,78584625000,13387500
020070,에버리소스,1290,45,3.61,1260,1380,1245,6325,8177220,3042192810,2358289
020075,에버리소스우,58000,3000,5.45,58000,58000,58000,1,58000,116000000,2000
070480,에버테크노,3805,-50,-1.3,3720,3870,3720,69919,265329835,31678147000,8325400
038680,에스넷,1050,-20,-1.87,1040,1070,1035,18139,19113375,16878975750,16075215
066930,에스디,20400,-200,-0.97,20000,20650,19650,185041,3730387800,163200000000,8000000
097780,에스맥,7730,200,2.66,7240,7730,7230,100058,748580330,47972078530,6205961
037630,에스비엠,1675,30,1.82,1630,1695,1575,76035,121726355,23191455375,13845645
042110,에스씨디,3945,0,0,3850,4135,3770,574154,2262838530,107376797085,27218453
101490,에스앤에스텍,8650,-130,-1.48,8350,9380,8350,1454107,12940323420,94423227000,10915980
042870,에스앤이코프,2320,295,14.57,2015,2325,1930,2576841,5691995715,66299278000,28577275
095910,에스에너지,24550,-50,-0.2,23850,25350,23500,283743,6954000250,108272987750,4410305
031330,에스에이엠티,865,0,0,0,0,0,0,0,8650000000,10000000
060540,에스에이티,1740,10,0.58,1710,1760,1685,2923,5045840,10442559540,6001471
056190,에스에프에이,46000,-750,-1.6,45150,46750,45100,33916,1553753100,419060000000,9110000
080000,에스엔유,12650,0,0,12100,12650,12000,59712,737903100,62256418400,4921456
037320,에스엘그린,595,5,0.85,580,600,550,224320,129349380,19154213225,32191955
041510,에스엠,2670,80,3.09,2500,2670,2415,71995,180236185,42928366800,16078040
032790,에스인포텍,715,-25,-3.38,705,740,705,1585957,1138238160,16007417855,22387997
049470,에스지어드밴텍,4840,630,14.96,4205,4840,4100,348896,1671796610,35426099280,7319442
069510,에스텍,3160,-80,-2.47,3125,3265,3125,42815,136576110,34475600000,10910000
041910,에스텍파마,3515,35,1.01,3360,3700,3360,62441,217774370,28445091805,8092487
026220,에스티씨라이프,810,90,12.5,720,825,685,1556175,1217622530,53239910850,65728285
039440,에스티아이,3030,380,14.34,2650,3040,2650,465941,1353988955,36452930100,12030670
098660,에스티오,8330,-1470,-15,8330,8330,8330,8255,68765620,41640012330,4998801
052020,에스티큐브,11950,-550,-4.4,12000,12550,11500,365687,4431980500,86637500000,7250000
050760,에스폴리텍,1330,15,1.14,1300,1335,1260,44991,58515500,18981911620,14272114
058610,에스피지,3650,0,0,3635,3720,3455,35309,124262825,46501000000,12740000
048130,에스피코프,385,-15,-3.75,390,390,375,257300,98565620,8035544825,20871545
043340,에쎈테크,1330,-10,-0.75,1300,1395,1300,58823,77884600,12635000000,9500000
066700,에쎌텍,4430,430,10.75,3850,4600,3800,734612,3168299150,61962635930,13987051
054630,에이디칩스,5850,760,14.93,5490,5850,5380,427021,2458162650,49705812000,8496720
079950,에이디피,4200,0,0,4170,4220,4065,238650,984848705,97440000000,23200000
074430,에이로직스,4600,-120,-2.54,4675,4675,4400,11687,52394320,38002412400,8261394
031860,에이모션,1050,135,14.75,900,1050,875,4343382,4417980575,26546460150,25282343
078520,에이블씨엔씨,11500,400,3.6,10700,11600,10700,182879,2065758450,90199939500,7843473
036550,에이스디지텍,16750,100,0.6,16050,17000,15900,431913,7111830150,388704034250,23206211
088800,에이스안테나,6410,-90,-1.38,6220,6450,6220,51697,327235290,32050000000,5000000
038690,에이스일렉,360,-10,-2.7,350,380,350,765666,278740195,14656832280,40713423
003800,에이스침대,42400,1500,3.67,41600,42400,40250,203,8335150,94043200000,2218000
032930,에이스테크,7950,150,1.92,7620,8000,7480,132356,1010507820,95400000000,12000000
071930,에이스하이텍,1600,-80,-4.76,1670,1670,1430,317923,477936710,12505974400,7816234
044770,에이엠에스,140,0,0,0,0,0,0,0,7872133780,56229527
044775,에이엠에스우,36000,0,0,0,0,0,0,0,471600000,13100
088960,에이치앤티,1895,80,4.41,1815,1930,1795,321965,601592180,30583420160,16139008
071670,에이테크솔루션,10650,-1850,-14.8,11550,12300,10650,1576685,17736293200,106500000000,10000000
045660,에이텍,5900,750,14.56,4900,5900,4900,378485,2052751520,67496000000,11440000
043580,에임하이,180,5,2.86,180,180,180,1566465,281960840,15899540040,88330778
052510,에코솔루션,1475,-55,-3.59,1440,1550,1305,102721,150389270,23325608700,15813972
038870,에코에너지,4150,350,9.21,3720,4280,3600,798657,3145013855,77142897500,18588650
086520,에코프로,9800,700,7.69,8800,10100,8800,421397,4107427220,66924258800,6829006
038110,에코플라스틱,2055,40,1.99,1915,2080,1915,156568,315359020,39045000000,19000000
073540,에프알텍,2715,85,3.23,2600,2715,2520,79668,206978825,15475500000,5700000
036810,에프에스티,1050,5,0.48,1020,1070,1015,43732,45368640,14656455450,13958529
065160,에프티이앤이,2035,-35,-1.69,2070,2070,2000,110296,223192885,77094910695,37884477
068630,에피밸리,2770,-80,-2.81,2765,2815,2700,1342888,3697812475,69696665270,25161251
054940,엑사이엔씨,6290,190,3.11,6170,6680,5980,602560,3814404080,139456973800,22171220
074140,엑스로드,2025,0,0,0,0,0,0,0,5314164975,2624279
081500,엑스씨이,35,0,0,55,60,30,3191583,144094160,901299840,25751424
048460,엑큐리스,720,5,0.7,715,745,690,1646508,1175369480,25777657440,35802302
054170,엔빅스,910,-10,-1.09,890,915,850,39095,34723080,12415707850,13643635
065170,엔알디,2355,-45,-1.88,2430,2430,2225,102752,237921475,22814034240,9687488
095300,엔에스브이,7150,-1260,-14.98,7150,7150,7150,36702,262550340,60417500000,8450000
037240,엔엔티,375,-5,-1.32,380,390,360,221276,80971250,7817403375,20846409
036920,엔이씨,1015,25,2.53,970,1070,910,255517,252277870,7812647850,7697190
019260,엔케이바이오,2115,275,14.95,2010,2115,1970,12242299,25480468135,65651423130,31040862
068420,엔터기술,3620,-15,-0.41,3510,3620,3475,53347,189679655,26426000000,7300000
069410,엔텔스,2930,-40,-1.35,2940,3110,2855,5794,17053525,9669000000,3300000
068150,엔티피아,690,85,14.05,585,695,515,4257951,2621719100,31874781150,46195335
048830,엔피케이,1270,50,4.1,1200,1380,1170,47200,60428170,11743124850,9246555
046720,엔하이테크,5960,-30,-0.5,5850,6090,5770,351716,2086953390,65836544000,11046400
096870,엘디티,2760,160,6.15,2590,2760,2420,78830,206285760,17277600000,6260000
046240,엘림에듀,195,25,14.71,195,195,195,101733,19837935,9353330610,47965798
066970,엘앤에프,49000,4000,8.89,46000,49400,45000,401228,19026917300,501809000000,10241000
061140,엘앤피아너스,1485,65,4.58,1330,1525,1330,561073,808171570,25719439680,17319488
073110,엘엠에스,5890,-200,-3.28,6210,6210,5890,4953,29642740,52407559020,8897718
083310,엘오티베큠,2550,130,5.37,2325,2585,2325,459298,1126014165,26010000000,10200000
058630,엠게임,24900,-500,-1.97,24800,26700,24150,808374,20489913500,155266614300,6235607
056200,엠넷미디어,1465,50,3.53,1360,1480,1360,81049,114959210,70963155510,48439014
019590,엠벤처투자,680,-30,-4.23,700,700,620,451,300550,41477157600,60995820
024840,엠비성산,800,0,0,0,0,0,0,0,22761528800,28451911
009780,엠에스씨,11500,-300,-2.54,11800,12000,11150,690,7892700,10120000000,880000
080440,엠에이티,795,15,1.92,800,800,665,125661,90790840,14575852770,18334406
048640,엠엔에프씨,185,10,5.71,175,200,170,1849931,345335380,4384384560,23699376
033160,엠케이전자,5000,-10,-0.2,4850,5040,4795,410945,2012381030,96046755000,19209351
074000,엠텍비젼,6160,100,1.65,6000,6160,5800,24844,149765800,46289757360,7514571
050540,엠피씨,3660,-70,-1.88,3730,3730,3565,57703,209764490,45537522360,12441946
090740,연이정보통신,2035,-90,-4.24,2005,2145,1990,86155,177276415,32560000000,16000000
002680,영남제분,1270,0,0,1250,1270,1210,82313,101877510,26416000000,20800000
007530,영신금속,1450,-15,-1.02,1425,1470,1425,77398,111862825,9124803600,6292968
051390,영우통신,7270,80,1.11,7000,7310,6930,577129,4105609400,82553525360,11355368
036180,영인프런티어,3815,-290,-7.06,3850,4095,3690,103959,402718010,58597514920,15359768
053330,영진인프라,580,-5,-0.85,580,595,560,970410,562146710,17559601500,30275175
036560,영풍정밀,9190,-10,-0.11,9200,9270,8940,11254,102465120,144742500000,15750000
049000,예당,510,0,0,500,510,495,515953,257686345,25680800610,50354511
052770,예당온라인,9640,160,1.69,9320,9680,9260,125367,1183842570,150780165440,15641096
053280,예스24,5930,70,1.19,5800,5930,5690,117586,681716000,101996000000,17200000
047770,예신피제이,980,-170,-14.78,980,980,980,203557,199485860,34778169440,35487928
067850,옐로우엔터,465,-15,-3.13,440,480,440,136725,62612545,13371406080,28755712
045060,오공,1010,40,4.12,975,1035,945,29612,29586485,10586820000,10482000
046110,오늘과내일,1520,0,0,1515,1540,1435,27915,41106625,16972061600,11165830
080520,오디텍,9760,260,2.74,9160,9990,9050,398615,3878696830,64873529280,6646878
039830,오로라,2600,0,0,2625,2625,2460,1317,3411080,27983514000,10762890
014940,오리엔탈정공,6300,20,0.32,6060,6320,6050,667008,4146912280,135684416700,21537209
010470,오리콤,6970,20,0.29,6950,7000,6780,6418,44154860,14689972000,2107600
052420,오성엘에스티,8150,-50,-0.61,8050,8210,7850,209441,1679507390,139837431050,17157967
039200,오스코텍,5900,40,0.68,5700,5900,5500,16175,92627910,38736326100,6565479
031510,오스템,1205,-5,-0.41,1185,1215,1160,146298,173226365,31330000000,26000000
048260,오스템임플란트,14900,-150,-1,14550,15150,14550,704088,10437448050,211609800000,14202000
067170,오텍,3050,-40,-1.29,3090,3090,2995,14176,42783955,23901691000,7836620
053470,오페스,610,-40,-6.15,625,650,600,734800,454089085,10002820260,16398066
049480,오픈베이스,890,-30,-3.26,900,935,850,1141578,1017550820,27507570870,30907383
036630,온세텔레콤,440,-10,-2.22,440,450,425,232652,101296190,65287926440,148381651
052970,올리브나인,605,5,0.83,590,610,580,837931,496726760,28723706605,47477201
057540,옴니시스템,3200,-10,-0.31,3065,3275,3065,340752,1087832640,21689600000,6778000
057680,옴니텔,1880,10,0.53,1850,1910,1830,56179,105202975,19557589240,10402973
010170,옵토매직,3975,-125,-3.05,3950,4075,3910,27558,109608935,58857582525,14806939
082210,옵트론텍,5720,-10,-0.17,5550,5850,5550,323841,1845276210,77120843800,13482665
067900,와이엔텍,2460,65,2.71,2350,2460,2300,108014,257527475,34591467120,14061572
040670,와이즈파워,1875,140,8.07,1685,1900,1660,881545,1598501975,90609549375,48325093
019210,와이지-원,4480,-80,-1.75,4400,4560,4380,148224,663645920,96827270400,21613230
079000,와토스코리아,8670,-230,-2.58,8870,8880,8640,5058,44197180,30345000000,3500000
089230,용현BM,30050,550,1.86,28500,30800,28400,451717,13490975600,202734128000,6746560
025920,우경철강,10800,-500,-4.42,10750,11200,10400,18703,200950750,11016000000,1020000
032820,우리기술,2605,175,7.2,2620,2790,2525,10152055,27445251935,56630871290,21739298
041190,우리기술투자,360,10,2.86,340,360,335,636186,221630220,30240000000,84000000
016670,우리담배판매,125,-10,-7.41,130,130,125,1641437,206207270,10087500000,80700000
072470,우리산업,1470,35,2.44,1400,1500,1400,29698,42739200,16128840000,10972000
082850,우리이티아이,17400,-600,-3.33,17100,18050,16850,1254162,21850600450,335557851600,19284934
037400,우리조명,7430,0,0,7230,7520,7120,616210,4519153960,93618000000,12600000
011080,우성I&C,880,5,0.57,850,890,815,54098,45698580,10296000000,11700000
066590,우수AMS,805,-75,-8.52,845,860,750,290714,231719725,12204283000,15160600
046940,우원인프라,475,15,3.26,450,495,430,13066817,6149029525,45686317950,96181722
065680,우주일렉트로,12400,400,3.33,11700,12400,11500,106449,1266967950,113174056000,9126940
018620,우진비앤지,2630,50,1.94,2550,2700,2495,65870,170933780,10520000000,4000000
004320,울트라건설,16000,1200,8.11,14200,16250,13950,642739,9775642750,106906096000,6681631
004325,울트라건설우,3875,25,0.65,3850,3955,3615,9063,34437185,5425000000,1400000
032940,원익,2340,85,3.77,2200,2380,2195,25731,59399030,21033090000,8988500
