단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
038710,ICM,760,-25,-3.18,790,795,680,1763434,1324699715,24809148160,32643616
095340,ISC,3920,40,1.03,3980,3980,3800,14100,54244655,30144800000,7690000
036420,ISPLUS,2850,-40,-1.38,2885,2900,2795,120576,342577375,91959522150,32266499
067000,JCE,3490,-15,-0.43,3455,3580,3405,6803,23620525,32607768000,9343200
065310,JH코오스,520,55,11.83,475,520,445,4794809,2279457020,24537399120,47187306
037110,JS,120,10,9.09,105,120,105,921486,104156045,5772370680,48103089
021320,KCC건설,29600,-800,-2.63,30500,30800,29600,4539,136403500,171680000000,5800000
036670,KCI,4650,5,0.11,4550,5300,4490,217497,1062691190,51150000000,11000000
068060,KCW,2100,-15,-0.71,2090,2185,2065,28192,58988510,11424000000,5440000
060720,KH바텍,24950,-500,-1.96,25050,25350,24850,39636,993998350,199600000000,8000000
083470,KJ프리텍,3700,60,1.65,3640,3735,3370,19937,72114120,22570000000,6100000
039420,KL-Net,1125,5,0.45,1115,1140,1095,26950,29815880,27174071250,24154730
043610,KTF뮤직,1600,120,8.11,1470,1630,1470,498536,778551825,47626980800,29766863
036030,KTH,7350,-230,-3.03,7570,7570,7320,137025,1016771700,253575000000,34500000
019660,KTIC글로벌,2570,-450,-14.9,3000,3035,2570,1032457,2801585935,89984422580,35013394
060370,KT서브마린,14900,-450,-2.93,15100,15650,14600,3773,56796000,65262000000,4380000
016990,LG마이크론,52000,200,0.39,51200,52300,51200,21802,1126889900,560368848000,10776324
052300,M&M,625,0,0,635,635,580,128166,77444800,33022068750,52835310
086960,MDS테크,4720,-130,-2.68,4850,5100,4670,32357,155299665,44846041600,9501280
046320,MTRON,855,0,0,0,0,0,0,0,29050062255,33976681
078150,NCB네트웍스,830,-20,-2.35,870,870,825,240732,201740515,18609857450,22421515
025340,NHS금융,640,-40,-5.88,680,705,600,1626816,1077077825,22511222400,35173785
024940,PN풍년,8900,280,3.25,8620,8900,8440,2419,20759000,8900000000,1000000
091340,S&K폴리텍,3950,70,1.8,3800,4300,3800,10157,40117530,31205000000,7900000
046140,SBSi,6630,-30,-0.45,6750,6750,6500,13074,86397980,75210275790,11343933
060230,SC팅크그린,870,25,2.96,845,870,805,1321577,1111084125,43103772420,49544566
040610,SG&G,1020,-10,-0.97,1040,1090,1005,64852,66535280,34768939920,34087196
090730,SIMPAC ANC,8150,210,2.64,7940,8230,7900,190020,1545507620,105950000000,13000000
033630,SK브로드밴드,5730,10,0.17,5700,5730,5650,1081771,6150921830,1352045568510,235959087
066270,SK컴즈,11550,650,5.96,10950,11650,10750,515159,5761174400,499449096300,43242346
051980,SNH,4705,65,1.4,4640,4895,4605,797334,3796480050,79494127350,16895670
071660,SSCP,10400,-600,-5.45,10850,11000,10050,836482,8794001500,234104000000,22510000
031800,ST&I,50,0,0,0,0,0,0,0,4057634300,81152686
036540,STS반도체,3180,-15,-0.47,3220,3230,3145,37098,117973185,47911015260,15066357
032540,TJ미디어,3050,10,0.33,2960,3070,2900,27270,81868270,39303825000,12886500
048770,TPC,1655,-75,-4.34,1695,1700,1615,88004,145232035,7116500000,4300000
057030,YBM시사닷컴,8760,-10,-0.11,8770,8850,8670,13437,117120470,98287200000,11220000
023770,YNK코리아,6390,-110,-1.69,6510,6570,6200,10286,65673670,34136159580,5342122
040300,YTN,4460,20,0.45,4450,4520,4385,167394,745018240,187320000000,42000000
052220,iMBC,2890,45,1.58,2850,2950,2800,149032,425357330,66470000000,23000000
079940,가비아,1790,-25,-1.38,1815,1835,1755,77413,138709160,22796874360,12735684
078890,가온미디어,7100,170,2.45,6990,7240,6910,69240,491065670,60213459900,8480769
030270,가희,9930,90,0.91,9800,9980,9560,3086,30101900,11916000000,1200000
041140,게임하이,1590,205,14.8,1525,1590,1495,33477466,52249727340,249824099250,157122075
039240,경남스틸,4235,35,0.83,4200,4280,4065,10484,43255145,21175000000,5000000
011040,경동제약,10000,-100,-0.99,10050,10250,9960,16794,167963160,132750000000,13275000
019120,경윤에코,850,-70,-7.61,900,905,850,2705192,2343703935,31334885350,36864571
024910,경창산업,1600,-20,-1.23,1620,1620,1530,7076,11099945,24896000000,15560000
089890,고려반도체,1890,-25,-1.31,1875,1935,1875,21228,40146115,10143040320,5366688
049720,고려신용정보,510,-5,-0.97,510,510,495,112079,56325795,7293000000,14300000
014570,고려제약,1715,-25,-1.44,1740,1740,1675,28311,48042130,18865000000,11000000
098460,고영,8400,-20,-0.24,8420,8680,8360,67518,575063150,44310000000,5275000
038500,골든오일,3300,-100,-2.94,3350,3440,3175,165589,544955340,138393090000,41937300
014200,광림,680,10,1.49,655,690,655,67635,45796095,20684192400,30417930
026910,광진실업,1920,0,0,1920,1930,1870,11176,21099290,11520000000,6000000
090150,광진윈텍,2950,15,0.51,2985,2985,2830,3744,10805390,23600000000,8000000
053270,구영테크,700,15,2.19,685,785,590,94255,64996490,9001912500,12859875
066620,국보디자인,2940,5,0.17,2910,2950,2900,14888,43475900,22050000000,7500000
043650,국순당,5200,-120,-2.26,5280,5380,5090,150000,778547200,92863180800,17858304
006050,국영지앤엠,880,0,0,875,880,850,44453,38449740,17963256960,20412792
078130,국일제지,8880,70,0.79,8890,8890,8410,1793,15273280,17760000000,2000000
053740,국제엘렉트릭,4465,195,4.57,4345,4470,4200,37484,162874620,43989180000,9852000
037510,굿라이프10-MF,5150,0,0,0,0,0,0,0,3866620000,750800
051530,굿이엠지,200,5,2.56,195,205,195,402172,81147860,5213657800,26068289
019010,그랜드백화점,10100,-300,-2.88,10400,10400,9950,27999,283364150,48682000000,4820000
034600,글로웍스,1090,90,9,990,1090,970,21749137,22733905260,119434373800,109572820
037830,글로포스트,1275,-220,-14.72,1515,1545,1275,3316122,4793053385,45635162100,35792284
053260,금강철강,2210,-30,-1.34,2250,2250,2180,107641,238363600,41371200000,18720000
036190,금화피에스시,12300,-350,-2.77,12650,12700,12300,11714,145844300,73800000000,6000000
004790,기륭전자,1495,15,1.01,1465,1530,1465,521121,784106410,77738089390,51998722
035460,기산텔레콤,2345,-100,-4.09,2445,2445,2305,85716,202091880,33621062300,14337340
054120,김종학프로덕션,1175,20,1.73,1170,1250,1120,910557,1070513560,11392131425,9695431
039860,나노엔텍,5830,-10,-0.17,5800,5880,5700,141559,822243490,102705267720,17616684
091970,나노캠텍,6780,-20,-0.29,6800,6800,6700,2180,14664220,36004539120,5310404
010670,나노트로닉스,13050,-450,-3.33,13300,13500,12750,342494,4459233200,164145183750,12578175
051490,나라엠앤디,3000,155,5.45,2880,3110,2825,212997,640278915,42600000000,14200000
036850,나리지*온,3380,5,0.15,3350,3400,3350,46608,157638535,22998206140,6804203
067160,나우콤,3270,-75,-2.24,3350,3390,3205,35699,116628540,55373751630,16933869
036800,나이스,3120,-40,-1.27,3115,3160,3095,23953,74827265,31200000000,10000000
037540,네스테크,760,50,7.04,700,785,695,1270153,957793775,38000000000,50000000
058550,네오리소스,120,0,0,0,0,0,0,0,662362920,5519691
096040,네오엠텔,2615,-65,-2.43,2645,2690,2570,74543,195627265,16351202750,6252850
042510,네오웨이브,450,-10,-2.17,465,465,445,553769,249401340,19013003550,42251119
042420,네오위즈,22050,350,1.61,21600,22850,20800,821336,17999240250,195478740450,8865249
095660,네오위즈게임즈,37450,-400,-1.06,38000,42000,37250,1592735,62439264450,360479656250,9625625
085910,네오티스,3975,275,7.43,3700,3990,3700,2416,9128990,37113124125,9336635
092730,네오팜,6300,-10,-0.16,6200,6370,6180,38637,241247200,42099409800,6682446
101400,네오피델리티,14050,-650,-4.42,14700,14800,13850,151931,2166666650,51932734000,3696280
017680,네티션닷컴,7600,-140,-1.81,7740,7830,7550,3406,25783350,6384000000,840000
033640,네패스,9040,-150,-1.63,9190,9240,9010,214315,1949170340,168016355200,18585880
087730,네패스신소재,5850,-120,-2.01,6000,6000,5810,14300,84057950,16731000000,2860000
950030,네프로아이티,13200,-350,-2.58,13550,13600,12900,38184,502541200,44880000000,3400000
019430,넥서스투자,615,-45,-6.82,645,675,615,1176383,762836405,16795605105,27309927
073070,넥센테크,1060,-15,-1.4,1080,1080,1035,5638,5890380,15370000000,14500000
081970,넥스지,5180,40,0.78,5150,5230,4900,95729,488817460,29836800000,5760000
038990,넥스콘테크,9020,400,4.64,8620,9040,8450,1271260,11167892900,155100054560,17195128
089140,넥스턴,4805,20,0.42,4750,4845,4650,85339,406601310,27869000000,5800000
092600,넥스트칩,6980,80,1.16,7100,7480,6760,16216,115590780,36477480000,5226000
035450,넥스트코드,290,0,0,290,290,280,61710,17562490,28711197120,99004128
098400,넥실리온,2530,330,15,2240,2530,2150,401098,1000970350,12903000000,5100000
033280,넷시큐어테크,250,-15,-5.66,260,265,245,2814901,711339470,11823527500,47294110
047730,넷웨이브,2790,-105,-3.63,2800,2880,2725,62545,174180240,17701021080,6344452
054050,농우바이오,7800,400,5.41,7350,7910,7350,362886,2802295850,111540000000,14300000
040160,누리텔레콤,15450,0,0,15400,16250,14600,3070528,47457734650,171047011800,11071004
099440,뉴그리드,5200,-160,-2.99,5360,5420,5110,136558,710421500,29380000000,5650000
041060,뉴로테크,725,5,0.69,720,740,715,774690,562285235,53180998225,73353101
060260,뉴보텍,855,40,4.91,810,880,810,84539,71105325,16310904255,19077081
012340,뉴인텍,3040,65,2.18,2900,3180,2840,2935895,8853845990,83883045280,27593107
054650,뉴젠비아이티,405,-15,-3.57,425,435,400,763612,317337340,19959335145,49282309
085670,뉴프렉스,1410,-70,-4.73,1450,1485,1395,110134,158759485,16704492780,11847158
053290,능률교육,3200,-95,-2.88,3210,3295,3160,67510,217560880,29438400000,9199500
023430,니트젠앤컴퍼니,970,-40,-3.96,995,1015,940,802436,783318320,34338306520,35400316
064260,다날,8100,200,2.53,8140,8480,7790,3982039,32641099500,135870242400,16774104
093640,다믈멀티미디어,1680,20,1.2,1655,1680,1630,4819,7933470,10305632400,6134305
090710,다사로봇,3770,-140,-3.58,3815,3920,3740,108505,413798655,22091717440,5859872
039560,다산네트웍스,5010,10,0.2,5220,5220,5010,15704,79834730,91899101340,18343134
043710,다스텍,1290,15,1.18,1260,1305,1260,421886,541425245,34375265970,26647493
032190,다우데이타,2570,0,0,2550,2575,2525,115403,294254685,91749000000,35700000
077280,다윈텍,2340,-55,-2.3,2395,2415,2310,57396,134370060,25029225000,10696250
035720,다음,41950,-250,-0.59,41400,42450,40800,184961,7726127850,543830277350,12963773
055250,다휘,1790,-125,-6.53,1915,1915,1690,176492,321293545,14764446260,8248294
085990,단성일렉트론,555,-30,-5.13,580,580,550,2066169,1155365025,24724709985,44549027
020400,대동금속,19800,50,0.25,19400,19800,19400,270,5243000,9504000000,480000
008830,대동기어,16050,-200,-1.23,16250,16250,15800,672,10716000,10303554300,641966
048470,대동스틸,3160,-10,-0.32,3145,3180,3100,100359,313384255,31600000000,10000000
004780,대륙제관,2960,0,0,2960,3020,2880,86234,255250885,37599624960,12702576
017650,대림제지,2770,5,0.18,2770,2770,2765,9,24925,24930000000,9000000
078140,대봉엘에스,3730,-15,-0.4,3710,3810,3695,2502,9300580,16039000000,4300000
031990,대선조선,81100,-1100,-1.34,80100,82000,79500,326,26152500,41036600000,506000
036480,대성미생물,46800,-250,-0.53,47000,47400,46150,340,15815100,17784000000,380000
025440,대성엘텍,700,0,0,690,700,685,9407,6489395,22720367600,32457668
104040,대성파인텍,3700,150,4.23,3625,3700,3550,15409,55990070,10707800000,2894000
020180,대신정보통신,525,-5,-0.94,525,530,520,49837,26128970,20175180375,38428915
045390,대아티아이,1875,-65,-3.35,1910,2020,1865,2005122,3880283820,110432210625,58897179
006580,대양제지,9680,150,1.57,9500,9680,9500,101,959680,25990800000,2685000
038340,대영디티,1170,60,5.41,1065,1170,1065,2107,2345980,11082240000,9472000
044180,대우솔라,685,5,0.74,690,720,675,7094723,4923867575,22175309775,32372715
048910,대원미디어,4530,-10,-0.22,4520,4650,4440,31475,141904710,40840957920,9015664
005710,대원산업,1700,25,1.49,1700,1700,1650,1025,1692180,20400000000,12000000
003310,대주산업,550,-5,-0.9,565,570,540,735623,403576885,19465792500,35392350
078600,대주전자재료,3500,140,4.17,3400,3725,3360,415792,1483193360,28777490000,8222140
065500,대진공업,2855,-115,-3.87,2965,2965,2845,125020,358361770,33272255650,11654030
065690,대진디엠피,10600,-600,-5.36,11100,11350,10300,662088,7115270650,124020000000,11700000
096350,대창메탈,6180,-100,-1.59,6200,6280,6080,60781,373845360,69216000000,11200000
054670,대한뉴팜,9380,80,0.86,9100,9850,8900,694662,6549441720,125955925060,13428137
023910,대한약품,3010,-40,-1.31,3105,3505,3010,383648,1223844550,18060000000,6000000
067080,대화제약,3285,0,0,3275,3300,3220,7425,24282505,46254022020,14080372
045380,더존디지털,6510,-90,-1.36,6550,6630,6420,45645,296243810,56165207280,8627528
077360,덕산하이메탈,8070,-180,-2.18,8250,8300,7980,57621,465939400,157111658490,19468607
013650,데코,510,0,0,540,540,505,10147,5287310,18392931720,36064572
027710,도드람B&F,695,-5,-0.71,700,700,680,148934,102165475,37401748870,53815466
067990,도이치모터스,4150,10,0.24,4140,4235,3990,137526,565824365,48584390300,11707082
005160,동국산업,9450,130,1.39,9340,9530,9320,877708,8296469240,472500000000,50000000
075970,동국알앤에스,2715,-20,-0.73,2675,2760,2670,14565,39253075,49956000000,18400000
086450,동국제약,18600,-150,-0.8,18900,19000,18600,5824,109407950,127224000000,6840000
044640,동부CNI,2570,-10,-0.39,2560,2650,2550,172754,446297600,64047077940,24921042
031960,동산진흥,960,-35,-3.52,975,995,955,238455,230741390,10245215040,10672099
026960,동서,27800,250,0.91,27550,28000,27200,2972,82421450,828440000000,29800000
025950,동신건설,11650,-250,-2.1,11900,12350,11550,92675,1104260700,97860000000,8400000
088130,동아엘텍,3995,-40,-0.99,4085,4085,3930,74015,293244180,17578000000,4400000
041930,동아화성,3150,250,8.62,2900,3240,2820,1810644,5545995555,49770000000,15800000
049180,동아회원권,1890,-100,-5.03,1995,2015,1875,51925,100172955,14699813310,7777679
023020,동양매직,3300,-100,-2.94,3410,3435,3300,49491,165765665,27720000000,8400000
030790,동양시스템즈,1095,-25,-2.23,1115,1125,1095,166747,184518495,29784000000,27200000
060380,동양에스텍,3140,-100,-3.09,3280,3280,3115,78933,250126070,31400000000,10000000
079960,동양이엔피,7270,-180,-2.42,7420,7490,7210,130370,955519080,57142200000,7860000
007150,동양텔레콤,625,-5,-0.79,625,640,620,373458,234182820,8421260625,13474017
088910,동우,4905,105,2.19,4795,4920,4760,359731,1745957180,112128300000,22860000
013120,동원개발,6950,70,1.02,6970,7180,6900,20810,145854540,63111629500,9080810
032960,동일기연,7900,-400,-4.82,8470,8470,7880,11742,95343910,61107945700,7735183
023790,동일철강,24200,500,2.11,23700,24300,23700,12889,309136450,87120000000,3600000
005290,동진쎄미켐,3820,-10,-0.26,3800,3850,3695,802745,3015229375,148718547740,38931557
025900,동화홀딩스,14900,150,1.02,14850,14900,14400,56149,819494950,299722946600,20115634
078590,두올산업,3360,-100,-2.89,3340,3470,3340,78107,265897695,15921662400,4738590
073190,듀오백코리아,5280,10,0.19,5220,5280,5210,1845,9663890,31595625600,5984020
080140,디보스,570,-5,-0.87,585,585,570,88778,51116125,2726815590,4783887
046400,디브이에스,1275,55,4.51,1210,1300,1205,1830273,2298824650,45337807875,35559065
066670,디스플레이텍,4000,200,5.26,3820,4050,3755,140629,555433250,36280000000,9070000
074130,디아이디,1445,-10,-0.69,1435,1455,1420,16177,23181105,27209350000,18830000
090090,디앤샵,1965,-20,-1.01,1985,1985,1930,13415,26078980,21318634770,10849178
051710,디에스엘시디,3500,10,0.29,3480,3500,3425,13720,47652520,72355685500,20673053
066900,디에이피,2500,-65,-2.53,2565,2600,2435,146514,366676500,43125000000,17250000
092070,디엔에프,4085,90,2.25,4400,4400,3935,7894,32082745,25725696000,6297600
039840,디오,10050,570,6.01,9550,10200,9400,266836,2641461370,105907603500,10538070
079810,디이엔티,2200,-5,-0.23,2235,2235,2130,17972,39079270,18260000000,8300000
043360,디지아이,3080,20,0.65,3100,3100,2980,28019,84616295,27720000000,9000000
068930,디지털대성,1890,-25,-1.31,1915,1970,1850,18045,33788115,18659387880,9872692
056010,디지털큐브,600,-15,-2.44,610,615,580,3577269,2124887170,34977267000,58295445
091690,디지텍시스템,23200,0,0,23050,23850,23050,306899,7209929150,317949364800,13704714
033130,디지틀조선,3080,80,2.67,2970,3115,2945,617781,1869489410,114315022360,37115267
043680,디초콜릿,810,0,0,820,820,765,1206948,958361450,33254483580,41054918
033310,디케이디앤아이,1980,-40,-1.98,2140,2140,1940,4094,8181995,43505373780,21972411
050120,라이브플렉스,1960,-20,-1.01,1905,1995,1885,39187,75924095,41590098480,21219438
038390,레드캡투어,9250,-150,-1.6,9840,9840,9190,1329,12280860,79452690000,8589480
047440,레이젠,1370,-30,-2.14,1375,1400,1340,59334,80691820,15113197470,11031531
026040,로만손,1820,40,2.25,1820,1900,1740,407419,746202040,25059954920,13769206
016170,로엔,4640,10,0.22,4490,4670,4490,964,4408475,117353511200,25291705
071280,로체시스템즈,1890,-25,-1.31,1910,1915,1860,29476,55394005,15120000000,8000000
038060,루멘스,4510,-30,-0.66,4540,4620,4485,245330,1113938670,131101880030,29069153
082800,루미마이크로,2735,-55,-1.97,2790,2810,2600,73624,200741600,29240308925,10691155
085370,루트로닉,5020,50,1.01,5040,5040,4910,25712,127736895,41226750000,8212500
033880,룩소네이트,495,35,7.61,460,500,460,676869,337843230,8170485345,16506031
033885,룩소네이트우,1150,-60,-4.96,1135,1200,1135,611,702585,230000000,200000
033550,룩손에너지,6570,-180,-2.67,6750,6800,6480,32612,214338360,65043000000,9900000
042940,르네코,1335,-65,-4.64,1400,1410,1320,478047,646555410,22589332080,16920848
058470,리노공업,10950,-250,-2.23,11200,11200,10800,17997,196588800,87844185000,8022300
038120,리노셀,610,-5,-0.81,610,615,585,71299,42693885,9188731340,15063494
039980,리노스,1180,-15,-1.26,1195,1200,1160,78815,92654800,37390972700,31687265
012700,리드코프,2015,-65,-3.13,2075,2075,1990,284832,573266295,54595725795,27094653
042500,링네트,1370,-60,-4.2,1410,1425,1370,16274,22458635,13173095260,9615398
088700,마이스코,30800,-700,-2.22,31000,31350,30600,92810,2856533350,271040000000,8800000
037380,마이크로로봇,290,0,0,290,290,285,135832,38983465,9868092160,34027904
098120,마이크로컨텍솔,2840,15,0.53,2800,2845,2790,12058,34062435,12425397600,4375140
038290,마크로젠,17400,-1000,-5.43,18400,18650,17100,135949,2444644600,86902647000,4994405
065420,매일상선,420,-20,-4.55,425,425,410,377625,156994950,4866591660,11587123
005990,매일유업,14550,-200,-1.36,14700,14750,14250,73961,1072007600,194970000000,13400000
093520,매커스,945,-50,-5.03,995,1020,945,127898,122537150,12697515180,13436524
054180,메가바이온,195,15,8.33,185,195,180,65202017,12122114725,46980563370,240925966
072870,메가스터디,217800,1400,0.65,217000,218300,216000,11061,2398598100,1380997272600,6340667
086900,메디톡스,25550,-50,-0.2,25550,25950,25200,124976,3193220950,140435575000,5496500
078160,메디포스트,17050,-1050,-5.8,17800,17950,16950,397202,6872898350,99572613800,5840036
065650,메디프론,1895,20,1.07,1870,1925,1860,80995,152588165,37277365535,19671433
065150,메모리앤테스팅,4840,80,1.68,4625,4890,4620,13787,65922355,20638728000,4264200
035830,메카포럼,230,-10,-4.17,235,255,230,224856,53167040,4680288170,20349079
059210,메타바이오메드,6970,-130,-1.83,7030,7100,6900,39745,275932670,34850000000,5000000
028090,명화네트,23900,-1500,-5.91,25400,25400,23000,15897,376759800,12428000000,520000
019990,모건코리아,5150,-90,-1.72,5270,5490,5060,997217,5249711180,40195080500,7804870
089240,모노솔라,6180,800,14.87,6180,6180,6180,218235,1348692300,45042256380,7288391
080160,모두투어,15450,50,0.32,15500,15650,15100,52580,807265400,129780000000,8400000
018890,모라리소스,255,5,2,255,260,250,124460,31684870,9128717715,35798893
051810,모보,615,-20,-3.15,635,640,605,39339,24041550,6931665000,11271000
046440,모빌리언스,2290,-10,-0.43,2300,2340,2215,223081,508212905,31343431520,13687088
085680,모빌탑,490,-20,-3.92,515,525,485,2190545,1094190565,17278092370,35261413
033200,모아텍,8800,280,3.29,8500,8800,8490,107570,931263220,104794694400,11908488
079560,모젬,690,0,0,700,700,685,5465,3763550,5099031000,7389900
006920,모헨즈,2405,-15,-0.62,2380,2440,2380,103897,249344635,26262600000,10920000
001810,무림SP,2180,-20,-0.91,2230,2230,2165,36858,80883155,48259750000,22137500
033920,무학,4580,-20,-0.43,4570,4580,4530,26226,119215640,120053529380,26212561
034510,무한투자,105,-5,-4.55,110,110,100,2638290,273329670,8271757305,78778641
086980,미디어플렉스,9800,-80,-0.81,9880,9990,9510,3332,32634570,61348000000,6260000
095500,미래나노텍,7850,-40,-0.51,7890,7970,7710,530774,4165311590,144795016250,18445225
049950,미래컴퍼니,4135,-160,-3.73,4200,4250,4080,8622,35536270,31677523780,7660828
056710,미리넷,4120,-80,-1.9,4170,4190,4030,928599,3800756570,118843575360,28845528
094700,미성포리테크,8890,-110,-1.22,8990,9160,8860,14475,129760560,71120000000,8000000
078940,미주레일,700,10,1.45,690,715,680,1869040,1310772480,35117280100,50167543
021040,미주소재,1370,5,0.37,1380,1430,1360,212293,296043475,38743052000,28279600
021045,미주소재우,570,5,0.88,545,575,545,3746,2113690,2418205620,4242466
053040,미주씨앤아이,1250,-50,-3.85,1265,1305,1250,702377,893929255,57563440000,46050752
002670,미주제강,695,20,2.96,670,695,665,6506240,4449738100,106534887560,153287608
094480,바로비젼,3655,-90,-2.4,3775,3775,3460,8079,28687265,39504084305,10808231
018700,바른손,705,-70,-9.03,775,780,675,8557074,6090643320,37627444005,53372261
035620,바른손게임즈,1380,-20,-1.43,1400,1445,1350,41936,58532795,28204477260,20438027
064520,바른전자,2525,-125,-4.72,2670,2670,2450,271621,678857475,32742323925,12967257
053030,바이넥스,11300,-150,-1.31,11200,11450,11000,21285,237657050,67800000000,6000000
027830,바이넥스트창투,650,-10,-1.52,640,670,640,34482,22558600,26000000000,40000000
084990,바이로메드,11850,500,4.41,11350,12250,11200,273921,3239320150,125848196850,10620101
064550,바이오니아,4250,265,6.65,3960,4280,3880,407021,1664467625,48237500000,11350000
052260,바이오랜드,10800,200,1.89,10500,11050,10450,83887,904350600,81000000000,7500000
046350,바이오매스코,180,0,0,180,185,180,336766,60799455,12416371200,68979840
038460,바이오스마트,660,-20,-2.94,670,685,625,3113467,2018821545,30945509760,46887136
041830,바이오스페이스,6340,-60,-0.94,6380,6500,6210,15651,98272860,43673166080,6888512
086040,바이오톡스텍,2430,5,0.21,2425,2480,2390,18438,44911235,19306981800,7945260
043150,바텍,17000,0,0,16700,17000,16550,33943,571831300,153188955000,9011115
046310,백금T&A,1740,-5,-0.29,1735,1770,1710,4325,7589260,12075600000,6940000
066110,백산OPC,1720,5,0.29,1715,1725,1680,13193,22623675,26316000000,15300000
036620,버추얼텍,1960,0,0,2000,2010,1905,7832,15219710,25649630160,13086546
088810,베리앤모어,2730,-70,-2.5,2730,2835,2680,153634,418308015,23459266740,8593138
071530,보더스티엠,800,-5,-0.62,820,820,785,351961,282992960,35505420000,44381775
014100,보령메디앙스,3100,-255,-7.6,3300,3700,3085,3249743,11206722100,29760000000,9600000
006910,보성파워텍,1885,-50,-2.58,1950,1985,1835,1922355,3656772560,46638764250,24742050
041320,보홍,2680,-70,-2.55,2550,2840,2550,35378,96020835,8974194400,3348580
014470,부방테크론,10550,-1100,-9.44,11000,11900,10550,2040,22311600,26416102800,2503896
025270,부산방직,13100,-150,-1.13,13250,13850,13000,23489,312371650,10480000000,800000
026260,붕주,545,0,0,0,0,0,0,0,5907700265,10839817
100120,뷰웍스,16100,500,3.21,15900,16350,15600,166839,2671308400,97371351000,6047910
064480,브리지텍,2080,-20,-0.95,2100,2135,2065,71447,149360845,18590000000,8937500
035400,브이에스에스티,125,0,0,0,0,0,0,0,12614674375,100917395
035405,브이에스에스티우,810,0,0,0,0,0,0,0,210602430,260003
052900,비아이이엠티,2470,5,0.2,2485,2500,2310,21756,52452745,23218000000,9400000
045970,비에스이,5750,-80,-1.37,5850,5850,5550,6513,37002620,76028966750,13222429
090460,비에이치,2380,-65,-2.66,2445,2470,2370,98364,235652365,24371200000,10240000
083650,비에이치아이,22200,-500,-2.2,22700,22850,22000,136824,3070986950,290376000000,13080000
047940,비엔디,325,0,0,330,340,325,1687988,560030365,18915553475,58201703
023670,비엔알,4590,-800,-14.84,5190,5190,4590,383840,1782270600,25874743410,5637199
086670,비엠티,6530,-10,-0.15,6590,6590,6380,5157,33174820,39180000000,6000000
015050,비전하이테크,3300,-215,-6.12,3550,3685,3300,337312,1181330940,26601844500,8061165
054220,비츠로시스,3850,50,1.32,3820,4015,3800,384271,1496605075,48115294150,12497479
042370,비츠로테크,9450,420,4.65,9230,9800,9160,2670520,25374578350,106165372950,11234431
032850,비트컴퓨터,1835,-55,-2.91,1890,1935,1800,360646,667367045,29434816620,16040772
