단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068060,KCW,1370,5,0.37,1400,1400,1325,3366,4530360,7452800000,5440000
060720,KH바텍,18500,-950,-4.88,19450,19500,18250,276800,5220433850,148000000000,8000000
083470,KJ프리텍,2240,160,7.69,2035,2280,2035,70982,156869855,13664000000,6100000
039420,KL-Net,935,0,0,940,975,920,161885,152418880,22584672550,24154730
036760,KNS홀딩스,220,-5,-2.22,220,225,210,703780,152786550,3090520180,14047819
043610,KTF뮤직,1145,-5,-0.43,1155,1155,1105,114993,130125620,27020983240,23599112
036030,KTH,5220,180,3.57,5040,5240,5000,153080,787895740,180090000000,34500000
019660,KTIC글로벌,2730,70,2.63,2650,2730,2650,122297,327718725,95586565620,35013394
060370,KT서브마린,7300,-90,-1.22,7320,7440,7120,1639,11868610,31974000000,4380000
016990,LG마이크론,28000,-950,-3.28,28950,30800,27000,658493,19137255850,301737072000,10776324
052300,M&M,435,-10,-2.25,465,485,380,99551,42144575,22983359850,52835310
086960,MDS테크,3770,10,0.27,3760,3945,3720,34116,129345795,35819825600,9501280
046320,MTRON,900,60,7.14,835,960,820,1378391,1236309960,29002244400,32224716
078150,NCB네트웍스,465,-25,-5.1,485,505,465,182881,87444805,10426004475,22421515
025340,NHS금융,295,20,7.27,280,305,275,2203264,639369930,10376266575,35173785
065910,PW제네틱스,510,0,0,510,520,490,618087,311798095,10448294520,20486852
091340,S&K폴리텍,3215,70,2.23,3225,3225,3000,21512,67998710,25398500000,7900000
046140,SBSi,3540,85,2.46,3460,3580,3410,30796,107503575,40157522820,11343933
040610,SG&G,685,15,2.24,670,685,625,63218,40895105,23349729260,34087196
090730,SIMPAC ANC,5420,0,0,5400,5420,5290,111003,593303190,70460000000,13000000
033630,SK브로드밴드,4825,25,0.52,4770,4845,4735,3967156,19029738860,1138502594775,235959087
066270,SK컴즈,6500,390,6.38,6050,6500,6000,504127,3190009000,281075249000,43242346
051980,SNH,2920,50,1.74,2810,2980,2805,548478,1583133900,50795356400,17395670
071660,SSCP,7100,-130,-1.8,7130,7300,7070,593851,4245239190,159821000000,22510000
031800,ST&I,50,0,0,0,0,0,0,0,4057634300,81152686
036540,STS반도체,2670,345,14.84,2275,2670,2275,139014,358163530,40227173190,15066357
032540,TJ미디어,2525,-100,-3.81,2550,2620,2490,12341,31045285,32538412500,12886500
048770,TPC,1410,-20,-1.4,1355,1410,1320,5484,7421610,6063000000,4300000
057030,YBM시사닷컴,8530,30,0.35,8500,8550,8350,13459,114157630,95706600000,11220000
023770,YNK코리아,3455,-5,-0.14,3455,3460,3380,2456,8325960,17939818010,5192422
040300,YTN,4040,125,3.19,3850,4085,3850,117856,468155695,169680000000,42000000
052220,iMBC,2100,105,5.26,2030,2120,1980,444908,913146475,48300000000,23000000
079940,가비아,1195,20,1.7,1180,1215,1170,95225,113630970,15219142380,12735684
078890,가온미디어,6300,310,5.18,6090,6350,5950,329412,2019797810,53387264700,8474169
030270,가희,5460,310,6.02,5120,5500,5100,688,3660650,6552000000,1200000
041140,게임하이,1120,45,4.19,1180,1235,1120,3769017,4443891240,161678636000,144355925
039240,경남스틸,2870,-20,-0.69,2925,2925,2785,539,1537385,14350000000,5000000
011040,경동제약,8750,-80,-0.91,8850,8860,8750,642,5660420,116156250000,13275000
019120,경윤에코,790,15,1.94,790,800,760,115049,90161975,18870682600,23886940
024910,경창산업,935,5,0.54,935,950,920,1901,1757930,14548600000,15560000
089890,고려반도체,1505,195,14.89,1265,1505,1265,151384,223158955,8076865440,5366688
049720,고려신용정보,435,0,0,435,435,425,29318,12681755,6220500000,14300000
014570,고려제약,1235,-5,-0.4,1240,1260,1220,58676,72536305,13585000000,11000000
098460,고영,7530,160,2.17,7250,7840,7230,90057,687392900,39720750000,5275000
038500,골든오일,2100,150,7.69,1950,2100,1925,117273,234831735,88068330000,41937300
014200,광림,580,-5,-0.85,555,620,555,86752,50600745,17642399400,30417930
026910,광진실업,1330,0,0,1335,1335,1280,700,929750,7980000000,6000000
090150,광진윈텍,2100,70,3.45,1990,2100,1990,2387,4877060,16800000000,8000000
053270,구영테크,530,0,0,530,535,515,11396,5949290,6815733750,12859875
066620,국보디자인,2095,55,2.7,2095,2130,2070,3079,6450765,15712500000,7500000
043650,국순당,2980,95,3.29,2910,3050,2880,33438,98244985,53217745920,17858304
006050,국영지앤엠,605,-5,-0.82,610,615,580,42083,24871690,12349739160,20412792
078130,국일제지,5870,-30,-0.51,5900,6050,5580,1225,6939890,11740000000,2000000
053740,국제엘렉트릭,3230,-10,-0.31,3210,3285,3190,14878,47682275,31821960000,9852000
037510,굿라이프10-MF,4000,175,4.58,3365,4000,3365,42,154765,3003200000,750800
065270,굿센,690,0,0,0,0,0,0,0,16599915120,24057848
051530,굿이엠지,250,-10,-3.85,250,265,235,797225,198438785,6517072250,26068289
019010,그랜드백화점,7780,-270,-3.35,7920,8040,7710,15954,125254650,37499600000,4820000
033880,그랜드포트,350,-35,-9.09,390,400,330,1284445,468467660,5079910850,14514031
033885,그랜드포트우,1160,55,4.98,1035,1170,1030,2288,2543985,232000000,200000
034600,글로웍스,645,15,2.38,640,655,615,3273527,2078307335,63028606650,97718770
037830,글로포스트,1110,-85,-7.11,1225,1225,1065,6402001,7414960205,39729435240,35792284
053260,금강철강,1440,-5,-0.35,1420,1485,1405,145475,211742375,26956800000,18720000
036190,금화피에스시,6850,10,0.15,6820,6960,6750,2618,17855370,41100000000,6000000
004790,기륭전자,1005,-10,-0.99,1010,1020,995,612872,615990285,50595254685,50343537
035460,기산텔레콤,1870,-30,-1.58,1845,2030,1845,920865,1788603625,26810825800,14337340
054120,김종학프로덕션,195,-5,-2.5,195,200,190,1939272,377357185,11145090645,57154311
039860,나노엔텍,3630,235,6.92,3400,3775,3400,530220,1918389975,63948562920,17616684
091970,나노캠텍,4345,145,3.45,4350,4390,4120,645,2775990,21995693500,5062300
010670,나노트로닉스,8050,130,1.64,7880,8190,7510,110266,858578970,101254308750,12578175
071360,나노하이텍,405,0,0,415,420,395,1384294,566609000,11786433120,29102304
051490,나라엠앤디,1975,0,0,1920,1995,1920,5893,11634985,28045000000,14200000
036850,나리지*온,2810,15,0.54,2795,3000,2760,36893,104827240,19119810430,6804203
067160,나우콤,2850,55,1.97,2890,2890,2770,54323,153790315,48261526650,16933869
036800,나이스,2385,-20,-0.83,2350,2410,2330,11978,28308085,23850000000,10000000
037540,네스테크,550,20,3.77,530,560,525,1148511,626430860,27500000000,50000000
058550,네오리소스,100,0,0,0,0,0,0,0,6899613800,68996138
036610,네오쏠라,600,-5,-0.83,585,630,570,437697,260884730,2982010200,4970017
096040,네오엠텔,3040,115,3.93,2890,3355,2880,279000,874792920,13840664000,4552850
042510,네오웨이브,415,50,13.7,390,415,390,1074366,439850045,16081714385,38751119
042420,네오위즈,8550,-470,-5.21,9040,9300,8420,605602,5424245510,75797878950,8865249
095660,네오위즈게임즈,37100,550,1.5,36650,39800,36650,238761,9086758350,356493900000,9609000
085910,네오티스,2955,-15,-0.51,2970,3075,2860,845,2433410,27589756425,9336635
092730,네오팜,3450,150,4.55,3210,3585,3210,47362,164539695,22950041700,6652186
017680,네티션닷컴,4755,100,2.15,4660,4755,4350,39125,183708645,3994200000,840000
033640,네패스,5390,-470,-8.02,5840,5870,5240,1459067,8143165980,100177893200,18585880
087730,네패스신소재,5070,-280,-5.23,5350,5350,5000,261277,1343695600,14500200000,2860000
033430,넥사이언,120,0,0,0,0,0,0,0,5136149280,42801244
019430,넥서스투자,180,-30,-14.29,180,185,180,8753475,1579842870,14747360940,81929783
073070,넥센테크,815,20,2.52,810,815,780,7888,6316120,11817500000,14500000
081970,넥스지,1960,-55,-2.73,2000,2030,1950,10980,21710595,11289600000,5760000
038990,넥스콘테크,4445,-40,-0.89,4450,4800,4360,601026,2764659490,75201078960,16918128
089140,넥스턴,2300,215,10.31,2090,2390,2050,400153,903983470,13340000000,5800000
092600,넥스트칩,5220,60,1.16,5160,5290,5050,573,2949120,27123120000,5196000
035450,넥스트코드,315,-20,-5.97,340,340,310,116163,36555955,31186300320,99004128
098400,넥실리온,1405,25,1.81,1380,1405,1345,72737,99316440,7165500000,5100000
033280,넷시큐어테크,160,-5,-3.03,165,165,155,410150,66014065,7567057600,47294110
047730,넷웨이브,1370,-35,-2.49,1365,1450,1340,10117,13755120,8691899240,6344452
054050,농우바이오,5560,250,4.71,5410,5710,5400,132457,734215110,79508000000,14300000
040160,누리텔레콤,4200,45,1.08,4190,4335,4065,161097,679962630,37800000000,9000000
041060,뉴로테크,545,-10,-1.8,550,555,535,564577,307488515,39502523230,72481694
060260,뉴보텍,740,-20,-2.63,760,780,735,200912,151142890,14117039940,19077081
012340,뉴인텍,1060,25,2.42,1040,1085,1025,523801,558335350,26330400000,24840000
054650,뉴젠비아이티,345,-10,-2.82,345,345,325,396706,132656100,13050352605,37827109
085670,뉴프렉스,1230,-25,-1.99,1240,1310,1205,333557,417484360,14572004340,11847158
053290,능률교육,2455,125,5.36,2345,2520,2330,49604,120339595,22584772500,9199500
023430,니트젠앤컴퍼니,415,0,0,415,440,405,605192,252287370,14691131140,35400316
064260,다날,1900,-10,-0.52,1935,1935,1820,19724,37190655,30542906600,16075214
093640,다믈멀티미디어,1310,-65,-4.73,1295,1360,1295,2103,2787045,8035939550,6134305
090710,다사로봇,2200,-10,-0.45,2210,2230,2160,19540,43025690,12891718400,5859872
039560,다산네트웍스,3970,30,0.76,3945,4035,3860,16265,64472650,72822241980,18343134
043710,다스텍,880,-15,-1.68,915,915,865,372414,329101880,22723793840,25822493
032190,다우데이타,1570,10,0.64,1555,1570,1530,89061,138091375,56049000000,35700000
077280,다윈텍,1950,-50,-2.5,1955,2000,1900,154375,301283545,20857687500,10696250
035720,다음,25600,1650,6.89,23550,26000,23450,441646,11116665750,331872588800,12963773
055250,다휘,970,-35,-3.48,990,1015,945,150211,146763865,8000845180,8248294
085990,단성일렉트론,515,0,0,515,525,500,722703,372026420,14857798925,28850095
020400,대동금속,16450,100,0.61,16500,16500,16350,14,229700,7896000000,480000
008830,대동기어,14000,-50,-0.36,14400,14400,14000,551,7714400,8987524000,641966
048470,대동스틸,2535,125,5.19,2380,2585,2365,290674,715991820,25350000000,10000000
004780,대륙제관,1675,-5,-0.3,1625,1735,1625,17107,28422425,20100000000,12000000
017650,대림제지,1995,15,0.76,2000,2000,1955,7,13880,17955000000,9000000
078140,대봉엘에스,2685,60,2.29,2625,2745,2530,1249,3338090,11545500000,4300000
031990,대선조선,60800,0,0,60800,60800,60000,94,5695700,30764800000,506000
036480,대성미생물,34150,350,1.04,34500,34700,33000,2414,82202850,12977000000,380000
025440,대성엘텍,590,20,3.51,570,590,570,5115,3009645,10599272120,17964868
104040,대성파인텍,2745,145,5.58,2590,2830,2550,114465,310463155,7944030000,2894000
019570,대신벤처,230,0,0,220,235,215,496047,109086720,9645364640,41936368
020180,대신정보통신,430,-5,-1.15,440,465,425,288044,128571340,16524433450,38428915
045390,대아티아이,770,-10,-1.28,780,795,765,283984,220050645,45350827830,58897179
006580,대양제지,6000,-200,-3.23,5800,6230,5770,1123,6604000,16110000000,2685000
044180,대우솔라,445,-10,-2.2,430,460,425,3567726,1563939085,10558581750,23727150
016890,대웅바이오,20400,-600,-2.86,21000,21000,19600,553,11409500,86700000000,4250000
048910,대원미디어,2800,30,1.08,2790,2820,2635,23591,65211565,25243859200,9015664
005710,대원산업,1420,20,1.43,1355,1485,1355,51,71185,17040000000,12000000
003310,대주산업,250,-15,-5.66,265,265,240,757085,188103345,8848087500,35392350
078600,대주전자재료,2210,65,3.03,2150,2260,2150,48779,107573820,18170929400,8222140
065500,대진공업,2570,-5,-0.19,2660,2830,2390,1353654,3612449870,16329857100,6354030
065690,대진디엠피,11000,-200,-1.79,11250,12350,10150,5560941,63293370350,128700000000,11700000
096350,대창메탈,3690,-100,-2.64,3745,3830,3690,54984,204476890,41328000000,11200000
054670,대한뉴팜,3815,-75,-1.93,3920,3920,3760,42595,162250435,50207574550,13160570
023910,대한약품,1820,-25,-1.36,1850,1890,1760,4815,8804445,10920000000,6000000
067080,대화제약,2485,5,0.2,2550,2550,2355,30636,74637915,34332322640,13815824
045380,더존디지털,6060,180,3.06,5830,6120,5830,39825,240655690,52282819680,8627528
077360,덕산하이메탈,1680,70,4.35,1580,1685,1580,21716,35750705,32707259760,19468607
013650,데코,445,0,0,450,450,430,4258,1892970,16048734540,36064572
027710,도드람B&F,530,0,0,530,535,520,437153,230861735,28522196980,53815466
078610,도움,150,0,0,0,0,0,0,0,1970981550,13139877
067990,도이치모터스,3120,220,7.59,2935,3195,2850,40057,122399915,32656328640,10466772
005160,동국산업,7010,0,0,6930,7260,6710,4046370,28520346120,350500000000,50000000
075970,동국알앤에스,1945,50,2.64,2120,2120,1890,6302,12751910,35788000000,18400000
086450,동국제약,13200,0,0,13200,13300,13050,4203,55549250,90288000000,6840000
044640,동부CNI,1990,-35,-1.73,2020,2050,1975,733615,1472020960,49592873580,24921042
031960,동산진흥,1200,100,9.09,1120,1245,1115,1119489,1333152130,8725840800,7271534
026960,동서,24500,500,2.08,23900,24700,23900,7470,180653250,730100000000,29800000
025950,동신건설,9000,0,0,8900,9100,8700,42736,378863630,75600000000,8400000
009730,동신에스엔티,1880,-10,-0.53,1850,1970,1800,20511,37667160,7651600000,4070000
088130,동아엘텍,2080,10,0.48,2130,2130,2005,10729,21864585,9152000000,4400000
041930,동아화성,1140,40,3.64,1045,1150,1045,32831,35650820,18012000000,15800000
049180,동아회원권,1650,-30,-1.79,1705,1730,1605,21103,35001545,12833170350,7777679
023020,동양매직,2480,25,1.02,2560,2560,2415,6209,15466590,20832000000,8400000
030790,동양시스템즈,775,10,1.31,755,780,755,300666,231228040,21080000000,27200000
060380,동양에스텍,2565,85,3.43,2475,2595,2420,116001,291784755,25650000000,10000000
079960,동양이엔피,4540,340,8.1,4255,4680,4195,150109,674792275,35684400000,7860000
007150,동양텔레콤,695,5,0.72,690,705,670,21539,14808535,5351500000,7700000
088910,동우,3440,-10,-0.29,3415,3535,3360,1591837,5518129835,78638400000,22860000
013120,동원개발,4490,-95,-2.07,4510,4565,4440,78622,351524955,40772836900,9080810
032960,동일기연,6900,150,2.22,6250,6900,6250,5,33390,51421215000,7452350
023790,동일철강,15900,900,6,15150,16100,15000,2484,38419700,28620000000,1800000
005290,동진쎄미켐,2350,-15,-0.63,2340,2390,2310,991303,2331692650,88360000000,37600000
025900,동화홀딩스,8900,50,0.56,8610,8940,8610,9785,85933650,179029142600,20115634
078590,두올산업,4630,290,6.68,4440,4680,4430,188454,854603105,21939671700,4738590
073190,듀오백코리아,7070,50,0.71,7020,7120,6880,39589,276385920,30754500000,4350000
046400,디브이에스,1150,115,11.11,1025,1150,1025,1786841,1939843845,40892924750,35559065
066670,디스플레이텍,1340,-5,-0.37,1360,1360,1330,2946,3952650,12153800000,9070000
074130,디아이디,940,0,0,1000,1070,890,282810,282073465,17700200000,18830000
037240,디아이세미콘,320,-35,-9.86,355,355,310,471673,151496880,6670850880,20846409
090090,디앤샵,1740,70,4.19,1740,1740,1665,20277,34388910,18877569720,10849178
051710,디에스엘시디,2440,65,2.74,2375,2500,2350,14910,36110780,43920000000,18000000
016040,디에스피,75,5,7.14,75,80,60,24320116,1733909000,9847831725,131304423
066900,디에이피,870,35,4.19,815,930,815,241983,211276915,15007500000,17250000
092070,디엔에프,3200,10,0.31,3190,3270,3100,8192,26230990,20152320000,6297600
039840,디오,5060,-20,-0.39,5110,5160,5000,10695,53862810,53322634200,10538070
085660,디오스텍,9350,890,10.52,9210,9720,9000,8344907,78127902320,452776807450,48425327
079810,디이엔티,1140,25,2.24,1170,1170,1085,9900,11051325,9462000000,8300000
043360,디지아이,1765,0,0,1780,1780,1700,3208,5548440,15885000000,9000000
060240,디지탈온넷,2475,-10,-0.4,2490,2580,2450,29872,73963420,40617343800,16411048
068930,디지털대성,1545,5,0.32,1510,1565,1460,25144,38221365,15253309140,9872692
056010,디지털큐브,555,-15,-2.63,595,610,555,1086518,630502890,19533138975,35194845
038340,디지털텍,645,5,0.78,685,685,630,6976,4599635,6109440000,9472000
091690,디지텍시스템,18750,-700,-3.6,20000,20600,18100,2725273,52288939400,256558387500,13683114
033130,디지틀조선,1775,25,1.43,1740,1780,1720,265074,464836325,65879598925,37115267
043680,디초콜릿,1140,10,0.88,1150,1170,1120,322079,368755195,32261243040,28299336
033310,디케이디앤아이,1745,155,9.75,1650,1745,1515,4738,7926395,38341857195,21972411
050120,라이브플렉스,790,-25,-3.07,830,830,785,31341,24888950,16667060550,21097545
038390,레드캡투어,8260,-40,-0.48,8010,8500,8010,15808,128918620,70949104800,8589480
047440,레이젠,950,10,1.06,940,950,900,44720,41366350,10479954450,11031531
060570,레인콤,2275,0,0,2235,2290,2195,48286,108523405,58775942225,25835579
026040,로만손,1255,-30,-2.33,1255,1275,1205,240736,299549655,16810952155,13395181
016170,로엔,3790,240,6.76,3560,3890,3550,5300,19389510,95855561950,25291705
071280,로체시스템즈,1485,-5,-0.34,1450,1500,1450,10550,15613165,11880000000,8000000
080140,루멘디지탈,65,0,0,0,0,0,0,0,4481477650,68945810
038060,루멘스,5310,-150,-2.75,5600,5850,5010,10488259,58173370980,154357202430,29069153
082800,루미마이크로,1940,-65,-3.24,2000,2010,1915,197030,386340400,20740840700,10691155
051170,루보,1420,0,0,1400,1455,1370,205999,293256075,20886430680,14708754
085370,루트로닉,3330,105,3.26,3150,3440,3140,87746,286342325,27347625000,8212500
033550,룩손에너지,2450,110,4.7,2300,2450,2300,7724,18573520,24255000000,9900000
042940,르네코,970,0,0,990,1045,960,477794,474613045,16413222560,16920848
058470,리노공업,8600,-150,-1.71,8660,8840,8600,11532,100364500,68991780000,8022300
038120,리노셀,375,-30,-7.41,385,405,360,71972,26988705,4899560250,13065494
039980,리노스,815,-15,-1.81,830,830,795,27656,22421345,25825120975,31687265
012700,리드코프,1685,45,2.74,1585,1700,1585,80752,133221870,45654490305,27094653
042500,링네트,1025,-5,-0.49,1025,1035,995,6720,6788260,9855782950,9615398
088700,마이스코,20350,-1200,-5.57,21400,21850,20250,75618,1598847800,179080000000,8800000
037380,마이크로로봇,380,10,2.7,370,395,360,2439823,926400880,12930603520,34027904
098120,마이크로컨텍솔,2080,-10,-0.48,2150,2150,2045,21970,45327955,9100291200,4375140
038290,마크로젠,13200,-1100,-7.69,14300,15150,13200,1169251,16665994650,65926146000,4994405
030420,만인에미디어,355,-10,-2.74,365,365,340,29879,10478035,9498883390,26757418
065420,매일상선,510,-5,-0.97,520,590,500,931462,518228890,2337099990,4582549
005990,매일유업,9410,410,4.56,8840,9540,8650,60480,553718640,126094000000,13400000
093520,매커스,900,-15,-1.64,875,940,865,6555,5787050,12092871600,13436524
054180,메가바이온,75,0,0,75,80,70,16726823,1254001895,18048380100,240645068
072870,메가스터디,186000,1000,0.54,182500,186000,181000,13045,2400218100,1179364062000,6340667
086900,메디톡스,22900,-2100,-8.4,24700,25250,22800,832733,19880924050,125869850000,5496500
078160,메디포스트,12600,200,1.61,12650,13900,12400,1576172,20739182000,72198000000,5730000
065650,메디프론,1540,-270,-14.92,1770,2080,1540,2605917,4736655085,30294006820,19671433
065150,메모리앤테스팅,2945,95,3.33,2755,2990,2755,6217,18078610,12376068000,4202400
035830,메카포럼,175,-15,-7.89,190,205,170,1825070,344612585,3561088825,20349079
059210,메타바이오메드,4790,-100,-2.04,4900,4900,4690,38316,183429945,23950000000,5000000
028090,명화네트,13400,-500,-3.6,13550,13800,13100,469,6261950,6968000000,520000
019990,모건코리아,2550,170,7.14,2470,2635,2420,162610,413259135,19902418500,7804870
089240,모노솔라,2635,135,5.4,2500,2750,2400,31866,82471960,18909951020,7176452
080160,모두투어,13150,750,6.05,12300,13400,12000,515522,6582064350,110460000000,8400000
018890,모라리소스,180,-5,-2.7,190,190,180,345588,63086485,6443800740,35798893
051810,모보,710,5,0.71,750,750,680,32368,22283470,8002410000,11271000
046440,모빌리언스,1460,0,0,1470,1475,1440,7894,11501835,19983148480,13687088
041310,모빌링크,405,10,2.53,400,410,380,305709,121227605,11328778665,27972293
085680,모빌탑,350,-20,-5.41,365,400,325,1767388,652052800,11299074850,32283071
033200,모아텍,7470,370,5.21,7100,7700,7100,436484,3271440360,82141113510,10996133
079560,모젬,1135,10,0.89,1145,1145,1040,13478,14624660,8387536500,7389900
058900,모코코,545,-55,-9.17,610,610,530,441929,246576440,5979829380,10972164
006920,모헨즈,3075,135,4.59,2850,3150,2850,595524,1807763655,25830000000,8400000
001810,무림SP,1140,10,0.88,1130,1140,1130,416,472210,25236750000,22137500
033920,무학,3740,-20,-0.53,3845,3845,3705,37707,141945450,98034978140,26212561
034510,무한투자,125,-15,-10.71,140,140,125,1243484,159120095,9847330125,78778641
053890,미디어코프,455,-15,-3.19,475,540,450,2594048,1270794930,6049924335,13296537
086980,미디어플렉스,6280,80,1.29,6050,6300,6040,5371,33013930,39312800000,6260000
095500,미래나노텍,4145,250,6.42,3970,4295,3940,2690769,11182213595,76313184645,18410901
049950,미래컴퍼니,2520,20,0.8,2475,2540,2415,1980,4896565,19305286560,7660828
056710,미리넷,3810,-110,-2.81,3890,3980,3810,1565193,6102082225,79421461680,20845528
094700,미성포리테크,5600,-190,-3.28,5790,5870,5580,27330,156248630,44800000000,8000000
078940,미주레일,515,-5,-0.96,520,530,515,1911724,990310305,21656248005,42050967
021040,미주소재,955,40,4.37,905,1040,895,2056367,2016317905,27007018000,28279600
021045,미주소재우,385,15,4.05,360,410,360,191173,73601995,1633349410,4242466
053040,미주씨앤아이,1165,140,13.66,1030,1165,1010,911331,988591105,49479556130,42471722
002670,미주제강,600,5,0.84,590,630,585,15081808,9188999650,87423325800,145705543
094480,바로비젼,2950,-5,-0.17,3050,3085,2765,10525,30140915,31884281450,10808231
018700,바른손,575,-15,-2.54,590,610,565,2471691,1457783595,30056550075,52272261
064520,바른전자,1430,60,4.38,1355,1435,1355,50592,71386040,18543177510,12967257
053030,바이넥스,7030,-220,-3.03,7050,7190,6900,84513,592518860,42180000000,6000000
027830,바이넥스트창투,450,5,1.12,440,450,430,3280,1425410,18000000000,40000000
084990,바이로메드,7930,710,9.83,7590,8300,7450,2991659,23601434390,84185680930,10616101
064550,바이오니아,1815,115,6.76,1705,1955,1620,683930,1279779830,20600250000,11350000
052260,바이오랜드,8180,-210,-2.5,8490,8630,8100,83498,701010480,61350000000,7500000
046350,바이오매스코,200,-15,-6.98,190,210,185,3797972,724541270,13795968000,68979840
038460,바이오스마트,310,40,14.81,270,310,265,1875244,563151490,13835577760,44630896
041830,바이오스페이스,4265,75,1.79,4190,4400,4150,28720,121712740,29379503680,6888512
086040,바이오톡스텍,1795,15,0.84,1790,1805,1710,12343,21681410,14211645045,7917351
043150,바텍,12050,700,6.17,11250,12250,11150,215989,2568661200,108583935750,9011115
046310,백금T&A,1265,0,0,1270,1300,1260,1660,2107170,8779100000,6940000
066110,백산OPC,1030,-20,-1.9,1010,1090,1010,2490,2574600,15759000000,15300000
036620,버추얼텍,1260,25,2.02,1215,1260,1210,9717,11977220,16489047960,13086546
083650,범우이엔지,10500,0,0,10200,10750,10000,238060,2454944000,137340000000,13080000
088810,베리앤모어,130,-10,-7.14,140,145,125,1194854,161352945,5997080440,46131388
071530,보더스티엠,830,10,1.22,815,845,785,1103191,896031445,36836873250,44381775
014100,보령메디앙스,2595,-5,-0.19,2610,2710,2470,44682,115217585,24393000000,9400000
006910,보성파워텍,1060,40,3.92,1030,1115,1015,3796987,4074930675,26226573000,24742050
014470,부방테크론,8960,710,8.61,9350,9350,8300,1005,9128390,22434908160,2503896
025270,부산방직,8480,400,4.95,8660,8660,8100,7,58200,6784000000,800000
026260,붕주,475,-10,-2.06,465,485,460,187983,88690570,4389863075,9241817
064480,브리지텍,1345,25,1.89,1340,1365,1270,38164,51317590,12020937500,8937500
035400,브이에스에스티,140,-20,-12.5,140,140,140,572654,80171580,14128435300,100917395
035405,브이에스에스티우,735,-70,-8.7,720,785,685,26967,18540330,191102205,260003
