단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092730,네오팜,8190,-80,-0.97,8340,8350,8190,18649,153375470,61107531030,7461237
028090,네오퍼플,1415,30,2.17,1415,1435,1365,427069,598087375,45048484775,31836385
101400,네오피델리티,14500,50,0.35,14550,15300,14400,264089,3931687800,53633470000,3698860
017680,네티션닷컴,7550,30,0.4,7670,7670,7380,2287,16974150,6342000000,840000
033640,네패스,15550,0,0,15550,15850,15400,255264,3988541400,289010434000,18585880
087730,네패스신소재,5420,-150,-2.69,5570,5660,5410,55501,305750950,15501200000,2860000
950030,네프로아이티,5100,-230,-4.32,5280,5420,5100,156666,822733830,25500000000,5000000
019430,넥서스투자,500,0,0,510,535,490,570428,289720715,13654963500,27309927
073070,넥센테크,3390,-115,-3.28,3545,3810,3290,4509111,16252302455,49155000000,14500000
081970,넥스지,4130,-110,-2.59,4250,4600,4020,162014,693118050,23788800000,5760000
038990,넥스콘테크,9880,-170,-1.69,10100,10300,9880,258455,2597341680,172851864640,17495128
089140,넥스턴,3880,30,0.78,3850,3970,3850,29652,115368905,22504000000,5800000
092600,넥스트칩,12250,-850,-6.49,12600,12950,12250,41069,513879450,64018500000,5226000
035450,넥스트코드,1000,-50,-4.76,1000,1000,950,425048,418813280,19800825000,19800825
098400,넥실리온,3195,265,9.04,2870,3295,2870,155956,495039830,16294500000,5100000
033280,넷시큐어테크,565,0,0,565,585,560,179699,102894700,4578653215,8103811
047730,넷웨이브,1480,-135,-8.36,1600,1630,1440,159927,240666000,18779577920,12688904
054050,농우바이오,9200,-150,-1.6,9440,9500,9200,90758,849110340,131560000000,14300000
040160,누리텔레콤,10350,100,0.98,10350,10800,10200,283595,2984737200,115616786400,11170704
099440,뉴그리드,3720,45,1.22,3675,3780,3670,29793,110647455,21018000000,5650000
041060,뉴로테크,605,25,4.31,575,615,570,2177071,1287444430,46726231805,77233441
060260,뉴보텍,810,-5,-0.61,815,830,800,120251,97376980,15452435610,19077081
012340,뉴인텍,2215,55,2.55,2150,2240,2150,661679,1458393950,68447770520,30901928
085670,뉴프렉스,3160,-70,-2.17,3290,3290,3145,475939,1517859980,37437019280,11847158
053290,능률교육,3530,-5,-0.14,3535,3600,3460,40372,142753615,40769735000,11549500
023430,니트젠앤컴퍼니,660,-10,-1.49,665,680,650,244975,161560600,23364208560,35400316
064260,다날,18550,1850,11.08,17200,19000,17000,6085216,110046457150,311159629200,16774104
093640,다믈멀티미디어,1375,0,0,1350,1500,1350,44477,62688075,8434669375,6134305
090710,다사로봇,3050,-50,-1.61,3105,3165,3010,64620,199109350,17872609600,5859872
039560,다산네트웍스,8770,-30,-0.34,8990,9330,8670,304331,2698199470,160869285180,18343134
043710,다스텍,1020,130,14.61,890,1020,850,4741793,4632973565,30036442860,29447493
032190,다우데이타,3215,15,0.47,3230,3300,3190,314500,1018017875,114775500000,35700000
077280,다윈텍,2390,5,0.21,2420,2425,2360,73436,175504885,25564037500,10696250
035720,다음,64000,-1900,-2.88,66100,66600,63500,157566,10165677800,834858560000,13044665
055250,다휘,1410,60,4.44,1365,1440,1325,339537,470628530,12693774570,9002677
085990,단성일렉트론,255,-10,-3.77,265,270,250,1148682,296611035,20945451885,82139027
042340,대국,710,25,3.65,690,715,685,959633,668618080,20364198700,28681970
020400,대동금속,23100,-200,-0.86,23650,23650,22900,1161,26788450,11088000000,480000
008830,대동기어,18500,900,5.11,17200,18550,17200,457,8323800,11876371000,641966
048470,대동스틸,2920,30,1.04,2905,2945,2890,46473,135752255,29200000000,10000000
004780,대륙제관,3025,30,1,3015,3090,3000,61971,189468625,38425292400,12702576
017650,대림제지,1690,-10,-0.59,1700,1700,1690,2082,3531975,15210000000,9000000
078140,대봉엘에스,4270,40,0.95,4390,4390,4175,11275,47692500,18361000000,4300000
031990,대선조선,62900,2900,4.83,59300,62900,59300,242,14512300,31827400000,506000
036480,대성미생물,40800,-500,-1.21,41550,41550,40750,3899,159965750,15504000000,380000
025440,대성엘텍,635,0,0,635,640,635,2727,1731960,20610619180,32457668
104040,대성파인텍,4690,0,0,4820,4820,4580,6587,30498865,13572860000,2894000
020180,대신정보통신,460,5,1.1,455,475,450,158404,72585565,17677300900,38428915
045390,대아티아이,1705,-35,-2.01,1740,1765,1705,2390785,4147513730,119129671375,69870775
006580,대양제지,8400,-230,-2.67,8400,8450,8330,1055,8863210,22554000000,2685000
038340,대영디티,1400,-20,-1.41,1385,1400,1260,27423,36930845,13260800000,9472000
044180,대우솔라,400,0,0,405,410,400,516811,208897625,14105778800,35264447
048910,대원미디어,4505,-95,-2.07,4505,4640,4470,16676,75745250,40615566320,9015664
005710,대원산업,2275,10,0.44,2270,2290,2240,21182,48168325,27300000000,12000000
003310,대주산업,645,-10,-1.53,655,685,645,2446143,1628281835,22828065750,35392350
078600,대주전자재료,7300,240,3.4,7070,7770,7000,997066,7432646640,60021622000,8222140
065500,대진공업,3120,-80,-2.5,3190,3245,3100,161285,508022240,36360573600,11654030
065690,대진디엠피,9420,100,1.07,9440,9700,9330,217577,2076149440,110214000000,11700000
096350,대창메탈,6730,-30,-0.44,6820,6920,6700,185077,1260038680,75376000000,11200000
054670,대한뉴팜,9230,120,1.32,9170,9260,9110,145895,1340383330,123941704510,13428137
023910,대한약품,3150,-60,-1.87,3295,3380,3120,6521,20654505,18900000000,6000000
067080,대화제약,2905,25,0.87,2870,2915,2870,30494,88185585,47820120075,16461315
077360,덕산하이메탈,13900,-50,-0.36,14000,14200,13850,593215,8288086850,339994542100,24460039
013650,데코,400,-15,-3.61,410,415,400,19249,7806255,14425828800,36064572
027710,도드람B&F,860,15,1.78,845,875,840,293300,252782980,46281300760,53815466
067990,도이치모터스,1845,-20,-1.07,1865,1880,1800,106418,194413055,35963278740,19492292
100130,동국S&C,9390,50,0.54,9490,9720,9360,1562912,14893808100,536572770000,57143000
005160,동국산업,5190,30,0.58,5240,5320,5180,515734,2705383710,259500000000,50000000
075970,동국알앤에스,2090,-105,-4.78,2195,2200,2050,7821,16279170,38456000000,18400000
086450,동국제약,14200,200,1.43,14000,14200,13800,15401,215383600,126266400000,8892000
099410,동방선기,3240,-10,-0.31,3340,3340,3225,90694,293574535,19440000000,6000000
044640,동부CNI,2860,10,0.35,2850,3020,2810,673149,1960355230,71274180120,24921042
031960,동산진흥,220,0,0,0,0,0,0,0,6544632820,29748331
026960,동서,34600,300,0.87,34000,34800,34000,12819,440249000,1031080000000,29800000
013450,동성하이켐,3210,-5,-0.16,3255,3255,3160,30128,96080950,45349538220,14127582
025950,동신건설,8940,-50,-0.56,9000,9080,8810,43634,389316860,75096000000,8400000
088130,동아엘텍,5360,10,0.19,5350,5440,5290,83751,448824580,35376000000,6600000
041930,동아화성,1815,-5,-0.27,1820,1840,1805,39764,72298065,28677000000,15800000
049180,동아회원권,2410,-65,-2.63,2475,2555,2365,371146,908282355,54104791610,22450121
023020,동양매직,5880,-10,-0.17,5890,6090,5800,11466,67547670,49392000000,8400000
030790,동양시스템즈,1275,30,2.41,1220,1285,1205,801393,999985145,34680000000,27200000
060380,동양에스텍,3180,20,0.63,3160,3230,3135,95079,302070220,31800000000,10000000
079960,동양이엔피,9100,-90,-0.98,9200,9200,9040,34772,315706880,71526000000,7860000
007150,동양텔레콤,470,5,1.08,470,475,460,332701,155290525,8165476850,17373355
088910,동우,3910,10,0.26,3935,3970,3905,126783,498265030,89382600000,22860000
013120,동원개발,7360,470,6.82,7010,7360,6900,6186,43897510,66834761600,9080810
109860,동일금속,8400,110,1.33,8240,8550,8240,30197,253522010,58800000000,7000000
032960,동일기연,13800,1200,9.52,12650,14400,12500,32074,442152950,106745525400,7735183
023790,동일철강,16800,150,0.9,17050,17050,16050,9288,154715600,123397428000,7345085
005290,동진쎄미켐,5120,-60,-1.16,5140,5240,5090,1004207,5188706660,215237242880,42038524
025900,동화홀딩스,11300,350,3.2,10950,11350,10950,24093,269363800,227306664200,20115634
078590,두올산업,2900,-15,-0.51,2915,2950,2820,31167,90308705,25948535900,8947771
073190,듀오백코리아,4845,0,0,4840,4850,4815,2309,11167475,28992576900,5984020
030350,드래곤플라이,15600,0,0,15250,15900,15000,19884,305028550,214503712800,13750238
080140,디보스,90,0,0,0,0,0,0,0,453588390,5039871
046400,디브이에스,1050,-15,-1.41,1055,1065,1035,248457,261567020,48495305250,46186005
066670,디스플레이텍,5320,20,0.38,5420,5420,5250,198086,1051325880,48252400000,9070000
074130,디아이디,1590,15,0.95,1560,1595,1560,211193,335694270,29939700000,18830000
090090,디앤샵,2010,-5,-0.25,2040,2040,1990,3283,6610990,21806847780,10849178
051710,디에스엘시디,4900,-110,-2.2,5100,5100,4880,53574,265249635,101297959700,20673053
109740,디에스케이,8420,-310,-3.55,8810,8920,8360,830767,7148738980,54730000000,6500000
066900,디에이피,1870,5,0.27,1865,1890,1830,44649,83567850,32668488600,17469780
092070,디엔에프,3080,-40,-1.28,3075,3400,3075,997,3127940,19396608000,6297600
101000,디엠씨,4370,0,0,4460,4460,4275,116806,511886330,26479018640,6059272
039840,디오,8970,-50,-0.55,9020,9110,8650,81506,722860500,96320487900,10738070
108860,디오텍,14900,1100,7.97,14500,15450,14000,1745559,25820941850,53299773400,3577166
079810,디이엔티,2015,-35,-1.71,2080,2080,2000,111651,226812195,16724500000,8300000
043360,디지아이,3180,-50,-1.55,3225,3295,3180,24894,80391480,28620000000,9000000
068930,디지털대성,2415,15,0.63,2400,2430,2370,67212,161188495,23842551180,9872692
091690,디지텍시스템,24600,400,1.65,24500,24900,24250,400996,9880821800,337135964400,13704714
033130,디지틀조선,2430,25,1.04,2415,2460,2405,176068,428814305,90190098810,37115267
043680,디초콜릿,920,75,8.88,850,950,840,2258226,2050049845,39429386680,42858029
033310,디케이디앤아이,1590,100,6.71,1490,1600,1475,15120,23450085,34936133490,21972411
050120,라이브플렉스,1855,-40,-2.11,1895,1950,1800,46080,84372685,39362057490,21219438
038390,레드캡투어,7530,30,0.4,7810,7810,7420,2813,21356770,64678784400,8589480
047440,레이젠,1445,35,2.48,1410,1460,1400,71061,102398455,15940562295,11031531
026040,로만손,3215,-25,-0.77,3245,3270,3200,96965,312640990,45375053605,14113547
016170,로엔,5000,-50,-0.99,4910,5050,4910,5900,29309210,126458525000,25291705
071280,로체시스템즈,3900,-70,-1.76,4000,4070,3830,86696,339035050,31200000000,8000000
038060,루멘스,9440,580,6.55,9110,9910,9000,4790509,45366384540,374940629280,39718287
082800,루미마이크로,2880,5,0.17,2870,3035,2830,200078,581210000,72729691200,25253365
085370,루트로닉,5330,120,2.3,5160,5430,5160,64896,344764220,44015673000,8258100
033550,룩손에너지,4210,-25,-0.59,4295,4295,4125,35431,148622620,41679000000,9900000
042940,르네코,950,10,1.06,950,995,935,884689,846378845,19791110600,20832748
058470,리노공업,15550,550,3.67,15000,15700,14750,245115,3750918150,124746765000,8022300
039980,리노스,2390,310,14.9,2095,2390,2025,3225449,7177652625,75732563350,31687265
012700,리드코프,2370,-70,-2.87,2450,2475,2370,221179,532972335,64214327610,27094653
042500,링네트,1840,-30,-1.6,1860,1860,1810,24625,45034210,21723897440,11806466
088700,마이스코,11050,0,0,11200,11550,11050,298641,3360189200,132600000000,12000000
037380,마이크로로봇,4015,235,6.22,3800,4025,3780,219457,859018880,29176848415,7266961
098120,마이크로컨텍솔,2540,15,0.59,2500,2685,2500,5454,13688420,11112855600,4375140
038290,마크로젠,13300,350,2.7,12950,13450,12900,47374,625893350,66562576500,5004705
065420,매일상선,280,5,1.82,280,280,275,30497,8396465,3909979920,13964214
005990,매일유업,18000,550,3.15,17450,18250,17300,97312,1741760350,241200000000,13400000
093520,매커스,990,0,0,1000,1005,960,48104,47481585,14340161880,14485012
054180,메가바이온,85,-10,-10.53,95,95,85,11994757,1084947425,28553707110,335925966
072870,메가스터디,255000,1600,0.63,252900,255000,248000,16340,4111770300,1616870085000,6340667
086900,메디톡스,23200,-450,-1.9,23700,24100,23200,71455,1691348100,127518800000,5496500
078160,메디포스트,15800,50,0.32,15850,16000,15500,140465,2213545750,96446928800,6104236
065650,메디프론,3655,140,3.98,3570,3770,3475,447981,1649962230,71899087615,19671433
035830,메카포럼,230,0,0,230,230,220,424581,95188065,7669828170,33347079
059210,메타바이오메드,5680,60,1.07,5630,5700,5530,19158,107652450,28400000000,5000000
019990,모건코리아,4435,195,4.6,4160,4500,4160,338539,1482071870,34614598450,7804870
080160,모두투어,28000,-50,-0.18,28000,28400,27600,86972,2435123800,235200000000,8400000
018890,모라리소스,895,55,6.55,850,945,850,14442,12893785,13778028275,15394445
110310,모린스,22150,1100,5.23,21200,22650,20800,410780,9072257500,157119673850,7093439
051810,모보,505,-10,-1.94,505,510,500,10880,5494400,5691855000,11271000
046440,모빌리언스,5070,60,1.2,5070,5400,4950,3492823,18031906535,71002034220,14004346
033200,모아텍,8800,0,0,8900,8970,8800,131352,1167039220,104794694400,11908488
079560,모젬,1150,0,0,1195,1195,1145,79960,91887775,13508646350,11746649
006920,모헨즈,2530,-10,-0.39,2560,2575,2500,233751,591461080,27627600000,10920000
001810,무림SP,2250,-25,-1.1,2250,2270,2235,28724,64690385,49809375000,22137500
033920,무학,4500,10,0.22,4535,4535,4455,14264,63987230,117956524500,26212561
034510,무한투자,495,15,3.13,480,500,480,87587,42955410,11352457710,22934258
086980,미디어플렉스,7800,70,0.91,7680,7900,7670,6069,46985450,48828000000,6260000
095500,미래나노텍,9500,330,3.6,9260,9580,9220,824316,7791104190,201561091500,21216957
049950,미래컴퍼니,4435,-225,-4.83,4695,4715,4410,56335,254911715,33975772180,7660828
056710,미리넷,2845,30,1.07,2800,2875,2775,2293658,6496039535,107101527160,37645528
094700,미성포리테크,7750,-40,-0.51,7720,7840,7700,68435,531157780,65649459500,8470898
065150,미스터피자,2230,-25,-1.11,2270,2270,2220,101909,227390940,144707233280,64891136
078940,미주레일,445,-5,-1.11,450,450,440,486323,216571930,27113869135,60930043
021040,미주소재,920,-10,-1.08,940,940,920,56889,52735960,26017232000,28279600
021045,미주소재우,460,-5,-1.08,460,460,450,1340,604900,1951534360,4242466
053040,미주씨앤아이,460,5,1.1,455,475,450,680167,313180310,22608124160,49148096
002670,미주제강,435,0,0,435,445,435,1132973,496786140,66680109480,153287608
094480,바로비젼,3795,-20,-0.52,3815,3890,3795,5267,20179500,41017236645,10808231
018700,바른손,620,-10,-1.59,620,635,615,483979,301326400,33090801820,53372261
035620,바른손게임즈,1220,5,0.41,1170,1235,1170,13025,15473640,33221748020,27230941
064520,바른전자,3100,115,3.85,2990,3265,2990,979544,3079385190,44352496700,14307257
053030,바이넥스,17250,250,1.47,17000,17750,16900,97143,1686953100,134550000000,7800000
027830,바이넥스트창투,680,0,0,690,690,670,35138,23779985,27200000000,40000000
084990,바이로메드,10100,100,1,9860,10200,9850,22341,224563910,122013201500,12080515
064550,바이오니아,4615,-100,-2.12,4715,4770,4570,102583,476069340,52380250000,11350000
052260,바이오랜드,13300,-50,-0.37,13350,13600,13050,58913,785406200,99750000000,7500000
038460,바이오스마트,610,-40,-6.15,645,650,600,2213419,1380721555,28601152960,46887136
041830,바이오스페이스,6500,140,2.2,6380,6670,6310,76074,489864630,44775328000,6888512
086040,바이오톡스텍,3660,160,4.57,3520,4025,3520,648204,2493933500,32373651600,8845260
043150,바텍,10600,-100,-0.93,10750,10800,10350,120065,1267351550,95517819000,9011115
046310,백금T&A,2665,20,0.76,2665,2735,2550,705994,1874169920,18495100000,6940000
066110,백산OPC,2590,40,1.57,2520,2600,2485,127736,325794925,39627000000,15300000
036620,버추얼텍,1580,75,4.98,1500,1650,1500,28893,45171130,20676742680,13086546
088810,베리앤모어,1055,135,14.67,930,1055,900,5364063,5458167260,10571245590,10020138
071530,보더스티엠,535,-10,-1.83,550,550,530,257840,138041260,24533055230,45856178
014100,보령메디앙스,3200,-45,-1.39,3250,3280,3180,286109,924308960,30720000000,9600000
006910,보성파워텍,1875,100,5.63,1790,1885,1785,3022909,5587099695,46391343750,24742050
041320,보홍,5330,130,2.5,5250,5750,5250,320065,1735900300,66691518400,12512480
014470,부방테크론,9450,450,5,9000,9490,8630,229,2060850,23661817200,2503896
025270,부산방직,11550,200,1.76,11600,11650,11150,277,3156800,9240000000,800000
100120,뷰웍스,15150,950,6.69,14150,15700,14150,639332,8933951000,91625836500,6047910
064480,브리지텍,4035,120,3.07,3915,4250,3915,565559,2311397035,36062812500,8937500
035400,브이에스에스티,1145,-145,-11.24,1295,1330,1105,5621476,6796269435,41503772220,36247836
035405,브이에스에스티우,6500,-230,-3.42,6250,6600,5960,618,3821960,169000000,26000
052900,비아이이엠티,2720,15,0.55,2675,2750,2675,4541,12328815,25568000000,9400000
045970,비에스이,6000,-30,-0.5,6030,6290,5830,7546,45707890,79334574000,13222429
090460,비에이치,4380,-40,-0.9,4500,4500,4300,184001,809787285,44851200000,10240000
083650,비에이치아이,20200,500,2.54,19900,20400,19300,109323,2178966950,264216000000,13080000
047940,비엔디,95,0,0,0,0,0,0,0,5529161785,58201703
023670,비엔알,1500,80,5.63,1450,1500,1420,69625,101454670,19062028500,12708019
086670,비엠티,9750,-60,-0.61,9830,9950,9730,62938,616785610,58500000000,6000000
015050,비전하이테크,1100,-120,-9.84,1225,1295,1045,6503625,7698879960,14367281500,13061165
082920,비츠로셀,5410,-140,-2.52,5550,5560,5410,534314,2930951300,68579188750,12676375
054220,비츠로시스,3685,40,1.1,3645,3695,3580,188672,687318900,46053210115,12497479
042370,비츠로테크,6060,10,0.17,6050,6150,6020,81055,493030400,68080651860,11234431
032850,비트컴퓨터,3970,-160,-3.87,4190,4190,3970,1149554,4695523935,63880364840,16090772
032680,비티씨정보,610,0,0,615,645,610,173730,109402640,6416659540,10519114
