단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
043610,KT뮤직,1850,-15,-0.8,1865,1890,1835,495313,920716940,55068696550,29766863
060370,KT서브마린,13000,0,0,13200,13800,13000,2345,30759300,56940000000,4380000
052300,M&M,210,5,2.44,205,215,200,746899,155142180,13773989670,65590427
086960,MDS테크,7090,920,14.91,6200,7090,6200,264117,1809358170,67364075200,9501280
078150,NCB네트웍스,1485,-105,-6.6,1625,1645,1475,1665890,2597457060,36637326000,24671600
024940,PN풍년,9120,480,5.56,8640,9250,8640,1163,10416750,9120000000,1000000
091340,S&K폴리텍,3400,-85,-2.44,3525,3525,3360,13745,46724260,26860000000,7900000
046140,SBS콘텐츠허브,7540,240,3.29,7330,7540,7200,45881,337420490,161740954700,21451055
060230,SC팅크그린,320,40,14.29,275,320,275,5611373,1764927680,16311403520,50973136
040610,SG&G,1440,185,14.74,1265,1440,1245,6841785,9355817320,49085562240,34087196
090730,SIMPAC ANC,6700,-70,-1.03,6750,6980,6660,100722,675998450,87100000000,13000000
033630,SK브로드밴드,4585,25,0.55,4555,4590,4530,714647,3260229015,1356972413895,295959087
066270,SK컴즈,8670,-160,-1.81,8750,8890,8570,449945,3933678330,374911139820,43242346
051980,SNH,2635,30,1.15,2600,2670,2600,109714,287904800,44520090450,16895670
071660,SSCP,8640,480,5.88,8160,8790,8090,763313,6468246590,235958400000,27310000
036540,STS반도체,4995,-25,-0.5,5020,5150,4960,78404,393985130,110471203215,22116357
032540,TJ미디어,3375,70,2.12,3330,3390,3305,9347,31101675,43491937500,12886500
048770,TPC,1740,30,1.75,1700,1745,1700,2641,4519870,7482000000,4300000
039230,TSC 멤시스,2430,-15,-0.61,2440,2490,2420,131393,320682665,77653507680,31956176
057030,YBM시사닷컴,8490,190,2.29,8300,8550,8300,25210,212465890,95257800000,11220000
023770,YNK코리아,3850,65,1.72,3700,3955,3700,24348,93493745,20567169700,5342122
040300,YTN,4400,0,0,4395,4410,4345,37214,162885040,184800000000,42000000
052220,iMBC,2425,10,0.41,2400,2425,2370,38057,90877125,55775000000,23000000
079940,가비아,2310,-90,-3.75,2420,2460,2295,2642532,6313409295,29419430040,12735684
078890,가온미디어,6030,40,0.67,5990,6100,5900,14992,89839870,51139037070,8480769
030270,가희,9330,-40,-0.43,9520,9520,9150,1034,9513330,11196000000,1200000
114190,강원비앤이,4720,200,4.42,4550,4830,4550,395399,1863053880,25016000000,5300000
063080,게임빌,30600,-1800,-5.56,32400,33850,30450,378755,12044943250,168430203000,5504255
041140,게임하이,1050,-5,-0.47,1060,1075,1040,1033678,1089621575,166072167450,158163969
039240,경남스틸,4230,-10,-0.24,4265,4275,4100,3343,13934650,21150000000,5000000
011040,경동제약,9050,50,0.56,8910,9050,8910,2331,21040590,120138750000,13275000
019120,경윤하이드로,485,-5,-1.02,485,510,475,4209004,2081500565,22236875095,45849227
024910,경창산업,2040,0,0,2010,2085,2010,21937,44408100,31742400000,15560000
089890,고려반도체,2040,5,0.25,2035,2095,1980,7130,14492575,10948043520,5366688
049720,고려신용정보,595,-5,-0.83,600,600,580,21365,12635855,8508500000,14300000
014570,고려제약,2000,-10,-0.5,2000,2025,1970,116492,232721640,22000000000,11000000
098460,고영,10950,-50,-0.45,11200,11200,10800,33624,368825300,58834350000,5373000
038500,골든오일,2895,375,14.88,2520,2895,2430,506232,1439994110,121408483500,41937300
014200,광림,1640,-140,-7.87,1700,1765,1565,3223062,5406999395,24942702600,15208965
026910,광진실업,1925,5,0.26,1945,1945,1870,425,803510,11550000000,6000000
090150,광진윈텍,2850,5,0.18,2895,2895,2750,16583,46540290,23265273900,8163254
053270,구영테크,990,-10,-1,1000,1005,960,9090,8819165,12731276250,12859875
066620,국보디자인,3010,-50,-1.63,3055,3055,2920,6995,21198840,22575000000,7500000
043650,국순당,7760,-30,-0.39,7800,7900,7700,99073,772404180,138580439040,17858304
006050,국영지앤엠,850,10,1.19,835,860,815,23803,20138615,17350873200,20412792
078130,국일제지,10050,50,0.5,9320,10050,9320,827,8230390,20100000000,2000000
053740,국제엘렉트릭,4750,0,0,4755,4945,4750,46226,223972835,46797000000,9852000
037510,굿라이프10-MF,4910,0,0,0,0,0,0,0,3686428000,750800
019010,그랜드백화점,9050,50,0.56,9130,9130,8920,5925,53373900,43621000000,4820000
025340,그린기술투자,220,0,0,215,230,210,2179814,480511595,10916352700,49619785
034600,글로웍스,1265,85,7.2,1215,1325,1185,14400207,18007951005,192101961370,151859258
037830,글로포스트,365,0,0,0,0,0,0,0,13064183660,35792284
053260,금강철강,2195,60,2.81,2145,2195,2135,88917,192381745,41090400000,18720000
036190,금화피에스시,11600,0,0,11600,11800,11500,5000,58164350,69600000000,6000000
004790,기륭전자,1250,25,2.04,1250,1255,1225,338711,420072620,64998402500,51998722
035460,기산텔레콤,1745,-5,-0.29,1750,1800,1735,30688,54001765,25018658300,14337340
054120,김종학프로덕션,1445,30,2.12,1360,1460,1340,1522276,2137721570,15399295640,10656952
039860,나노엔텍,4170,70,1.71,4100,4170,4070,66961,276298410,73596471780,17649034
091970,나노캠텍,7080,20,0.28,7000,7080,6980,602,4220400,37597660320,5310404
010670,나노트로닉스,8040,40,0.5,8040,8080,7920,65220,521920800,101128527000,12578175
051490,나라엠앤디,3315,-65,-1.92,3340,3590,3210,659030,2232599810,47073000000,14200000
036850,나리지*온,2875,40,1.41,2885,2900,2790,13801,38979820,48312083625,16804203
067160,나우콤,5180,20,0.39,5200,5310,5140,117820,617301980,87717441420,16933869
036800,나이스,3360,-10,-0.3,3370,3410,3335,13924,46608370,33600000000,10000000
072530,나이스메탈,740,5,0.68,735,760,700,42865,31204965,13421589420,18137283
037540,네스테크,700,-5,-0.71,710,720,695,301568,212836050,35000000000,50000000
089240,네오세미테크,8990,140,1.58,8880,9060,8680,173262,1535679080,418539995270,46556173
096040,네오엠텔,4160,210,5.32,3895,4250,3820,796450,3226748000,26011856000,6252850
042510,네오웨이브,1205,90,8.07,1005,1265,1000,3172666,3543854940,18054865655,14983291
042420,네오위즈,17150,800,4.89,16500,17450,16500,323004,5513638100,152039020350,8865249
095660,네오위즈게임즈,43350,950,2.24,43000,43900,42950,309105,13433691550,914680881750,21099905
104200,네오위즈벅스,8280,410,5.21,8000,8460,7940,2423861,19954099720,83966950080,10140936
085910,네오티스,4300,90,2.14,4160,4300,4155,4375,18476165,40147530500,9336635
092730,네오팜,8200,-10,-0.12,8210,8390,8180,13442,110465250,61182143400,7461237
028090,네오퍼플,1270,-45,-3.42,1325,1325,1255,886528,1131539225,40432208950,31836385
101400,네오피델리티,11650,150,1.3,11600,11800,11550,54825,641364200,43091719000,3698860
017680,네티션닷컴,7410,-80,-1.07,7800,7890,7200,373,2761190,6224400000,840000
033640,네패스,14400,250,1.77,14100,14600,14050,162027,2327556550,267636672000,18585880
087730,네패스신소재,5460,-450,-7.61,5520,5660,5420,321762,1780994220,15615600000,2860000
950030,네프로아이티,3625,75,2.11,3595,3650,3510,80249,288943880,18125000000,5000000
019430,넥서스투자,590,30,5.36,560,590,530,48912,27885145,16112856930,27309927
073070,넥센테크,2675,345,14.81,2590,2675,2400,4882621,12483173990,38787500000,14500000
081970,넥스지,3890,10,0.26,3875,3895,3765,15095,57608795,22406400000,5760000
038990,넥스콘테크,9720,-50,-0.51,9770,9800,9560,399085,3866235920,170052644160,17495128
089140,넥스턴,3770,270,7.71,3500,3785,3500,43001,158731335,21866000000,5800000
092600,넥스트칩,10650,1250,13.3,9650,10750,9560,8172,83597760,55656900000,5226000
035450,넥스트코드,245,0,0,0,0,0,0,0,24256011360,99004128
098400,넥실리온,2465,75,3.14,2400,2495,2395,48400,117959745,12571500000,5100000
033280,넷시큐어테크,605,-35,-5.47,615,630,585,323460,194000880,2981083655,4927411
047730,넷웨이브,1675,-15,-0.89,1665,1690,1635,36997,61479610,10626957100,6344452
054050,농우바이오,9030,330,3.79,8750,9120,8750,38329,343293810,129129000000,14300000
040160,누리텔레콤,9650,370,3.99,9400,10050,9400,393714,3855272510,107797293600,11170704
099440,뉴그리드,3485,-110,-3.06,3685,3685,3475,59383,209248610,19690250000,5650000
041060,뉴로테크,575,5,0.88,580,590,560,1548999,885314755,44409228575,77233441
060260,뉴보텍,795,5,0.63,795,835,780,73372,58960960,15166279395,19077081
012340,뉴인텍,2130,0,0,2145,2155,2095,359794,763048635,65821106640,30901928
085670,뉴프렉스,3425,185,5.71,3305,3585,3240,2419581,8247162115,40576516150,11847158
053290,능률교육,3510,15,0.43,3495,3585,3495,37974,133797395,40538745000,11549500
023430,니트젠앤컴퍼니,585,0,0,580,590,570,109399,63174795,20709184860,35400316
064260,다날,12950,1650,14.6,12500,12950,12500,670719,8609715850,217224646800,16774104
093640,다믈멀티미디어,1350,50,3.85,1265,1485,1265,21214,28808380,8281311750,6134305
090710,다사로봇,2795,65,2.38,2805,2820,2720,13643,37899740,16378342240,5859872
039560,다산네트웍스,7200,-250,-3.36,7300,7450,7200,103460,752953930,132070564800,18343134
043710,다스텍,860,-25,-2.82,875,910,840,1974347,1702601370,25324843980,29447493
032190,다우데이타,3045,0,0,3050,3070,3015,192829,585665100,108706500000,35700000
077280,다윈텍,2275,65,2.94,2205,2290,2205,123850,278593570,24333968750,10696250
035720,다음,63500,0,0,63900,63900,61500,119263,7466114200,827085277500,13024965
055250,다휘,1405,-25,-1.75,1435,1485,1380,211587,301237360,12648761185,9002677
085990,단성일렉트론,280,5,1.82,280,295,265,2785952,777534780,22998927560,82139027
042340,대국,695,25,3.73,670,700,660,946253,640848175,19933969150,28681970
020400,대동금속,22750,50,0.22,22500,23300,22100,1303,29199600,10920000000,480000
008830,대동기어,17200,0,0,17100,17400,17000,166,2843900,11041815200,641966
048470,대동스틸,2775,10,0.36,2790,2800,2760,22396,62252040,27750000000,10000000
004780,대륙제관,2935,60,2.09,2875,2995,2875,62424,182546525,37282060560,12702576
017650,대림제지,1740,40,2.35,1700,1830,1675,1408,2393800,15660000000,9000000
078140,대봉엘에스,4185,-25,-0.59,4360,4360,4125,42232,177284105,17995500000,4300000
031990,대선조선,61300,-400,-0.65,61700,63900,61300,41,2527000,31017800000,506000
036480,대성미생물,41350,350,0.85,41400,42000,40900,611,25091350,15713000000,380000
025440,대성엘텍,645,5,0.78,640,645,610,4213,2609465,20935195860,32457668
104040,대성파인텍,4550,25,0.55,4405,4550,4405,2623,11770420,13167700000,2894000
020180,대신정보통신,420,0,0,420,425,415,199670,83613685,16140144300,38428915
045390,대아티아이,1615,40,2.54,1635,1660,1570,4034596,6520665965,95118944085,58897179
006580,대양제지,8620,-70,-0.81,8480,8700,8330,191,1644180,23144700000,2685000
038340,대영디티,1380,120,9.52,1270,1380,1220,4048,5145765,13071360000,9472000
044180,대우솔라,430,-25,-5.49,450,475,415,5109963,2233355580,15163712210,35264447
048910,대원미디어,4075,0,0,4130,4130,3995,20918,84307820,36738830800,9015664
005710,대원산업,2270,70,3.18,2250,2280,2190,36710,81977545,27240000000,12000000
003310,대주산업,700,-20,-2.78,715,740,685,6524550,4651119910,24774645000,35392350
078600,대주전자재료,6890,440,6.82,6590,7150,6370,1969186,13323602670,56650544600,8222140
065500,대진공업,2725,25,0.93,2695,2740,2505,105855,284873955,31757231750,11654030
065690,대진디엠피,8720,-20,-0.23,8730,8790,8610,81973,711651930,102024000000,11700000
096350,대창메탈,6350,-50,-0.78,6480,6630,6270,203838,1305156420,71120000000,11200000
054670,대한뉴팜,9330,110,1.19,9130,9560,9120,126179,1183068720,125284518210,13428137
023910,대한약품,3330,75,2.3,3270,3385,3250,8753,28838475,19980000000,6000000
067080,대화제약,2785,0,0,2725,2815,2725,21407,59546910,45844762275,16461315
045380,더존디지털,6800,0,0,0,0,0,0,0,58667190400,8627528
077360,덕산하이메탈,13750,50,0.36,13750,14350,13600,901582,12574978500,336325536250,24460039
013650,데코,385,-10,-2.53,400,400,385,3131,1229240,13884860220,36064572
027710,도드람B&F,825,-15,-1.79,840,840,810,183227,150689785,44397759450,53815466
067990,도이치모터스,1920,5,0.26,1935,1935,1870,13952,26522745,37425200640,19492292
100130,동국S&C,9990,20,0.2,9980,10100,9860,517339,5149467710,570858570000,57143000
005160,동국산업,4620,-35,-0.75,4630,4715,4610,203962,948296450,231000000000,50000000
075970,동국알앤에스,1800,-70,-3.74,1835,1890,1780,44781,81003895,33120000000,18400000
086450,동국제약,13600,150,1.12,13450,13700,13350,8763,118307700,120931200000,8892000
099410,동방선기,3010,95,3.26,2990,3095,2935,141293,426790925,18060000000,6000000
044640,동부CNI,2615,-20,-0.76,2630,2655,2600,43469,113863005,65168524830,24921042
031960,동산진흥,220,0,0,0,0,0,0,0,6544632820,29748331
026960,동서,32600,450,1.4,32300,32600,31700,203950,6328612500,971480000000,29800000
013450,동성하이켐,3480,-5,-0.14,3550,3550,3360,15928,54428800,49163985360,14127582
025950,동신건설,8780,-110,-1.24,9000,9000,8640,54799,479128200,73752000000,8400000
088130,동아엘텍,4610,10,0.22,4650,4695,4570,61709,286048665,30426000000,6600000
041930,동아화성,1825,5,0.27,1820,1855,1815,15381,28028590,28835000000,15800000
049180,동아회원권,2145,-10,-0.46,2140,2225,2105,474339,1024489490,48155509545,22450121
023020,동양매직,5700,0,0,5830,5830,5600,9548,54420980,47880000000,8400000
030790,동양시스템즈,1115,5,0.45,1120,1125,1100,153453,170240730,30328000000,27200000
060380,동양에스텍,2870,-30,-1.03,2940,2950,2870,58235,168999375,28700000000,10000000
079960,동양이엔피,8560,160,1.9,8390,8620,8390,26235,223994820,67281600000,7860000
007150,동양텔레콤,425,10,2.41,415,435,415,417079,176235885,7383675875,17373355
088910,동우,3770,60,1.62,3770,3840,3710,357753,1347881490,86182200000,22860000
013120,동원개발,7060,-10,-0.14,7140,7140,7000,3016,21284170,64110518600,9080810
109860,동일금속,7870,110,1.42,7820,7870,7720,16892,131866540,55090000000,7000000
032960,동일기연,11950,450,3.91,11600,12100,11500,14600,173277300,92435436850,7735183
023790,동일철강,16700,-250,-1.47,17200,17200,16300,10517,175402400,122662919500,7345085
005290,동진쎄미켐,4845,85,1.79,4795,4905,4680,1012750,4898102620,203676648780,42038524
025900,동화홀딩스,10750,150,1.42,10450,10850,10450,9431,100127150,216243065500,20115634
078590,두올산업,2425,-5,-0.21,2520,2520,2075,27773,64561440,20510206225,8457817
073190,듀오백코리아,4830,30,0.63,4840,4840,4800,198,956070,28902816600,5984020
030350,드래곤플라이,14750,0,0,14500,14850,14350,9112,133138350,202816010500,13750238
080140,디보스,90,0,0,0,0,0,0,0,453588390,5039871
046400,디브이에스,1150,20,1.77,1120,1180,1110,647969,739299650,53113905750,46186005
066670,디스플레이텍,4275,45,1.06,4295,4295,4200,30000,127272860,38774250000,9070000
074130,디아이디,1590,-30,-1.85,1620,1625,1580,17068,27202790,29939700000,18830000
090090,디앤샵,2045,35,1.74,2010,2075,2010,9100,18407950,22186569010,10849178
051710,디에스엘시디,4390,40,0.92,4395,4420,4300,82624,360452505,90754702670,20673053
109740,디에스케이,8790,1140,14.9,7690,8790,7420,2898487,23838727130,57135000000,6500000
066900,디에이피,1825,5,0.27,1845,1875,1760,13066,24104380,31882348500,17469780
092070,디엔에프,3270,55,1.71,3230,3695,3100,27350,93389820,20593152000,6297600
101000,디엠씨,3585,25,0.7,3500,3630,3500,97661,348316370,21722490120,6059272
039840,디오,8810,10,0.11,8810,8940,8600,64906,566011720,94602396700,10738070
079810,디이엔티,1845,20,1.1,1830,1845,1720,27478,49422510,15313500000,8300000
043360,디지아이,2950,5,0.17,2955,2980,2925,28577,84203850,26550000000,9000000
068930,디지털대성,2280,-30,-1.3,2320,2340,2250,124169,284313860,22509737760,9872692
091690,디지텍시스템,25100,250,1.01,24800,25400,24700,279052,6995488800,343988321400,13704714
033130,디지틀조선,2340,30,1.3,2310,2350,2300,177114,411627945,86849724780,37115267
043680,디초콜릿,920,-65,-6.6,955,975,920,1087198,1024538250,39429386680,42858029
033310,디케이디앤아이,1445,50,3.58,1400,1450,1340,1574,2236520,31750133895,21972411
050120,라이브플렉스,1995,-5,-0.25,2060,2060,1965,11636,23148270,42332778810,21219438
038390,레드캡투어,7500,-120,-1.57,7500,7600,7250,4178,30970850,64421100000,8589480
047440,레이젠,1340,10,0.75,1350,1380,1320,22937,30955955,14782251540,11031531
026040,로만손,3370,-90,-2.6,3450,3500,3355,63954,217985740,47002444810,13947313
016170,로엔,4400,5,0.11,4395,4400,4210,3734,16033310,111283502000,25291705
071280,로체시스템즈,4460,540,13.78,3900,4495,3850,151356,641073650,35680000000,8000000
038060,루멘스,8050,30,0.37,8000,8090,7810,1356704,10773518830,314245829450,39036749
082800,루미마이크로,2570,35,1.38,2545,2575,2450,96577,243406660,64901148050,25253365
085370,루트로닉,5430,-150,-2.69,5520,5630,5310,82279,445272730,44841483000,8258100
033550,룩손에너지,4375,-150,-3.31,4460,4745,4290,57219,254213865,43312500000,9900000
042940,르네코,910,0,0,915,930,900,511658,466429330,18957800680,20832748
058470,리노공업,13600,-450,-3.2,14050,14050,13400,36428,495483100,109103280000,8022300
039980,리노스,1900,-45,-2.31,1975,2040,1865,6449876,12543971680,60205803500,31687265
012700,리드코프,2400,5,0.21,2420,2480,2375,606768,1473544715,65027167200,27094653
042500,링네트,1875,-15,-0.79,1920,1920,1825,15501,28607675,18028871250,9615398
088700,마이스코,10350,50,0.49,10400,10500,10100,194950,1997858500,124200000000,12000000
037380,마이크로로봇,3665,-140,-3.68,3795,3805,3650,39911,148328270,15142053785,4131529
098120,마이크로컨텍솔,2480,-5,-0.2,2465,2495,2445,1514,3710375,10850347200,4375140
038290,마크로젠,11700,300,2.63,11450,11800,11450,23300,270248350,58555048500,5004705
065420,매일상선,270,0,0,275,275,265,33931,9115475,3770337780,13964214
005990,매일유업,17450,350,2.05,17200,17450,17050,16615,288030750,233830000000,13400000
093520,매커스,1030,0,0,1050,1050,980,113375,114201370,14582079770,14157359
054180,메가바이온,95,5,5.56,90,95,85,5133807,469628570,31912966770,335925966
072870,메가스터디,248500,9800,4.11,239200,248500,239200,5029,1233934100,1575655749500,6340667
086900,메디톡스,24100,-100,-0.41,24300,24650,23800,49385,1193958000,132465650000,5496500
078160,메디포스트,12900,200,1.57,12900,13000,12750,34701,446962400,78744644400,6104236
065650,메디프론,3595,145,4.2,3395,3605,3395,75948,270131440,70718801635,19671433
035830,메카포럼,245,20,8.89,225,245,225,77585,18511085,8170034355,33347079
059210,메타바이오메드,5500,170,3.19,5360,5550,5360,14268,78321110,27500000000,5000000
019990,모건코리아,4010,25,0.63,3950,4065,3950,29642,119460675,31297528700,7804870
080160,모두투어,25200,-100,-0.4,25100,25400,24850,80654,2024718500,211680000000,8400000
018890,모라리소스,1040,-5,-0.48,1085,1085,1040,36703,38582200,16010222800,15394445
110310,모린스,19000,100,0.53,19050,19150,18700,49339,932993900,134775341000,7093439
051810,모보,520,5,0.97,520,520,500,19441,9914670,5860920000,11271000
046440,모빌리언스,4370,570,15,3880,4370,3880,2774164,11761683290,61198992020,14004346
033200,모아텍,8120,-70,-0.85,8250,8280,8100,113086,923892650,96696922560,11908488
079560,모젬,1120,15,1.36,1100,1165,1010,83084,86015665,8770832000,7831100
006920,모헨즈,2500,-80,-3.1,2580,2800,2465,1729879,4565517475,27300000000,10920000
001810,무림SP,2140,-15,-0.7,2130,2160,2110,13930,29591435,47374250000,22137500
033920,무학,4330,0,0,4385,4385,4255,24032,102777085,113500389130,26212561
034510,무한투자,500,-20,-3.85,530,580,480,453317,232990540,11467129000,22934258
086980,미디어플렉스,8000,0,0,7970,8100,7910,1977,15759410,50080000000,6260000
095500,미래나노텍,8100,200,2.53,8040,8100,7940,200779,1613579620,168975825300,20861213
049950,미래컴퍼니,4275,165,4.01,4130,4470,4130,223920,970890695,32750039700,7660828
056710,미리넷,2530,25,1,2555,2575,2510,930274,2357265780,95243185840,37645528
094700,미성포리테크,7890,-100,-1.25,7990,8100,7820,85520,679330010,66835385220,8470898
065150,미스터피자,2340,30,1.3,2310,2405,2310,78668,185081465,151845258240,64891136
078940,미주레일,430,0,0,435,435,430,419601,180606920,26199918490,60930043
021040,미주소재,925,-5,-0.54,930,935,910,77983,71299335,26158630000,28279600
021045,미주소재우,460,20,4.55,460,465,450,3781,1736375,1951534360,4242466
053040,미주씨앤아이,520,15,2.97,515,565,500,5518537,2983918135,25557009920,49148096
002670,미주제강,415,0,0,415,420,410,1071799,446981635,63614357320,153287608
094480,바로비젼,3750,355,10.46,3400,3895,3325,136320,510051915,40530866250,10808231
018700,바른손,690,50,7.81,640,710,625,4905123,3328164265,36826860090,53372261
035620,바른손게임즈,1210,10,0.83,1235,1235,1175,169,201600,32949438610,27230941
064520,바른전자,2520,-5,-0.2,2530,2550,2490,141309,354670050,36054287640,14307257
053030,바이넥스,18400,450,2.51,18050,18500,17950,44054,803906400,143520000000,7800000
027830,바이넥스트창투,675,5,0.75,660,690,660,96419,65147255,27000000000,40000000
084990,바이로메드,9500,-200,-2.06,9780,9780,9400,39133,373071080,114764892500,12080515
064550,바이오니아,4440,-105,-2.31,4500,4630,4410,43738,194959880,50394000000,11350000
052260,바이오랜드,13500,-100,-0.74,13350,13850,13350,37259,502990850,101250000000,7500000
038460,바이오스마트,590,20,3.51,565,590,565,564545,327761865,27663410240,46887136
041830,바이오스페이스,6250,-10,-0.16,6030,6430,5950,9954,60739280,43053200000,6888512
086040,바이오톡스텍,2800,35,1.27,2740,2855,2720,63231,176959270,24766728000,8845260
043150,바텍,9670,-160,-1.63,10100,10100,9650,46816,457710060,87137482050,9011115
046310,백금T&A,2530,330,15,2500,2530,2410,208163,523467640,17558200000,6940000
066110,백산OPC,1900,15,0.8,1885,1910,1880,8777,16593120,29070000000,15300000
036620,버추얼텍,1355,5,0.37,1355,1360,1315,14073,18853335,17732269830,13086546
088810,베리앤모어,805,-30,-3.59,830,835,790,689801,558281275,8066211090,10020138
071530,보더스티엠,545,-5,-0.91,575,575,535,118969,64964785,24455551740,44872572
014100,보령메디앙스,3320,40,1.22,3280,3380,3210,308306,1024208590,31872000000,9600000
006910,보성파워텍,1765,85,5.06,1700,1765,1690,1510188,2631877435,43669718250,24742050
041320,보홍,4770,250,5.53,4545,4840,4500,305283,1433452470,59684529600,12512480
014470,부방테크론,9010,20,0.22,8060,9030,8060,25,213350,22560102960,2503896
025270,부산방직,11500,100,0.88,11150,11650,11150,547,6198650,9200000000,800000
100120,뷰웍스,13900,250,1.83,13750,14000,13650,17559,241829250,84065949000,6047910
064480,브리지텍,2900,-150,-4.92,3045,3090,2875,435647,1287705170,25918750000,8937500
035400,브이에스에스티,1700,20,1.19,1720,1740,1630,4123536,6947562260,56434884700,33196991
035405,브이에스에스티우,7480,30,0.4,7040,8520,6910,1617,12495800,194480000,26000
052900,비아이이엠티,2590,25,0.97,2640,2640,2560,1476,3797485,24346000000,9400000
045970,비에스이,6420,-310,-4.61,6730,6900,6210,68392,439038670,84887994180,13222429
090460,비에이치,4100,85,2.12,3905,4140,3905,168770,681057945,41984000000,10240000
083650,비에이치아이,16850,200,1.2,16650,17050,16550,90991,1533931250,220398000000,13080000
047940,비엔디,95,0,0,0,0,0,0,0,5529161785,58201703
023670,비엔알,1205,0,0,1205,1275,1205,63388,78024155,15313162895,12708019
086670,비엠티,9810,10,0.1,9900,10200,9800,62107,617234740,58860000000,6000000
015050,비전하이테크,2200,-30,-1.35,2230,2310,2060,385056,842704700,28734563000,13061165
082920,비츠로셀,5440,-210,-3.72,5560,5650,5420,664395,3645507770,68959480000,12676375
054220,비츠로시스,3255,-25,-0.76,3280,3320,3245,56445,184269505,40679294145,12497479
042370,비츠로테크,5640,80,1.44,5690,5740,5570,149955,844928050,63362190840,11234431
032850,비트컴퓨터,3850,-60,-1.53,3880,4230,3705,5746397,23009042930,61949472200,16090772
032680,비티씨정보,675,-35,-4.93,700,710,675,198767,136020105,7100401950,10519114
032685,비티씨정보우,1900,-190,-9.09,1955,2085,1810,1224,2345195,271428300,142857
093190,빅솔론,6400,-60,-0.93,6400,6450,6330,7918,50523760,48000000000,7500000
