단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
077280,다윈텍,2900,30,1.05,2930,2965,2850,429933,1252289755,31019125000,10696250
035720,다음,50000,0,0,50100,50700,49350,94927,4738894100,649239250000,12984785
055250,다휘,1815,-80,-4.22,1865,1910,1795,150218,276263880,16180652400,8914960
085990,단성일렉트론,645,-35,-5.15,680,685,635,5461852,3569705415,52979672415,82139027
020400,대동금속,31200,-5450,-14.87,34700,35450,31200,44300,1461087250,14976000000,480000
008830,대동기어,17500,-750,-4.11,18650,18650,17400,2525,44722000,11234405000,641966
048470,대동스틸,2960,-10,-0.34,2970,3015,2940,80502,238204510,29600000000,10000000
004780,대륙제관,4100,-50,-1.2,3970,4290,3535,3693741,14670146240,52080561600,12702576
017650,대림제지,2040,20,0.99,2010,2045,1990,12145,24340345,18360000000,9000000
078140,대봉엘에스,5100,-400,-7.27,5550,5860,5030,378014,2073095470,21930000000,4300000
031990,대선조선,69000,-2000,-2.82,72400,72400,68000,563,38552800,34914000000,506000
036480,대성미생물,45000,-150,-0.33,45200,45500,44850,745,33562150,17100000000,380000
025440,대성엘텍,680,0,0,680,680,670,8110,5461325,22071214240,32457668
104040,대성파인텍,5070,10,0.2,5200,5200,4980,12687,64100070,14672580000,2894000
020180,대신정보통신,530,5,0.95,520,535,515,185287,97131315,20367324950,38428915
045390,대아티아이,1435,-80,-5.28,1515,1530,1430,858690,1261472135,84517451865,58897179
006580,대양제지,9890,1000,11.25,9000,10000,9000,3969,37004100,26554650000,2685000
038340,대영디티,1270,-20,-1.55,1295,1295,1235,304,375595,12029440000,9472000
044180,대우솔라,550,-50,-8.33,580,595,550,2899016,1635395050,19353975850,35189047
048910,대원미디어,4245,60,1.43,4280,4280,4175,31205,131522070,38271493680,9015664
005710,대원산업,1870,0,0,1870,1885,1785,13474,24739915,22440000000,12000000
003310,대주산업,635,70,12.39,565,640,550,2032158,1227954005,22474142250,35392350
078600,대주전자재료,4630,30,0.65,4600,4640,4050,348813,1524880055,38068508200,8222140
065500,대진공업,4350,100,2.35,4200,4420,4140,505687,2167196280,50695030500,11654030
065690,대진디엠피,11350,-250,-2.16,11650,11700,11050,334526,3771334750,132795000000,11700000
096350,대창메탈,7690,-60,-0.77,7790,7790,7600,57749,442251370,86128000000,11200000
054670,대한뉴팜,10950,-800,-6.81,11900,11950,10900,304011,3449987700,147038100150,13428137
023910,대한약품,3575,-115,-3.12,3730,3730,3480,46704,166187140,21450000000,6000000
067080,대화제약,3620,460,14.56,3160,3630,3160,3332570,12017908370,56078509620,15491301
045380,더존디지털,7590,-10,-0.13,7510,7660,7480,137908,1041778460,65482937520,8627528
077360,덕산하이메탈,19950,1450,7.84,19300,21250,18500,3212370,64817977350,388398709650,19468607
013650,데코,440,-15,-3.3,455,460,440,10121,4528450,15868411680,36064572
027710,도드람B&F,815,5,0.62,810,825,805,198248,161138275,43859604790,53815466
067990,도이치모터스,3950,-5,-0.13,4010,4045,3910,16368,64526865,46242973900,11707082
100130,동국S&C,11050,50,0.45,11100,11750,11000,3977030,45156400650,631430150000,57143000
005160,동국산업,7350,-120,-1.61,7470,7570,7320,680253,5061424880,367500000000,50000000
075970,동국알앤에스,2265,0,0,2265,2265,2235,763,1719315,41676000000,18400000
086450,동국제약,14750,50,0.34,14950,14950,14400,5065,73854850,131157000000,8892000
044640,동부CNI,3140,-15,-0.48,3135,3210,3055,320279,1004424960,78252071880,24921042
031960,동산진흥,410,-55,-11.83,470,470,400,7554146,3203055095,12074737390,29450579
026960,동서,30550,0,0,30550,30900,30200,9276,283313300,910390000000,29800000
025950,동신건설,8710,-370,-4.07,8980,9080,8710,71041,631296090,73164000000,8400000
088130,동아엘텍,7260,170,2.4,7290,7620,7100,1172903,8672836010,47916000000,6600000
041930,동아화성,2405,-95,-3.8,2510,2560,2375,83024,202256490,37999000000,15800000
049180,동아회원권,1080,50,4.85,1050,1155,1020,1077261,1175399695,15959797200,14777590
023020,동양매직,5230,360,7.39,4830,5250,4830,248513,1258048225,43932000000,8400000
030790,동양시스템즈,2000,260,14.94,1755,2000,1755,2905601,5543694325,54400000000,27200000
060380,동양에스텍,2830,25,0.89,2860,2860,2805,32087,90943740,28300000000,10000000
079960,동양이엔피,10150,-150,-1.46,10600,10600,9990,67311,681846800,79779000000,7860000
007150,동양텔레콤,515,-20,-3.74,535,535,510,487470,253653250,8926450195,17332913
088910,동우,4000,315,8.55,3720,4105,3640,1898054,7528681670,91440000000,22860000
013120,동원개발,6700,20,0.3,6750,6750,6500,7950,52241790,60841427000,9080810
109860,동일금속,9120,20,0.22,9150,9160,8980,66085,597222700,63840000000,7000000
032960,동일기연,11350,-450,-3.81,11600,11800,11000,13089,146270000,87794327050,7735183
023790,동일철강,19550,50,0.26,19300,19750,19150,5066,98170950,143596411750,7345085
005290,동진쎄미켐,4795,625,14.99,4250,4795,4220,6400175,30079606195,201574722580,42038524
025900,동화홀딩스,11850,-250,-2.07,12250,12250,11750,6417,75917650,238370262900,20115634
078590,두올산업,3840,-70,-1.79,3910,3990,3820,53080,205858500,19369589760,5044164
073190,듀오백코리아,5260,10,0.19,5210,5300,5190,2768,14423220,31475945200,5984020
030350,드래곤플라이,12100,-350,-2.81,12600,12600,12000,20207,246086200,166377879800,13750238
080140,디보스,350,0,0,0,0,0,0,0,1763954850,5039871
046400,디브이에스,940,25,2.73,905,940,905,313010,287770065,42590464700,45309005
066670,디스플레이텍,4900,-100,-2,5020,5050,4850,64334,317734495,44443000000,9070000
074130,디아이디,1620,-30,-1.82,1610,1655,1590,37776,60730260,30504600000,18830000
090090,디앤샵,2280,0,0,2240,2300,2225,7920,17911795,24736125840,10849178
051710,디에스엘시디,3595,0,0,3595,3630,3500,22528,80171620,74319625535,20673053
066900,디에이피,2540,-10,-0.39,2520,2650,2505,197882,508188690,44373241200,17469780
092070,디엔에프,3740,30,0.81,3730,3785,3510,7208,26803605,23553024000,6297600
039840,디오,10350,250,2.48,10100,10650,10100,112686,1170073300,111139024500,10738070
079810,디이엔티,1815,-5,-0.27,1830,1850,1720,17727,31601790,15064500000,8300000
043360,디지아이,3560,-130,-3.52,3690,3745,3510,51702,185498780,32040000000,9000000
068930,디지털대성,2045,-5,-0.24,2040,2095,2015,26334,53498925,20189655140,9872692
056010,디지털큐브,440,-10,-2.22,455,455,430,748539,330265515,31029518080,70521632
091690,디지텍시스템,27200,-1600,-5.56,28200,28400,27200,603140,16577052500,372768220800,13704714
033130,디지틀조선,2340,0,0,2320,2370,2320,162429,379567315,86849724780,37115267
043680,디초콜릿,1280,-70,-5.19,1400,1400,1260,6292043,8274343380,52550295040,41054918
033310,디케이디앤아이,1865,65,3.61,1845,1875,1770,4253,7902330,40978546515,21972411
050120,라이브플렉스,2265,-10,-0.44,2275,2275,2165,50109,111234355,48062027070,21219438
038390,레드캡투어,7610,0,0,7610,7610,7480,59,442650,65365942800,8589480
047440,레이젠,1400,-20,-1.41,1420,1420,1385,32920,46171260,15444143400,11031531
026040,로만손,2590,-5,-0.19,2600,2670,2515,453509,1183157955,36123540670,13947313
016170,로엔,5030,30,0.6,5060,5060,4930,5694,28469295,127217276150,25291705
071280,로체시스템즈,2210,-145,-6.16,2390,2390,2210,89078,201276415,17680000000,8000000
038060,루멘스,8970,-60,-0.66,9050,9150,8660,1857425,16503186040,315459139710,35168243
082800,루미마이크로,4390,250,6.04,4200,4570,4120,1793325,7782373295,100636008800,22923920
085370,루트로닉,5650,-110,-1.91,5760,5760,5500,55533,309292610,46400625000,8212500
033550,룩손에너지,7200,-130,-1.77,7330,7330,7010,32655,232827120,71280000000,9900000
042940,르네코,1220,10,0.83,1220,1220,1200,230031,278252190,20643434560,16920848
058470,리노공업,14500,-50,-0.34,14250,14500,13900,61313,869298100,116323350000,8022300
039980,리노스,1310,-10,-0.76,1320,1320,1270,105110,135876275,41510317150,31687265
012700,리드코프,2010,-40,-1.95,2065,2095,2010,153982,314125125,54460252530,27094653
042500,링네트,1990,15,0.76,1955,2030,1925,26106,51776060,19134642020,9615398
088700,마이스코,17050,650,3.96,16550,17700,15950,324940,5547277950,204600000000,12000000
037380,마이크로로봇,5220,-130,-2.43,5400,5400,5220,19659,103415780,19770248880,3787404
098120,마이크로컨텍솔,2890,-25,-0.86,2915,2930,2830,18136,51712460,12644154600,4375140
038290,마크로젠,15500,500,3.33,15000,16350,15000,143206,2254638750,77572927500,5004705
065420,매일상선,315,10,3.28,325,325,305,25035,7836085,3964943745,12587123
005990,매일유업,14200,-100,-0.7,14300,14600,14200,60660,870479100,190280000000,13400000
093520,매커스,1025,-25,-2.38,1055,1055,1005,17219,17424575,14014243825,13672433
054180,메가바이온,125,-20,-13.79,125,140,125,226662706,28995643650,30115745750,240925966
072870,메가스터디,262000,-1900,-0.72,265900,267500,256600,7129,1863621500,1661254754000,6340667
086900,메디톡스,20400,650,3.29,19700,20450,19700,49566,995285200,112128600000,5496500
078160,메디포스트,15400,100,0.65,15300,15550,15200,65392,1004743950,89936554400,5840036
065650,메디프론,3760,130,3.58,3600,3760,3500,362549,1315506720,73964588080,19671433
035830,메카포럼,305,5,1.67,295,305,280,609205,175521610,9865859095,32347079
059210,메타바이오메드,6720,-130,-1.9,7000,7000,6720,24234,165769420,33600000000,5000000
028090,명화네트,36300,0,0,0,0,0,0,0,18876000000,520000
019990,모건코리아,4120,-30,-0.72,4130,4150,4070,84429,345511105,32156064400,7804870
089240,모노솔라,10000,540,5.71,9460,10000,8820,206292,1942415180,73630170000,7363017
080160,모두투어,16050,-350,-2.13,16400,16400,15800,39159,630305400,134820000000,8400000
018890,모라리소스,690,20,2.99,715,715,650,8887,6099090,10622167050,15394445
051810,모보,545,-10,-1.8,550,550,520,19134,10086830,6142695000,11271000
046440,모빌리언스,3335,-20,-0.6,3355,3385,3270,144477,476672980,46704493910,14004346
085680,모빌탑,260,0,0,0,0,0,0,0,9805565380,37713713
033200,모아텍,11400,-300,-2.56,11900,11900,11250,298639,3430237350,135756763200,11908488
079560,모젬,800,0,0,810,810,800,17669,14208530,6264880000,7831100
006920,모헨즈,2415,-50,-2.03,2460,2505,2370,202428,490526020,26371800000,10920000
001810,무림SP,2280,-5,-0.22,2285,2285,2230,40562,91625085,50473500000,22137500
033920,무학,4910,10,0.2,4900,4950,4845,69807,342224625,128703674510,26212561
034510,무한투자,600,0,0,590,615,590,17392,10387900,13760554800,22934258
086980,미디어플렉스,9590,-30,-0.31,9550,9620,9360,2983,28334390,60033400000,6260000
095500,미래나노텍,9950,-500,-4.78,10550,10600,9850,1153671,11562918870,183529988750,18445225
049950,미래컴퍼니,4295,-45,-1.04,4400,4400,4295,5976,26140060,32903256260,7660828
056710,미리넷,2870,-25,-0.86,2925,2975,2840,1287458,3742778240,82786665360,28845528
094700,미성포리테크,7640,-10,-0.13,7650,7770,7500,37058,282077140,61120000000,8000000
065150,미스터피자,2990,-240,-7.43,3265,3265,2975,443032,1364979840,194024496640,64891136
078940,미주레일,500,15,3.09,490,500,485,890325,436906055,30465021500,60930043
021040,미주소재,1225,-5,-0.41,1260,1260,1205,70331,85515695,34642510000,28279600
021045,미주소재우,510,-10,-1.92,540,540,505,6597,3338640,2163657660,4242466
053040,미주씨앤아이,685,-10,-1.44,690,705,670,313983,215755570,33666445760,49148096
002670,미주제강,575,0,0,580,585,565,2398843,1373631270,88140374600,153287608
094480,바로비젼,3425,-300,-8.05,3725,3725,3425,12634,44063460,37018191175,10808231
018700,바른손,625,5,0.81,610,640,605,777017,484368395,33357663125,53372261
035620,바른손게임즈,1265,-5,-0.39,1330,1330,1225,2617,3250250,28898897170,22844978
064520,바른전자,3180,180,6,3040,3240,2950,1231072,3796568195,41235877260,12967257
053030,바이넥스,22500,1950,9.49,20900,22900,20700,201081,4414930550,135000000000,6000000
027830,바이넥스트창투,700,-10,-1.41,705,720,695,12445,8744095,28000000000,40000000
084990,바이로메드,12550,-750,-5.64,13100,13250,12450,135571,1731757600,133282267550,10620101
064550,바이오니아,7020,-150,-2.09,7490,7700,6860,670824,4911920180,79677000000,11350000
052260,바이오랜드,12050,-800,-6.23,13100,13200,11950,346065,4281354800,90375000000,7500000
038460,바이오스마트,535,-5,-0.93,540,545,525,631984,336322725,25084617760,46887136
041830,바이오스페이스,7190,-210,-2.84,7400,7400,7190,13284,96333660,49528401280,6888512
086040,바이오톡스텍,4080,-140,-3.32,4300,4300,3930,409153,1660153500,36088660800,8845260
043150,바텍,13150,-750,-5.4,13650,13800,13150,62056,830141000,118496162250,9011115
046310,백금T&A,1975,-10,-0.5,1950,1985,1950,5402,10646225,13706500000,6940000
066110,백산OPC,2080,0,0,2095,2100,1995,85422,172553440,31824000000,15300000
036620,버추얼텍,1555,45,2.98,1535,1555,1490,6764,10324595,20349579030,13086546
088810,베리앤모어,1630,-50,-2.98,1700,1800,1630,353151,601158945,16332824940,10020138
071530,보더스티엠,575,15,2.68,545,575,545,304685,169703595,25801728900,44872572
014100,보령메디앙스,4220,-310,-6.84,4700,4740,4205,1553457,6984864050,40512000000,9600000
006910,보성파워텍,1625,-15,-0.91,1640,1675,1610,517590,842872080,40205831250,24742050
041320,보홍,3950,40,1.02,3910,4090,3860,402733,1577272640,29376059150,7436977
014470,부방테크론,11250,750,7.14,10500,11900,9850,1420,15022430,28168830000,2503896
025270,부산방직,11850,300,2.6,11350,11900,11350,2717,31558300,9480000000,800000
026260,붕주,545,0,0,0,0,0,0,0,6125700265,11239817
100120,뷰웍스,16600,50,0.3,16600,16750,16350,67356,1112814750,100395306000,6047910
064480,브리지텍,2215,-20,-0.89,2215,2260,2175,30421,66864375,19796562500,8937500
035400,브이에스에스티,1800,-30,-1.64,1845,1845,1735,166141,293956585,22144066200,12302259
035405,브이에스에스티우,7290,-180,-2.41,7050,7300,6420,1521,10249340,189540000,26000
052900,비아이이엠티,2990,-110,-3.55,3050,3200,2960,83466,256079055,28106000000,9400000
045970,비에스이,4200,-15,-0.36,4220,4220,4100,2076,8717940,55534201800,13222429
090460,비에이치,3780,-185,-4.67,3995,3995,3750,191388,731974210,38707200000,10240000
083650,비에이치아이,20350,50,0.25,20350,20450,19850,130441,2627141150,266178000000,13080000
047940,비엔디,250,-15,-5.66,260,260,245,1234261,310411610,14550425750,58201703
023670,비엔알,2595,75,2.98,2380,2595,2380,49934,126445070,29282859705,11284339
086670,비엠티,8070,250,3.2,8000,8420,7930,25990,210447260,48420000000,6000000
015050,비전하이테크,3500,50,1.45,3445,3595,3295,1057697,3647868675,45714077500,13061165
054220,비츠로시스,3115,-90,-2.81,3140,3205,3095,141330,441104660,38929647085,12497479
042370,비츠로테크,6000,-180,-2.91,6180,6330,5890,428277,2587512540,67406586000,11234431
032850,비트컴퓨터,3460,-130,-3.62,3650,3650,3460,556691,1972955505,55501071120,16040772
032680,비티씨정보,765,0,0,755,795,755,21424,16408990,8047122210,10519114
032685,비티씨정보우,2550,-365,-12.52,3300,3300,2550,18308,48145565,364285350,142857
093190,빅솔론,6960,70,1.02,6990,6990,6800,15253,105170170,52200000000,7500000
