단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067160,나우콤,2855,-5,-0.17,2935,2935,2800,19971,56728330,48346195995,16933869
036800,나이스,2370,-60,-2.47,2445,2445,2330,18144,43409315,23700000000,10000000
037540,네스테크,515,-5,-0.96,520,545,495,417243,215765005,25750000000,50000000
058550,네오리소스,100,0,0,0,0,0,0,0,6899613800,68996138
036610,네오쏠라,585,-10,-1.68,605,610,570,520781,307305100,2907459945,4970017
096040,네오엠텔,3085,5,0.16,3080,3170,3000,116685,360229390,14045542250,4552850
042510,네오웨이브,395,0,0,400,415,385,1957205,781449655,15306692005,38751119
042420,네오위즈,8710,120,1.4,8590,9110,8540,404629,3588944470,77216318790,8865249
095660,네오위즈게임즈,39100,1700,4.55,37500,39600,37000,194464,7524561900,375711900000,9609000
085910,네오티스,2985,85,2.93,2995,3000,2900,1030,2989190,27869855475,9336635
092730,네오팜,3505,75,2.19,3420,3640,3420,37503,131455690,23315911930,6652186
017680,네티션닷컴,4995,125,2.57,4710,5110,4700,5560,27499460,4195800000,840000
033640,네패스,5610,200,3.7,5480,5770,5430,944884,5334606210,104266786800,18585880
087730,네패스신소재,5540,410,7.99,5190,5820,5150,439165,2438040900,15844400000,2860000
033430,넥사이언,120,0,0,0,0,0,0,0,5136149280,42801244
019430,넥서스투자,160,-5,-3.03,165,165,150,2861711,447903915,13108765280,81929783
073070,넥센테크,815,5,0.62,815,825,800,9515,7687560,11817500000,14500000
081970,넥스지,2125,120,5.99,2005,2300,2005,69593,153478890,12240000000,5760000
038990,넥스콘테크,4165,-160,-3.7,4325,4400,4120,187194,796931565,70464003120,16918128
089140,넥스턴,2355,45,1.95,2310,2375,2260,219571,510624040,13659000000,5800000
092600,넥스트칩,5280,10,0.19,5150,5350,5080,1614,8274460,27434880000,5196000
035450,넥스트코드,325,20,6.56,325,325,305,48117,15330575,32176341600,99004128
098400,넥실리온,1550,-65,-4.02,1600,1740,1550,184231,303040105,7905000000,5100000
033280,넷시큐어테크,170,10,6.25,165,180,160,2249678,386327625,8039998700,47294110
047730,넷웨이브,1380,-50,-3.5,1505,1505,1375,6906,10099935,8755343760,6344452
054050,농우바이오,5560,50,0.91,5650,5700,5480,52606,294300180,79508000000,14300000
040160,누리텔레콤,4150,80,1.97,4100,4340,4050,125712,529379615,37350000000,9000000
041060,뉴로테크,590,40,7.27,555,620,545,2269476,1332335705,42764199460,72481694
060260,뉴보텍,800,15,1.91,800,815,775,53650,42917605,15261664800,19077081
012340,뉴인텍,1120,20,1.82,1110,1155,1100,1003246,1134789925,27820800000,24840000
054650,뉴젠비아이티,340,10,3.03,330,345,330,279524,94309605,12861217060,37827109
085670,뉴프렉스,1305,30,2.35,1300,1460,1260,1559395,2143025200,15460541190,11847158
053290,능률교육,2555,0,0,2550,2610,2495,63077,161147125,23504722500,9199500
023430,니트젠앤컴퍼니,425,20,4.94,415,430,405,412424,171395925,15045134300,35400316
064260,다날,2020,80,4.12,1980,2090,1920,119207,241429125,32471932280,16075214
093640,다믈멀티미디어,1375,15,1.1,1340,1375,1340,106,142200,8434669375,6134305
090710,다사로봇,2210,-60,-2.64,2280,2295,2190,50794,113285140,12950317120,5859872
039560,다산네트웍스,4205,135,3.32,4105,4240,4010,46531,192323635,77132878470,18343134
043710,다스텍,930,0,0,940,970,915,490110,459988495,24014918490,25822493
032190,다우데이타,1605,40,2.56,1595,1675,1580,174698,283906565,57298500000,35700000
077280,다윈텍,2220,225,11.28,2030,2250,1980,296434,633351720,23745675000,10696250
035720,다음,27200,-50,-0.18,27200,27800,26650,309494,8480008700,352614625600,12963773
055250,다휘,990,-75,-7.04,1045,1080,985,170195,172091720,8165811060,8248294
085990,단성일렉트론,595,75,14.42,530,595,500,1762010,1026000885,17165806525,28850095
020400,대동금속,16900,900,5.63,16500,16900,16000,211,3509350,8112000000,480000
008830,대동기어,14200,0,0,14400,14400,13350,590,8285300,9115917200,641966
048470,대동스틸,2540,-50,-1.93,2590,2635,2540,170957,440156555,25400000000,10000000
004780,대륙제관,1855,-70,-3.64,1925,1960,1820,93490,173194930,22260000000,12000000
017650,대림제지,1725,-275,-13.75,1980,1990,1710,43542,75642480,15525000000,9000000
078140,대봉엘에스,2740,40,1.48,2750,2840,2615,4125,11063605,11782000000,4300000
031990,대선조선,62400,400,0.65,60000,62400,58500,105,6305900,31574400000,506000
036480,대성미생물,33700,-400,-1.17,33600,34150,33200,1213,40556700,12806000000,380000
025440,대성엘텍,580,-25,-4.13,605,605,575,18135,10573430,10419623440,17964868
104040,대성파인텍,2680,-40,-1.47,2720,2795,2620,18449,49195555,7755920000,2894000
019570,대신벤처,245,0,0,230,255,230,167731,40813715,10274410160,41936368
020180,대신정보통신,435,0,0,440,450,435,215346,94465725,16716578025,38428915
045390,대아티아이,735,-25,-3.29,770,775,735,378942,284229695,43289426565,58897179
006580,대양제지,5960,-40,-0.67,6380,6380,5620,2075,11997870,16002600000,2685000
044180,대우솔라,375,-65,-14.77,375,375,375,259175,97190625,8897681250,23727150
016890,대웅바이오,20400,100,0.49,20100,20400,19650,1049,21031750,86700000000,4250000
048910,대원미디어,2850,-50,-1.72,2810,2945,2750,17849,50490145,25694642400,9015664
005710,대원산업,1465,65,4.64,1400,1465,1400,17,23865,17580000000,12000000
003310,대주산업,240,-10,-4,245,250,235,520883,125294320,8494164000,35392350
078600,대주전자재료,2505,325,14.91,2230,2505,2155,126961,302988860,20596460700,8222140
065500,대진공업,2605,30,1.17,2590,2960,2530,1984870,5625717995,16552248150,6354030
065690,대진디엠피,10300,-850,-7.62,11050,11300,10150,1936371,20742522600,120510000000,11700000
096350,대창메탈,3850,15,0.39,3895,3895,3740,32167,121927395,43120000000,11200000
054670,대한뉴팜,4000,-30,-0.74,3950,4045,3950,35976,142907835,52642280000,13160570
023910,대한약품,1790,80,4.68,1770,1790,1760,1837,3251820,10740000000,6000000
067080,대화제약,2490,0,0,2500,2500,2485,3858,9611265,34401401760,13815824
045380,더존디지털,6400,170,2.73,6280,6460,6140,57922,366567070,55216179200,8627528
077360,덕산하이메탈,1680,-45,-2.61,1720,1745,1675,27747,47070290,32707259760,19468607
013650,데코,465,15,3.33,485,485,445,4909,2294100,16770025980,36064572
027710,도드람B&F,540,0,0,540,545,530,327075,176044070,29060351640,53815466
078610,도움,150,0,0,0,0,0,0,0,1970981550,13139877
067990,도이치모터스,3090,-70,-2.22,3200,3230,3035,12950,40215745,32342325480,10466772
005160,동국산업,6700,-250,-3.6,6910,7100,6700,1714417,11809939220,335000000000,50000000
075970,동국알앤에스,1950,5,0.26,2000,2085,1950,4466,9184225,35880000000,18400000
086450,동국제약,13450,250,1.89,13200,13500,13200,5957,79979300,91998000000,6840000
044640,동부CNI,2100,-45,-2.1,2170,2190,2090,1234413,2625270380,52334188200,24921042
031960,동산진흥,1165,-5,-0.43,1255,1255,1100,725624,859434600,8471337110,7271534
026960,동서,24300,-550,-2.21,24850,25200,24200,2981,72841450,724140000000,29800000
025950,동신건설,9300,70,0.76,9230,9780,9170,111535,1045435600,78120000000,8400000
009730,동신에스엔티,1845,-65,-3.4,1905,1925,1845,13832,25989165,7509150000,4070000
088130,동아엘텍,2250,130,6.13,2100,2250,2070,24394,52423160,9900000000,4400000
041930,동아화성,1160,0,0,1160,1175,1125,27002,30924765,18328000000,15800000
049180,동아회원권,1665,-5,-0.3,1710,1710,1600,11241,18446265,12949835535,7777679
023020,동양매직,2495,-15,-0.6,2515,2535,2480,4908,12312090,20958000000,8400000
030790,동양시스템즈,800,20,2.56,785,830,785,298215,241434015,21760000000,27200000
060380,동양에스텍,2560,-45,-1.73,2600,2655,2525,111812,288350415,25600000000,10000000
079960,동양이엔피,4755,110,2.37,4650,4755,4645,86326,407095110,37374300000,7860000
007150,동양텔레콤,695,-5,-0.71,675,700,640,23218,15808540,5351500000,7700000
088910,동우,3430,-20,-0.58,3490,3525,3415,682534,2361079295,78409800000,22860000
013120,동원개발,4520,20,0.44,4515,4580,4485,101404,456855335,41045261200,9080810
032960,동일기연,6890,10,0.15,6800,6890,6800,163,1109020,51346691500,7452350
023790,동일철강,16350,150,0.93,17400,17400,15800,3685,60055050,29430000000,1800000
005290,동진쎄미켐,2585,175,7.26,2455,2620,2430,2642708,6744317130,97196000000,37600000
025900,동화홀딩스,9220,-300,-3.15,9550,9550,9100,10586,98299520,185466145480,20115634
078590,두올산업,4600,-140,-2.95,4730,4730,4480,87502,404181270,21797514000,4738590
073190,듀오백코리아,5800,550,10.48,5900,6000,5430,93237,536926260,25230000000,4350000
046400,디브이에스,1210,75,6.61,1095,1210,1070,2232593,2580731545,43026468650,35559065
066670,디스플레이텍,1405,60,4.46,1345,1415,1345,47221,65703515,12743350000,9070000
074130,디아이디,980,20,2.08,970,1010,955,33371,32756365,18453400000,18830000
037240,디아이세미콘,340,30,9.68,325,345,320,257043,84912900,7087779060,20846409
090090,디앤샵,1760,10,0.57,1725,1760,1695,40034,69345855,19094553280,10849178
051710,디에스엘시디,2630,-175,-6.24,2990,3145,2555,451407,1297029900,47340000000,18000000
016040,디에스피,60,-5,-7.69,65,65,60,8762065,529499200,7878265380,131304423
066900,디에이피,860,-40,-4.44,890,890,840,101169,86616300,14835000000,17250000
092070,디엔에프,3200,0,0,3200,3300,3150,31260,100071880,20152320000,6297600
039840,디오,5500,300,5.77,5240,5660,5210,58204,320904840,57959385000,10538070
085660,디오스텍,10000,300,3.09,9620,10300,9500,6179922,61128854080,484253270000,48425327
079810,디이엔티,1145,15,1.33,1180,1180,1125,20815,23723510,9503500000,8300000
043360,디지아이,1760,-40,-2.22,1815,1815,1750,1610,2872710,15840000000,9000000
060240,디지탈온넷,2760,140,5.34,2675,2905,2600,104849,291576205,45294492480,16411048
068930,디지털대성,1610,55,3.54,1570,1660,1515,37400,59878680,15895034120,9872692
056010,디지털큐브,555,-5,-0.89,570,575,550,513828,288114840,25083138975,45194845
038340,디지털텍,665,20,3.1,695,695,625,29444,18851285,6298880000,9472000
091690,디지텍시스템,19800,-50,-0.25,19750,21700,19400,2271799,46535923250,270925657200,13683114
033130,디지틀조선,1840,65,3.66,1810,1970,1785,1022161,1939456965,68292091280,37115267
043680,디초콜릿,1420,150,11.81,1300,1445,1280,745773,1036490260,40185057120,28299336
033310,디케이디앤아이,1700,5,0.29,1695,1720,1650,2293,3848820,37353098700,21972411
050120,라이브플렉스,925,110,13.5,820,935,790,122035,106983820,19515229125,21097545
038390,레드캡투어,8300,0,0,8300,8350,8200,4246,35054350,71292684000,8589480
047440,레이젠,955,25,2.69,930,965,910,167553,156800015,10535112105,11031531
060570,레인콤,2290,-30,-1.29,2370,2370,2265,89710,205789090,59163475910,25835579
026040,로만손,1285,-5,-0.39,1290,1320,1255,66519,85247645,17212807585,13395181
016170,로엔,4140,150,3.76,3990,4200,3815,4356,17101990,104707658700,25291705
071280,로체시스템즈,1595,95,6.33,1555,1645,1520,70498,112046935,12760000000,8000000
080140,루멘디지탈,65,0,0,0,0,0,0,0,4481477650,68945810
038060,루멘스,5420,-40,-0.73,5590,5870,5420,5431152,30739551730,157554809260,29069153
082800,루미마이크로,1960,0,0,1930,1990,1915,122923,239968495,20954663800,10691155
051170,루보,1440,-65,-4.32,1530,1550,1440,360642,535066680,21180605760,14708754
085370,루트로닉,3260,-70,-2.1,3345,3390,3220,34747,114476885,26772750000,8212500
033550,룩손에너지,3235,420,14.92,2875,3235,2560,88492,267385965,32026500000,9900000
042940,르네코,1000,15,1.52,1000,1025,985,331527,332967630,16920848000,16920848
058470,리노공업,9010,130,1.46,9140,9180,8890,29867,270964090,72280923000,8022300
038120,리노셀,385,0,0,385,405,380,21010,8169010,5030215190,13065494
039980,리노스,935,55,6.25,930,950,880,46743,42938390,29627592775,31687265
012700,리드코프,1655,-15,-0.9,1690,1715,1650,141019,235863655,44841650715,27094653
042500,링네트,1065,0,0,1045,1075,1035,4011,4223255,10240398870,9615398
088700,마이스코,19600,-100,-0.51,19700,20150,19000,71255,1405156850,172480000000,8800000
037380,마이크로로봇,420,-15,-3.45,445,445,405,4023340,1707044465,14291719680,34027904
098120,마이크로컨텍솔,2175,60,2.84,2120,2180,2105,31855,68887565,9515929500,4375140
038290,마크로젠,13850,350,2.59,13650,14300,13300,326261,4533348300,69172509250,4994405
030420,만인에미디어,360,0,0,385,390,350,105949,39462955,9632670480,26757418
065420,매일상선,450,-45,-9.09,480,490,445,558907,257958360,2062147050,4582549
005990,매일유업,9340,-50,-0.53,9200,9650,9200,29209,275974880,125156000000,13400000
093520,매커스,890,-20,-2.2,930,940,885,12274,11052360,11958506360,13436524
054180,메가바이온,80,5,6.67,75,80,70,7523186,576692840,19251605440,240645068
072870,메가스터디,193500,-1500,-0.77,202500,211700,190600,44511,8819566800,1226919064500,6340667
086900,메디톡스,24350,150,0.62,24650,25300,24050,564669,13916000800,133839775000,5496500
078160,메디포스트,16000,1550,10.73,14800,16600,14350,3343005,52116413600,91680000000,5730000
065650,메디프론,1570,-40,-2.48,1580,1620,1540,205357,324061630,30884149810,19671433
065150,메모리앤테스팅,2830,-165,-5.51,2980,3030,2700,8268,23779045,11892792000,4202400
035830,메카포럼,180,20,12.5,170,180,170,450985,79966815,3662834220,20349079
059210,메타바이오메드,4865,65,1.35,4860,4895,4770,43397,209093745,24325000000,5000000
028090,명화네트,14000,700,5.26,13950,14850,13350,6304,85109550,7280000000,520000
019990,모건코리아,2525,-5,-0.2,2635,2660,2485,140856,362775955,19707296750,7804870
089240,모노솔라,2545,-80,-3.05,2680,2730,2505,45542,119582660,18264070340,7176452
080160,모두투어,13050,0,0,13150,13300,12600,159046,2057662350,109620000000,8400000
018890,모라리소스,190,20,11.76,170,195,160,723086,127485145,6801789670,35798893
051810,모보,700,-5,-0.71,685,730,670,53656,37049585,7889700000,11271000
046440,모빌리언스,1490,-5,-0.33,1525,1535,1460,19555,29259420,20393761120,13687088
041310,모빌링크,430,25,6.17,410,445,400,878606,375235670,12028085990,27972293
085680,모빌탑,375,25,7.14,355,375,345,897625,329628375,12106151625,32283071
033200,모아텍,7430,-40,-0.54,7350,7580,7350,113433,844284970,81701268190,10996133
079560,모젬,1140,0,0,1155,1155,1080,15376,16957120,8424486000,7389900
058900,모코코,590,45,8.26,555,625,535,1207615,726482485,6473576760,10972164
006920,모헨즈,3030,-30,-0.98,3080,3095,3005,204963,623384785,25452000000,8400000
001810,무림SP,1165,80,7.37,1120,1170,1095,6823,7824875,25790187500,22137500
033920,무학,3850,20,0.52,3850,4080,3835,36117,141316280,100918359850,26212561
034510,무한투자,115,5,4.55,105,125,100,2731848,303259420,9059543715,78778641
053890,미디어코프,470,25,5.62,465,470,425,794682,351804910,6249372390,13296537
086980,미디어플렉스,6400,50,0.79,6570,6570,6250,3729,23980030,40064000000,6260000
095500,미래나노텍,4000,-135,-3.26,4145,4200,3910,1214120,4913768160,73643604000,18410901
049950,미래컴퍼니,2520,-20,-0.79,2500,2790,2435,75454,200214915,19305286560,7660828
056710,미리넷,3910,15,0.39,3930,3995,3855,2606294,10231047465,81506014480,20845528
094700,미성포리테크,5690,-40,-0.7,5900,5910,5650,8232,47139390,45520000000,8000000
078940,미주레일,540,15,2.86,525,545,515,3198540,1695781505,22707522180,42050967
021040,미주소재,885,-60,-6.35,950,985,875,831380,755210100,25027446000,28279600
021045,미주소재우,380,15,4.11,375,380,360,39572,14502440,1612137080,4242466
053040,미주씨앤아이,1160,0,0,1175,1205,1145,243968,284610730,49267197520,42471722
002670,미주제강,595,-10,-1.65,605,610,590,3691381,2206315425,86694798085,145705543
094480,바로비젼,2795,25,0.9,2950,2950,2710,20916,57781900,30209005645,10808231
018700,바른손,570,-5,-0.87,585,590,570,982450,567722640,29795188770,52272261
064520,바른전자,1675,215,14.73,1475,1675,1435,252469,409738500,21720155475,12967257
053030,바이넥스,7300,320,4.58,7090,7500,6980,55869,404749870,43800000000,6000000
027830,바이넥스트창투,450,0,0,450,450,445,4287,1922715,18000000000,40000000
084990,바이로메드,7770,-230,-2.88,8190,8340,7770,512634,4124670660,82487104770,10616101
064550,바이오니아,2120,275,14.91,1815,2120,1815,749120,1521071060,24062000000,11350000
052260,바이오랜드,8380,90,1.09,8340,8380,8110,27570,228011570,62850000000,7500000
046350,바이오매스코,185,5,2.78,180,195,170,1117177,209365855,12761270400,68979840
038460,바이오스마트,405,50,14.08,405,405,380,4125799,1664898340,18075512880,44630896
041830,바이오스페이스,4450,350,8.54,4115,4590,4115,62633,273028950,30653878400,6888512
086040,바이오톡스텍,1795,-50,-2.71,1820,1870,1735,9402,16658860,14211645045,7917351
043150,바텍,12800,-100,-0.78,13050,13300,12600,203128,2624323750,115342272000,9011115
046310,백금T&A,1395,-55,-3.79,1370,1420,1330,51339,70560755,9681300000,6940000
066110,백산OPC,1020,-10,-0.97,1020,1060,1010,10254,10565905,15606000000,15300000
036620,버추얼텍,1240,30,2.48,1290,1290,1195,4582,5626925,16227317040,13086546
083650,범우이엔지,10400,0,0,10600,11250,10400,441023,4776205200,136032000000,13080000
088810,베리앤모어,125,-5,-3.85,130,135,120,1261104,157351705,5766423500,46131388
071530,보더스티엠,970,20,2.11,975,1015,895,2856308,2716248625,43050321750,44381775
014100,보령메디앙스,2545,-55,-2.12,2600,2630,2460,28233,71409090,23923000000,9400000
006910,보성파워텍,1085,15,1.4,1085,1140,1075,2821935,3132239135,26845124250,24742050
014470,부방테크론,8310,-610,-6.84,8910,8910,8310,538,4491630,20807375760,2503896
025270,부산방직,8500,190,2.29,8300,8590,8300,257,2148040,6800000000,800000
026260,붕주,505,-40,-7.34,545,575,500,724534,386872540,5474107585,10839817
064480,브리지텍,1390,20,1.46,1395,1515,1365,207174,298359320,12423125000,8937500
035400,브이에스에스티,105,-15,-12.5,110,115,105,28224217,3007606000,10596326475,100917395
035405,브이에스에스티우,590,-35,-5.6,580,655,550,28612,17079620,153401770,260003
