단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032685,비티씨정보우,3760,60,1.62,3490,3785,3490,223,807400,537142320,142857
093190,빅솔론,7870,-110,-1.38,7980,8000,7770,23527,185085640,59025000000,7500000
065450,빅텍,3900,105,2.77,3860,4185,3815,5690172,22777043790,70785000000,18150000
069540,빛과전자,1720,-90,-4.97,1735,1815,1720,109040,190967975,10863712640,6316112
066690,사이버다임,2205,-60,-2.65,2210,2280,2155,40666,89997475,10455170670,4741574
063280,사이버패스,720,0,0,0,0,0,0,0,15180774480,21084409
016100,산성피앤씨,10450,850,8.85,9700,10750,9700,879150,9009888630,94104131000,9005180
100090,삼강엠앤티,16650,-200,-1.19,17250,17250,16600,50616,850971500,106560000000,6400000
014970,삼륭물산,14700,-900,-5.77,14700,14700,14700,1,14700,14883750000,1012500
018310,삼목정공,5070,-80,-1.55,5160,5240,5000,339549,1730361840,49686000000,9800000
007390,삼미식품,955,-15,-1.55,985,985,940,34495,32622995,15076488545,15786899
009620,삼보산업,7560,-740,-8.92,8350,8350,7490,822,6269340,10584000000,1400000
023600,삼보판지,34000,-1850,-5.16,35250,35700,34000,4064,139741450,47600000000,1400000
052560,삼성수산,90,0,0,0,0,0,0,0,2007017460,22300194
009300,삼아제약,5630,-20,-0.35,5500,5640,5500,263,1465130,35863100000,6370000
054540,삼영엠텍,7500,200,2.74,7470,7810,7340,674099,5087789970,99000000000,13200000
065570,삼영이엔씨,7150,-10,-0.14,7160,7320,7070,157662,1130464310,62920000000,8800000
026250,삼우이엠씨,2225,0,0,2230,2255,2210,104629,233146235,44500000000,20000000
073640,삼원테크,4250,-60,-1.39,4390,4390,4160,17551,73678670,76500000000,18000000
032280,삼일,1615,5,0.31,1605,1650,1600,91391,147441775,23737978985,14698439
002290,삼일기업공사,13650,-150,-1.09,13550,13850,13150,309,4152450,16926000000,1240000
009520,삼정피앤에이,17450,500,2.95,16950,17450,16900,1533,26133500,52350000000,3000000
037460,삼지전자,2790,40,1.45,2770,2850,2740,8678,24423310,34557219000,12386100
032750,삼진,2100,40,1.94,2060,2140,1985,105459,217473850,12600000000,6000000
054090,삼진엘앤디,3220,15,0.47,3205,3495,3150,15617,51168025,25521736100,7926005
000250,삼천당제약,2460,55,2.29,2430,2475,2395,235959,572967505,49200000000,20000000
024950,삼천리자전거,20900,-750,-3.46,21700,21750,20650,760167,16034917550,209000000000,10000000
017480,삼현철강,3920,140,3.7,3860,3980,3820,121083,473635545,61555328800,15702890
046390,삼화네트웍스,1135,5,0.44,1140,1150,1075,292423,325003275,39251760615,34583049
027580,상보,8120,420,5.45,7890,8180,7650,209286,1665958220,75206554920,9261891
091580,상신이디피,4860,275,6,4585,5040,4560,257291,1251136170,22462920000,4622000
072530,상화마이크로,450,0,0,455,455,440,520950,232953090,8590806000,19090680
042600,새로닉스,4690,-160,-3.3,4710,4895,4500,83851,388444780,58266562060,12423574
065620,샤인,965,25,2.66,1045,1045,905,52350,50922020,11097500000,11500000
066300,샤인시스템,160,0,0,160,165,160,244422,39486945,8015018080,50093863
038070,서린바이오,5160,110,2.18,5050,5210,5020,12773,65231770,19092000000,3700000
006730,서부트럭터미,20000,-300,-1.48,20300,20550,19850,30036,604933250,412620260000,20631013
079650,서산,30000,0,0,30600,31000,29350,96,2844250,12000000000,400000
099220,서울마린,13300,-350,-2.56,13750,13750,13200,151349,2027810650,133000000000,10000000
046890,서울반도체,28000,1250,4.67,26950,28000,26900,1932174,53054438450,1422803200000,50814400
036120,서울신용평가,470,-5,-1.05,470,470,465,19527,9105400,16685000000,35500000
063170,서울옥션,4000,0,0,4000,4040,3910,9793,38789905,66000000000,16500000
027040,서울전자통신,1140,-30,-2.56,1165,1190,1135,282228,323979520,69017467320,60541638
018680,서울제약,3015,65,2.2,2950,3145,2905,71603,216948155,18843750000,6250000
093920,서원인텍,12600,0,0,12800,13150,12500,99066,1261777750,117180000000,9300000
016140,서주관광개발,55800,7200,14.81,53000,55800,53000,336,18508900,27900000000,500000
011370,서한,1100,20,1.85,1080,1125,1080,1150171,1265777570,97801951500,88910865
065710,서호전기,12200,150,1.24,12200,12250,11850,28309,340149850,62830000000,5150000
033790,서화정보통신,2780,10,0.36,2800,2840,2750,147959,410233630,31723692000,11411400
035890,서희건설,2710,-40,-1.45,2700,2745,2680,2027149,5497388890,209954439730,77473963
003100,선광,17300,100,0.58,17100,17950,17100,27827,489211850,114180000000,6600000
065560,선도소프트,2765,90,3.36,2555,2765,2555,23920,64179825,12267033100,4436540
068770,선우중공업,570,-5,-0.87,590,600,555,4678974,2666408375,29195536800,51220240
014620,성광벤드,23500,0,0,23600,24050,23050,233877,5465209550,672100000000,28600000
037350,성도이엔지,3560,-20,-0.56,3575,3575,3345,315226,1086096375,53400000000,15000000
053440,성우몰드,12500,50,0.4,11400,12500,11400,1697,20177950,10375000000,830000
081580,성우전자,8300,-110,-1.31,8430,8530,8200,177717,1474553590,60590000000,7300000
045300,성우테크론,1770,30,1.72,1705,1795,1705,156175,272953295,11054099580,6245254
015750,성우하이텍,6760,-40,-0.59,6840,6970,6650,539973,3675841070,202800000000,30000000
015200,성원파이프,715,15,2.14,705,740,700,5959685,4288169065,65093332590,91039626
080470,성창에어텍,2420,0,0,2490,2490,2385,32212,77850815,12826000000,5300000
043260,성호전자,1955,-25,-1.26,2020,2050,1940,710074,1408375175,47284177400,24186280
047600,세계투어,360,-5,-1.37,360,410,350,9704591,3654644765,11074462920,30762397
053060,세동,1050,0,0,1030,1100,1000,11971,12229615,6428310000,6122200
017510,세명전기,2645,-75,-2.76,2730,2740,2630,484946,1292158120,40325670000,15246000
081220,세미텍,2225,35,1.6,2190,2250,2130,73251,158870040,18295592050,8222738
011560,세보엠이씨,3160,110,3.61,3135,3160,3045,12424,38137135,33274800000,10530000
084450,세실,14000,0,0,14050,14100,13700,48704,674666550,172199930000,12299995
100700,세운메디칼,10150,-150,-1.46,10300,10450,9950,40143,405001890,44457000000,4380000
024830,세원물산,5010,-130,-2.53,5170,5170,4960,4496,22545925,41833500000,8350000
039310,세중나모여행,4500,0,0,4495,4550,4425,61191,274968335,81308160000,18068480
067770,세진티에스,3025,-15,-0.49,3010,3030,3000,253,763240,25399693825,8396593
053450,세코닉스,5760,110,1.95,5650,5770,5500,20639,115278330,37712920320,6547382
058420,셀런에스엔,975,10,1.04,985,1005,960,45271,43922885,27570223200,28277152
068270,셀트리온,18750,-100,-0.53,18900,19050,18550,815065,15287178650,2023599881250,107925327
036490,소디프신소재,87000,4800,5.84,82600,87000,82600,87843,7472395900,917647551000,10547673
053110,소리바다,550,10,1.85,540,590,540,18182401,10273380980,75691575850,137621047
030420,소리바다미디어,755,95,14.39,675,755,665,2697226,2008142010,21289050590,28197418
035010,소예,610,0,0,0,0,0,0,0,25076943840,41109744
052190,소프트맥스,3000,0,0,3000,3020,2990,12009,36022395,18450000000,6150000
054920,소프트포럼,1670,0,0,1670,1700,1635,16209,26935140,19772800000,11840000
066910,손오공,5420,-320,-5.57,5820,6100,5400,5616400,32593962870,71478136160,13187848
043100,솔고바이오,835,0,0,845,855,825,836760,702426220,37609268400,45041040
057500,솔믹스,8360,-20,-0.24,8380,8400,8240,106247,883401140,103839551640,12420999
035610,솔본,2450,35,1.45,2420,2470,2400,95247,231116180,66997692650,27345997
084180,수성,2755,60,2.23,2955,2955,2615,9335,25284030,22591000000,8200000
094840,슈프리마,83800,-2400,-2.78,86300,86600,83700,63917,5394096300,254919600000,3042000
060910,스멕스,1110,-195,-14.94,1110,1110,1110,5388,5980680,3458446980,3115718
058820,스카이뉴팜,2260,-140,-5.83,2400,2420,2260,96903,225583295,36049237400,15950990
017050,스타맥스,100,5,5.26,100,105,95,6152247,625050905,5961069400,59610694
036260,스타엠,865,65,8.13,800,920,765,2082703,1772000190,39959325480,46195752
013810,스페코,4840,55,1.15,4785,5090,4770,601061,2951958465,60262365680,12450902
039670,스포츠서울21,1620,30,1.89,1620,1650,1590,290839,468350600,44301911580,27346859
049830,승일,5050,-20,-0.39,5070,5070,4960,4351,21679100,30967165600,6132112
020710,시공테크,3130,10,0.32,3165,3180,3090,70038,217959845,61484217600,19643520
025320,시노펙스,4050,230,6.02,3765,4185,3730,941120,3744782560,74497785750,18394515
001000,신라섬유,5150,-20,-0.39,5250,5350,4910,1606,8126955,17289281300,3357142
025870,신라수산,2830,5,0.18,2870,2930,2810,19138,54193905,11320000000,4000000
031920,신민저축은행,2230,0,0,2170,2300,2170,402,916120,5352000000,2400000
065350,신성델타테크,7380,570,8.37,6820,7410,6600,146070,1030756620,88560000000,12000000
031440,신세계푸드,52300,200,0.38,51300,53300,51300,2859,149188500,179315780000,3428600
086830,신양,4060,-5,-0.12,4060,4165,4000,4847,19622680,28501200000,7020000
017000,신원종합개발,405,-5,-1.22,420,425,400,1125297,455809020,40775512590,100680278
012790,신일제약,3610,10,0.28,3620,3680,3515,24636,88469385,28519000000,7900000
078700,신지소프트,2300,-70,-2.95,2305,2375,2160,22191,50505950,7471793800,3248606
012860,신창전기,1345,0,0,1385,1385,1310,27413,36529180,25241356760,18766808
032040,신천개발,1370,25,1.86,1345,1395,1320,2835800,3842741300,72302036330,52775209
099660,신텍,34500,1500,4.55,33450,34550,31750,732520,24267075950,222532486500,6450217
056700,신화인터텍,9900,0,0,10050,10150,9650,132974,1321470360,182770285500,18461645
082930,실리콘화일,3480,10,0.29,3475,3520,3405,62470,215877515,27362460480,7862776
036710,심텍,2595,30,1.17,2620,2620,2565,34062,88348200,70584000000,27200000
033260,쌈지,700,0,0,715,715,685,95600,66611175,17828360900,25469087
012650,쌍용건설,9220,280,3.13,9000,9220,8870,519654,4710146430,274478551760,29769908
010280,쌍용정보통신,1180,-10,-0.84,1210,1215,1165,32562,38648585,47747560120,40464034
053050,썬텍,1630,30,1.88,1665,1665,1600,24184,39248860,8176952050,5016535
037760,쎄니트,2650,-110,-3.99,2900,2970,2525,77067,211159825,10090670000,3807800
041550,쎄라텍,1290,-80,-5.84,1280,1335,1165,3568694,4454073860,21890155770,16969113
096630,쎄믹스,4245,0,0,0,0,0,0,0,20322937500,4787500
099320,쎄트렉아이,42350,-1650,-3.75,44350,44550,40000,382267,15919687650,139492430000,3293800
049960,쎌바이오텍,3160,120,3.95,3100,3235,3100,118533,374394335,29704000000,9400000
030390,쏠라엔텍,395,25,6.76,370,420,370,397204,156185955,8053495815,20388597
050890,쏠리테크,4250,50,1.19,4200,4285,4140,9312,39375530,36169625000,8510500
073710,씨디네트웍스,9400,-100,-1.05,9350,9500,9350,3506,32882930,134420000000,14300000
081090,씨모텍,9200,20,0.22,9180,9250,9110,66363,608864810,72680000000,7900000
066790,씨씨에스,6050,-900,-12.95,6710,7110,5910,14405,99103920,28483400000,4708000
086200,씨앤비텍,7890,90,1.15,7800,7890,7700,22718,177476100,81592541400,10341260
038880,씨앤에스,4080,0,0,4090,4160,3940,103602,418172700,84208021680,20639221
060590,씨티씨바이오,8050,130,1.64,8140,8140,7830,83947,670747820,65616097400,8151068
036170,씨티엘,920,0,0,920,945,910,1039570,958111770,21721108920,23609901
013990,아가방컴퍼니,2580,-260,-9.15,2805,2830,2555,3337525,8799687745,72240000000,28000000
078670,아구스,3105,35,1.14,3100,3245,3065,3334,10417245,19152093330,6168146
050320,아남정보기술,1050,-5,-0.47,1070,1070,1025,23264,24216425,7800975000,7429500
072770,아로마소프트,1330,0,0,1340,1425,1260,271359,365555160,8100365000,6090500
058220,아리온,1355,5,0.37,1350,1355,1330,4937,6653020,7859000000,5800000
052710,아모텍,5230,30,0.58,5200,5300,5200,27784,145617940,50647320000,9684000
083930,아바코,4790,190,4.13,4600,4850,4540,154449,730282615,49036207160,10237204
036010,아비코전자,3130,-10,-0.32,3130,3140,3075,9999,31024185,36561530000,11681000
039790,아원,360,-15,-4,405,405,350,4525844,1699482840,16158942360,44885951
060240,아이넷스쿨,1960,10,0.51,1955,1975,1865,249382,475757115,32165654080,16411048
032860,아이니츠,900,5,0.56,895,900,890,24335,21881315,4516072200,5017858
066850,아이드림,1540,30,1.99,1550,1645,1515,18033,28481110,4613074620,2995503
054800,아이디스,15900,250,1.6,15550,15900,15550,31253,493184900,159318000000,10020000
078780,아이디에스,2530,-80,-3.07,2605,2635,2515,44163,112804215,33416654920,13208164
060570,아이리버,3350,125,3.88,3230,3375,3230,220411,726711445,86549189650,25835579
033850,아이메카,235,5,2.17,230,260,230,2120421,518591735,21772445910,92648706
033855,아이메카우,1820,0,0,1750,1820,1750,4309,7805600,206606400,113520
084810,아이알디,365,-30,-7.59,415,435,360,28464375,11122924805,33891656710,92853854
069920,아이에스이커머스,1580,15,0.96,1620,1620,1510,2825,4337100,19231990680,12172146
101390,아이엠,9000,-60,-0.66,9200,9200,8770,186036,1665510620,94385718000,10487302
065180,아이젝,305,0,0,0,0,0,0,0,12722905725,41714445
031310,아이즈비전,1640,10,0.61,1605,1650,1600,11548,18821545,25867021360,15772574
059100,아이컴포넌트,5600,-100,-1.75,5790,5790,5360,123298,683481300,26971694400,4816374
052460,아이크래프트,1885,-35,-1.82,1920,1920,1770,29420,54947930,15181729680,8053968
051820,아이피에스,2540,-35,-1.36,2495,2560,2475,18012,45150090,39956239620,15730803
040740,아인스M&M,2070,-15,-0.72,2070,2095,2025,15375,31493965,109137491820,52723426
032080,아즈텍WB,1465,-35,-2.33,1500,1500,1440,47656,69465260,20958407200,14306080
013780,아큐텍반도체,1900,-20,-1.04,1960,1960,1865,8249,15677610,13295934000,6997860
030530,아토,2115,20,0.95,2090,2125,2075,227538,477346300,70037400150,33114610
023890,아트라스BX,17500,0,0,17600,17750,17300,108089,1884711400,160125000000,9150000
001540,안국약품,5930,200,3.49,5730,5950,5670,36720,214665170,68195000000,11500000
053800,안철수연구소,10950,450,4.29,10800,11000,10450,17078,185534200,109594104300,10008594
025970,알덱스,680,0,0,685,685,670,255507,172218475,71470223600,105103270
046430,알에스넷,185,-10,-5.13,200,200,185,401893,75402795,6048818645,32696317
096610,알에프세미,8220,130,1.61,8090,8250,8050,15706,127844880,44502915600,5413980
061040,알에프텍,3060,-50,-1.61,3110,3165,2950,114251,342968090,31097250000,10162500
032290,알티전자,6810,60,0.89,6800,7040,6760,361323,2483620090,138651600000,20360000
022220,애강리메텍,3160,-30,-0.94,3190,3255,3120,302163,961669930,100583836480,31830328
052790,액토즈소프트,26350,-1850,-6.56,28500,28800,25000,557601,14715790650,236135525000,8961500
047710,액티투오,5700,680,13.55,4960,5740,4960,660785,3570052020,50814787500,8914875
030960,양지사,16800,-300,-1.75,17100,17300,16500,503,8504750,26846400000,1598000
102120,어보브반도체,4580,210,4.81,4450,4995,4350,2163105,10167828875,48304495140,10546833
042820,어울림 네트,1150,-40,-3.36,1180,1195,1100,216335,245392175,5911499100,5140434
038320,어울림정보,290,-5,-1.69,295,305,280,2030513,590819010,9082122560,31317664
054150,에너라이프,715,-25,-3.38,750,750,715,488885,355257585,10954647990,15321186
045260,에너랜드,290,-10,-3.33,300,305,280,2599988,752299700,16842065230,58076087
067630,에너지솔루션,5590,190,3.52,5400,5730,5300,76440,429917210,26394107350,4721665
035290,에듀박스,675,-15,-2.17,695,695,670,1154481,785747350,34869203325,51658079
009010,에듀언스,3615,-95,-2.56,3740,3740,3615,3777,13905980,65618413575,18151705
031950,에듀패스,1300,10,0.78,1290,1360,1265,195631,254461780,27090692200,20838994
025980,에머슨퍼시픽,3595,105,3.01,3430,3630,3400,16918,58872995,39512684545,10991011
041440,에버다임,5350,20,0.38,5390,5390,5290,55122,294307070,71623125000,13387500
020070,에버리소스,1420,-10,-0.7,1400,1420,1400,5072,7111580,4515404040,3179862
020075,에버리소스우,50000,-4900,-8.93,54800,54800,50000,34,1748300,100000000,2000
070480,에버테크노,3510,50,1.45,3780,3780,3455,19455,68263850,29222154000,8325400
038680,에스넷,1175,-20,-1.67,1205,1205,1165,24250,28611400,18888377625,16075215
066930,에스디,21250,50,0.24,21550,22500,21100,378436,8236591000,170000000000,8000000
097780,에스맥,6060,-40,-0.66,6170,6170,5910,24104,144990640,37608123660,6205961
037630,에스비엠,2895,5,0.17,2860,2985,2845,571764,1672366295,40083142275,13845645
042110,에스씨디,3125,125,4.17,3035,3145,3035,940201,2906106375,85057665625,27218453
101490,에스앤에스텍,6250,-10,-0.16,6310,6320,6110,371352,2304685820,97276837500,15564294
042870,에스앤이코프,2070,70,3.5,2035,2135,1985,1733381,3578712515,117214170210,56625203
095910,에스에너지,21000,-800,-3.67,21700,21800,20950,164573,3502013850,92616405000,4410305
031330,에스에이엠티,945,-45,-4.55,995,1000,945,29822,29445290,9450000000,10000000
060540,에스에이티,1710,-30,-1.72,1740,1750,1680,16482,28019650,10262515410,6001471
056190,에스에프에이,42700,200,0.47,43250,43250,42200,15686,668132850,388997000000,9110000
080000,에스엔유,14900,50,0.34,14850,15000,14650,35622,526114500,74982953700,5032413
037320,에스엘그린,870,-45,-4.92,915,915,845,1233920,1068531780,28007000850,32191955
041510,에스엠,3815,480,14.39,3335,3835,3335,675460,2521772845,61337722600,16078040
032790,에스인포텍,675,0,0,670,695,660,355923,241152395,15118425900,22397668
049470,에스지어드밴텍,1410,65,4.83,1375,1410,1340,391415,539336515,30510826440,21638884
069510,에스텍,3040,40,1.33,2950,3075,2950,3409,10164790,33166400000,10910000
041910,에스텍파마,4065,35,0.87,4150,4280,4060,100152,415154580,34329640440,8445176
026220,에스티씨라이프,1240,20,1.64,1255,1255,1190,392309,476673705,81503073400,65728285
039440,에스티아이,1855,50,2.77,1810,1865,1785,561414,1022904530,22316892850,12030670
098660,에스티오,5230,-30,-0.57,5320,5410,5190,29151,153354680,27189729230,5198801
052020,에스티큐브,8180,330,4.2,7900,8500,7640,311466,2485282450,59305000000,7250000
050760,에스폴리텍,1320,-25,-1.86,1350,1350,1300,26717,35468640,18839190480,14272114
058610,에스피지,5780,0,0,5990,6140,5630,906733,5330777630,73637200000,12740000
048130,에스피코프,320,5,1.59,315,320,300,1536360,483966325,14260622400,44564445
043340,에쎈테크,1480,-25,-1.66,1525,1525,1460,44688,66321330,14060000000,9500000
066700,에쎌텍,6940,-210,-2.94,7160,7180,6410,273539,1876738970,127740346600,18406390
054630,에이디칩스,4250,0,0,4250,4390,4130,23712,99413505,36111060000,8496720
079950,에이디피,3680,80,2.22,3600,3695,3465,263743,940275940,85376000000,23200000
074430,에이로직스,5720,70,1.24,5650,5720,5400,42552,236471240,47255173680,8261394
031860,에이모션,1470,-60,-3.92,1520,1520,1425,5173667,7580636165,57696741480,39249484
078520,에이블씨엔씨,9500,0,0,9320,9500,8980,147148,1347696550,74512993500,7843473
036550,에이스디지텍,15800,450,2.93,15500,15800,15150,160464,2477835750,366658133800,23206211
088800,에이스안테나,6090,0,0,6100,6130,6000,17839,107746630,30450000000,5000000
038690,에이스일렉,395,50,14.49,350,395,345,1782519,688913505,16081802085,40713423
003800,에이스침대,50000,300,0.6,49500,50000,49000,194,9595550,110900000000,2218000
032930,에이스테크,8290,-10,-0.12,8210,8290,8130,45961,376549740,101423681690,12234461
071930,에이스하이텍,1070,0,0,0,0,0,0,0,12507733970,11689471
044770,에이엠에스,990,-15,-1.49,975,990,975,47313,46328630,19476034380,19672762
044775,에이엠에스우,90000,-3500,-3.74,99000,99000,86700,66,5951600,117900000,1310
088960,에이치앤티,2010,-160,-7.37,2170,2200,2010,220299,456184735,32439406080,16139008
028300,에이치엘비,830,65,8.5,800,865,760,3099326,2518200110,77785335760,93717272
028305,에이치엘비우,13600,300,2.26,13250,13600,13250,64,856250,362657600,26666
071670,에이테크솔루션,9650,150,1.58,9600,9750,9260,82069,776673940,96500000000,10000000
045660,에이텍,5400,-130,-2.35,5530,5630,5400,74260,404529700,61776000000,11440000
045470,에이프로테크놀로지,530,-10,-1.85,530,535,525,104700,55421295,10227109490,19296433
043580,에임하이,3080,110,3.7,3000,3105,2985,29388,89435985,13602937040,4416538
052510,에코솔루션,1190,-30,-2.46,1230,1230,1170,60286,71569655,18818626680,15813972
038870,에코에너지,4145,5,0.12,4160,4230,4100,141206,585116565,77049954250,18588650
086520,에코프로,11100,550,5.21,10600,11350,10350,717466,7776413250,116767249200,10519572
038110,에코플라스틱,2175,195,9.85,1960,2190,1950,441374,926569765,41325000000,19000000
073540,에프알텍,2355,25,1.07,2330,2440,2265,28844,67650075,13423500000,5700000
036810,에프에스티,1355,-15,-1.09,1375,1390,1280,94014,123996615,18913806795,13958529
065160,에프티이앤이,3940,240,6.49,3700,3955,3640,225911,866987975,149264839380,37884477
068630,에피밸리,2090,65,3.21,2030,2165,2020,726846,1524552460,52587014590,25161251
054940,엑사이엔씨,6430,10,0.16,6520,6520,6300,205617,1313174150,155983260960,24258672
074140,엑스로드,2080,-70,-3.26,2190,2190,2080,50045,106215435,5458500320,2624279
048460,엑큐리스,750,10,1.35,750,755,730,156435,115642885,35851726500,47802302
054170,엔빅스,1115,-55,-4.7,1190,1220,1100,56880,65197240,15212653025,13643635
065170,엔알디,2745,-150,-5.18,2900,2920,2630,299084,820592810,32572625670,11866166
095300,엔에스브이,9760,-170,-1.71,10100,10350,9600,369200,3697717360,82472000000,8450000
037240,엔엔티,330,0,0,330,330,320,99091,32256835,9849314970,29846409
036920,엔이씨,975,-20,-2.01,985,995,970,138469,135728060,7647936075,7844037
019260,엔케이바이오,2890,295,11.37,2700,2970,2600,7864846,21990323680,121468991770,42030793
068420,엔터기술,3390,30,0.89,3400,3425,3330,31643,106928040,24747000000,7300000
069410,엔텔스,2970,-75,-2.46,3030,3045,2970,2285,6850735,9801000000,3300000
068150,엔티피아,915,20,2.23,875,930,865,668801,598645840,49124124720,53687568
048830,엔피케이,1130,-55,-4.64,1170,1190,1100,53693,61099685,10448607150,9246555
046720,엔하이테크,5170,50,0.98,5200,5210,5050,115954,595090240,57109888000,11046400
096870,엘디티,3210,-105,-3.17,3330,3350,3150,163741,529116585,20094600000,6260000
046240,엘림에듀,155,0,0,160,160,155,516440,80159655,10069698690,64965798
066970,엘앤에프,48300,-1300,-2.62,49100,50000,48000,78339,3791846150,495847800000,10266000
061140,엘앤피아너스,1440,0,0,1460,1540,1395,719769,1057717730,27120630240,18833771
073110,엘엠에스,5700,180,3.26,5590,5740,5520,101804,576581370,50716992600,8897718
083310,엘오티베큠,2405,-20,-0.82,2440,2470,2350,183437,438975695,24531000000,10200000
058630,엠게임,22900,-100,-0.43,22850,23550,22750,62363,1429319500,142795400300,6235607
056200,엠넷미디어,1810,-100,-5.24,1910,1950,1810,229478,425747035,87674615340,48439014
019590,엠벤처투자,680,10,1.49,665,690,645,4024,2677860,41477157600,60995820
024840,엠비성산,820,-25,-2.96,835,835,810,133244,108268060,23330567020,28451911
009780,엠에스씨,14500,1150,8.61,13100,14500,13100,16,211000,12760000000,880000
080440,엠에이티,810,-20,-2.41,845,850,805,22166,18145860,14850868860,18334406
048640,엠엔에프씨,135,0,0,0,0,0,0,0,3469415760,25699376
033160,엠케이전자,4875,95,1.99,4820,4875,4800,233991,1129546710,93645586125,19209351
074000,엠텍비젼,7020,180,2.63,6900,7050,6840,9942,69264930,52752288420,7514571
050540,엠피씨,3480,25,0.72,3440,3500,3355,29287,99902515,43297972080,12441946
090740,연이정보통신,1935,-70,-3.49,2005,2040,1900,135413,264010540,30960000000,16000000
002680,영남제분,1400,10,0.72,1395,1420,1370,29687,41154735,29120000000,20800000
007530,영신금속,1325,-25,-1.85,1385,1390,1315,45029,59903405,8338182600,6292968
051390,영우통신,6450,110,1.74,6320,6490,6310,199761,1276212900,73242123600,11355368
036180,영인프런티어,3245,-30,-0.92,3275,3275,3210,7249,23403875,50569512125,15583825
053330,영진인프라,745,5,0.68,735,770,730,828569,622609525,22555005375,30275175
036560,영풍정밀,11750,0,0,11750,11900,11500,28887,336368350,185062500000,15750000
049000,예당,1020,-5,-0.49,1040,1080,1000,798424,823141785,51361601220,50354511
052770,예당온라인,9170,-120,-1.29,9350,9350,9100,93449,858027790,143896520320,15692096
053280,예스24,6890,90,1.32,6800,6940,6670,86833,591035680,118508000000,17200000
047770,예신피제이,1530,15,0.99,1600,1600,1480,30576,46139730,56406399840,36866928
067850,옐로우엔터,595,-35,-5.56,630,630,570,301601,178305140,17109648640,28755712
045060,오공,1305,-15,-1.14,1345,1345,1280,1166,1516980,13679010000,10482000
046110,오늘과내일,1775,30,1.72,1760,1810,1730,69358,122492720,19819348250,11165830
080520,오디텍,8640,180,2.13,8500,8750,8450,94890,816934830,57429025920,6646878
039830,오로라,2685,35,1.32,2700,2720,2650,143,384190,28898359650,10762890
014940,오리엔탈정공,5720,230,4.19,5540,5780,5510,429575,2429990580,123192835480,21537209
010470,오리콤,6990,-50,-0.71,6920,7120,6900,1270,8847300,14732124000,2107600
052420,오성엘에스티,7600,180,2.43,7440,7650,7370,157730,1177350530,130400549200,17157967
039200,오스코텍,5530,-20,-0.36,5470,5550,5430,12917,70954910,36552630870,6609879
031510,오스템,1115,5,0.45,1120,1135,1100,52935,58865940,28990000000,26000000
048260,오스템임플란트,14100,100,0.71,14100,14200,13900,167657,2352347900,200248200000,14202000
067170,오텍,2620,70,2.75,2535,2630,2535,11578,29983965,20531944400,7836620
053470,오페스,660,0,0,0,0,0,0,0,10822723560,16398066
049480,오픈베이스,960,-45,-4.48,1025,1030,945,922902,903794650,29671087680,30907383
036630,온세텔레콤,465,-15,-3.13,490,490,455,716043,332985315,68997467715,148381651
052970,올리브나인,535,-5,-0.93,535,540,515,592969,312753655,25400302535,47477201
057540,옴니시스템,6640,680,11.41,6000,6840,5780,2144751,13891031830,46506560000,7004000
057680,옴니텔,2510,-20,-0.79,2600,2600,2475,32778,81939075,26111462230,10402973
010170,옵토매직,4300,0,0,4400,4400,4100,39862,170481790,63669837700,14806939
082210,옵트론텍,4870,-20,-0.41,4890,4985,4750,279241,1368063250,65660578550,13482665
067900,와이엔텍,2825,10,0.36,2830,2945,2750,47791,133216725,39723940900,14061572
040670,와이즈파워,2510,5,0.2,2610,2610,2460,223729,559775855,121295983430,48325093
019210,와이지-원,3800,140,3.83,3660,3810,3650,174742,657204010,82130274000,21613230
079000,와토스코리아,10300,-200,-1.9,10450,10750,9870,29915,304315950,36050000000,3500000
089230,용현BM,31000,1000,3.33,30000,31000,29850,180152,5459966900,209143360000,6746560
025920,우경철강,11000,450,4.27,10800,11650,10700,16058,180309900,11220000000,1020000
032820,우리기술,2140,-75,-3.39,2175,2175,2025,1838973,3851227570,47192923520,22052768
041190,우리기술투자,340,-10,-2.86,350,355,340,449600,154443095,28560000000,84000000
016670,우리담배판매,330,-15,-4.35,345,345,330,2514769,835515205,26631000000,80700000
072470,우리산업,1450,5,0.35,1460,1470,1330,46033,64686000,15909400000,10972000
082850,우리이티아이,9050,1070,13.41,8380,9070,8320,4672942,41182141250,361305620650,39923273
037400,우리조명,6300,210,3.45,6200,6560,6190,633375,4062132310,79380000000,12600000
101170,우림기계,18850,-950,-4.8,19700,19750,18700,470690,9043395000,169650000000,9000000
011080,우성I&C,950,-5,-0.52,950,975,925,100023,94199400,11115000000,11700000
066590,우수AMS,710,0,0,715,715,680,46384,32495820,10764026000,15160600
046940,우원인프라,440,10,2.33,425,445,420,5765535,2486345315,47436235440,107809626
065680,우주일렉트로,14700,650,4.63,14100,14700,13850,41126,591649700,134166018000,9126940
018620,우진비앤지,2810,15,0.54,2900,2900,2735,56392,156922300,11240000000,4000000
004320,울트라건설,14500,200,1.4,14600,14850,14100,132774,1918080550,96883649500,6681631
004325,울트라건설우,3970,-5,-0.13,4100,4100,3840,2478,9737315,5558000000,1400000
032940,원익,2745,5,0.18,2740,2795,2735,26839,74083170,24673432500,8988500
074600,원익쿼츠,2360,45,1.94,2320,2365,2315,20472,47906890,29896480000,12668000
