단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068060,KCW,1895,-70,-3.56,1935,1990,1895,12382,23904655,10308800000,5440000
060720,KH바텍,46700,-700,-1.48,47400,47500,46050,83637,3885554650,373600000000,8000000
083470,KJ프리텍,4400,0,0,4360,4445,4220,26829,116354235,27024800000,6142000
114450,KPX생명과학,5360,-10,-0.19,5400,5530,5270,776847,4192022010,80400000000,15000000
036030,KTH,7150,-90,-1.24,7350,7810,7150,669776,5037231080,246675000000,34500000
019660,KTIC글로벌,1045,45,4.5,1005,1130,995,4471217,4727137185,37006996730,35413394
043610,KT뮤직,3585,465,14.9,3120,3585,3105,4552140,15802013490,106714203855,29766863
060370,KT서브마린,15000,100,0.67,14450,15000,14450,3657,54106050,65700000000,4380000
052300,M&M,175,-10,-5.41,180,185,175,742400,132802820,11478324725,65590427
086960,MDS테크,8260,160,1.98,8000,8410,7730,139248,1137009230,78480572800,9501280
078150,NCB네트웍스,1355,-235,-14.78,1630,1650,1355,2966289,4402054870,34696372545,25606179
024940,PN풍년,8500,-300,-3.41,8700,8700,8300,1632,13755790,8500000000,1000000
091340,S&K폴리텍,4230,65,1.56,4175,4300,4160,92914,392488060,33417000000,7900000
046140,SBS콘텐츠허브,8590,90,1.06,8500,8650,8220,62285,526415090,184264562450,21451055
060230,SC팅크그린,270,0,0,265,275,265,638368,170838105,13762746720,50973136
040610,SG&G,1110,0,0,1110,1160,1090,1247772,1392256785,37836787560,34087196
090730,SIMPAC ANC,7310,160,2.24,7160,7400,7100,27947,202282840,95030000000,13000000
033630,SK브로드밴드,4735,-85,-1.76,4800,4820,4725,922254,4382849625,1401366276945,295959087
066270,SK컴즈,15000,1000,7.14,14550,15950,14450,3739099,57170276400,648635190000,43242346
051980,SNH,3100,0,0,3025,3150,2900,245280,756237780,52376577000,16895670
071660,SSCP,8300,-190,-2.24,8420,8480,8170,431974,3592344290,226673000000,27310000
036540,STS반도체,6350,-280,-4.22,6760,6760,6350,169546,1093756260,140438866950,22116357
032540,TJ미디어,3650,40,1.11,3610,3660,3595,5286,19260775,47035725000,12886500
048770,TPC,1715,40,2.39,1670,1715,1670,8139,13906000,7374500000,4300000
039230,TSC 멤시스,2735,-115,-4.04,2850,2850,2710,501845,1387172730,87400141360,31956176
057030,YBM시사닷컴,9260,100,1.09,9250,9300,9000,122874,1132735680,103897200000,11220000
023770,YNK코리아,3485,-5,-0.14,3550,3550,3340,13351,45575755,18617295170,5342122
040300,YTN,4575,-135,-2.87,4665,4675,4575,114844,530240430,192150000000,42000000
052220,iMBC,2610,-85,-3.15,2685,2685,2590,145033,380936225,60030000000,23000000
079940,가비아,2130,75,3.65,2150,2195,2065,751987,1600569715,27127006920,12735684
078890,가온미디어,7650,210,2.82,7450,7900,7440,169294,1304136230,64877882850,8480769
030270,가희,9310,60,0.65,9120,9440,9120,4293,39675790,11172000000,1200000
114190,강원비앤이,6000,780,14.94,5700,6000,5420,808962,4668146550,31800000000,5300000
094480,갤럭시아커뮤니케이션즈,3640,15,0.41,3625,3650,3400,19960,72107215,111170848880,30541442
063080,게임빌,36150,-1200,-3.21,35800,38650,35400,287888,10702500150,198978818250,5504255
041140,게임하이,1000,-40,-3.85,1040,1050,1000,2583913,2630840650,158163969000,158163969
039240,경남스틸,4395,-5,-0.11,4410,4480,4350,18753,82728945,21975000000,5000000
011040,경동제약,9240,80,0.87,9190,9280,9150,26828,247265070,122661000000,13275000
019120,경윤하이드로,490,-45,-8.41,545,560,490,5850343,3009358620,23445141230,47847227
024910,경창산업,2300,-25,-1.08,2385,2385,2265,27375,63049225,35788000000,15560000
089890,고려반도체,2025,-15,-0.74,2095,2095,2005,13994,28396360,10867543200,5366688
049720,고려신용정보,590,-15,-2.48,605,605,585,26912,15886645,8437000000,14300000
014570,고려제약,2030,-20,-0.98,2050,2080,2020,104966,214589250,22330000000,11000000
098460,고영,11300,350,3.2,11050,11300,10600,43388,472211700,60714900000,5373000
038500,골든오일,2635,-45,-1.68,2680,2695,2615,67284,177489700,110504785500,41937300
014200,광림,1415,-105,-6.91,1500,1555,1415,535531,772488595,21520685475,15208965
026910,광진실업,2235,290,14.91,1835,2235,1835,402783,886809300,13410000000,6000000
090150,광진윈텍,2665,-60,-2.2,2740,2740,2665,16505,44253875,21755071910,8163254
053270,구영테크,930,-40,-4.12,980,980,910,1129,1064330,11959683750,12859875
066620,국보디자인,3050,0,0,3050,3050,3010,15858,48056025,22875000000,7500000
043650,국순당,8970,40,0.45,8930,9100,8650,167173,1495668040,160188986880,17858304
006050,국영지앤엠,800,-15,-1.84,820,820,775,40547,32240280,16330233600,20412792
078130,국일제지,10300,-50,-0.48,10100,10550,10100,435,4550450,20600000000,2000000
053740,국제엘렉트릭,5700,-120,-2.06,5820,6030,5650,68939,399077310,56156400000,9852000
037510,굿라이프10-MF,4910,0,0,0,0,0,0,0,3686428000,750800
019010,그랜드백화점,9170,-60,-0.65,9260,9270,8730,3735,33890470,44199400000,4820000
025340,그린기술투자,175,-20,-10.26,195,200,170,1147970,208833960,8683462375,49619785
034600,글로웍스,885,-155,-14.9,930,980,885,9380577,8534146360,134395443330,151859258
037830,글로포스트,365,0,0,0,0,0,0,0,13064183660,35792284
053260,금강철강,2575,-5,-0.19,2595,2620,2550,196852,509269015,48204000000,18720000
036190,금화피에스시,14950,1950,15,14900,14950,14350,264935,3933395800,89700000000,6000000
004790,기륭전자,1170,-45,-3.7,1215,1215,1155,471273,552461205,60838504740,51998722
035460,기산텔레콤,1960,0,0,1960,2080,1960,186085,373644500,28101186400,14337340
054120,김종학프로덕션,1140,-35,-2.98,1200,1200,1100,348630,398147725,35980561440,31561896
039860,나노엔텍,5370,190,3.67,5230,5560,5040,380002,2003995690,94775312580,17649034
091970,나노캠텍,8590,90,1.06,8310,8650,8310,14059,119162130,45616370360,5310404
010670,나노트로닉스,9030,-60,-0.66,9090,9250,9010,72967,663918950,113580920250,12578175
051490,나라엠앤디,3120,-70,-2.19,3230,3230,3050,55281,171411740,44304000000,14200000
036850,나리지*온,3690,60,1.65,3755,3755,3350,111028,387536265,62007509070,16804203
067160,나우콤,6350,220,3.59,6200,6700,6200,1236479,8074316150,107530068150,16933869
036800,나이스,3745,-5,-0.13,3755,3775,3660,44074,165124705,37450000000,10000000
072530,나이스메탈,895,25,2.87,890,935,855,1378003,1232632325,17866588755,19962669
037540,네스테크,685,-15,-2.14,710,715,675,232678,160864795,34250000000,50000000
089240,네오세미테크,12500,-450,-3.47,12700,13100,12500,274546,3509670550,581952162500,46556173
096040,네오엠텔,5980,780,15,5200,5980,5110,988050,5669195580,37392043000,6252850
042510,네오웨이브,905,-80,-8.12,960,995,850,1249876,1115640555,14459468265,15977313
042420,네오위즈,16100,-650,-3.88,16900,16950,16100,110984,1805959300,142730508900,8865249
095660,네오위즈게임즈,38000,-1700,-4.28,39100,39700,38000,414331,15966911800,801796390000,21099905
104200,네오위즈벅스,11050,-500,-4.33,11400,12100,10750,2233314,25712967650,112057342800,10140936
085910,네오티스,4250,-60,-1.39,4315,4315,4250,1308,5591200,39680698750,9336635
092730,네오팜,7740,-120,-1.53,7850,7850,7600,28274,219485860,57749974380,7461237
028090,네오퍼플,1200,-45,-3.61,1205,1240,1195,260151,315187320,38203662000,31836385
101400,네오피델리티,14900,-400,-2.61,15100,15300,14700,128563,1921994000,55113014000,3698860
017680,네티션닷컴,7600,0,0,7410,7800,7400,3139,23554580,6384000000,840000
033640,네패스,13900,-200,-1.42,14250,14450,13900,306826,4325616000,258343732000,18585880
087730,네패스신소재,5500,-290,-5.01,5720,5990,5490,54305,302173460,15730000000,2860000
950030,네프로아이티,6150,-400,-6.11,6350,6880,6150,285949,1865139770,30750000000,5000000
019430,넥서스투자,440,-40,-8.33,480,485,420,726083,327297605,12016367880,27309927
073070,넥센테크,3240,95,3.02,3100,3295,3010,1143796,3616517205,46980000000,14500000
081970,넥스지,4380,-15,-0.34,4540,4550,4355,128475,567666930,25228800000,5760000
038990,넥스콘테크,9840,-460,-4.47,10300,10350,9790,383989,3833100120,172152059520,17495128
089140,넥스턴,3980,105,2.71,3810,4050,3810,35695,140346245,23084000000,5800000
092600,넥스트칩,11850,150,1.28,11900,12800,11750,10164,122655500,61928100000,5226000
035450,넥스트코드,905,-115,-11.27,1020,1020,885,20337,18273620,17919746625,19800825
098400,넥실리온,4140,540,15,3635,4140,3600,369423,1485822910,21114000000,5100000
033280,넷시큐어테크,495,0,0,500,515,490,239544,119146265,4011386445,8103811
047730,넷웨이브,1440,15,1.05,1450,1460,1395,67401,95362375,18272021760,12688904
054050,농우바이오,9300,-300,-3.13,9600,9670,9250,64641,605252560,132990000000,14300000
040160,누리텔레콤,9310,-430,-4.41,9900,9900,9240,181493,1716618670,103999254240,11170704
099440,뉴그리드,3450,-95,-2.68,3495,3495,3415,66927,230040280,19492500000,5650000
041060,뉴로테크,605,15,2.54,595,615,580,1577322,944654075,46726231805,77233441
060260,뉴보텍,785,0,0,795,805,780,54718,43314835,14975508585,19077081
012340,뉴인텍,2405,55,2.34,2380,2510,2360,2171846,5271728015,74319136840,30901928
085670,뉴프렉스,2950,-140,-4.53,3000,3055,2945,515171,1541512280,34949116100,11847158
053290,능률교육,3470,-40,-1.14,3530,3530,3470,48657,169988700,40076765000,11549500
023430,니트젠앤컴퍼니,580,-10,-1.69,590,595,565,318187,183890835,20532183280,35400316
064260,다날,18700,0,0,18500,20200,18150,3492422,67922844000,313675744800,16774104
093640,다믈멀티미디어,1360,10,0.74,1400,1400,1325,9914,13403875,8342654800,6134305
090710,다사로봇,2930,-70,-2.33,2980,3030,2930,32769,97149875,17169424960,5859872
039560,다산네트웍스,9270,-40,-0.43,9500,9500,9100,95315,881464440,170040852180,18343134
043710,다스텍,790,-75,-8.67,865,865,785,934052,759284330,23263519470,29447493
032190,다우데이타,3280,-110,-3.24,3330,3360,3280,244753,808972265,117096000000,35700000
077280,다윈텍,2355,-365,-13.42,2765,2800,2350,702792,1823525970,25189668750,10696250
035720,다음,70300,-300,-0.42,70500,71300,67800,106622,7420963900,917039949500,13044665
055250,다휘,1205,15,1.26,1215,1270,1150,134607,164021235,10848225785,9002677
085990,단성일렉트론,200,-30,-13.04,235,235,200,2910310,625796195,16427805400,82139027
042340,대국,805,40,5.23,760,845,740,1683479,1365672035,23088985850,28681970
020400,대동금속,22900,-200,-0.87,23400,23400,22500,1162,26311100,10992000000,480000
008830,대동기어,19000,-300,-1.55,19500,19500,17450,2689,50595050,12197354000,641966
048470,대동스틸,2910,0,0,2895,2915,2885,47701,138300250,29100000000,10000000
004780,대륙제관,2970,-90,-2.94,3150,3170,2970,69103,207576720,37726650720,12702576
017650,대림제지,1690,0,0,1670,1695,1670,29082,49157320,15210000000,9000000
078140,대봉엘에스,4390,50,1.15,4360,4450,4300,38855,170556435,18877000000,4300000
031990,대선조선,55500,-2100,-3.65,59300,59300,55500,633,36171000,28083000000,506000
036480,대성미생물,40250,250,0.63,40000,40550,39800,1312,52722350,15295000000,380000
025440,대성엘텍,640,0,0,630,640,630,5306,3375890,20772907520,32457668
104040,대성파인텍,4690,-110,-2.29,4850,4900,4610,5531,26083340,13572860000,2894000
020180,대신정보통신,445,0,0,445,460,435,113798,50319715,17100867175,38428915
045390,대아티아이,1595,-75,-4.49,1675,1680,1580,2368018,3837640860,111443886125,69870775
006580,대양제지,8500,-90,-1.05,8120,8580,8120,730,6184640,22822500000,2685000
038340,대영디티,1395,0,0,1405,1410,1360,5212,7227000,13213440000,9472000
044180,대우솔라,390,0,0,385,405,365,1447630,554195405,13753134330,35264447
048910,대원미디어,4800,-50,-1.03,5000,5050,4735,30602,148818295,43275187200,9015664
005710,대원산업,2360,-10,-0.42,2355,2470,2345,18333,43762385,28320000000,12000000
003310,대주산업,615,-40,-6.11,650,650,600,2291593,1428645910,21766295250,35392350
078600,대주전자재료,8000,-300,-3.61,8080,8300,7850,568732,4564641350,65777120000,8222140
065500,대진공업,3035,-55,-1.78,3100,3115,2990,186937,566277700,35369981050,11654030
065690,대진디엠피,9640,150,1.58,9460,9660,8070,147810,1395703590,112788000000,11700000
096350,대창메탈,7650,990,14.86,7220,7650,7040,1174413,8737189550,85680000000,11200000
054670,대한뉴팜,9300,-320,-3.33,9600,10450,9200,675781,6629549090,124881674100,13428137
023910,대한약품,3115,-45,-1.42,3150,3170,3020,17915,55153855,18690000000,6000000
067080,대화제약,2845,10,0.35,2890,2890,2790,56908,160172625,46832441175,16461315
077360,덕산하이메탈,13400,-650,-4.63,13900,14000,13350,897222,12179159200,327764522600,24460039
013650,데코,405,5,1.25,400,415,395,18886,7655525,14606151660,36064572
027710,도드람B&F,890,-10,-1.11,895,910,875,562989,498933875,47895764740,53815466
067990,도이치모터스,2255,-195,-7.96,2440,2500,2250,267676,645837150,43955118460,19492292
100130,동국S&C,9000,70,0.78,8950,9170,8950,1162755,10551057480,514287000000,57143000
005160,동국산업,4705,-50,-1.05,4800,4880,4700,327442,1562996240,235250000000,50000000
075970,동국알앤에스,2055,5,0.24,2040,2100,2000,8604,17392460,37812000000,18400000
086450,동국제약,14750,0,0,14750,14800,14150,7976,116392750,131157000000,8892000
099410,동방선기,3225,45,1.42,3255,3255,3140,52648,168094955,19350000000,6000000
044640,동부CNI,2815,-75,-2.6,2920,2920,2785,285938,809251985,70152733230,24921042
031960,동산진흥,220,0,0,0,0,0,0,0,6544632820,29748331
026960,동서,33650,-550,-1.61,34000,34000,33450,7814,263410700,1002770000000,29800000
013450,동성하이켐,3245,25,0.78,3175,3250,3130,55175,176405375,45844003590,14127582
025950,동신건설,8990,150,1.7,9040,9040,8710,37248,331259680,75516000000,8400000
088130,동아엘텍,5210,-200,-3.7,5420,5480,5160,123428,645227980,34386000000,6600000
041930,동아화성,1975,-10,-0.5,1995,1995,1890,159396,311858235,31205000000,15800000
049180,동아회원권,1900,-145,-7.09,2000,2075,1800,297411,582505375,42655229900,22450121
023020,동양매직,6130,0,0,6060,6150,6050,17050,104230670,51492000000,8400000
030790,동양시스템즈,1210,25,2.11,1185,1215,1175,243154,289957525,32912000000,27200000
060380,동양에스텍,3100,10,0.32,3150,3155,3060,170376,524890140,31000000000,10000000
079960,동양이엔피,9180,80,0.88,9170,9290,9060,25871,236475030,72154800000,7860000
007150,동양텔레콤,435,-20,-4.4,455,460,435,335598,148649560,7557409425,17373355
104460,동양피엔에프,13500,450,3.45,13500,13800,13100,283704,3820722050,87750000000,6500000
088910,동우,3815,-40,-1.04,3855,3870,3815,203891,781028325,87210900000,22860000
013120,동원개발,7230,90,1.26,6950,7300,6950,1970,14278690,65654256300,9080810
109860,동일금속,8300,50,0.61,8400,8430,8220,26418,219330010,58100000000,7000000
032960,동일기연,13950,400,2.95,13600,14250,13200,12952,180265600,107905802850,7735183
023790,동일철강,15350,50,0.33,15350,16200,15350,16707,263363700,112747054750,7345085
005290,동진쎄미켐,4790,-195,-3.91,4985,5040,4790,999178,4852990705,201364529960,42038524
025900,동화홀딩스,10700,-200,-1.83,11200,11200,10700,13020,140387250,215237283800,20115634
078590,두올산업,2680,80,3.08,2860,2860,2550,36516,96173595,23980026280,8947771
073190,듀오백코리아,4850,5,0.1,4875,4875,4795,10410,50221515,29022497000,5984020
030350,드래곤플라이,15150,-300,-1.94,15500,15500,14850,12478,187839650,208316105700,13750238
080140,디보스,90,0,0,0,0,0,0,0,453588390,5039871
046400,디브이에스,990,-40,-3.88,1030,1030,990,406607,407195990,45724144950,46186005
066670,디스플레이텍,6200,250,4.2,6050,6200,5990,223189,1357327320,56234000000,9070000
074130,디아이디,1615,-30,-1.82,1600,1690,1570,21886,35180365,30410450000,18830000
090090,디앤샵,1980,-20,-1,2000,2005,1970,2804,5571000,21481372440,10849178
051710,디에스엘시디,4895,50,1.03,4900,5090,4870,76453,380222225,101194594435,20673053
109740,디에스케이,6610,-380,-5.44,6990,7090,6600,487479,3262733640,42965000000,6500000
066900,디에이피,2105,-10,-0.47,2220,2260,2075,954007,2055333235,36773886900,17469780
092070,디엔에프,3005,-25,-0.83,3045,3050,3000,13874,41792450,18924288000,6297600
101000,디엠씨,3800,-285,-6.98,4095,4170,3760,84281,330097295,23025233600,6059272
039840,디오,8250,-320,-3.73,8360,8690,8240,49799,415499680,88589077500,10738070
108860,디오텍,15500,600,4.03,14900,15500,14300,304938,4565612450,55446073000,3577166
079810,디이엔티,1820,-150,-7.61,1960,1965,1785,101912,191463990,15106000000,8300000
043360,디지아이,3205,-20,-0.62,3195,3280,3100,54326,173647160,28845000000,9000000
068930,디지털대성,2295,-65,-2.75,2360,2430,2220,59572,139690295,22657828140,9872692
091690,디지텍시스템,24450,450,1.88,24000,24500,23350,397985,9534197100,335080257300,13704714
033130,디지틀조선,2380,-120,-4.8,2510,2520,2380,1167791,2825331015,88334335460,37115267
043680,디초콜릿,745,-60,-7.45,820,820,745,1149663,899368960,31929231605,42858029
033310,디케이디앤아이,1600,-45,-2.74,1645,1695,1500,21632,35034445,35155857600,21972411
050120,라이브플렉스,1745,-30,-1.69,1820,1820,1510,58577,100351005,37027919310,21219438
038390,레드캡투어,7900,-30,-0.38,7930,7930,7750,9058,71594610,67856892000,8589480
047440,레이젠,1420,-5,-0.35,1410,1430,1410,442547,619888795,15664774020,11031531
026040,로만손,3020,5,0.17,3100,3100,3000,88647,267719855,43322162740,14345087
016170,로엔,6530,20,0.31,6500,7350,6400,252663,1753620370,165154833650,25291705
071280,로체시스템즈,3680,-20,-0.54,3700,3845,3570,80888,297761295,29440000000,8000000
038060,루멘스,8850,50,0.57,8670,9200,8510,2350538,20295442760,351506839950,39718287
082800,루미마이크로,3135,-145,-4.42,3160,3285,3100,217374,685623530,102920090625,32829375
085370,루트로닉,5250,-190,-3.49,5490,5520,5150,69843,370516040,43355025000,8258100
033550,룩손에너지,4145,540,14.98,3855,4145,3855,95098,391032100,41035500000,9900000
042940,르네코,970,10,1.04,955,995,955,633774,620764350,24821818880,25589504
058470,리노공업,14800,0,0,15000,15000,14750,63082,936275150,118730040000,8022300
039980,리노스,2545,100,4.09,2465,2795,2460,4743716,12427866205,80644089425,31687265
012700,리드코프,2300,-100,-4.17,2410,2420,2290,274595,639473055,62317701900,27094653
042500,링네트,1865,-5,-0.27,1850,1875,1835,8532,15787000,22019059090,11806466
088700,마이스코,14600,1900,14.96,14500,14600,13700,1387126,19949732200,175200000000,12000000
037380,마이크로로봇,3500,-270,-7.16,3960,3960,3500,31692,113086250,25434363500,7266961
098120,마이크로컨텍솔,2730,30,1.11,2570,2800,2505,32461,87536580,11944132200,4375140
038290,마크로젠,12000,-500,-4,12350,12500,11950,38313,463675150,60056460000,5004705
065420,매일상선,280,-5,-1.75,285,285,275,15278,4251445,3909979920,13964214
005990,매일유업,16850,-150,-0.88,17000,17150,16650,51896,871064500,225790000000,13400000
093520,매커스,1050,20,1.94,1005,1065,1000,30330,31296030,15209262600,14485012
054180,메가바이온,80,-5,-5.88,85,90,80,6424973,530286590,26874077280,335925966
072870,메가스터디,239300,0,0,241500,242000,239100,9325,2234934700,1517321613100,6340667
086900,메디톡스,23000,50,0.22,22700,23250,22700,40892,936783150,126419500000,5496500
078160,메디포스트,16650,550,3.42,16150,17000,15900,162145,2673392050,101635529400,6104236
065650,메디프론,4500,-70,-1.53,4570,4570,4315,191661,851972480,93635082000,20807796
035830,메카포럼,250,-10,-3.85,250,255,250,193875,48882365,8336769750,33347079
059210,메타바이오메드,5570,-40,-0.71,5750,5750,5540,17817,99825100,27850000000,5000000
096640,멜파스,65100,7100,12.24,58400,66700,57500,681595,42578820700,335199965100,5149001
019990,모건코리아,7520,980,14.98,7520,7520,7520,245454,1845809180,58692622400,7804870
080160,모두투어,27150,-100,-0.37,26800,27600,26600,67809,1832525350,228060000000,8400000
018890,모라리소스,1100,35,3.29,1180,1180,1000,352635,379982950,16933889500,15394445
110310,모린스,21450,-300,-1.38,21750,22000,21000,190925,4089485050,152154266550,7093439
051810,모보,480,-10,-2.04,490,490,480,6166,2963630,5410080000,11271000
046440,모빌리언스,5030,360,7.71,4670,5320,4660,2275260,11555168505,70441860380,14004346
033200,모아텍,8960,-220,-2.4,9250,9300,8930,274238,2505026690,106700052480,11908488
079560,모젬,1000,80,8.7,920,1055,920,83474,86179835,15446649000,15446649
006920,모헨즈,2310,-65,-2.74,2355,2410,2275,203111,474686090,25225200000,10920000
001810,무림SP,2360,-10,-0.42,2335,2400,2335,159771,379065490,52244500000,22137500
033920,무학,4555,-25,-0.55,4590,4590,4520,8520,38819595,119398215355,26212561
034510,무한투자,480,-15,-3.03,500,500,470,60030,28980640,11008443840,22934258
086980,미디어플렉스,8190,-20,-0.24,8200,8280,8050,5365,43817810,51269400000,6260000
095500,미래나노텍,9500,110,1.17,9400,9650,9130,464232,4372196500,201561091500,21216957
049950,미래컴퍼니,4200,-235,-5.3,4375,4405,4200,25862,111788160,32175477600,7660828
056710,미리넷,2555,-115,-4.31,2600,2650,2545,1204398,3103592105,96184324040,37645528
094700,미성포리테크,8360,10,0.12,8400,8450,8190,57393,476181330,70816707280,8470898
065150,미스터피자,2050,-50,-2.38,2030,2100,2005,109752,224205750,133026828800,64891136
078940,미주레일,415,-20,-4.6,440,440,415,747926,316983505,25285967845,60930043
021040,미주소재,935,-35,-3.61,970,975,935,107471,102221775,26441426000,28279600
021045,미주소재우,480,-10,-2.04,490,490,465,2193,1025160,2036383680,4242466
053040,미주씨앤아이,405,-10,-2.41,410,420,390,534606,214020125,19904978880,49148096
002670,미주제강,405,-10,-2.41,415,420,400,1894633,771517050,62081481240,153287608
018700,바른손,625,-10,-1.57,635,645,620,751314,471189900,33357663125,53372261
035620,바른손게임즈,1165,-35,-2.92,1265,1265,1065,11306,13007050,31724046265,27230941
064520,바른전자,2985,-65,-2.13,3005,3065,2965,369094,1106710820,42707162145,14307257
053030,바이넥스,12800,-1300,-9.22,14200,14500,12550,253010,3370507150,99840000000,7800000
027830,바이넥스트창투,680,-5,-0.73,685,690,660,38346,25922505,27200000000,40000000
084990,바이로메드,9500,-300,-3.06,9750,9890,9400,21563,206407630,114764892500,12080515
064550,바이오니아,5380,-420,-7.24,5790,5790,5360,194998,1064796640,61063000000,11350000
052260,바이오랜드,13000,50,0.39,12850,13050,12500,57281,738139100,97500000000,7500000
038460,바이오스마트,625,15,2.46,620,635,605,945456,585532975,29304460000,46887136
041830,바이오스페이스,6190,-120,-1.9,6330,6330,6060,28375,175550610,42639889280,6888512
086040,바이오톡스텍,4025,185,4.82,3790,4160,3750,232084,927715305,35602171500,8845260
043150,바텍,9900,-90,-0.9,9910,9930,9000,138243,1323146050,89210038500,9011115
046310,백금T&A,2170,15,0.7,2145,2200,2060,311306,664517200,15059800000,6940000
066110,백산OPC,2330,-55,-2.31,2340,2400,2300,96665,226114330,35649000000,15300000
036620,버추얼텍,1570,-25,-1.57,1620,1620,1550,4226,6656540,20545877220,13086546
088810,베리앤모어,1150,-200,-14.81,1285,1295,1150,861884,1016478225,11523158700,10020138
071530,보더스티엠,530,15,2.91,515,540,510,117827,61470275,24303774340,45856178
014100,보령메디앙스,3150,-120,-3.67,3205,3260,3145,227302,725307655,30240000000,9600000
006910,보성파워텍,2625,340,14.88,2625,2625,2625,525767,1380138375,64947881250,24742050
041320,보홍,3655,-645,-15,4300,4300,3655,281539,1048796800,45733114400,12512480
014470,부방테크론,9200,-140,-1.5,9580,9580,9020,59,535360,23035843200,2503896
025270,부산방직,11300,-100,-0.88,11500,11500,11000,1224,13491000,9040000000,800000
100120,뷰웍스,13750,-350,-2.48,14050,14100,13650,95261,1315248450,83158762500,6047910
064480,브리지텍,4140,15,0.36,4100,4175,3970,351187,1437207690,37001250000,8937500
035400,브이에스에스티,830,-5,-0.6,805,880,805,1958683,1639166285,30141974560,36315632
035405,브이에스에스티우,5700,-70,-1.21,5770,5770,5500,95,545540,148200000,26000
052900,비아이이엠티,2660,-70,-2.56,2710,2790,2630,6768,18023285,25004000000,9400000
045970,비에스이,5630,-60,-1.05,5690,5790,5410,13067,72212770,74442275270,13222429
090460,비에이치,3955,-155,-3.77,4110,4295,3915,217152,880261280,40499200000,10240000
083650,비에이치아이,27100,3500,14.83,27100,27100,27100,40912,1108365200,354468000000,13080000
047940,비엔디,95,0,0,0,0,0,0,0,5529161785,58201703
