단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024910,경창산업,945,-20,-2.07,910,980,910,26027,24394660,14704200000,15560000
089890,고려반도체,1125,-65,-5.46,1150,1205,1095,26325,29991070,6037524000,5366688
049720,고려신용정보,415,0,0,395,420,395,10868,4521095,5934500000,14300000
014570,고려제약,1195,-55,-4.4,1200,1245,1165,58765,70316100,13145000000,11000000
098460,고영,7110,-140,-1.93,7150,7250,7030,41321,294458650,37505250000,5275000
038500,골든오일,1820,-110,-5.7,1830,1925,1815,74859,137097825,76325886000,41937300
014200,광림,470,-30,-6,490,500,470,35487,17046075,14296427100,30417930
026910,광진실업,1390,-25,-1.77,1390,1395,1390,44,61220,8340000000,6000000
090150,광진윈텍,2170,65,3.09,1960,2170,1830,2717,5367710,17360000000,8000000
053270,구영테크,515,-10,-1.9,525,525,505,5656,2888325,6622835625,12859875
066620,국보디자인,1930,-70,-3.5,1885,1990,1880,19148,36866410,14475000000,7500000
043650,국순당,2700,-55,-2,2600,2780,2600,29619,78566835,48217420800,17858304
006050,국영지앤엠,600,0,0,600,600,560,36563,21003875,12247675200,20412792
078130,국일제지,5950,180,3.12,5320,5970,5320,105,623360,11900000000,2000000
053740,국제엘렉트릭,3300,-40,-1.2,3270,3330,3185,9391,30575215,32511600000,9852000
037510,굿라이프10-MF,3895,-105,-2.63,3610,3895,3610,80,300300,2924366000,750800
065270,굿센,690,0,0,0,0,0,0,0,16599915120,24057848
051530,굿이엠지,255,-40,-13.56,260,275,255,471067,120543945,6647413695,26068289
019010,그랜드백화점,6970,-200,-2.79,7100,7100,6750,10005,69502310,33595400000,4820000
033880,그랜드포트,370,5,1.37,360,400,330,1910389,711475725,5370191470,14514031
033885,그랜드포트우,1285,90,7.53,1100,1295,1040,6357,7279530,257000000,200000
034600,글로웍스,580,5,0.87,535,580,525,2489528,1378846260,56676886600,97718770
037830,글로포스트,860,5,0.58,825,860,820,1816816,1529689080,30781364240,35792284
053260,금강철강,1380,-75,-5.15,1355,1440,1280,451125,605778150,25833600000,18720000
036190,금화피에스시,6980,380,5.76,6450,6980,6450,2216,14707270,41880000000,6000000
004790,기륭전자,990,0,0,950,1065,935,1423617,1434865945,49829431410,50332759
035460,기산텔레콤,1670,-75,-4.3,1630,1715,1490,440815,714239340,23943357800,14337340
054120,김종학프로덕션,185,-15,-7.5,180,190,170,2356932,423629300,10573547535,57154311
039860,나노엔텍,3150,20,0.64,3060,3465,2905,1355993,4369974755,55492554600,17616684
091970,나노캠텍,3905,115,3.03,3540,3950,3540,4315,16608105,19768281500,5062300
010670,나노트로닉스,6900,0,0,6370,6910,6370,65860,440862820,86789407500,12578175
071360,나노하이텍,385,20,5.48,350,410,325,1258827,472024850,11204387040,29102304
051490,나라엠앤디,2035,35,1.75,2000,2035,1960,11963,23979295,28897000000,14200000
032800,나래윈,890,-15,-1.66,905,905,815,34869,29797805,15298906870,17189783
036850,나리지*온,2300,200,9.52,2100,2400,2010,29369,63143635,15649666900,6804203
067160,나우콤,2520,-75,-2.89,2470,2640,2450,30329,75429300,42673349880,16933869
036800,나이스,2260,-40,-1.74,2290,2290,2210,5080,11397560,22600000000,10000000
037540,네스테크,565,70,14.14,490,565,475,1274179,686342905,28250000000,50000000
058550,네오리소스,100,0,0,0,0,0,0,0,6899613800,68996138
036610,네오쏠라,630,0,0,565,700,540,4676576,2940977555,3131110710,4970017
096040,네오엠텔,3120,-550,-14.99,3850,4220,3120,1148740,4364399095,14204892000,4552850
042510,네오웨이브,360,5,1.41,325,380,305,5813254,2014258445,13950402840,38751119
042420,네오위즈,7100,0,0,6800,7300,6500,662073,4528673980,62943267900,8865249
095660,네오위즈게임즈,31250,900,2.97,29650,31250,28650,78266,2342669200,300281250000,9609000
085910,네오티스,2790,-380,-11.99,3170,3170,2735,10128,28217330,26049211650,9336635
092730,네오팜,3110,-150,-4.6,3200,3200,3010,4822,14871345,20688298460,6652186
017680,네티션닷컴,4410,130,3.04,4100,4465,4030,3508,14523530,3704400000,840000
033640,네패스,4950,165,3.45,4545,4960,4500,857773,4028903835,92000106000,18585880
087730,네패스신소재,4285,-115,-2.61,4135,4370,3740,275013,1115225680,12255100000,2860000
033430,넥사이언,120,0,0,0,0,0,0,0,5136149280,42801244
019430,넥서스투자,185,0,0,180,190,175,630849,113710720,15157009855,81929783
073070,넥센테크,750,-15,-1.96,735,750,725,5101,3747070,10875000000,14500000
081970,넥스지,1860,-40,-2.11,1840,1890,1800,7718,14131770,10713600000,5760000
038990,넥스콘테크,4250,50,1.19,4095,4250,3900,266122,1086937330,71902044000,16918128
089140,넥스턴,1900,-65,-3.31,1810,1935,1760,328711,606988740,11020000000,5800000
092600,넥스트칩,5390,-10,-0.19,5390,5400,4750,4383,22807695,28006440000,5196000
035450,넥스트코드,320,-10,-3.03,325,325,310,10348,3248010,31681320960,99004128
098400,넥실리온,1575,205,14.96,1310,1575,1285,439398,675317465,8032500000,5100000
033280,넷시큐어테크,160,-10,-5.88,155,160,145,1101606,167843845,7567057600,47294110
047730,넷웨이브,1280,-10,-0.78,1195,1285,1195,4707,5939960,8120898560,6344452
054050,농우바이오,4710,10,0.21,4440,4755,4055,190239,841126320,67353000000,14300000
040160,누리텔레콤,3620,-65,-1.76,3330,3740,3330,68263,238871850,32580000000,9000000
041060,뉴로테크,520,0,0,505,525,485,1365446,684557925,37690480880,72481694
060260,뉴보텍,725,-25,-3.33,740,765,680,99732,70143410,13830883725,19077081
012340,뉴인텍,985,-10,-1.01,930,990,910,332097,316909075,24467400000,24840000
054650,뉴젠비아이티,330,-25,-7.04,355,355,315,387214,129681800,12482945970,37827109
085670,뉴프렉스,1190,-40,-3.25,1200,1350,1155,1409741,1774252580,14098118020,11847158
053290,능률교육,2255,-75,-3.22,2300,2300,2200,38520,86068585,20744872500,9199500
023430,니트젠앤컴퍼니,405,-15,-3.57,420,420,390,136165,54649010,14337127980,35400316
064260,다날,1565,15,0.97,1455,1575,1450,106467,159531240,25157709910,16075214
093640,다믈멀티미디어,1330,70,5.56,1250,1330,1220,7394,9283590,8158625650,6134305
090710,다사로봇,1950,-170,-8.02,1995,1995,1805,112960,214371735,11426750400,5859872
039560,다산네트웍스,3740,-220,-5.56,3820,4085,3610,44983,172353485,68603321160,18343134
043710,다스텍,885,-15,-1.67,820,890,815,500316,421477190,22852906305,25822493
032190,다우데이타,1465,-45,-2.98,1420,1465,1320,94537,133984620,52300500000,35700000
077280,다윈텍,1830,-20,-1.08,1760,1835,1705,105635,185982160,19574137500,10696250
035720,다음,23850,-150,-0.63,22750,24000,22550,144482,3373620650,309185986050,12963773
055250,다휘,960,125,14.97,845,960,840,733618,674053460,7918362240,8248294
085990,단성일렉트론,515,-10,-1.9,485,540,485,780414,403014400,14857798925,28850095
020400,대동금속,16400,0,0,15550,16400,15500,97,1515350,7872000000,480000
008830,대동기어,13500,-250,-1.82,13600,13600,13350,326,4396100,8666541000,641966
048470,대동스틸,2290,30,1.33,2180,2310,2105,415948,915256945,22900000000,10000000
004780,대륙제관,1500,-110,-6.83,1580,1580,1430,49791,74721265,18000000000,12000000
017650,대림제지,2030,-20,-0.98,2045,2050,1760,2084,3927235,18270000000,9000000
078140,대봉엘에스,2490,60,2.47,2440,2500,2350,392,958170,10707000000,4300000
031990,대선조선,61600,-2100,-3.3,61500,62600,57700,251,15354000,31169600000,506000
036480,대성미생물,32950,1050,3.29,30250,32950,30250,555,17669850,12521000000,380000
025440,대성엘텍,595,5,0.85,560,595,560,9044,5279190,10689096460,17964868
104040,대성파인텍,2380,-65,-2.66,2310,2440,2210,69610,161542920,6887720000,2894000
019570,대신벤처,230,5,2.22,220,230,205,134979,28798735,9645364640,41936368
020180,대신정보통신,425,-25,-5.56,430,435,395,347640,144902870,16332288875,38428915
045390,대아티아이,725,-30,-3.97,685,730,670,284279,198923665,42700454775,58897179
006580,대양제지,6370,-10,-0.16,7290,7290,5630,178,1020770,17103450000,2685000
044180,대우솔라,395,-25,-5.95,375,420,365,5561189,2153680785,9372224250,23727150
016890,대웅바이오,19350,-200,-1.02,18000,19550,18000,127,2316400,82237500000,4250000
048910,대원미디어,2395,-25,-1.03,2340,2400,2270,31851,73697465,21592515280,9015664
005710,대원산업,1470,65,4.63,1405,1470,1325,119,165820,17640000000,12000000
003310,대주산업,230,0,0,225,230,215,211072,47005785,8140240500,35392350
078600,대주전자재료,1910,-40,-2.05,1830,2030,1820,31621,60502665,15704287400,8222140
065500,대진공업,2365,-115,-4.64,2350,2435,2350,78382,186728580,15027280950,6354030
065690,대진디엠피,8130,410,5.31,7350,8130,7250,640779,4890935960,95121000000,11700000
096350,대창메탈,3895,105,2.77,3705,3900,3505,26938,97975805,43624000000,11200000
054670,대한뉴팜,3590,-160,-4.27,3480,3750,3450,59886,210612085,47246446300,13160570
023910,대한약품,1650,0,0,1720,1720,1605,3700,6013805,9900000000,6000000
067080,대화제약,2300,10,0.44,2285,2300,2120,6755,15239320,31776395200,13815824
045380,더존디지털,5000,-90,-1.77,4900,5080,4860,42372,211572790,43137640000,8627528
077360,덕산하이메탈,1545,-55,-3.44,1480,1585,1450,64167,95565825,30078997815,19468607
013650,데코,440,-30,-6.38,435,460,425,5114,2227655,15868411680,36064572
027710,도드람B&F,490,-10,-2,475,495,475,186363,90466005,26369578340,53815466
078610,도움,150,0,0,0,0,0,0,0,1970981550,13139877
067990,도이치모터스,2850,-440,-13.37,3000,3000,2800,110032,312223730,29830300200,10466772
005160,동국산업,5650,90,1.62,5220,5650,5150,2588890,13898747260,282500000000,50000000
075970,동국알앤에스,1690,-30,-1.74,1580,1700,1580,1656,2651260,31096000000,18400000
086450,동국제약,13200,-50,-0.38,13350,13350,12800,3220,42309850,90288000000,6840000
044640,동부CNI,1845,-35,-1.86,1730,1850,1725,924477,1653221990,45979322490,24921042
031960,동산진흥,1700,115,7.26,1525,1755,1505,2380412,3981673890,12361607800,7271534
026960,동서,24750,100,0.41,24400,24750,24300,3431,83769600,737550000000,29800000
025950,동신건설,8450,-50,-0.59,7870,8500,7850,87417,709131810,70980000000,8400000
009730,동신에스엔티,1980,60,3.13,1920,2010,1850,6027,11594980,8058600000,4070000
088130,동아엘텍,2140,-20,-0.93,2150,2150,2000,6129,12483840,9416000000,4400000
041930,동아화성,1040,-95,-8.37,1130,1140,965,55837,57897575,16432000000,15800000
049180,동아회원권,1715,165,10.65,1360,1780,1360,38848,63255810,13338719485,7777679
023020,동양매직,2465,75,3.14,2225,2700,2225,127615,320687405,20706000000,8400000
030790,동양시스템즈,720,15,2.13,670,720,650,412509,279291760,19584000000,27200000
060380,동양에스텍,2310,-30,-1.28,2150,2320,2150,123576,276494970,23100000000,10000000
079960,동양이엔피,4085,-175,-4.11,4030,4150,4025,47460,193110250,32108100000,7860000
007150,동양텔레콤,740,-10,-1.33,750,760,715,13510,9962215,5698000000,7700000
088910,동우,3185,-40,-1.24,3020,3220,3010,1180216,3714040375,72809100000,22860000
013120,동원개발,5110,-900,-14.98,5960,5960,5110,90205,463454730,46402939100,9080810
032960,동일기연,6770,590,9.55,6170,6890,5700,637,3894780,50452409500,7452350
023790,동일철강,13350,-750,-5.32,13550,14000,13100,3547,47974700,24030000000,1800000
005290,동진쎄미켐,2180,0,0,2060,2180,2040,770280,1617336040,81968000000,37600000
025900,동화홀딩스,8210,-390,-4.53,8000,8450,7770,37652,303649640,165149355140,20115634
078590,두올산업,6290,200,3.28,5980,6400,5320,94709,557865930,29805731100,4738590
073190,듀오백코리아,5990,0,0,5800,6000,5740,11030,64315890,26056500000,4350000
046400,디브이에스,1060,-10,-0.93,1030,1075,1015,1155864,1205158510,37692608900,35559065
066670,디스플레이텍,1350,20,1.5,1400,1400,1315,9913,13253625,12244500000,9070000
074130,디아이디,790,0,0,730,795,730,7644,5976595,14875700000,18830000
037240,디아이세미콘,420,0,0,395,425,365,94108,38239840,8755491780,20846409
090090,디앤샵,1695,-45,-2.59,1735,1735,1480,2567,4284855,18389356710,10849178
051710,디에스엘시디,2140,-75,-3.39,2010,2240,2010,8604,18116640,38520000000,18000000
016040,디에스피,50,-5,-9.09,55,55,50,8814325,446837765,6565221150,131304423
066900,디에이피,760,-20,-2.56,765,765,700,100738,74677770,13110000000,17250000
092070,디엔에프,2980,110,3.83,2610,2980,2610,12621,36203695,18766848000,6297600
039840,디오,4960,10,0.2,4790,4960,4735,7021,34034090,52268827200,10538070
085660,디오스텍,7300,200,2.82,7140,8020,7010,7525924,56508855760,353504887100,48425327
079810,디이엔티,1030,-50,-4.63,1050,1050,955,81933,81298925,8549000000,8300000
043360,디지아이,1630,30,1.88,1655,1655,1400,13624,20467105,14670000000,9000000
060240,디지탈온넷,2615,-190,-6.77,2610,2750,2525,51615,134528155,42914890520,16411048
068930,디지털대성,1355,10,0.74,1300,1360,1250,23748,31617360,13377497660,9872692
056010,디지털큐브,510,-15,-2.86,505,525,475,641980,318624640,17949370950,35194845
038340,디지털텍,645,-10,-1.53,590,645,585,20076,12365280,6109440000,9472000
091690,디지텍시스템,12500,700,5.93,11050,12500,10800,690312,8023352850,171038925000,13683114
033130,디지틀조선,1830,-320,-14.88,1950,1965,1830,2189973,4052812270,67920938610,37115267
043680,디초콜릿,1160,-15,-1.28,1075,1280,1055,465090,549582500,32827229760,28299336
033310,디케이디앤아이,1565,-15,-0.95,1750,1750,1425,2515,3736665,34386823215,21972411
050120,라이브플렉스,850,10,1.19,770,895,760,14682,12047030,17932913250,21097545
038390,레드캡투어,6770,110,1.65,7370,7370,6510,1538,10275020,58150779600,8589480
047440,레이젠,845,-35,-3.98,845,855,820,47761,39670215,9321643695,11031531
060570,레인콤,2155,95,4.61,2015,2180,1900,63364,129757050,55675672745,25835579
026040,로만손,1135,65,6.07,1045,1170,1025,303251,340678480,15203530435,13395181
016170,로엔,3675,-305,-7.66,3850,3900,3675,10030,37970850,92947015875,25291705
071280,로체시스템즈,1410,-100,-6.62,1495,1495,1360,22138,31095515,11280000000,8000000
080140,루멘디지탈,75,-5,-6.25,75,80,70,1775087,132001320,5170935750,68945810
038060,루멘스,4425,125,2.91,3990,4445,3850,2558282,10599811465,128631002025,29069153
082800,루미마이크로,1755,-45,-2.5,1700,1780,1635,230482,393654330,18762977025,10691155
051170,루보,1310,10,0.77,1220,1360,1205,361765,457985800,19268467740,14708754
085370,루트로닉,2820,-35,-1.23,2660,2820,2660,59676,163859510,23159250000,8212500
033550,룩손에너지,2300,-100,-4.17,2400,2470,2065,28534,64826120,22770000000,9900000
042940,르네코,880,-10,-1.12,810,930,810,195291,168837610,14890346240,16920848
058470,리노공업,8400,-210,-2.44,8320,8500,8200,14717,122463220,67387320000,8022300
038120,리노셀,330,-20,-5.71,335,355,320,142243,46515405,4311613020,13065494
039980,리노스,810,-50,-5.81,840,840,795,38291,30941955,25666684650,31687265
012700,리드코프,1535,-75,-4.66,1540,1570,1470,194788,294642775,41590292355,27094653
042500,링네트,1010,0,0,985,1010,910,11075,10846600,9711551980,9615398
088700,마이스코,20650,650,3.25,19400,20700,18600,89672,1764137350,181720000000,8800000
037380,마이크로로봇,355,-10,-2.74,340,365,315,1568016,539891115,12079905920,34027904
098120,마이크로컨텍솔,1945,-55,-2.75,1870,1955,1810,30820,58585175,8509647300,4375140
038290,마크로젠,11700,1500,14.71,9610,11700,9550,247539,2719873540,58434538500,4994405
030420,만인에미디어,355,5,1.43,335,355,320,64301,21899345,9498883390,26757418
065420,매일상선,555,-70,-11.2,595,595,540,170611,94739070,2543314695,4582549
005990,매일유업,8800,-200,-2.22,8600,8970,8600,26272,231008690,117920000000,13400000
093520,매커스,835,15,1.83,820,840,780,31764,25854695,11219497540,13436524
054180,메가바이온,80,-5,-5.88,80,85,75,20070691,1613343000,19251605440,240645068
072870,메가스터디,183000,-2000,-1.08,181000,183600,173000,35775,6458256000,1160342061000,6340667
086900,메디톡스,20000,300,1.52,18800,20000,18200,635844,12012367600,109930000000,5496500
078160,메디포스트,10400,300,2.97,9600,10600,9190,504094,4973664440,59352800000,5707000
065650,메디프론,1635,-65,-3.82,1600,1690,1485,264264,420648650,32162792955,19671433
065150,메모리앤테스팅,2715,70,2.65,2550,3000,2550,2510,6623730,11409516000,4202400
035830,메카포럼,210,-10,-4.55,220,225,195,331213,67502590,4273306590,20349079
059210,메타바이오메드,4070,-90,-2.16,4150,4150,3910,28877,116281850,20350000000,5000000
028090,명화네트,14800,-200,-1.33,15300,15300,14500,1005,14714450,7696000000,520000
019990,모건코리아,2220,-80,-3.48,2230,2280,2135,79239,173926355,17326811400,7804870
089240,모노솔라,2100,-125,-5.62,2005,2200,1895,30078,60181635,15070549200,7176452
080160,모두투어,11250,-50,-0.44,10900,11250,10350,178612,1932771200,94500000000,8400000
018890,모라리소스,215,-5,-2.27,210,215,190,81739,16558710,7696761995,35798893
051810,모보,730,-10,-1.35,735,745,690,12594,9105980,8227830000,11271000
046440,모빌리언스,1365,-35,-2.5,1330,1395,1330,7822,10576265,18682875120,13687088
041310,모빌링크,370,-20,-5.13,380,380,335,669664,239908255,10349748410,27972293
085680,모빌탑,320,-35,-9.86,335,345,310,1034329,334514755,10330582720,32283071
033200,모아텍,5400,400,8,4900,5400,4900,246809,1272639760,59379118200,10996133
079560,모젬,1000,-55,-5.21,1000,1050,905,46400,44931330,7389900000,7389900
058900,모코코,540,-25,-4.42,505,555,495,592473,306943840,5924968560,10972164
006920,모헨즈,2845,-60,-2.07,2710,2890,2645,345902,960268660,23898000000,8400000
001810,무림SP,1080,-45,-4,1075,1105,1050,14559,15483470,23908500000,22137500
033920,무학,3870,-150,-3.73,3880,3965,3800,6382,24967800,101442611070,26212561
034510,무한투자,160,0,0,155,160,140,680010,103663755,12604582560,78778641
053890,미디어코프,415,-5,-1.19,380,415,380,689567,272294915,5518062855,13296537
086980,미디어플렉스,6250,-430,-6.44,6230,6650,6230,2582,16208920,39125000000,6260000
095500,미래나노텍,3010,0,0,2780,3130,2710,815573,2392512810,55416812010,18410901
049950,미래컴퍼니,2440,-60,-2.4,2460,2460,2355,377,907865,18692420320,7660828
056710,미리넷,3490,70,2.05,3395,3500,3180,972054,3234574235,72750892720,20845528
094700,미성포리테크,5040,-20,-0.4,5000,5070,4910,6892,34359795,40320000000,8000000
078940,미주레일,485,-20,-3.96,475,495,460,4620634,2202345385,20394718995,42050967
021040,미주소재,725,10,1.4,695,725,670,129000,90250120,20502710000,28279600
021045,미주소재우,345,-15,-4.17,350,350,335,9285,3177360,1463650770,4242466
053040,미주씨앤아이,1200,-155,-11.44,1350,1350,1155,1300745,1528674005,44876162400,37396802
002670,미주제강,580,-20,-3.33,570,590,560,5764798,3311519985,80032197840,137986548
094480,바로비젼,2800,-50,-1.75,2970,2970,2505,275,725065,30263046800,10808231
018700,바른손,480,-5,-1.03,440,495,435,1803552,836331570,25090685280,52272261
064520,바른전자,1375,-25,-1.79,1420,1460,1365,14775,20711525,17829978375,12967257
053030,바이넥스,5870,-120,-2,5710,5950,5650,23696,136291590,35220000000,6000000
027830,바이넥스트창투,415,-25,-5.68,440,440,400,4919,2039400,16600000000,40000000
084990,바이로메드,6300,-370,-5.55,6900,7410,6200,2983768,20564256590,66881436300,10616101
064550,바이오니아,1550,-35,-2.21,1555,1565,1480,52454,79942520,17592500000,11350000
052260,바이오랜드,6820,-60,-0.87,6540,6840,6330,16999,111727050,51150000000,7500000
046350,바이오매스코,270,15,5.88,235,280,230,1606399,428254195,18624556800,68979840
038460,바이오스마트,275,10,3.77,255,280,250,153651,40251760,12273496400,44630896
041830,바이오스페이스,3700,-120,-3.14,3780,3780,3510,18339,66259750,25487494400,6888512
086040,바이오톡스텍,1640,-90,-5.2,1555,1640,1555,5923,9622045,12984455640,7917351
043150,바텍,11150,-150,-1.33,10550,11150,10500,44326,480596050,100473932250,9011115
046310,백금T&A,1205,0,0,1200,1340,1195,15783,18993205,8362700000,6940000
066110,백산OPC,1050,0,0,1040,1050,1000,3320,3377190,16065000000,15300000
036620,버추얼텍,1090,-85,-7.23,1110,1120,1015,21393,22785130,14264335140,13086546
083650,범우이엔지,9950,340,3.54,9300,9970,9110,309988,2949590450,130146000000,13080000
088810,베리앤모어,160,20,14.29,160,160,160,401364,64218240,7381022080,46131388
071530,보더스티엠,905,-40,-4.23,910,1020,805,2207310,1980501465,40165506375,44381775
014100,보령메디앙스,2150,-50,-2.27,2150,2170,2010,30886,65342915,20210000000,9400000
006910,보성파워텍,1000,55,5.82,900,1035,890,2073782,2048755780,24742050000,24742050
014470,부방테크론,9250,740,8.7,9250,9250,9250,1,9250,23161038000,2503896
025270,부산방직,7420,-860,-10.39,7120,7790,7050,503,3611520,5936000000,800000
026260,붕주,580,0,0,620,665,565,1548928,953695770,5360253860,9241817
064480,브리지텍,1245,15,1.22,1125,1250,1125,19398,23236870,11127187500,8937500
035400,브이에스에스티,145,0,0,135,150,130,3810020,522227290,14633022275,100917395
