단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
080570,IC코퍼레이션,155,-5,-3.13,160,165,155,953497,152607660,10435625325,67326615
026230,IDH,335,0,0,360,360,315,315586,107285015,6921207870,20660322
095340,ISC,3445,60,1.77,3345,3480,3345,5764,19591695,26492050000,7690000
036420,ISPLUS,2960,230,8.42,3135,3135,2845,2184936,6651375410,95508837040,32266499
067000,JCE,1965,-35,-1.75,1990,2000,1915,17192,33748510,18359388000,9343200
065310,JH코오스,255,-15,-5.56,275,280,250,554368,143934845,12032763030,47187306
037110,JS,245,10,4.26,235,265,235,820094,202921490,11785256805,48103089
021320,KCC건설,19950,-550,-2.68,20900,21100,19250,5424,109443650,115710000000,5800000
036670,KCI,2230,-10,-0.45,2240,2285,2160,37018,82151300,24530000000,11000000
068060,KCW,1280,0,0,1325,1325,1255,9005,11363285,6963200000,5440000
060720,KH바텍,15000,-250,-1.64,15600,15700,14400,208053,3135202900,120000000000,8000000
083470,KJ프리텍,2130,-100,-4.48,2250,2285,2045,58420,125111020,12993000000,6100000
039420,KL-Net,855,-25,-2.84,880,935,850,118998,107352345,20652294150,24154730
036760,KNS홀딩스,255,-15,-5.56,270,285,230,1515942,381679260,3582193845,14047819
043610,KTF뮤직,1140,145,14.57,1050,1140,1050,1145363,1288182105,26902987680,23599112
036030,KTH,5540,-150,-2.64,5810,5960,5370,311731,1773830130,191130000000,34500000
019660,KTIC글로벌,2430,-5,-0.21,2435,2445,2400,219324,530897275,85082547420,35013394
060370,KT서브마린,7700,-90,-1.16,7700,7750,7430,2897,21988760,33726000000,4380000
016990,LG마이크론,22850,-700,-2.97,23750,24650,22100,249943,5834370300,246239003400,10776324
052300,M&M,440,0,0,470,470,420,82889,36243930,23247536400,52835310
086960,MDS테크,3285,-100,-2.95,3420,3440,3165,45714,151810445,31211704800,9501280
046320,MTRON,1100,55,5.26,1045,1145,1010,592623,643795610,35447187600,32224716
078150,NCB네트웍스,470,-5,-1.05,480,505,445,382410,181483355,10538112050,22421515
025340,NHS금융,290,15,5.45,275,290,265,1003669,277547295,9626197650,33193785
065910,PW제네틱스,415,5,1.22,405,420,390,793106,320057335,8502043580,20486852
091340,S&K폴리텍,2805,75,2.75,2830,2830,2625,4573,12436665,22159500000,7900000
046140,SBSi,3700,-5,-0.13,4000,4050,3605,124838,483407090,41972552100,11343933
040610,SG&G,655,-20,-2.96,675,675,645,42558,27754255,22327113380,34087196
090730,SIMPAC ANC,5110,-190,-3.58,5320,5500,5050,148871,787516340,66430000000,13000000
033630,SK브로드밴드,5160,120,2.38,5150,5320,5040,2552771,13210099850,1217548888920,235959087
066270,SK컴즈,6410,-340,-5.04,6840,7000,6250,444598,2969177740,277183437860,43242346
051980,SNH,3075,65,2.16,3150,3210,2945,487049,1508756795,53491685250,17395670
071660,SSCP,7030,-290,-3.96,7510,7690,6820,1268358,9123214190,158245300000,22510000
031800,ST&I,50,0,0,0,0,0,0,0,4057634300,81152686
036540,STS반도체,2465,80,3.35,2355,2560,2355,86002,213507995,37138570005,15066357
032540,TJ미디어,2640,-40,-1.49,2675,2725,2615,7914,20919355,34020360000,12886500
048770,TPC,1275,30,2.41,1300,1300,1210,274,340900,5482500000,4300000
057030,YBM시사닷컴,8000,420,5.54,7670,8090,7550,53846,425255050,89760000000,11220000
023770,YNK코리아,3845,-80,-2.04,3990,4080,3765,4578,17477110,19964862590,5192422
040300,YTN,4570,215,4.94,4650,4850,4385,652894,3049315925,191940000000,42000000
052220,iMBC,2520,-55,-2.14,2700,2890,2350,1527938,4149839350,57960000000,23000000
079940,가비아,1320,-110,-7.69,1430,1490,1260,436060,591597755,16811102880,12735684
078890,가온미디어,4645,-25,-0.54,4650,4700,4575,36036,166080590,39362515005,8474169
030270,가희,5180,-20,-0.38,5300,5880,5160,497,2637570,6216000000,1200000
041140,게임하이,1230,-120,-8.89,1350,1375,1225,312185,400920135,177557787750,144355925
039240,경남스틸,2770,-190,-6.42,2965,2970,2770,2109,6025315,13850000000,5000000
011040,경동제약,9100,90,1,9010,9180,9010,2002,18214070,120802500000,13275000
019120,경윤에코,840,40,5,800,855,780,986410,799411330,20065029600,23886940
024910,경창산업,985,30,3.14,995,995,935,2918,2784345,15326600000,15560000
089890,고려반도체,1370,-90,-6.16,1500,1500,1370,76487,108943790,7352362560,5366688
049720,고려신용정보,425,0,0,435,435,405,161079,66928520,6077500000,14300000
014570,고려제약,1315,15,1.15,1300,1360,1285,34317,45591775,14465000000,11000000
098460,고영,7730,-70,-0.9,7950,8050,7610,39228,308768100,40775750000,5275000
038500,골든오일,1960,25,1.29,2000,2140,1940,77819,157802320,82197108000,41937300
014200,광림,515,10,1.98,500,540,500,275397,141167300,15665233950,30417930
026910,광진실업,1455,-105,-6.73,1590,1590,1425,8166,11878235,8730000000,6000000
090150,광진윈텍,2200,65,3.04,2055,2380,2055,31509,69832165,17600000000,8000000
053270,구영테크,520,-35,-6.31,565,565,520,7121,3854895,6687135000,12859875
066620,국보디자인,2130,-55,-2.52,2120,2200,2120,8249,17774950,15975000000,7500000
043650,국순당,3000,-75,-2.44,3075,3100,2920,46513,141528015,53574912000,17858304
006050,국영지앤엠,615,15,2.5,605,630,580,37719,22625450,12553867080,20412792
078130,국일제지,5800,-90,-1.53,5880,5880,5700,725,4189230,11600000000,2000000
053740,국제엘렉트릭,3480,5,0.14,3440,3520,3405,11074,38601485,34284960000,9852000
037510,굿라이프10-MF,4000,30,0.76,3605,4095,3470,72,276740,3003200000,750800
065270,굿센,690,0,0,0,0,0,0,0,16599915120,24057848
051530,굿이엠지,350,-15,-4.11,365,395,345,629466,228075260,8424601150,24070289
019010,그랜드백화점,7250,50,0.69,7670,7670,7140,13018,95050250,34945000000,4820000
033880,그랜드포트,280,10,3.7,290,290,230,1380111,351708820,4063928680,14514031
033885,그랜드포트우,905,-50,-5.24,960,1020,850,6315,5751655,181000000,200000
034600,글로웍스,555,15,2.78,540,555,510,3561319,1897940420,54233917350,97718770
037830,글로포스트,815,10,1.24,800,855,790,3021680,2472720610,29170711460,35792284
053260,금강철강,1620,-105,-6.09,1750,1750,1520,342085,567100470,30326400000,18720000
036190,금화피에스시,6950,-50,-0.71,6990,7000,6950,1236,8616880,41700000000,6000000
004790,기륭전자,1045,-35,-3.24,1100,1125,1020,811359,873143780,52597733155,50332759
035460,기산텔레콤,1920,-140,-6.8,2090,2140,1865,374613,745705915,27527692800,14337340
054120,김종학프로덕션,180,-10,-5.26,185,205,170,2305524,438563255,10287775980,57154311
039860,나노엔텍,3975,55,1.4,3910,4050,3835,185088,736210040,70026318900,17616684
091970,나노캠텍,3970,-160,-3.87,4370,4370,3865,571,2277065,20097331000,5062300
010670,나노트로닉스,7400,10,0.14,7500,7660,7300,67916,511594920,93078495000,12578175
071360,나노하이텍,370,-30,-7.5,405,415,370,341800,132156420,10767852480,29102304
051490,나라엠앤디,2010,15,0.75,1995,2020,1965,6227,12431060,28542000000,14200000
032800,나래윈,850,-40,-4.49,900,900,835,78703,67148870,14611315550,17189783
036850,나리지*온,2205,-260,-10.55,2365,2530,2160,52941,125128105,15003267615,6804203
067160,나우콤,2655,-190,-6.68,2880,2915,2655,63358,175027480,44959422195,16933869
036800,나이스,2325,5,0.22,2430,2430,2290,6648,15560525,23250000000,10000000
037540,네스테크,460,10,2.22,460,460,405,196989,87782190,23000000000,50000000
058550,네오리소스,100,5,5.26,95,100,85,2015883,187696920,6899613800,68996138
036610,네오쏠라,870,-15,-1.69,885,985,810,177523,155589865,2240090790,2574817
096040,네오엠텔,2780,185,7.13,2700,2980,2615,221776,641366685,12656923000,4552850
042510,네오웨이브,400,50,14.29,360,400,355,5521391,2153022865,15500447600,38751119
042420,네오위즈,7780,-460,-5.58,8400,8650,7320,740673,5830462090,68971637220,8865249
095660,네오위즈게임즈,30800,-700,-2.22,31750,32700,29150,131786,4064592950,295957200000,9609000
085910,네오티스,3175,50,1.6,3100,3185,3050,3031,9372150,29643816125,9336635
092730,네오팜,3270,10,0.31,3260,3440,3205,3934,12886015,21752648220,6652186
017680,네티션닷컴,4350,60,1.4,4330,4630,4025,25340,111527040,3654000000,840000
033640,네패스,4730,-220,-4.44,5130,5340,4480,1024160,5013184855,87911212400,18585880
087730,네패스신소재,4850,70,1.46,4900,5230,4470,385931,1883318175,13871000000,2860000
033430,넥사이언,120,0,0,0,0,0,0,0,5136149280,42801244
019430,넥서스투자,190,-5,-2.56,200,215,190,870604,176137010,15566658770,81929783
073070,넥센테크,820,30,3.8,815,820,790,1700,1359450,11890000000,14500000
081970,넥스지,2230,290,14.95,2030,2230,1945,74510,163312500,12844800000,5760000
038990,넥스콘테크,4210,-130,-3,4340,4390,3930,272037,1143264770,71225318880,16918128
089140,넥스턴,2220,-180,-7.5,2420,2500,2080,402168,931981815,12876000000,5800000
092600,넥스트칩,5450,180,3.42,5360,5520,5200,6480,34689220,28318200000,5196000
035450,넥스트코드,340,-5,-1.45,350,350,330,520869,179362485,33661403520,99004128
098400,넥실리온,1405,65,4.85,1330,1440,1305,10356,13864420,7165500000,5100000
033280,넷시큐어테크,185,5,2.78,180,190,175,1061892,194036735,8749410350,47294110
047730,넷웨이브,1390,15,1.09,1365,1390,1360,2270,3102220,8818788280,6344452
054050,농우바이오,4900,-70,-1.41,5010,5240,4850,67700,340247300,70070000000,14300000
040160,누리텔레콤,4010,-490,-10.89,4500,4580,3830,334428,1423681800,36090000000,9000000
041060,뉴로테크,560,-40,-6.67,605,625,530,3409619,1974559635,40589748640,72481694
060260,뉴보텍,800,0,0,800,815,765,82679,65517450,15261664800,19077081
012340,뉴인텍,1025,-15,-1.44,1055,1100,1005,530630,556913190,25461000000,24840000
054650,뉴젠비아이티,385,-15,-3.75,395,395,340,389850,143978830,13480816965,35015109
085670,뉴프렉스,1000,5,0.5,990,1065,975,181604,185148255,11847158000,11847158
053290,능률교육,2330,-35,-1.48,2400,2410,2330,98909,233434320,21434835000,9199500
023430,니트젠앤컴퍼니,390,-30,-7.14,425,430,380,551188,216950525,13806123240,35400316
064260,다날,1805,-80,-4.24,1855,1915,1700,129860,236258935,29015761270,16075214
093640,다믈멀티미디어,1290,10,0.78,1295,1330,1250,9951,12703255,7913253450,6134305
090710,다사로봇,2330,-15,-0.64,2350,2445,2240,44304,103720620,13653501760,5859872
039560,다산네트웍스,4050,15,0.37,3980,4230,3950,16280,66241500,74289692700,18343134
043710,다스텍,1025,-65,-5.96,1115,1125,965,1721290,1802988795,26468055325,25822493
032190,다우데이타,1620,-5,-0.31,1635,1690,1555,66871,109270610,57834000000,35700000
077280,다윈텍,1895,-90,-4.53,1930,2055,1885,127365,249964475,20269393750,10696250
035720,다음,26100,-400,-1.51,27050,27250,25250,248271,6520613000,338354475300,12963773
055250,다휘,790,-135,-14.59,900,930,790,509046,427150575,6516152260,8248294
085990,단성일렉트론,575,-30,-4.96,610,630,575,776879,461418405,16588804625,28850095
020400,대동금속,15650,-1300,-7.67,17000,17000,15600,153,2424300,7512000000,480000
008830,대동기어,13050,-50,-0.38,13100,13100,13050,313,4092900,8377656300,641966
048470,대동스틸,2795,55,2.01,2740,2915,2700,1061378,2975060570,27950000000,10000000
004780,대륙제관,1640,0,0,1620,1760,1600,8907,14606040,19680000000,12000000
017650,대림제지,2095,10,0.48,2085,2095,2085,53,111015,18855000000,9000000
078140,대봉엘에스,2595,-5,-0.19,2770,2770,2540,3410,8835600,11158500000,4300000
031990,대선조선,64000,900,1.43,65000,65500,62500,157,9903900,32384000000,506000
036480,대성미생물,32150,100,0.31,33400,33400,30600,1994,62959700,12217000000,380000
025440,대성엘텍,590,5,0.85,585,600,580,6397,3746110,10599272120,17964868
104040,대성파인텍,2530,-170,-6.3,2800,2840,2365,88556,234995310,7321820000,2894000
019570,대신벤처,230,-15,-6.12,245,250,220,718864,167296060,9645364640,41936368
020180,대신정보통신,465,-10,-2.11,475,485,460,271147,128235270,17869445475,38428915
045390,대아티아이,790,-70,-8.14,880,880,760,1433002,1171726950,46528771410,58897179
006580,대양제지,6400,190,3.06,6660,6660,6160,156,977570,17184000000,2685000
044180,대우솔라,485,0,0,490,510,450,8370437,4047395475,11507667750,23727150
016890,대웅바이오,19300,400,2.12,18900,19350,18900,861,16594550,82025000000,4250000
048910,대원미디어,2525,-20,-0.79,2545,2635,2435,11300,28603830,22764551600,9015664
005710,대원산업,1395,-5,-0.36,1405,1405,1360,274,379065,16740000000,12000000
003310,대주산업,230,-5,-2.13,240,240,220,492677,112696975,8140240500,35392350
078600,대주전자재료,1985,-70,-3.41,2060,2130,1965,51407,105853115,16320947900,8222140
065500,대진공업,2430,-35,-1.42,2445,2495,2400,108189,264758855,15440292900,6354030
065690,대진디엠피,8020,-340,-4.07,8450,8680,7550,658281,5317446890,93834000000,11700000
096350,대창메탈,3900,-200,-4.88,4100,4200,3810,23630,94878180,43680000000,11200000
054670,대한뉴팜,4000,45,1.14,4090,4400,3915,230294,966712920,52642280000,13160570
023910,대한약품,1675,-20,-1.18,1735,1740,1600,21347,35154150,10050000000,6000000
067080,대화제약,2300,25,1.1,2320,2370,2190,13065,29495485,31776395200,13815824
045380,더존디지털,5160,-90,-1.71,5300,5320,5160,49340,259161200,44518044480,8627528
077360,덕산하이메탈,1735,-35,-1.98,1825,1825,1735,30365,54078865,33778033145,19468607
013650,데코,475,0,0,480,480,445,1124,505005,17130671700,36064572
027710,도드람B&F,505,-25,-4.72,535,545,500,403944,210937385,27176810330,53815466
078610,도움,150,0,0,0,0,0,0,0,1970981550,13139877
067990,도이치모터스,3945,85,2.2,3980,4340,3795,45435,185483960,41291415540,10466772
005160,동국산업,6120,-210,-3.32,6500,6590,5800,1609616,10009060130,306000000000,50000000
075970,동국알앤에스,1715,65,3.94,1710,1715,1640,314,520335,31556000000,18400000
086450,동국제약,13350,200,1.52,13900,13900,13150,278,3695500,91314000000,6840000
044640,동부CNI,2000,-150,-6.98,2200,2320,1930,2948901,6245288880,49842084000,24921042
031960,동산진흥,1390,65,4.91,1325,1465,1255,1106384,1530276630,10107432260,7271534
026960,동서,25350,-400,-1.55,25750,25750,25000,3707,93837550,755430000000,29800000
025950,동신건설,9010,10,0.11,9200,9980,8800,183330,1732919290,75684000000,8400000
009730,동신에스엔티,2100,225,12,1920,2155,1850,25883,52559910,8547000000,4070000
088130,동아엘텍,2030,-35,-1.69,2080,2300,1960,7873,16378240,8932000000,4400000
041930,동아화성,1220,-50,-3.94,1285,1285,1160,22827,27852115,19276000000,15800000
049180,동아회원권,1780,-40,-2.2,1855,1855,1710,6078,10795665,13844268620,7777679
023020,동양매직,2495,-5,-0.2,2500,2590,2455,6209,15508590,20958000000,8400000
030790,동양시스템즈,755,-10,-1.31,785,800,745,267516,207874435,20536000000,27200000
060380,동양에스텍,2490,-135,-5.14,2650,2710,2420,175983,450204100,24900000000,10000000
079960,동양이엔피,4450,-65,-1.44,4520,4590,4390,66873,298816300,34977000000,7860000
007150,동양텔레콤,800,-20,-2.44,870,870,790,38515,31562175,6160000000,7700000
088910,동우,3270,-180,-5.22,3555,3620,3100,2321801,7766449795,74752200000,22860000
013120,동원개발,6600,-300,-4.35,7030,7030,6600,2216,14995730,59933346000,9080810
032960,동일기연,6440,190,3.04,6250,6470,6250,4,25410,47993134000,7452350
023790,동일철강,15000,-200,-1.32,15500,15950,15000,3727,57086200,27000000000,1800000
005290,동진쎄미켐,2270,20,0.89,2375,2390,2200,752514,1735547800,85352000000,37600000
025900,동화홀딩스,9350,60,0.65,9300,9580,9210,12251,115202080,188081177900,20115634
078590,두올산업,5980,-1010,-14.45,7000,7940,5980,111553,778843570,28336768200,4738590
073190,듀오백코리아,6000,0,0,6040,6080,5850,13781,81440050,26100000000,4350000
046400,디브이에스,1000,15,1.52,1020,1105,935,1238988,1283199875,35559065000,35559065
066670,디스플레이텍,1410,35,2.55,1375,1435,1375,61623,86052715,12788700000,9070000
074130,디아이디,785,20,2.61,790,805,760,8338,6469775,14781550000,18830000
037240,디아이세미콘,420,-20,-4.55,445,455,410,29505,12377940,8755491780,20846409
090090,디앤샵,1700,-90,-5.03,1785,1785,1650,18720,32035450,18443602600,10849178
051710,디에스엘시디,2200,-150,-6.38,2310,2400,2130,38085,84369985,39600000000,18000000
016040,디에스피,60,-10,-14.29,65,70,60,12034278,758108040,7878265380,131304423
066900,디에이피,780,0,0,770,795,760,68362,53058655,13455000000,17250000
092070,디엔에프,3370,170,5.31,3145,3490,3145,24548,79518480,21222912000,6297600
039840,디오,5020,-10,-0.2,5150,5200,4910,17839,89327835,52901111400,10538070
085660,디오스텍,6150,50,0.82,6200,6480,5570,2346215,14173995590,297815761050,48425327
079810,디이엔티,1160,-120,-9.38,1280,1280,1155,27943,33330990,9628000000,8300000
043360,디지아이,1690,-135,-7.4,1845,1920,1680,11822,20212230,15210000000,9000000
060240,디지탈온넷,3275,-235,-6.7,3530,3645,3275,41759,143456575,53746182200,16411048
068930,디지털대성,1350,-45,-3.23,1410,1440,1350,26257,36288510,13328134200,9872692
056010,디지털큐브,520,0,0,515,555,500,554456,289858310,18301319400,35194845
038340,디지털텍,685,0,0,705,730,590,74831,48668705,6488320000,9472000
091690,디지텍시스템,12750,-250,-1.92,13450,13550,12000,440609,5698945050,174459703500,13683114
033130,디지틀조선,2115,275,14.95,2110,2115,2005,2093327,4386315785,78498789705,37115267
043680,디초콜릿,1255,105,9.13,1120,1315,1085,1481466,1816024905,35515666680,28299336
033310,디케이디앤아이,1495,35,2.4,1460,1595,1375,8094,11949340,32848754445,21972411
050120,라이브플렉스,930,50,5.68,890,1010,840,125570,119239415,19620716850,21097545
038390,레드캡투어,6560,-70,-1.06,6620,6700,6550,1548,10237950,56346988800,8589480
047440,레이젠,920,-20,-2.13,950,950,900,28183,25761000,10149008520,11031531
060570,레인콤,2270,-180,-7.35,2450,2500,2210,138619,332115770,58646764330,25835579
026040,로만손,960,-65,-6.34,1015,1060,935,464984,451870250,12859373760,13395181
016170,로엔,4125,-50,-1.2,4165,4195,4110,3013,12507055,104328283125,25291705
071280,로체시스템즈,1685,-90,-5.07,1780,1830,1600,58046,98374860,13480000000,8000000
080140,루멘디지탈,80,-10,-11.11,90,100,80,5579833,476663345,5515664800,68945810
038060,루멘스,4250,250,6.25,4250,4530,3900,2092477,8848131650,123543900250,29069153
082800,루미마이크로,1895,-115,-5.72,2010,2100,1825,335734,664898480,20259738725,10691155
051170,루보,1420,-55,-3.73,1500,1515,1370,410919,591518225,20886430680,14708754
085370,루트로닉,2930,-220,-6.98,3215,3265,2680,87328,265492430,24062625000,8212500
033550,룩손에너지,2550,-100,-3.77,2680,2775,2350,40007,100795820,25245000000,9900000
042940,르네코,890,-40,-4.3,920,990,890,288061,270664975,15059554720,16920848
058470,리노공업,8800,-280,-3.08,9100,9200,8720,18941,169363090,70596240000,8022300
038120,리노셀,335,-5,-1.47,325,350,320,133235,43573755,4376940490,13065494
039980,리노스,890,-15,-1.66,880,910,860,46340,41376410,28201665850,31687265
012700,리드코프,1690,0,0,1695,1745,1585,200242,338986350,45789963570,27094653
042500,링네트,1010,0,0,1010,1020,995,34628,34718955,9711551980,9615398
088700,마이스코,19750,-550,-2.71,20250,21000,18600,134010,2653907350,173800000000,8800000
037380,마이크로로봇,390,-45,-10.34,445,485,370,6219159,2679716510,13270882560,34027904
098120,마이크로컨텍솔,1990,-90,-4.33,2080,2145,1990,66446,135060970,8706528600,4375140
038290,마크로젠,10500,-700,-6.25,11200,11550,10100,159565,1735904650,52441252500,4994405
030420,만인에미디어,325,-5,-1.52,355,355,320,68898,22683165,8696160850,26757418
065420,매일상선,645,30,4.88,615,650,615,196620,124460505,2955744105,4582549
005990,매일유업,9100,100,1.11,9000,9520,8830,26313,242720780,121940000000,13400000
093520,매커스,825,-60,-6.78,925,930,800,119043,99348775,11085132300,13436524
054180,메가바이온,75,-10,-11.76,85,90,75,15557797,1258708380,18048380100,240645068
072870,메가스터디,179000,14500,8.81,165000,187000,165000,101642,17932994500,1134979393000,6340667
086900,메디톡스,20500,1000,5.13,20450,21200,19150,863484,17578350000,112678250000,5496500
078160,메디포스트,10800,-200,-1.82,11300,11600,10400,349663,3890315150,61635600000,5707000
065650,메디프론,1590,110,7.43,1500,1590,1400,441392,676480195,31277578470,19671433
065150,메모리앤테스팅,2700,15,0.56,2700,2780,2555,5029,13195420,11346480000,4202400
035830,메카포럼,215,-25,-10.42,240,245,205,426971,93700245,4375051985,20349079
059210,메타바이오메드,4150,50,1.22,4100,4500,4100,95514,409073165,20750000000,5000000
028090,명화네트,14350,350,2.5,14800,14800,13900,2175,30652650,7462000000,520000
019990,모건코리아,2330,30,1.3,2390,2450,2220,83299,193528780,18185347100,7804870
089240,모노솔라,2470,-60,-2.37,2650,2650,2410,30211,75202640,17725836440,7176452
080160,모두투어,11600,-300,-2.52,12000,12250,10750,176639,2016397300,97440000000,8400000
018890,모라리소스,230,-10,-4.17,240,245,225,41293,9556435,8233745390,35798893
051810,모보,745,-20,-2.61,765,790,710,23650,17718985,8396895000,11271000
046440,모빌리언스,1450,-10,-0.68,1465,1535,1400,15013,21603905,19846277600,13687088
041310,모빌링크,445,-15,-3.26,465,470,420,500485,225832640,12447670385,27972293
085680,모빌탑,325,10,3.17,315,360,315,2326306,801473350,10491998075,32283071
033200,모아텍,5120,-240,-4.48,5400,5590,5120,253966,1359014300,56300200960,10996133
079560,모젬,1080,-65,-5.68,1145,1170,1060,37682,42238445,7981092000,7389900
058900,모코코,575,75,15,500,575,500,1117691,633033425,6308994300,10972164
006920,모헨즈,2900,-150,-4.92,3090,3195,2760,261883,783880435,24360000000,8400000
001810,무림SP,1085,-35,-3.13,1130,1130,1080,9685,10558105,24019187500,22137500
033920,무학,3865,-50,-1.28,3955,4070,3865,32842,129651850,101311548265,26212561
034510,무한투자,160,0,0,155,160,150,753407,117722925,12604582560,78778641
053890,미디어코프,485,-5,-1.02,495,510,470,533828,261224940,6448820445,13296537
086980,미디어플렉스,6920,-100,-1.42,7020,7020,6500,4460,29948610,43319200000,6260000
095500,미래나노텍,3505,-100,-2.77,3730,3845,3265,1182838,4308537590,64530208005,18410901
049950,미래컴퍼니,2420,50,2.11,2400,2615,2260,3492,8235405,18539203760,7660828
056710,미리넷,3550,-10,-0.28,3570,3795,3450,1126579,4107883660,74001624400,20845528
094700,미성포리테크,5180,-30,-0.58,5030,5500,5010,42177,220317920,41440000000,8000000
078940,미주레일,480,-15,-3.03,500,515,475,2014247,993749945,20184464160,42050967
021040,미주소재,725,-20,-2.68,740,780,720,232829,173501820,20502710000,28279600
021045,미주소재우,360,0,0,355,360,345,4023,1412975,1527287760,4242466
053040,미주씨앤아이,1505,95,6.74,1410,1585,1385,1435638,2119144370,56282187010,37396802
002670,미주제강,615,-10,-1.6,640,670,585,13568787,8593966700,84861727020,137986548
094480,바로비젼,2880,-10,-0.35,2905,2980,2765,12230,35263550,31127705280,10808231
018700,바른손,520,-45,-7.96,575,585,505,1780740,972855290,27181575720,52272261
064520,바른전자,1330,-135,-9.22,1415,1505,1330,44785,62690575,17246451810,12967257
053030,바이넥스,5810,-340,-5.53,6250,6350,5760,40856,247329110,34860000000,6000000
027830,바이넥스트창투,445,-10,-2.2,485,485,430,7981,3537985,17800000000,40000000
084990,바이로메드,5600,-170,-2.95,5770,5920,5390,163816,920381590,59450165600,10616101
064550,바이오니아,1740,-60,-3.33,1805,1825,1710,96793,171656180,19749000000,11350000
052260,바이오랜드,6990,-200,-2.78,7210,7300,6900,10925,77561500,52425000000,7500000
046350,바이오매스코,225,-5,-2.17,240,250,215,657495,153963965,15520464000,68979840
038460,바이오스마트,280,5,1.82,280,285,265,330264,90057300,12496650880,44630896
041830,바이오스페이스,4165,15,0.36,4500,4500,4005,44184,184889460,28690652480,6888512
086040,바이오톡스텍,1850,-70,-3.65,2000,2040,1775,34367,66802310,14647099350,7917351
043150,바텍,11750,50,0.43,11850,12450,11150,197641,2341240000,105880601250,9011115
046310,백금T&A,1250,-45,-3.47,1300,1330,1230,11274,14319810,8675000000,6940000
066110,백산OPC,1150,-35,-2.95,1210,1210,1150,21416,25303965,17595000000,15300000
036620,버추얼텍,1215,-5,-0.41,1210,1250,1175,14380,17331470,15900153390,13086546
083650,범우이엔지,9500,380,4.17,9150,9540,8500,571432,5094406080,124260000000,13080000
088810,베리앤모어,125,-20,-13.79,140,150,125,4700378,602371850,5766423500,46131388
071530,보더스티엠,770,-135,-14.92,860,895,770,3303895,2671786360,34173966750,44381775
014100,보령메디앙스,2215,-10,-0.45,2260,2280,2145,28666,62650320,20821000000,9400000
006910,보성파워텍,980,0,0,990,1020,960,971642,961053970,24247209000,24742050
014470,부방테크론,8600,-150,-1.71,8290,9280,8290,25,224170,21533505600,2503896
025270,부산방직,7420,-340,-4.38,7470,8130,7420,1182,8817830,5936000000,800000
026260,붕주,440,55,14.29,385,440,365,321911,137502185,4066399480,9241817
