단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114190,강원비앤이,6400,-210,-3.18,6980,7400,6400,2957030,20551836470,33920000000,5300000
063080,게임빌,26700,-1200,-4.3,27800,27800,26600,205815,5571149500,146963608500,5504255
041140,게임하이,1100,85,8.37,1110,1165,1090,13746460,15626276750,173980365900,158163969
039240,경남스틸,4190,-15,-0.36,4205,4220,4150,13503,56647115,20950000000,5000000
011040,경동제약,9050,10,0.11,9040,9100,9020,4537,41011440,120138750000,13275000
019120,경윤하이드로,480,-5,-1.03,485,495,470,419550,200349350,18530748960,38605727
024910,경창산업,2095,25,1.21,2070,2125,2020,48125,98900735,32598200000,15560000
089890,고려반도체,2205,-65,-2.86,2300,2350,2140,70895,156885390,11833547040,5366688
049720,고려신용정보,620,10,1.64,615,625,600,3102,1880805,8866000000,14300000
014570,고려제약,2150,-110,-4.87,2270,2290,2130,350814,764927325,23650000000,11000000
098460,고영,10400,-200,-1.89,10500,10850,10200,32712,344213000,55879200000,5373000
038500,골든오일,2580,-20,-0.77,2645,2645,2550,44032,113786905,108198234000,41937300
014200,광림,1545,200,14.87,1375,1545,1280,2508019,3724558840,23497850925,15208965
026910,광진실업,1990,0,0,2020,2030,1950,792,1563190,11940000000,6000000
090150,광진윈텍,2875,-75,-2.54,2920,2920,2830,8247,23405775,23469355250,8163254
053270,구영테크,1040,0,0,1055,1055,1010,1231,1255650,13374270000,12859875
066620,국보디자인,3000,5,0.17,3050,3050,2985,2865,8593905,22500000000,7500000
043650,국순당,8020,-160,-1.96,8210,8210,7930,189425,1522469570,143223598080,17858304
006050,국영지앤엠,840,30,3.7,815,850,795,24504,20285720,17146745280,20412792
078130,국일제지,9050,-110,-1.2,9320,9900,8960,184,1676580,18100000000,2000000
053740,국제엘렉트릭,4545,200,4.6,4345,4595,4250,54584,241522865,44777340000,9852000
037510,굿라이프10-MF,4910,0,0,0,0,0,0,0,3686428000,750800
019010,그랜드백화점,9200,60,0.66,9140,9200,9080,10804,98993690,44344000000,4820000
025340,그린기술투자,195,-20,-9.3,215,220,190,2217875,445471005,9675858075,49619785
034600,글로웍스,1360,95,7.51,1295,1450,1290,29057198,40314036295,206528590880,151859258
037830,글로포스트,365,0,0,0,0,0,0,0,13064183660,35792284
053260,금강철강,2160,0,0,2175,2175,2125,47815,102592415,40435200000,18720000
036190,금화피에스시,11700,50,0.43,11700,11700,11600,1696,19743700,70200000000,6000000
004790,기륭전자,1280,-40,-3.03,1335,1340,1270,539168,697356890,66558364160,51998722
035460,기산텔레콤,1820,-55,-2.93,1895,1895,1820,117009,215757130,26093958800,14337340
054120,김종학프로덕션,1200,60,5.26,1140,1265,1105,935030,1123710890,12788342400,10656952
039860,나노엔텍,4270,-75,-1.73,4350,4385,4230,91714,394790135,75361375180,17649034
091970,나노캠텍,7080,50,0.71,7100,7150,6950,8394,59161960,37597660320,5310404
010670,나노트로닉스,8160,160,2,8070,8320,7910,167125,1355754740,102637908000,12578175
051490,나라엠앤디,3070,65,2.16,3025,3090,2880,84180,254183730,43594000000,14200000
036850,나리지*온,2935,-35,-1.18,3050,3050,2910,18639,55095005,49320335805,16804203
067160,나우콤,5110,0,0,5130,5150,5100,35752,182872550,86532070590,16933869
036800,나이스,3430,0,0,3430,3480,3390,2076,7092785,34300000000,10000000
072530,나이스메탈,745,-35,-4.49,770,770,740,24023,18111665,13512275835,18137283
037540,네스테크,700,-10,-1.41,710,725,695,297008,210081250,35000000000,50000000
089240,네오세미테크,8720,-90,-1.02,8700,9000,8260,337690,2914114700,398509048880,45700579
096040,네오엠텔,3665,-80,-2.14,3740,3840,3605,153453,571772775,22916695250,6252850
042510,네오웨이브,1625,140,9.43,1485,1670,1450,1458987,2316349070,24347847875,14983291
042420,네오위즈,15600,-200,-1.27,16100,16100,15600,57152,900586800,138297884400,8865249
095660,네오위즈게임즈,40950,-400,-0.97,41700,41700,40700,242832,9990082600,864041109750,21099905
104200,네오위즈벅스,7170,20,0.28,7250,7540,7110,1496822,10972049210,72710511120,10140936
085910,네오티스,4170,-10,-0.24,4340,4340,4155,2587,10842680,38933767950,9336635
092730,네오팜,8200,10,0.12,8190,8350,8170,11403,93423470,61182143400,7461237
028090,네오퍼플,1420,40,2.9,1390,1475,1360,761328,1089891800,45207666700,31836385
101400,네오피델리티,12000,-300,-2.44,12500,12500,11900,90251,1094600400,44386320000,3698860
017680,네티션닷컴,7760,30,0.39,8000,8000,7410,1313,10160030,6518400000,840000
033640,네패스,14750,-50,-0.34,15050,15050,14150,164274,2399768650,274141730000,18585880
087730,네패스신소재,5230,-110,-2.06,5370,5420,5160,16131,84638310,14957800000,2860000
950030,네프로아이티,3370,-235,-6.52,3605,3605,3370,101120,347562750,16850000000,5000000
019430,넥서스투자,710,70,10.94,630,725,625,424806,288839815,19390048170,27309927
073070,넥센테크,2490,235,10.42,2255,2590,2200,3658901,9045229425,36105000000,14500000
081970,넥스지,3715,-35,-0.93,3795,3795,3640,31146,115602330,21398400000,5760000
038990,넥스콘테크,9700,-270,-2.71,10100,10100,9700,330532,3268217230,166792741600,17195128
089140,넥스턴,3780,25,0.67,3825,3825,3680,11269,42202770,21924000000,5800000
092600,넥스트칩,9420,-180,-1.88,9710,9710,9330,4739,45056490,49228920000,5226000
035450,넥스트코드,245,0,0,0,0,0,0,0,24256011360,99004128
098400,넥실리온,2955,75,2.6,2925,3035,2820,101929,297595630,15070500000,5100000
033280,넷시큐어테크,800,-140,-14.89,875,890,800,918648,751945905,3941928800,4927411
047730,넷웨이브,1970,0,0,1950,1970,1860,19891,38128400,12498570440,6344452
054050,농우바이오,8980,100,1.13,9020,9020,8790,31885,283857620,128414000000,14300000
040160,누리텔레콤,9360,-240,-2.5,9730,9730,9330,132505,1255898730,104557789440,11170704
099440,뉴그리드,3500,10,0.29,4010,4010,3500,890604,3420093005,19775000000,5650000
041060,뉴로테크,550,-25,-4.35,580,610,545,1531743,874461245,41378502550,75233641
060260,뉴보텍,820,-5,-0.61,830,830,805,13005,10616075,15643206420,19077081
012340,뉴인텍,2225,5,0.23,2250,2280,2200,550498,1230594600,68756789800,30901928
085670,뉴프렉스,4100,-330,-7.45,4565,4670,4100,2181840,9714353200,48573347800,11847158
053290,능률교육,3635,15,0.41,3620,3695,3550,23037,83075970,41982432500,11549500
023430,니트젠앤컴퍼니,575,-5,-0.86,580,605,570,109678,63796100,20355181700,35400316
064260,다날,11300,-100,-0.88,11650,11750,11300,501722,5776791650,189547375200,16774104
093640,다믈멀티미디어,1335,-15,-1.11,1390,1390,1315,939,1251860,8189297175,6134305
090710,다사로봇,2835,-65,-2.24,2855,2915,2780,15059,42806185,16612737120,5859872
039560,다산네트웍스,7000,80,1.16,6980,7350,6890,228385,1616143030,128401938000,18343134
043710,다스텍,1125,0,0,1130,1135,1075,994097,1099446805,33128429625,29447493
032190,다우데이타,2950,-30,-1.01,3000,3020,2930,166318,492444155,105315000000,35700000
077280,다윈텍,2380,10,0.42,2380,2450,2365,70060,166579000,25457075000,10696250
035720,다음,61700,600,0.98,61600,62500,61100,184449,11397128800,803640340500,13024965
055250,다휘,1630,-35,-2.1,1610,1675,1565,570067,917561405,14531384800,8914960
085990,단성일렉트론,295,10,3.51,290,300,285,1436384,419379545,24231012965,82139027
042340,대국,945,-35,-3.57,985,985,940,429510,410321280,27104461650,28681970
020400,대동금속,22950,400,1.77,22900,23350,22200,2597,58551200,11016000000,480000
008830,대동기어,17700,150,0.85,17150,17750,17150,106,1844350,11362798200,641966
048470,대동스틸,2800,0,0,2810,2825,2755,47508,132618100,28000000000,10000000
004780,대륙제관,2945,20,0.68,3025,3025,2920,22571,66298035,37409086320,12702576
017650,대림제지,1720,10,0.58,1730,1730,1695,458,787730,15480000000,9000000
078140,대봉엘에스,4250,0,0,4150,4285,4150,6304,26463370,18275000000,4300000
031990,대선조선,64700,-1100,-1.67,69400,69400,62000,28,1789100,32738200000,506000
036480,대성미생물,41650,-100,-0.24,41650,42100,41450,661,27657300,15827000000,380000
025440,대성엘텍,640,-10,-1.54,650,650,620,12508,7897275,20772907520,32457668
104040,대성파인텍,4500,0,0,4690,4690,4500,4126,18638880,13023000000,2894000
020180,대신정보통신,435,5,1.16,430,440,425,23922,10326970,16716578025,38428915
045390,대아티아이,1975,-95,-4.59,2105,2110,1975,7519964,15333027340,116321928525,58897179
006580,대양제지,9050,-50,-0.55,9050,9050,9050,2,18100,24299250000,2685000
038340,대영디티,1315,95,7.79,1245,1315,1200,9169,11300440,12455680000,9472000
044180,대우솔라,420,-15,-3.45,435,435,420,554174,236516805,14811067740,35264447
048910,대원미디어,4050,-70,-1.7,4145,4145,4000,49157,198167490,36513439200,9015664
005710,대원산업,2190,-10,-0.45,2200,2300,2145,63491,140336330,26280000000,12000000
003310,대주산업,970,-170,-14.91,1090,1100,970,11147502,11244643475,34330579500,35392350
078600,대주전자재료,4935,35,0.71,4895,5090,4750,231308,1141804935,40576260900,8222140
065500,대진공업,2830,-170,-5.67,3015,3030,2790,407075,1176877280,32980904900,11654030
065690,대진디엠피,9010,-170,-1.85,9200,9250,9010,80053,729492670,105417000000,11700000
096350,대창메탈,6800,140,2.1,6700,6870,6500,232131,1550079920,76160000000,11200000
054670,대한뉴팜,9270,-360,-3.74,9630,9660,9200,253734,2367000320,124478829990,13428137
023910,대한약품,3465,-20,-0.57,3485,3485,3355,20194,69144155,20790000000,6000000
067080,대화제약,2890,0,0,2910,2910,2825,28527,81938240,47573200350,16461315
045380,더존디지털,6800,0,0,0,0,0,0,0,58667190400,8627528
077360,덕산하이메탈,14400,-600,-4,15050,15400,14350,952005,14278832450,352224561600,24460039
013650,데코,405,-5,-1.22,405,405,395,50,20005,14606151660,36064572
027710,도드람B&F,790,0,0,790,790,780,52662,41289450,42514218140,53815466
067990,도이치모터스,2015,0,0,2050,2080,1990,36462,73833350,39276968380,19492292
100130,동국S&C,10000,0,0,10100,10100,9900,792468,7908620150,571430000000,57143000
005160,동국산업,4915,-115,-2.29,5080,5110,4890,269123,1341638815,245750000000,50000000
075970,동국알앤에스,1960,5,0.26,1915,2000,1915,7848,15185805,36064000000,18400000
086450,동국제약,13600,-50,-0.37,13450,13800,13450,10132,137029600,120931200000,8892000
099410,동방선기,2975,0,0,3010,3090,2940,127106,378999775,17850000000,6000000
044640,동부CNI,2670,-50,-1.84,2700,2745,2665,65519,176250290,66539182140,24921042
031960,동산진흥,220,5,2.33,220,235,210,1575147,348435245,6544632820,29748331
026960,동서,32300,-200,-0.62,32500,32750,32250,9737,314802600,962540000000,29800000
013450,동성하이켐,3350,0,0,3390,3400,3310,11450,38274470,47327399700,14127582
025950,동신건설,8450,-470,-5.27,8990,9030,8110,274108,2296516080,70980000000,8400000
088130,동아엘텍,4915,115,2.4,4900,5180,4750,182532,908598850,32439000000,6600000
041930,동아화성,1900,-15,-0.78,1915,1935,1835,20598,38813645,30020000000,15800000
049180,동아회원권,2285,-95,-3.99,2350,2465,2030,3436114,7571713210,43552719235,19060271
023020,동양매직,5620,-50,-0.88,5700,5700,5550,14373,80038030,47208000000,8400000
030790,동양시스템즈,1150,-35,-2.95,1190,1200,1145,272619,317062460,31280000000,27200000
060380,동양에스텍,2900,15,0.52,2910,2920,2880,78174,226254595,29000000000,10000000
079960,동양이엔피,8720,-100,-1.13,8740,8850,8700,7818,68373150,68539200000,7860000
007150,동양텔레콤,465,0,0,470,480,460,182876,85481830,8078610075,17373355
088910,동우,3760,-15,-0.4,3775,3810,3755,115409,435035965,85953600000,22860000
013120,동원개발,7000,-100,-1.41,7150,7150,7000,2783,19560660,63565670000,9080810
109860,동일금속,7760,-10,-0.13,7800,7890,7750,16527,128398800,54320000000,7000000
032960,동일기연,11350,0,0,11150,11450,11150,613,6855800,87794327050,7735183
023790,동일철강,17800,2300,14.84,15600,17800,15500,82012,1412731200,130742513000,7345085
005290,동진쎄미켐,4670,-150,-3.11,4820,4830,4670,550317,2606887215,196319907080,42038524
025900,동화홀딩스,11200,150,1.36,11100,11600,11000,32103,360541950,225295100800,20115634
078590,두올산업,2525,-170,-6.31,2665,2670,2350,75310,183976270,21355987925,8457817
073190,듀오백코리아,4840,0,0,4860,4900,4810,4003,19379355,28962656800,5984020
030350,드래곤플라이,14700,-250,-1.67,15300,15300,14700,13227,197387600,202128498600,13750238
080140,디보스,90,0,0,0,0,0,0,0,453588390,5039871
046400,디브이에스,1210,35,2.98,1175,1280,1175,967517,1195789350,55885066050,46186005
066670,디스플레이텍,4515,-55,-1.2,4610,4610,4460,19418,87259350,40951050000,9070000
074130,디아이디,1605,0,0,1590,1620,1450,21315,33132005,30222150000,18830000
090090,디앤샵,1870,-30,-1.58,1985,1985,1870,37541,72672895,20287962860,10849178
051710,디에스엘시디,3955,-5,-0.13,3950,4035,3880,35824,140490010,81761924615,20673053
109740,디에스케이,6430,-690,-9.69,7200,7490,6400,1224297,8731447590,41795000000,6500000
066900,디에이피,1835,-60,-3.17,1895,1910,1825,115364,212044725,32057046300,17469780
092070,디엔에프,3355,-145,-4.14,3310,3520,3310,308,1048375,21128448000,6297600
101000,디엠씨,3415,-125,-3.53,3550,3625,3400,163549,569895590,20692413880,6059272
039840,디오,7950,-350,-4.22,8300,8400,7950,29822,241340570,85367656500,10738070
079810,디이엔티,1880,20,1.08,1890,1950,1835,158477,296917575,15604000000,8300000
043360,디지아이,2910,30,1.04,2870,2920,2850,27640,79658475,26190000000,9000000
068930,디지털대성,2500,40,1.63,2460,2540,2440,358475,892783245,24681730000,9872692
091690,디지텍시스템,24800,-500,-1.98,25500,25600,24800,279073,7030633050,339876907200,13704714
033130,디지틀조선,2315,-45,-1.91,2360,2370,2315,99926,232636030,85921843105,37115267
043680,디초콜릿,880,-15,-1.68,905,915,875,576193,511676005,37715065520,42858029
033310,디케이디앤아이,1285,-45,-3.38,1350,1390,1265,7619,9909540,28234548135,21972411
050120,라이브플렉스,2050,-45,-2.15,2110,2120,1955,75611,151571405,43499847900,21219438
038390,레드캡투어,7730,-20,-0.26,7760,8090,7500,6651,51769240,66396680400,8589480
047440,레이젠,1315,-15,-1.13,1310,1350,1310,29593,39184985,14506463265,11031531
026040,로만손,3370,-130,-3.71,3495,3500,3265,142281,479372860,47002444810,13947313
016170,로엔,4360,-20,-0.46,4185,4400,4150,5698,23916020,110271833800,25291705
071280,로체시스템즈,4320,-150,-3.36,4470,4685,4020,242233,1067510145,34560000000,8000000
038060,루멘스,7300,-370,-4.82,7730,8000,7300,2340582,18160461370,284968267700,39036749
082800,루미마이크로,2730,-40,-1.44,2790,2800,2670,116640,316472960,68941686450,25253365
085370,루트로닉,5100,-70,-1.35,5110,5210,5100,22514,115580630,42087240000,8252400
033550,룩손에너지,5200,-350,-6.31,5420,5710,5010,77540,408938460,51480000000,9900000
042940,르네코,895,-5,-0.56,895,900,880,285927,254152710,18645309460,20832748
058470,리노공업,13850,-100,-0.72,14050,14050,13800,49853,693499650,111108855000,8022300
039980,리노스,1465,0,0,1475,1535,1465,830141,1242082325,46421843225,31687265
012700,리드코프,2445,-105,-4.12,2580,2685,2370,2326717,5981666290,66246426585,27094653
042500,링네트,1870,-40,-2.09,1910,1945,1870,19168,36559760,17980794260,9615398
088700,마이스코,11150,-250,-2.19,11450,11600,11100,113178,1274519150,133800000000,12000000
037380,마이크로로봇,3595,-240,-6.26,3825,3825,3270,216568,747449495,14852846755,4131529
098120,마이크로컨텍솔,2470,20,0.82,2460,2495,2450,15154,37209790,10806595800,4375140
038290,마크로젠,11950,-150,-1.24,12150,12250,11950,11435,137812500,59806224750,5004705
065420,매일상선,280,-5,-1.75,285,285,270,59901,16575950,3909979920,13964214
005990,매일유업,17000,-200,-1.16,17200,17500,16800,69112,1173536800,227800000000,13400000
093520,매커스,1110,-10,-0.89,1150,1150,1105,25576,28642505,15569190780,14026298
054180,메가바이온,105,10,10.53,95,105,90,34664559,3569258280,35272226430,335925966
072870,메가스터디,250000,-4000,-1.57,255000,255000,249600,11556,2903053900,1585166750000,6340667
086900,메디톡스,22800,0,0,22900,23000,22400,31413,711294400,125320200000,5496500
078160,메디포스트,13350,-250,-1.84,13900,13900,13350,37044,501390600,81491550600,6104236
065650,메디프론,3715,-40,-1.07,3810,3820,3650,113734,421479045,73079373595,19671433
035830,메카포럼,260,5,1.96,260,260,250,256314,64635445,8670240540,33347079
059210,메타바이오메드,5730,40,0.7,5630,5870,5630,8899,50741630,28650000000,5000000
019990,모건코리아,4040,35,0.87,4005,4125,3960,74388,301775075,31531674800,7804870
080160,모두투어,22100,-50,-0.23,22250,22650,21750,66011,1464989150,185640000000,8400000
018890,모라리소스,990,0,0,1000,1000,980,49157,48523530,15240500550,15394445
110310,모린스,20150,-1050,-4.95,21250,21250,20100,192165,3923198250,142932795850,7093439
051810,모보,545,-15,-2.68,560,570,500,52965,27087135,6142695000,11271000
046440,모빌리언스,3055,-95,-3.02,3200,3200,2995,188386,577500655,42783277030,14004346
085680,모빌탑,5,0,0,5,5,5,8543244,42716220,188568565,37713713
033200,모아텍,7730,10,0.13,7820,7890,7710,84564,658310820,92052612240,11908488
079560,모젬,895,115,14.74,795,895,790,40215,34977555,7008834500,7831100
006920,모헨즈,2540,-330,-11.5,2790,2865,2460,1314046,3411354750,27736800000,10920000
001810,무림SP,2100,-20,-0.94,2120,2150,2100,59045,125056015,46488750000,22137500
033920,무학,4375,10,0.23,4390,4425,4350,19064,83477970,114679954375,26212561
034510,무한투자,470,-5,-1.05,475,485,460,49338,22871200,10779101260,22934258
086980,미디어플렉스,8050,-30,-0.37,7920,8150,7920,1556,12449270,50393000000,6260000
095500,미래나노텍,7830,-70,-0.89,7960,8070,7830,149070,1180544890,152201356560,19438232
049950,미래컴퍼니,3920,5,0.13,3915,3950,3880,5969,23275845,30030445760,7660828
056710,미리넷,2875,55,1.95,2825,2875,2790,1158878,3289519020,108230893000,37645528
094700,미성포리테크,8330,80,0.97,8300,8500,8210,172897,1441486070,70562580340,8470898
065150,미스터피자,2510,-80,-3.09,2560,2590,2495,111078,279396855,162876751360,64891136
078940,미주레일,460,10,2.22,460,465,450,941524,431648900,28027819780,60930043
021040,미주소재,960,25,2.67,950,1015,910,120563,116429600,27148416000,28279600
021045,미주소재우,505,25,5.21,465,525,465,10687,5104040,2142445330,4242466
053040,미주씨앤아이,445,-25,-5.32,515,540,445,7420612,3847687295,21870902720,49148096
002670,미주제강,435,5,1.16,435,445,435,3019379,1322324520,66680109480,153287608
094480,바로비젼,3300,115,3.61,3250,3365,3185,3931,12681260,35667162300,10808231
018700,바른손,580,-20,-3.33,600,600,560,1055501,608122585,30955911380,53372261
035620,바른손게임즈,1255,-10,-0.79,1260,1265,1205,4501,5562545,34174830955,27230941
064520,바른전자,2600,-40,-1.52,2675,2675,2575,157169,410225770,37198868200,14307257
053030,바이넥스,18400,-700,-3.66,18850,19050,18150,83429,1543755150,143520000000,7800000
027830,바이넥스트창투,670,5,0.75,665,670,650,19510,12937595,26800000000,40000000
084990,바이로메드,10050,210,2.13,9900,10150,9750,32044,318191170,106732015050,10620101
064550,바이오니아,4510,-250,-5.25,4700,4700,4450,136315,619736665,51188500000,11350000
052260,바이오랜드,12800,-50,-0.39,12650,12900,12550,19291,244706900,96000000000,7500000
038460,바이오스마트,620,0,0,620,630,585,1442316,873929860,29070024320,46887136
041830,바이오스페이스,6600,-80,-1.2,6610,6730,6490,22750,149054760,45464179200,6888512
086040,바이오톡스텍,2935,-25,-0.84,2960,3045,2915,55445,164185835,25960838100,8845260
043150,바텍,9250,-310,-3.24,9590,9640,9180,93077,867381640,83352813750,9011115
046310,백금T&A,1640,15,0.92,1650,1660,1610,12076,19679605,11381600000,6940000
066110,백산OPC,1895,-5,-0.26,1910,1910,1860,6444,12142635,28993500000,15300000
036620,버추얼텍,1400,-40,-2.78,1420,1455,1400,5808,8246315,18321164400,13086546
088810,베리앤모어,790,-10,-1.25,830,840,765,931146,736759800,7915909020,10020138
071530,보더스티엠,550,-20,-3.51,580,580,550,109468,60702805,24679914600,44872572
014100,보령메디앙스,3895,140,3.73,3710,3895,3420,1276311,4732513920,37392000000,9600000
006910,보성파워텍,1755,-40,-2.23,1780,1795,1730,919341,1614271205,43422297750,24742050
041320,보홍,4330,-15,-0.35,4425,4425,4165,160791,683254155,54179038400,12512480
014470,부방테크론,9020,190,2.15,8830,9020,8690,84,733610,22585141920,2503896
025270,부산방직,11100,-150,-1.33,11250,11350,10950,1618,17859850,8880000000,800000
100120,뷰웍스,13850,-50,-0.36,13900,14000,13800,14541,202075700,83763553500,6047910
064480,브리지텍,3635,20,0.55,3735,3800,3365,904098,3290440245,32487812500,8937500
035400,브이에스에스티,1365,-85,-5.86,1480,1480,1365,706374,998810275,18013892715,13196991
035405,브이에스에스티우,6420,-20,-0.31,6600,6600,6000,1125,6936710,166920000,26000
052900,비아이이엠티,2690,50,1.89,2655,2750,2600,7608,20336105,25286000000,9400000
045970,비에스이,4730,280,6.29,4450,4765,4450,14013,64433660,62542089170,13222429
090460,비에이치,3735,-110,-2.86,3915,3915,3720,101961,383619300,38246400000,10240000
083650,비에이치아이,17550,350,2.03,17200,17950,17100,119804,2104628000,229554000000,13080000
047940,비엔디,95,0,0,0,0,0,0,0,5529161785,58201703
023670,비엔알,1100,10,0.92,1080,1120,1080,26350,29008545,13978820900,12708019
086670,비엠티,11400,150,1.33,11200,11600,11100,78927,897896800,68400000000,6000000
015050,비전하이테크,2810,-15,-0.53,2780,2870,2700,180997,506320710,36701873650,13061165
082920,비츠로셀,4820,-120,-2.43,5000,5030,4800,185971,906893940,61100127500,12676375
054220,비츠로시스,3365,-190,-5.34,3560,3560,3345,120854,412915885,42054016835,12497479
