단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
093190,빅솔론,6500,30,0.46,6370,6500,6350,6206,39798270,48750000000,7500000
065450,빅텍,2130,-55,-2.52,2180,2200,2120,613670,1323005310,38659500000,18150000
069540,빛과전자,2300,5,0.22,2300,2360,2280,23553,54215305,14527057600,6316112
064060,사이노젠,395,-15,-3.66,420,420,385,877608,350510335,16846865735,42650293
066690,사이버다임,2395,150,6.68,2200,2400,2200,8173,18598100,11356069730,4741574
016100,산성피앤씨,6190,-30,-0.48,6260,6300,6150,49602,307550810,55742064200,9005180
100090,삼강엠앤티,8450,300,3.68,7990,8540,7990,52302,436638500,54080000000,6400000
014970,삼륭물산,17200,550,3.3,16650,17200,16650,11,183700,17415000000,1012500
018310,삼목정공,8500,-100,-1.16,8760,8770,8330,1166700,9948993450,83300000000,9800000
007390,삼미식품,730,25,3.55,705,730,685,62064,43821015,12035436270,16486899
009620,삼보산업,12000,200,1.69,11800,12050,11700,926,10838900,16800000000,1400000
023600,삼보판지,33650,-100,-0.3,33750,33800,33650,138,4653950,47110000000,1400000
009300,삼아제약,5440,10,0.18,5480,5490,5390,16343,89172030,34652800000,6370000
054540,삼영엠텍,8190,70,0.86,8330,8330,8150,58940,483678140,108108000000,13200000
065570,삼영이엔씨,6770,-120,-1.74,6890,6930,6740,45438,308243210,59576000000,8800000
026250,삼우이엠씨,2145,65,3.13,2080,2155,2060,79131,167018010,42900000000,20000000
073640,삼원테크,2475,35,1.43,2440,2490,2405,1929,4728330,44550000000,18000000
032280,삼일,1260,10,0.8,1250,1280,1225,18974,23704990,18520033140,14698439
002290,삼일기업공사,13100,400,3.15,12700,13100,12700,71,902500,16244000000,1240000
009520,삼정피앤에이,19100,0,0,19200,19200,18900,61,1158250,57300000000,3000000
037460,삼지전자,2845,5,0.18,2840,2860,2810,5442,15400830,35238454500,12386100
032750,삼진,2180,235,12.08,1910,2235,1910,385233,828771095,13080000000,6000000
054090,삼진엘앤디,2740,-20,-0.72,2750,2770,2710,33944,93063825,21717253700,7926005
000250,삼천당제약,2435,-5,-0.2,2440,2465,2430,63210,154617310,48700000000,20000000
024950,삼천리자전거,13900,-50,-0.36,13950,14050,13700,174015,2411360550,184502720300,13273577
017480,삼현철강,4075,-20,-0.49,4120,4245,4005,637788,2641265965,63989276750,15702890
046390,삼화네트웍스,900,-5,-0.55,920,920,875,153062,138096320,31124744100,34583049
027580,상보,7850,100,1.29,7900,8060,7710,88228,699481240,72705844350,9261891
091580,상신이디피,6600,-160,-2.37,6750,6780,6600,127345,848943720,30505200000,4622000
042600,새로닉스,4905,-585,-10.66,5460,5620,4810,63661,328776610,60937630470,12423574
065620,샤인,730,30,4.29,705,760,695,53491,38516865,8395000000,11500000
066300,샤인시스템,1620,-50,-2.99,1670,1670,1575,248865,400278990,9411524460,5809583
038070,서린바이오,5430,-120,-2.16,5460,5700,5310,4700,25719770,20091000000,3700000
006730,서부트럭터미,22000,400,1.85,21700,22150,21700,76128,1669997600,453882286000,20631013
079650,서산,49850,6500,14.99,42600,49850,42100,23994,1184884950,19940000000,400000
099220,서울마린,11850,-50,-0.42,12000,12050,11650,81195,960398250,118500000000,10000000
046890,서울반도체,42500,-1300,-2.97,44100,44150,42450,718356,30948264950,2159612000000,50814400
036120,서울신용평가,485,-10,-2.02,495,495,485,31665,15374245,17217500000,35500000
063170,서울옥션,2640,45,1.73,2590,2660,2590,51083,134094465,43560000000,16500000
027040,서울전자통신,1205,40,3.43,1180,1230,1155,120796,145129500,72952673790,60541638
018680,서울제약,2725,-40,-1.45,2815,2820,2725,25426,70397095,17031250000,6250000
093920,서원인텍,4890,-30,-0.61,4935,4990,4875,96874,476397055,90954000000,18600000
016140,서주관광개발,56000,0,0,57100,57100,56000,153,8593700,28000000000,500000
011370,서한,920,20,2.22,910,930,900,469037,426472590,81797995800,88910865
065710,서호전기,8200,100,1.23,8100,8210,8080,4312,35121480,42230000000,5150000
033790,서화정보통신,2575,105,4.25,2495,2600,2470,400174,1022219295,29384355000,11411400
035890,서희건설,2105,-195,-8.48,2280,2280,2100,5429671,11726919180,174464688135,82881087
003100,선광,16000,300,1.91,15750,16000,15300,1872,29300550,105600000000,6600000
065560,선도소프트,2790,-5,-0.18,2790,2790,2790,1,2790,12377946600,4436540
068770,선우중공업,610,20,3.39,595,620,570,10880256,6507995470,36883521900,60464790
014620,성광벤드,26950,450,1.7,26800,27800,26700,557732,15265621850,770770000000,28600000
037350,성도이엔지,2880,0,0,2900,2900,2850,31546,90780525,43200000000,15000000
053440,성우몰드,15250,-50,-0.33,15300,15350,15250,895,13673250,12657500000,830000
081580,성우전자,5700,60,1.06,5680,5760,5620,62865,355870380,41610000000,7300000
045300,성우테크론,1860,-5,-0.27,1890,1890,1835,966,1797210,11616172440,6245254
015750,성우하이텍,9220,-50,-0.54,9310,9390,9190,196829,1828230950,276600000000,30000000
015200,성원파이프,605,0,0,610,615,600,924426,560718515,61575618005,101777881
080470,성창에어텍,2375,-5,-0.21,2440,2450,2370,38405,92497420,12587500000,5300000
043260,성호전자,1450,10,0.69,1435,1510,1430,493671,728936115,35070106000,24186280
047600,세계투어,950,-55,-5.47,1035,1035,950,419611,411053465,14322427050,15076239
053060,세동,1115,5,0.45,1080,1140,1055,13128,14272195,6826253000,6122200
017510,세명전기,5100,-240,-4.49,5400,5490,5100,3512779,18821471000,77754600000,15246000
081220,세미텍,2260,-10,-0.44,2290,2290,2220,29728,66545870,18583387880,8222738
011560,세보엠이씨,3420,-10,-0.29,3445,3445,3355,1408,4783740,36012600000,10530000
017160,세븐코스프,875,15,1.74,870,875,850,61966,53434010,19876665375,22716189
084450,세실,9850,-150,-1.5,9970,10050,9850,15710,155841780,121154950750,12299995
100700,세운메디칼,2400,10,0.42,2375,2450,2285,199163,470657130,105120000000,43800000
024830,세원물산,4935,-125,-2.47,5000,5130,4850,12148,59205755,41207250000,8350000
039310,세중나모여행,3480,5,0.14,3500,3570,3480,27041,95176880,63005006760,18104887
067770,세진티에스,2700,0,0,2725,2725,2700,132,356700,22670801100,8396593
053450,세코닉스,11400,-50,-0.44,11650,11650,11200,9485,107536700,75153154800,6592382
058420,셀런에스엔,515,10,1.98,510,525,500,166514,84951340,21699191280,42134352
068270,셀트리온,14850,0,0,14800,15000,14750,203506,3019677250,1602953668800,107943008
068760,셀트리온제약,12000,150,1.27,11850,12150,11650,94202,1124029550,145641600000,12136800
036490,소디프신소재,85000,200,0.24,85000,85600,84600,33832,2876777600,896552205000,10547673
053110,소리바다,375,-15,-3.85,390,390,370,2028529,769245770,51607892625,137621047
030420,소리바다미디어,550,-20,-3.51,565,570,525,564846,306962875,16333452300,29697186
052190,소프트맥스,3785,5,0.13,3990,3990,3725,19567,74088850,23391300000,6180000
054920,소프트포럼,1475,0,0,1495,1515,1450,2897,4280265,17464000000,11840000
066910,손오공,4060,100,2.53,4170,4180,3865,4128106,16603497230,73648984640,18140144
043100,솔고바이오,750,-35,-4.46,780,800,750,1056991,817456685,34615659000,46154212
057500,솔믹스,6100,190,3.21,5920,6140,5830,46089,278704220,75768093900,12420999
035610,솔본,3375,-20,-0.59,3400,3420,3330,24127,81259125,92292739875,27345997
084180,수성,2485,-105,-4.05,2680,2680,2470,19372,48474330,20377000000,8200000
094840,슈프리마,15950,-300,-1.85,16300,16400,15950,137140,2212317450,232359600000,14568000
060910,스멕스,315,-10,-3.08,325,335,315,278369,89192910,14266908180,45291772
058820,스카이뉴팜,1775,-40,-2.2,1815,1870,1670,592843,1048562800,28352644775,15973321
017050,스타맥스,820,50,6.49,790,820,760,290103,232159510,13991906000,17063300
036260,스타엠,500,-30,-5.66,510,535,495,771104,396444720,24850176000,49700352
066430,스템싸이언스,2050,-285,-12.21,2300,2355,2020,1318824,2778624710,35504290300,17319166
087220,스틸플라워,12250,100,0.82,12150,12500,11900,82860,1013165050,159250000000,13000000
013810,스페코,3260,-60,-1.81,3335,3375,3205,49026,159680585,40589940520,12450902
049830,승일,4845,15,0.31,4830,4885,4780,1322,6355550,29710082640,6132112
020710,시공테크,2635,15,0.57,2635,2640,2600,37599,98431735,51760675200,19643520
025320,시노펙스,5000,-70,-1.38,5120,5170,5000,280637,1428635230,98019790000,19603958
037320,시노펙스그린테크,635,-25,-3.79,665,665,635,1233170,797462280,66931214245,105403487
001000,신라섬유,7580,-10,-0.13,7590,7750,7480,138,1039790,25447136360,3357142
025870,신라수산,3325,95,2.94,3210,3400,3210,31362,103095915,13300000000,4000000
031920,신민저축은행,2265,15,0.67,2250,2265,2220,468,1043570,5436000000,2400000
065350,신성델타테크,6930,-70,-1,6950,7080,6850,32113,222187110,83160000000,12000000
031440,신세계푸드,75600,700,0.93,75000,75700,74900,778,58475600,259202160000,3428600
086830,신양,2870,80,2.87,2835,2950,2740,44643,127120125,20147400000,7020000
017000,신원종합개발,340,20,6.25,320,345,305,3816154,1243088140,34231294520,100680278
012790,신일제약,3750,40,1.08,3790,3795,3715,22177,83085355,29625000000,7900000
078700,신지소프트,475,-20,-4.04,495,505,475,45809,22313645,2072665350,4363506
012860,신창전기,1605,20,1.26,1585,1610,1585,36068,57596170,30120726840,18766808
032040,신천개발,1015,-25,-2.4,1060,1065,1015,2094194,2167821475,53566837135,52775209
099660,신텍,23250,1050,4.73,22500,23850,22500,170995,3970479300,149967545250,6450217
056700,신화인터텍,11850,50,0.42,11700,11850,11600,124469,1461206350,218776323450,18462137
082930,실리콘화일,5860,100,1.74,5800,6000,5700,122668,719226800,46313197360,7903276
036710,심텍,5090,20,0.39,5090,5090,5000,68053,343498250,138448000000,27200000
033260,쌈지,850,25,3.03,845,925,840,7283774,6471421015,30945855650,36406889
012650,쌍용건설,8810,120,1.38,8700,8870,8700,28496,251254100,262272889480,29769908
010280,쌍용정보통신,1000,20,2.04,1000,1070,990,9799,9883780,40464034000,40464034
053050,썬텍,2325,-50,-2.11,2360,2420,2325,26055,61635210,11663443875,5016535
037760,쎄니트,2180,90,4.31,2015,2195,2015,3497,7464020,35576228780,16319371
041550,쎄라텍,670,30,4.69,640,685,625,2841150,1868466975,28509224940,42551082
099320,쎄트렉아이,19450,-150,-0.77,19650,19900,19450,18427,361366050,64698480000,3326400
049960,쎌바이오텍,3240,55,1.73,3240,3270,3200,25469,82280965,30456000000,9400000
030390,쏠라엔텍,595,-20,-3.25,605,605,580,229531,135996950,23512704845,39517151
050890,쏠리테크,3660,-135,-3.56,3795,3800,3660,7301,27404970,31148430000,8510500
081090,씨모텍,6740,110,1.66,6570,6940,6570,54537,369919650,53246000000,7900000
066790,씨씨에스,8790,60,0.69,8560,8790,8560,1091,9501610,41383320000,4708000
086200,씨앤비텍,6190,0,0,6180,6400,5980,18495,111969240,64012399400,10341260
038880,씨앤에스,3475,-110,-3.07,3535,3600,3450,181117,633814135,71743122925,20645503
060590,씨티씨바이오,9050,0,0,9120,9430,9050,408542,3761401040,75577165400,8351068
036170,씨티엘,455,-10,-2.15,465,470,450,746305,340518170,20752504955,45609901
013990,아가방컴퍼니,2435,-65,-2.6,2510,2510,2435,33445,82162360,68180000000,28000000
078670,아구스,3500,-50,-1.41,3550,3555,3325,320574,1113088065,23866888500,6819111
050320,아남정보기술,1950,-340,-14.85,2025,2100,1950,3116764,6116425080,14487525000,7429500
072770,아로마소프트,2705,-25,-0.92,2730,2890,2535,3086411,8407292900,26191519560,9682632
058220,아리온,1340,80,6.35,1250,1350,1210,30410,38872455,7772000000,5800000
067850,아리진,1105,-195,-15,1105,1105,1105,377449,419351530,46933307005,42473581
052710,아모텍,6110,0,0,6040,6190,6040,107596,656639530,59169240000,9684000
074430,아미노로직스,3600,-70,-1.91,3600,3870,3490,431807,1569280005,151904700000,42195750
083930,아바코,5480,-80,-1.44,5650,5650,5480,27198,151300000,56099877920,10237204
036010,아비코전자,3350,45,1.36,3245,3360,3245,10775,35717880,39131350000,11681000
060240,아이넷스쿨,1310,-60,-4.38,1310,1325,1275,1672218,2170154030,21498472880,16411048
032860,아이니츠,650,-10,-1.52,685,710,645,1285357,855778110,13819051350,21260079
054800,아이디스,13500,0,0,13450,13600,13250,20357,272790600,135270000000,10020000
078780,아이디에스,2065,-10,-0.48,2080,2115,2055,81027,168220970,27274858660,13208164
026260,아이디엔,545,0,0,0,0,0,0,0,6125700265,11239817
060570,아이리버,3945,325,8.98,3710,4110,3650,11359730,43999105530,101921359155,25835579
056010,아이스테이션,420,-5,-1.18,430,430,415,634299,267303180,29619085440,70521632
084810,아이알디,75,-5,-6.25,80,80,75,9762345,742718645,29495289000,393270520
052860,아이앤씨,10600,-400,-3.64,11000,11100,10600,133372,1436027550,145596999600,13735566
069920,아이에스이커머스,1520,-5,-0.33,1500,1520,1500,14,21145,18501661920,12172146
101390,아이엠,8370,-230,-2.67,8650,8800,8370,48025,409228360,87778717740,10487302
031310,아이즈비전,1215,10,0.83,1205,1225,1190,21427,25806270,19163677410,15772574
059100,아이컴포넌트,5600,-30,-0.53,5660,5780,5500,47355,265044160,26971694400,4816374
052460,아이크래프트,1355,35,2.65,1290,1355,1290,5821,7815470,10913126640,8053968
051820,아이피에스,4400,-130,-2.87,4600,4600,4345,139741,619316795,69215533200,15730803
040740,아인스M&M,2550,-45,-1.73,2595,2595,2520,75881,192835880,134444736300,52723426
032080,아즈텍WB,1400,10,0.72,1390,1430,1375,21893,30793550,20028512000,14306080
013780,아큐텍반도체,2170,-120,-5.24,2200,2245,2105,2524,5434175,15185356200,6997860
030530,아토,4050,50,1.25,4105,4310,4045,4474169,18665894025,134114170500,33114610
023890,아트라스BX,14950,0,0,15050,15200,14900,124336,1870016050,136792500000,9150000
001540,안국약품,7000,-10,-0.14,7010,7350,7000,7364,51731490,80500000000,11500000
053800,안철수연구소,16450,600,3.79,15950,16900,15750,85920,1417392450,164641371300,10008594
025970,알덱스,650,0,0,660,660,650,41917,27247665,93852839600,144388984
046430,알에스넷,2510,55,2.24,2455,2510,2380,267274,658960830,26825522090,10687459
096610,알에프세미,9670,70,0.73,9740,9870,9530,37367,362823750,52353186600,5413980
061040,알에프텍,5750,-20,-0.35,5830,5930,5700,126881,737939550,58434375000,10162500
032290,알티전자,4955,30,0.61,4955,4990,4925,52736,261162150,100883800000,20360000
022220,애강리메텍,3195,-35,-1.08,3295,3295,3175,76974,247200135,102985521300,32233340
052790,액토즈소프트,15950,250,1.59,15700,16250,15600,80366,1279231100,144710043500,9072730
047710,액티투오,3245,-10,-0.31,3215,3290,3140,124979,398551010,48830678875,15047975
030960,양지사,16700,450,2.77,16750,16750,16300,4,66450,26686600000,1598000
102120,어보브반도체,3415,50,1.49,3385,3720,3335,909661,3244086175,40842214995,11959653
042820,어울림 네트,405,10,2.53,390,410,390,635163,253841065,5529794670,13653814
038320,어울림정보,540,0,0,540,575,530,152743,83512390,2703884760,5007194
054150,에너라이프,275,-5,-1.79,280,295,270,1215563,337638700,6303326150,22921186
045260,에너랜드,1400,-25,-1.75,1425,1450,1370,89162,124805470,9063975200,6474268
067630,에너지솔루션,3965,35,0.89,4030,4030,3860,1274,4988940,18721401725,4721665
035290,에듀박스,825,-45,-5.17,875,890,815,22073438,18690710770,42617915175,51658079
046350,에듀아크,1710,0,0,1540,1725,1540,1233,2047590,7863701760,4598656
009010,에듀언스,2010,-185,-8.43,2030,2185,2010,3001,6072185,36738864420,18278042
031950,에듀패스,1490,60,4.2,1450,1565,1370,1633227,2373076475,33252589260,22317174
025980,에머슨퍼시픽,5170,80,1.57,5100,5200,5070,1472,7523850,56823526870,10991011
041440,에버다임,4820,10,0.21,4760,4860,4760,81421,390624130,64932630000,13471500
020070,에버리소스,85,-5,-5.56,85,90,85,1024422,87150910,25729042700,302694620
020075,에버리소스우,5000,-280,-5.3,5000,5000,4990,214,1069540,100000000,20000
070480,에버테크노,3105,125,4.19,3020,3120,2990,16467,50121665,25850367000,8325400
038680,에스넷,1050,5,0.48,1045,1055,1040,5958,6246050,16878975750,16075215
066930,에스디,29000,1000,3.57,27950,29000,27950,172434,4930756050,232000000000,8000000
097780,에스맥,5120,-270,-5.01,5300,5390,5120,25577,134149060,31774520320,6205961
037630,에스비엠,2360,-20,-0.84,2380,2435,2330,58094,137248190,32675722200,13845645
042110,에스씨디,1950,-90,-4.41,2080,2110,1950,552859,1117764755,53075983350,27218453
103230,에스앤더블류,4500,-300,-6.25,4895,4970,4500,46788,217763045,32400000000,7200000
101490,에스앤에스텍,5020,-180,-3.46,5200,5200,5000,211710,1081904670,78132755880,15564294
095910,에스에너지,11800,-200,-1.67,12000,12150,11700,126297,1499379350,120603198000,10220610
031330,에스에이엠티,735,5,0.68,705,735,705,620,447100,7350000000,10000000
060540,에스에이티,2010,10,0.5,2040,2150,1990,286095,589655790,12857421270,6396727
056190,에스에프에이,37050,400,1.09,36700,37500,36500,13141,486956800,337525500000,9110000
080000,에스엔유,13850,450,3.36,13550,14150,13300,65507,899124200,69698920050,5032413
041510,에스엠,3140,205,6.98,2965,3225,2890,217895,677073770,50485045600,16078040
032790,에스인포텍,1875,-20,-1.06,1850,1920,1785,87398,161173650,27542030625,14689083
049470,에스지어드밴텍,1460,-15,-1.02,1475,1490,1450,76191,111340230,31592770640,21638884
096630,에스코넥,4950,-350,-6.6,5200,5490,4930,597780,3048570690,75663101250,15285475
069510,에스텍,4475,75,1.7,4335,4500,4335,24333,108608090,48822250000,10910000
041910,에스텍파마,3315,-60,-1.78,3390,3480,3305,82898,278161625,29800792515,8989681
026220,에스티씨라이프,805,-35,-4.17,850,850,800,124732,101753005,53736394425,66753285
039440,에스티아이,1160,-5,-0.43,1140,1170,1135,36797,42353545,13955577200,12030670
098660,에스티오,3790,5,0.13,3785,3840,3705,10359,38602540,19703455790,5198801
052020,에스티큐브,4080,-10,-0.24,4140,4150,4055,21278,87425085,30477600000,7470000
050760,에스폴리텍,1720,15,0.88,1690,1735,1670,17194,29159605,24548036080,14272114
058610,에스피지,7500,-80,-1.06,7580,7760,7500,298412,2276866900,95550000000,12740000
048130,에스피코프,270,35,14.89,250,270,250,1335199,357208715,12032400150,44564445
043340,에쎈테크,2370,100,4.41,2390,2470,2240,1493299,3525371055,22515000000,9500000
054630,에이디칩스,4020,-10,-0.25,4000,4030,3950,3913,15600915,34156814400,8496720
079950,에이디피,3850,270,7.54,3680,3985,3645,493854,1900707460,89320000000,23200000
031860,에이모션,880,-5,-0.56,895,895,860,3171979,2766064460,48965781040,55642933
078520,에이블씨엔씨,14950,-200,-1.32,15150,15350,14950,39325,595852300,117259921350,7843473
036550,에이스디지텍,15950,100,0.63,15900,16150,15750,290992,4627554950,370139065450,23206211
088800,에이스안테나,5900,10,0.17,5870,5970,5860,14256,84256100,30066105000,5095950
038690,에이스일렉,640,80,14.29,550,640,545,604434,378193780,8612432640,13456926
003800,에이스침대,48500,100,0.21,48300,48500,47900,619,29829350,107573000000,2218000
032930,에이스테크,3870,-5,-0.13,3890,3940,3840,19881,77099800,47347364070,12234461
071930,에이스하이텍,850,-145,-14.57,960,965,850,3383500,2942151215,16730512600,19682956
039670,에이앤씨바이오홀딩스,1650,-170,-9.34,1790,1790,1650,1662929,2824193745,66137443350,40083299
088960,에이치앤티,1380,-10,-0.72,1425,1425,1350,4747,6476480,22271831040,16139008
028300,에이치엘비,645,-5,-0.77,650,685,640,2613454,1730408165,67252517505,104267469
028305,에이치엘비우,13750,-100,-0.72,13700,14100,13500,69,946300,366657500,26666
071670,에이테크솔루션,17000,200,1.19,16750,17200,16650,265160,4498518200,170000000000,10000000
045660,에이텍,2775,-15,-0.54,2775,2850,2755,37907,105834200,37740000000,13600000
045470,에이프로테크놀로지,420,0,0,0,0,0,0,0,32540155200,77476560
043580,에임하이,2540,330,14.93,2240,2540,2170,474040,1169652070,13568776520,5342038
052510,에코솔루션,505,15,3.06,490,515,460,58422,28656685,10763555860,21313972
038870,에코에너지,3385,-5,-0.15,3430,3430,3340,28136,94868205,62922580250,18588650
042870,에코페트로시스템,1250,-150,-10.71,1400,1400,1190,1023141,1331260250,70781503750,56625203
086520,에코프로,9010,-190,-2.07,9160,9290,9010,86335,786134270,99310337350,11022235
038110,에코플라스틱,2135,10,0.47,2140,2140,2100,55163,116754285,40565000000,19000000
073540,에프알텍,2645,105,4.13,2510,2680,2480,20374,52016010,15076500000,5700000
036810,에프에스티,1260,35,2.86,1225,1270,1210,95430,118225870,17587746540,13958529
065160,에프티이앤이,2440,-95,-3.75,2580,2580,2440,212685,525445250,99018106040,40581191
068630,에피밸리,1020,105,11.48,915,1040,915,6879376,6873637160,60521437860,59334743
054940,엑사이엔씨,6650,-130,-1.92,6800,6800,6580,288716,1926976220,170161663000,25588220
074140,엑스로드,1400,55,4.09,1365,1435,1270,369645,502121475,11730388600,8378849
038120,엑스콘,9290,390,4.38,9100,9400,8820,63987,585094200,25910506750,2789075
048460,엑큐리스,1365,10,0.74,1315,1370,1255,11707597,15366532425,65250142230,47802302
054170,엔빅스,1140,-10,-0.87,1140,1180,1130,231205,265807595,19753864140,17327951
065170,엔알디,1880,40,2.17,1800,1880,1700,51247,92424045,22308392080,11866166
095300,엔에스브이,5700,-180,-3.06,5870,5990,5690,116478,673754990,48165000000,8450000
037240,엔엔티,130,0,0,0,0,0,0,0,4140031870,31846399
036920,엔이씨,660,10,1.54,660,690,630,71116,46439335,5966887080,9040738
019260,엔케이바이오,2030,45,2.27,2010,2115,1995,1861550,3827035195,98962252340,48749878
068420,엔터기술,3370,-130,-3.71,3555,3555,3350,4429,15143895,24601000000,7300000
069410,엔텔스,4590,55,1.21,4570,4590,4380,13633,60849120,15147000000,3300000
068150,엔티피아,455,-15,-3.19,470,470,450,374820,172092875,37052208830,81433426
048830,엔피케이,1140,20,1.79,1100,1140,1100,7785,8777415,10541072700,9246555
046720,엔하이테크,3655,10,0.27,3650,3730,3560,156546,570368815,40374592000,11046400
096870,엘디티,5740,-220,-3.69,6090,6110,5740,701727,4124802650,36483440000,6356000
046240,엘림에듀,1535,-10,-0.65,1550,1560,1470,552821,844262250,19086762555,12434373
066970,엘앤에프,20500,-1550,-7.03,21300,21550,20350,559097,11636351450,210965500000,10291000
061140,엘앤피아너스,1260,-5,-0.4,1245,1280,1205,762896,944779605,42567840000,33784000
073110,엘엠에스,7310,-30,-0.41,7350,7500,7250,119328,878547650,65042318580,8897718
083310,엘오티베큠,2315,-10,-0.43,2315,2375,2315,66002,153526400,23613000000,10200000
058630,엠게임,9970,-280,-2.73,10250,10350,9960,139543,1399432340,115690035550,11603815
056200,엠넷미디어,1865,-15,-0.8,1940,1940,1850,50046,93344015,90338761110,48439014
019590,엠벤처투자,500,5,1.01,500,520,470,7364,3564705,30497910000,60995820
024840,엠비성산,1450,185,14.62,1400,1450,1400,99227,142461400,8251053900,5690382
052210,엠씨티티코어,1930,250,14.88,1680,1930,1620,1715916,3156553650,52265210600,27080420
009780,엠에스씨,12250,-300,-2.39,12600,12800,12000,1377,17618850,10780000000,880000
080440,엠에이티,850,-10,-1.16,885,890,840,34339,29135540,18413252500,21662650
048640,엠엔에프씨,1200,-100,-7.69,1305,1360,1195,8979318,11587557795,38811633600,32343028
033160,엠케이전자,7390,270,3.79,7250,7480,7150,182572,1342974050,141957103890,19209351
074000,엠텍비젼,7290,150,2.1,7200,7440,7170,86892,639059080,91231222590,12514571
050540,엠피씨,3420,-30,-0.87,3450,3505,3240,44754,149296545,42551455320,12441946
090740,연이정보통신,5050,-240,-4.54,5260,5340,5050,215077,1112694320,80800000000,16000000
002680,영남제분,1695,55,3.35,1640,1695,1605,169027,279297465,35256000000,20800000
007530,영신금속,1335,-80,-5.65,1405,1405,1335,14269,19444720,8401112280,6292968
051390,영우통신,5430,70,1.31,5390,5510,5360,103190,560475410,61659648240,11355368
036180,영인프런티어,2500,-50,-1.96,2700,2700,2450,24202,60285025,39519705000,15807882
053330,영진인프라,640,30,4.92,625,685,610,3194674,2078586110,19376112000,30275175
036560,영풍정밀,9250,-230,-2.43,9480,9580,9250,10367,96862150,145687500000,15750000
049000,예당,1155,-20,-1.7,1185,1205,1135,906434,1063018020,86184660870,74618754
036000,예림당,4325,25,0.58,4340,4340,4165,70592,299082825,90250190200,20867096
053280,예스24,9300,-30,-0.32,9300,9480,9190,635531,5941936230,159960000000,17200000
047770,예신피제이,1430,5,0.35,1425,1470,1400,5414,7735595,52719707040,36866928
045060,오공,2635,25,0.96,2700,2865,2635,3699976,10194765105,27620070000,10482000
046110,오늘과내일,1395,-5,-0.36,1390,1400,1365,6698,9259115,15576332850,11165830
080520,오디텍,8090,-30,-0.37,8170,8190,7900,81066,656539590,53773243020,6646878
039830,오로라,2950,10,0.34,2930,2980,2905,2550,7482490,31750525500,10762890
014940,오리엔탈정공,3850,-30,-0.77,3880,3960,3850,93007,363584780,82918254650,21537209
010470,오리콤,7180,90,1.27,7140,7180,7140,42,300620,15132568000,2107600
053980,오상자이엘,4090,65,1.61,4040,4140,3930,48272,193863510,61507554980,15038522
052420,오성엘에스티,7150,70,0.99,7110,7180,7060,52468,372608350,123021648750,17205825
039200,오스코텍,5980,60,1.01,5830,5990,5830,8259,48998710,39527076420,6609879
031510,오스템,1105,0,0,1120,1130,1095,59856,66378360,28730000000,26000000
048260,오스템임플란트,9220,-300,-3.15,9520,9550,9220,189711,1774777930,130942440000,14202000
067170,오텍,2720,-10,-0.37,2700,2760,2700,86560,234591565,21315606400,7836620
053470,오페스,560,-25,-4.27,590,590,560,189133,106970620,12832268400,22914765
049480,오픈베이스,1110,-80,-6.72,1180,1180,1105,4940247,5613567175,34307195130,30907383
036630,온세텔레콤,480,10,2.13,470,485,470,152249,72700335,72892536480,151859451
052970,올리브나인,200,-35,-14.89,205,205,200,2322404,469667850,10833301800,54166509
057540,옴니시스템,4025,135,3.47,3900,4130,3810,1156652,4612150430,34573474075,8589683
057680,옴니텔,4500,-130,-2.81,4640,4700,4495,341077,1550215195,47960878500,10657973
010170,옵토매직,5300,150,2.91,5210,5350,5140,50161,263045410,78476776700,14806939
082210,옵트론텍,3475,-95,-2.66,3600,3630,3400,210080,731444455,59014760875,16982665
052770,와이디온라인,6550,-270,-3.96,6810,6920,6540,52403,348857760,102940428800,15716096
067900,와이엔텍,2100,70,3.45,2005,2100,2005,36463,74427155,29529301200,14061572
040670,와이즈파워,2110,10,0.48,2095,2135,2070,104022,218638095,104939073380,49734158
019210,와이지-원,3075,-55,-1.76,3135,3150,3075,45930,142701590,66460682250,21613230
079000,와토스코리아,8870,-10,-0.11,9150,9150,8830,1275,11338870,31045000000,3500000
089230,용현BM,18200,0,0,18900,18900,18200,557487,10340213050,145600000000,8000000
025920,우경철강,10350,100,0.98,10450,10500,10200,2967,30641550,10557000000,1020000
032820,우리기술,1630,-75,-4.4,1725,1730,1625,1992895,3311575525,67894011840,41652768
041190,우리기술투자,315,-5,-1.56,320,320,310,258644,81214180,26460000000,84000000
016670,우리담배판매,2310,0,0,0,0,0,0,0,14852015640,6429444
072470,우리산업,2335,40,1.74,2270,2335,2260,57478,132383560,25619620000,10972000
082850,우리이티아이,7850,-180,-2.24,8080,8100,7850,479481,3814137550,325400735550,41452323
037400,우리조명,5060,0,0,5050,5140,5010,54894,278411160,63756000000,12600000
101170,우림기계,12050,150,1.26,12300,12500,11850,401458,4880027350,108450000000,9000000
011080,우성I&C,910,-15,-1.62,925,925,890,18112,16272745,10647000000,11700000
066590,우수AMS,900,15,1.69,900,900,860,10110,8979480,13644540000,15160600
046940,우원인프라,190,5,2.7,185,190,180,2563049,480039485,28492696780,149961562
065680,우주일렉트로,19000,200,1.06,18950,19100,18700,11684,220254100,173411860000,9126940
018620,우진비앤지,3100,-100,-3.13,3200,3245,3100,39111,122647125,12400000000,4000000
004320,울트라건설,11200,-100,-0.88,11400,11450,10950,66925,743495300,74834267200,6681631
