단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037510,굿라이프10-MF,4600,400,9.52,4600,4600,4600,37,170200,3453680000,750800
051530,굿이엠지,320,-55,-14.67,430,430,320,3254650,1246087030,8341852480,26068289
019010,그랜드백화점,11800,-850,-6.72,12200,12500,10850,245099,2888937750,56876000000,4820000
033880,그랜드포트,435,-55,-11.22,555,555,420,2104740,999149640,6919123485,15906031
033885,그랜드포트우,1475,-255,-14.74,1980,1980,1475,11378,18501695,295000000,200000
034600,글로웍스,645,30,4.88,615,685,605,8695509,5627958335,66728536920,103455096
037830,글로포스트,1680,-15,-0.88,1695,1740,1585,1789388,2985232595,60131037120,35792284
053260,금강철강,1915,-20,-1.03,1905,1955,1825,207334,394584555,35848800000,18720000
036190,금화피에스시,13700,600,4.58,12900,14500,12450,104483,1390708600,82200000000,6000000
004790,기륭전자,1245,-50,-3.86,1290,1320,1220,1089095,1384198555,62677703565,50343537
035460,기산텔레콤,2500,-150,-5.66,2620,2720,2390,675525,1748074785,35843350000,14337340
054120,김종학프로덕션,1260,-215,-14.58,1415,1450,1255,3361904,4405066925,12216243060,9695431
039860,나노엔텍,4095,65,1.61,4030,4225,3900,342222,1402671655,72140320980,17616684
091970,나노캠텍,6000,-100,-1.64,6100,6100,5230,27066,156363840,30373800000,5062300
010670,나노트로닉스,10350,-400,-3.72,10500,10950,9350,341047,3483281540,130184111250,12578175
071360,나노하이텍,260,0,0,0,0,0,0,0,7566599040,29102304
051490,나라엠앤디,2245,-80,-3.44,2300,2335,2245,19106,43576655,31879000000,14200000
036850,나리지*온,3770,-120,-3.08,4000,4000,3705,19449,73312485,25651845310,6804203
067160,나우콤,3740,-35,-0.93,3700,3850,3630,296659,1102931320,63332670060,16933869
036800,나이스,2800,-45,-1.58,2830,2880,2660,80900,227902740,28000000000,10000000
037540,네스테크,780,-30,-3.7,810,865,780,1106248,897744490,39000000000,50000000
058550,네오리소스,100,0,0,0,0,0,0,0,6899613800,68996138
096040,네오엠텔,2965,0,0,2995,3085,2880,655558,1959558475,13499200250,4552850
042510,네오웨이브,440,0,0,450,485,405,7604793,3393630285,18590492360,42251119
042420,네오위즈,16400,-1600,-8.89,17000,18250,15300,1680462,27322837750,145390083600,8865249
095660,네오위즈게임즈,65900,-1100,-1.64,65100,68500,61000,383241,24705771400,633689523400,9615926
085910,네오티스,4160,-160,-3.7,4320,4335,4000,22768,95352570,38840401600,9336635
092730,네오팜,5760,-180,-3.03,6000,6030,5550,146163,847621830,38316591360,6652186
101400,네오피델리티,25950,-4550,-14.92,25950,25950,25950,36096,960906300,75942986400,2926512
017680,네티션닷컴,5950,0,0,6000,6130,5850,3058,18078560,4998000000,840000
033640,네패스,9460,-140,-1.46,9500,9610,8680,1188077,10860232410,175822424800,18585880
087730,네패스신소재,7350,-450,-5.77,7810,7810,7080,133869,997525280,21021000000,2860000
033430,넥사이언,625,-10,-1.57,635,670,615,1106606,709803405,17675077500,28280124
019430,넥서스투자,175,-10,-5.41,180,185,170,1033655,182435440,14337712025,81929783
073070,넥센테크,1050,-30,-2.78,1080,1080,1030,53160,55565700,15225000000,14500000
081970,넥스지,2955,385,14.98,2950,2955,2800,225540,663377435,17020800000,5760000
038990,넥스콘테크,4500,-500,-10,4890,4930,4375,643542,2974772030,76131576000,16918128
089140,넥스턴,4385,-5,-0.11,4400,4640,4050,834429,3652131920,25433000000,5800000
092600,넥스트칩,7370,-50,-0.67,7350,7450,7160,5309,38989440,38294520000,5196000
035450,넥스트코드,295,-10,-3.28,305,315,290,379931,113505300,29206217760,99004128
098400,넥실리온,2300,0,0,2425,2645,2225,466882,1168685630,11730000000,5100000
033280,넷시큐어테크,180,20,12.5,160,180,155,6254896,1099907230,8512939800,47294110
047730,넷웨이브,1685,-140,-7.67,1840,1840,1625,38784,67586695,10690401620,6344452
054050,농우바이오,7550,-360,-4.55,7680,7890,7120,502383,3765156190,107965000000,14300000
040160,누리텔레콤,7460,-10,-0.13,7300,7790,7100,201990,1514066580,67140000000,9000000
041060,뉴로테크,620,-60,-8.82,670,685,590,3304621,2100908515,44938650280,72481694
060260,뉴보텍,1070,-90,-7.76,1155,1180,1035,542943,605709145,20412476670,19077081
012340,뉴인텍,1745,-90,-4.9,1820,1845,1640,1818080,3167212930,43345800000,24840000
054650,뉴젠비아이티,465,25,5.68,390,490,390,1065192,470265500,19449605685,41827109
036280,뉴켐진스템셀,80,-730,-90.12,85,125,75,12290765,1102395905,2233063600,27913295
085670,뉴프렉스,1340,-110,-7.59,1450,1450,1320,262308,362943085,15875191720,11847158
053290,능률교육,2755,15,0.55,2740,2890,2700,51566,142322915,25344622500,9199500
023430,니트젠앤컴퍼니,455,-50,-9.9,505,505,430,1657456,766531530,16107143780,35400316
064260,다날,2775,110,4.13,2700,2850,2620,264894,721262125,44608718850,16075214
093640,다믈멀티미디어,1725,-60,-3.36,1800,1815,1650,23917,42013035,10581676125,6134305
090710,다사로봇,3425,-175,-4.86,3590,3680,3150,361901,1272413005,20070061600,5859872
039560,다산네트웍스,5620,-150,-2.6,5800,6280,5430,156954,918361440,103088413080,18343134
043710,다스텍,1345,-115,-7.88,1425,1465,1270,1356963,1845654760,34731253085,25822493
032190,다우데이타,2540,-60,-2.31,2520,2625,2450,274897,702375980,90678000000,35700000
077280,다윈텍,2820,-280,-9.03,3150,3245,2680,1135251,3443727810,30163425000,10696250
035720,다음,38000,-1250,-3.18,38500,39100,36300,196775,7404382450,492623374000,12963773
055250,다휘,1045,-85,-7.52,1120,1125,1035,101259,108803975,8619467230,8248294
085990,단성일렉트론,730,-35,-4.58,760,775,710,4683743,3454322045,32520789710,44549027
020400,대동금속,21850,400,1.86,21450,22400,20200,1343,28572550,10488000000,480000
008830,대동기어,17750,450,2.6,17500,18200,16650,2675,46652500,11394896500,641966
048470,대동스틸,3440,-145,-4.04,3500,3600,3200,438069,1509479290,34400000000,10000000
004780,대륙제관,2500,-135,-5.12,2560,2635,2420,90363,228563515,30000000000,12000000
017650,대림제지,2100,-40,-1.87,2060,2120,1940,19984,39933775,18900000000,9000000
078140,대봉엘에스,3720,-230,-5.82,3950,4080,3600,61997,235345470,15996000000,4300000
031990,대선조선,104500,-1000,-0.95,111300,113900,93000,3256,335215900,52877000000,506000
036480,대성미생물,44900,-850,-1.86,45650,45650,43050,2126,94061900,17062000000,380000
025440,대성엘텍,695,-45,-6.08,740,740,680,48266,33563760,12485583260,17964868
104040,대성파인텍,3565,-95,-2.6,3650,3685,3565,66085,239623055,10317110000,2894000
019570,대신벤처,210,-5,-2.33,215,220,205,264320,55631715,8806637280,41936368
020180,대신정보통신,510,-30,-5.56,535,535,500,1075765,555117770,19598746650,38428915
045390,대아티아이,1075,-65,-5.7,1150,1200,1035,2766290,3150763530,63314467425,58897179
006580,대양제지,7980,40,0.5,7940,8240,7400,804,6149460,21426300000,2685000
044180,대우솔라,320,-55,-14.67,425,425,320,11887979,4197656455,7592688000,23727150
016890,대웅바이오,20400,0,0,0,0,0,0,0,86700000000,4250000
048910,대원미디어,3530,-270,-7.11,3720,3845,3530,32512,117985140,31825293920,9015664
005710,대원산업,1505,-185,-10.95,1670,1775,1505,33827,53175895,18060000000,12000000
003310,대주산업,370,45,13.85,330,370,320,2721462,990554180,13095169500,35392350
078600,대주전자재료,3085,90,3.01,2905,3235,2860,300937,912954140,25365301900,8222140
065500,대진공업,3905,-75,-1.88,3950,4035,3540,675381,2591015590,24812487150,6354030
065690,대진디엠피,12000,-300,-2.44,12300,12850,11500,953798,11715665650,140400000000,11700000
096350,대창메탈,5930,-360,-5.72,6150,6320,5510,122715,736697700,66416000000,11200000
054670,대한뉴팜,4930,-120,-2.38,5050,5180,4810,151751,760393130,64881610100,13160570
023910,대한약품,2175,-25,-1.14,2245,2245,2130,15309,33371165,13050000000,6000000
067080,대화제약,3405,-165,-4.62,3635,3670,3400,99081,351154820,47042880720,13815824
045380,더존디지털,7690,-310,-3.88,7990,8110,7620,117578,924064210,66345690320,8627528
077360,덕산하이메탈,3695,95,2.64,3620,3830,3420,265748,946005295,71936502865,19468607
013650,데코,545,-10,-1.8,515,555,515,43099,22941815,19655191740,36064572
027710,도드람B&F,640,-15,-2.29,655,660,620,879979,563109105,34441898240,53815466
067990,도이치모터스,4400,350,8.64,4200,4655,4200,384490,1750235550,46053796800,10466772
005160,동국산업,9650,-400,-3.98,9930,10450,9150,4734522,46764527000,482500000000,50000000
075970,동국알앤에스,3080,40,1.32,3100,3250,2940,434634,1337242925,56672000000,18400000
086450,동국제약,17000,100,0.59,16900,17050,16250,15853,262904300,116280000000,6840000
044640,동부CNI,2800,100,3.7,2635,2830,2530,1268842,3478879745,69778917600,24921042
031960,동산진흥,1185,-25,-2.07,1210,1210,1125,369693,431702070,11559286320,9754672
026960,동서,27050,-350,-1.28,27000,27650,26850,6858,186357850,806090000000,29800000
025950,동신건설,11950,1550,14.9,10400,11950,9910,444780,4856860610,100380000000,8400000
088130,동아엘텍,3205,0,0,3100,3650,3005,24324,76072635,14102000000,4400000
041930,동아화성,1520,-45,-2.88,1565,1795,1500,325836,537094025,24016000000,15800000
049180,동아회원권,2500,20,0.81,2480,2850,2380,115715,309250280,19444197500,7777679
023020,동양매직,3200,-120,-3.61,3280,3285,3060,47294,150907155,26880000000,8400000
030790,동양시스템즈,1255,160,14.61,1095,1255,1095,2355129,2884150680,34136000000,27200000
060380,동양에스텍,3220,-185,-5.43,3320,3420,3140,267521,883411515,32200000000,10000000
079960,동양이엔피,6240,-430,-6.45,6490,6600,5870,497339,3140293000,49046400000,7860000
007150,동양텔레콤,825,105,14.58,720,825,720,3055511,2438246720,7610839500,9225260
088910,동우,4655,-365,-7.27,5000,5120,4600,1528294,7402000490,106413300000,22860000
013120,동원개발,6490,-280,-4.14,6800,7100,6370,98321,650977530,58934456900,9080810
032960,동일기연,7410,-860,-10.4,7630,8000,7350,5327,41361850,55221913500,7452350
023790,동일철강,32900,600,1.86,32300,34300,31550,28719,941642450,59220000000,1800000
005290,동진쎄미켐,3100,-105,-3.28,3130,3290,2980,2244508,7042999395,117935941200,38043852
025900,동화홀딩스,17050,600,3.65,16050,18000,15500,139126,2310347300,342971559700,20115634
078590,두올산업,4595,-505,-9.9,5000,5000,4340,620053,2827593010,21773821050,4738590
073190,듀오백코리아,5260,-50,-0.94,5450,5450,5220,23657,125575310,31475945200,5984020
046400,디브이에스,1115,0,0,1090,1115,1020,717959,777355160,39648357475,35559065
066670,디스플레이텍,2270,-115,-4.82,2375,2375,2210,56739,130920120,20588900000,9070000
074130,디아이디,1460,10,0.69,1410,1460,1235,88637,122074900,27491800000,18830000
037240,디아이세미콘,290,-5,-1.69,295,300,275,180173,52321010,6045458610,20846409
090090,디앤샵,2465,-35,-1.4,2450,2495,2350,60322,144866060,26743223770,10849178
051710,디에스엘시디,3420,-80,-2.29,3520,3550,3260,98906,339874325,61560000000,18000000
066900,디에이피,1750,-10,-0.57,1770,1850,1640,329893,581092065,30187500000,17250000
092070,디엔에프,4190,-15,-0.36,4050,4250,3955,11838,48261290,26386944000,6297600
039840,디오,7850,-150,-1.88,7710,8050,7700,112991,891183930,82723849500,10538070
085660,디오스텍,20450,50,0.25,20000,22150,18800,11166780,230128694150,990297937150,48425327
079810,디이엔티,1675,-25,-1.47,1670,1750,1635,44275,75200805,13902500000,8300000
043360,디지아이,2290,-245,-9.66,2530,2530,2290,28172,67457000,20610000000,9000000
068930,디지털대성,1965,25,1.29,1945,1965,1885,50158,96227525,19399839780,9872692
056010,디지털큐브,675,85,14.41,650,675,620,2604873,1727334355,32817483450,48618494
038340,디지털텍,1040,-60,-5.45,1140,1140,980,20910,21374165,9850880000,9472000
091690,디지텍시스템,26350,-650,-2.41,26200,27650,25000,639431,16960924850,361119213900,13704714
033130,디지틀조선,2230,-35,-1.55,2215,2275,2100,325395,715399605,82767045410,37115267
043680,디초콜릿,1120,50,4.67,1070,1150,1040,1296687,1439349470,31695256320,28299336
033310,디케이디앤아이,2085,0,0,2100,2150,2015,11665,24045095,45812476935,21972411
050120,라이브플렉스,1310,10,0.77,1350,1350,1250,64318,83306020,27637783950,21097545
038390,레드캡투어,9670,-20,-0.21,9510,9680,9200,2468,23470200,83060271600,8589480
047440,레이젠,1320,-55,-4,1340,1405,1280,132143,178373755,14561620920,11031531
060570,레인콤,4080,225,5.84,3910,4350,3730,3729186,15163334760,105409162320,25835579
026040,로만손,2190,-135,-5.81,2320,2320,2080,372307,823516040,29335446390,13395181
016170,로엔,4245,-85,-1.96,4390,4390,4100,10425,43128260,107363287725,25291705
071280,로체시스템즈,2180,-110,-4.8,2250,2290,2090,42191,93265565,17440000000,8000000
080140,루멘디지탈,65,0,0,0,0,0,0,0,4481477650,68945810
038060,루멘스,5860,-340,-5.48,6140,6200,5580,2132685,12642195550,170345236580,29069153
082800,루미마이크로,2575,-275,-9.65,2855,2855,2425,651782,1694079780,27529724125,10691155
085370,루트로닉,5170,-130,-2.45,5290,5310,4700,160503,813613255,42458625000,8212500
033550,룩손에너지,5590,150,2.76,5700,5700,5340,34068,186548790,55341000000,9900000
042940,르네코,1295,-105,-7.5,1390,1425,1250,559794,749171635,21912498160,16920848
058470,리노공업,12550,-500,-3.83,12950,13250,12200,105850,1355362200,100679865000,8022300
038120,리노셀,515,-10,-1.9,520,530,495,458765,234050465,6728729410,13065494
039980,리노스,1125,25,2.27,1100,1175,1050,698343,787606660,35648173125,31687265
012700,리드코프,2065,35,1.72,2020,2170,1985,553171,1152214565,55950458445,27094653
042500,링네트,1505,195,14.89,1315,1505,1315,917144,1356354550,14471173990,9615398
088700,마이스코,25200,-1000,-3.82,25500,26150,23050,220889,5527566850,221760000000,8800000
037380,마이크로로봇,350,-15,-4.11,380,380,345,518178,191066835,11909766400,34027904
098120,마이크로컨텍솔,2830,-115,-3.9,2940,3020,2700,117013,335647000,12381646200,4375140
038290,마크로젠,16450,-1150,-6.53,17400,18000,15650,340313,5733687350,82157962250,4994405
065420,매일상선,355,-20,-5.33,380,385,355,97893,35626130,4113428665,11587123
005990,매일유업,12750,0,0,12750,12750,12150,45681,572517550,170850000000,13400000
093520,매커스,1150,95,9,1085,1160,1055,191933,211181075,15452002600,13436524
054180,메가바이온,85,0,0,90,95,85,45419238,4132301410,20454830780,240645068
072870,메가스터디,214000,-1300,-0.6,216100,221000,208300,27454,5922317800,1356902738000,6340667
086900,메디톡스,28700,-1150,-3.85,29350,30350,26300,514912,14930243800,157749550000,5496500
078160,메디포스트,21850,-1450,-6.22,23000,24850,20500,1164908,26644560650,125637500000,5750000
065650,메디프론,1935,-130,-6.3,2050,2065,1855,161126,310838980,38064222855,19671433
065150,메모리앤테스팅,3415,-175,-4.87,3590,3590,3360,5141,17458035,14351196000,4202400
035830,메카포럼,175,10,6.06,165,180,165,152410,26362475,3561088825,20349079
059210,메타바이오메드,6500,-300,-4.41,6800,6890,6170,120064,778923490,32500000000,5000000
028090,명화네트,13100,-350,-2.6,12900,14000,12500,6257,79459600,6812000000,520000
019990,모건코리아,4860,-700,-12.59,5400,5420,4730,1613805,8131669170,37931668200,7804870
089240,모노솔라,3200,-20,-0.62,3200,3345,3070,87235,279360560,22964646400,7176452
080160,모두투어,15500,-1400,-8.28,16300,16600,15350,295270,4707223350,130200000000,8400000
018890,모라리소스,265,-10,-3.64,310,315,235,1152642,314774225,9486706645,35798893
051810,모보,690,0,0,0,0,0,0,0,7776990000,11271000
046440,모빌리언스,1880,-35,-1.83,1870,1970,1815,102050,192306355,25731725440,13687088
041310,모빌링크,25,-5,-16.67,30,30,25,4000091,111969130,699307325,27972293
085680,모빌탑,340,-50,-12.82,385,390,335,2120273,755563675,11786584500,34666425
033200,모아텍,8580,-600,-6.54,9100,9160,8250,365308,3204416460,102174827040,11908488
079560,모젬,670,-30,-4.29,710,710,670,85512,59053675,4951233000,7389900
058900,모코코,1555,200,14.76,1385,1555,1230,4427049,6602785460,17061715020,10972164
006920,모헨즈,3250,-230,-6.61,3430,3540,3105,620000,2080521125,27300000000,8400000
001810,무림SP,1585,-35,-2.16,1625,1635,1500,14551,23243180,35087937500,22137500
033920,무학,4550,0,0,4480,4590,4310,323734,1454318740,119267152550,26212561
034510,무한투자,95,0,0,95,95,90,236190,21887325,7483970895,78778641
086980,미디어플렉스,10100,1310,14.9,8920,10100,8850,150823,1491789510,63226000000,6260000
095500,미래나노텍,7680,630,8.94,6900,7800,6850,2292246,16967070840,141395719680,18410901
049950,미래컴퍼니,3010,-120,-3.83,3080,3080,2960,19307,58162975,23059092280,7660828
056710,미리넷,5230,-370,-6.61,5400,5830,4855,5941673,32123851620,150862111440,28845528
094700,미성포리테크,7500,-60,-0.79,7560,7600,7260,10029,74962730,60000000000,8000000
078940,미주레일,625,-45,-6.72,670,685,600,6799738,4338872105,26281854375,42050967
021040,미주소재,1030,-30,-2.83,1045,1050,980,665576,678616070,29127988000,28279600
021045,미주소재우,485,-35,-6.73,515,515,465,89351,43222905,2057596010,4242466
053040,미주씨앤아이,1180,40,3.51,1125,1190,1090,2408684,2768534260,54339887360,46050752
002670,미주제강,635,-40,-5.93,665,670,610,11537594,7415317805,97327980985,153272411
094480,바로비젼,3620,-25,-0.69,3610,3800,3415,11596,41046650,39125796220,10808231
018700,바른손,1325,5,0.38,1285,1375,1200,4490410,5839643540,69260745825,52272261
064520,바른전자,3900,85,2.23,3810,4175,3660,732096,2905094380,50572302300,12967257
053030,바이넥스,9030,-220,-2.38,9250,9400,9020,35472,325135460,54180000000,6000000
027830,바이넥스트창투,540,-45,-7.69,585,610,535,129315,71913945,21600000000,40000000
084990,바이로메드,12300,-600,-4.65,12600,13400,11300,448106,5622479650,130578042300,10616101
064550,바이오니아,3240,-360,-10,3575,3600,3135,546445,1823096670,36774000000,11350000
052260,바이오랜드,11350,-200,-1.73,11500,12200,10500,381528,4343625350,85125000000,7500000
046350,바이오매스코,140,-15,-9.68,150,150,140,414071,60451740,9657177600,68979840
038460,바이오스마트,495,-25,-4.81,520,520,475,1075581,522585210,22092293520,44630896
041830,바이오스페이스,6990,-460,-6.17,7100,7240,6670,207516,1447187820,48150698880,6888512
086040,바이오톡스텍,2690,-215,-7.4,2800,2990,2470,278331,746402285,21297674190,7917351
043150,바텍,17100,250,1.48,16950,17650,16100,184387,3120051850,154090066500,9011115
046310,백금T&A,1785,-45,-2.46,1870,1870,1760,9063,16413890,12387900000,6940000
066110,백산OPC,1680,-30,-1.75,1670,1720,1585,58214,95857405,25704000000,15300000
036620,버추얼텍,1850,50,2.78,1820,1865,1750,28103,50626570,24210110100,13086546
088810,베리앤모어,95,0,0,0,0,0,0,0,4382481860,46131388
071530,보더스티엠,910,-20,-2.15,910,965,880,1026521,944479490,40387415250,44381775
014100,보령메디앙스,2340,-120,-4.88,2430,2465,2200,173266,412999400,21996000000,9400000
006910,보성파워텍,1885,-115,-5.75,1965,2035,1730,3328312,6369299775,46638764250,24742050
041320,보홍,2070,-130,-5.91,2300,2350,2060,59069,128646430,5296260600,2558580
014470,부방테크론,9980,480,5.05,9520,10500,9010,920,9028430,24988882080,2503896
025270,부산방직,9290,90,0.98,9220,9410,9060,346,3153960,7432000000,800000
026260,붕주,545,0,0,0,0,0,0,0,5907700265,10839817
100120,뷰웍스,31450,4100,14.99,31450,31450,29500,2119637,66423111950,190206769500,6047910
