단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036640,HRS,2665,-20,-0.74,2685,2715,2650,38136,102010825,43585542000,16354800
053950,HS바이오팜,1935,-15,-0.77,1975,1995,1910,227558,443087025,43314634440,22384824
007720,HS홀딩스,1235,-5,-0.4,1255,1260,1190,1081848,1329855415,62934598415,50959189
038710,ICM,530,-5,-0.93,525,545,505,695294,362539470,21391307740,40360958
095340,ISC,5880,-20,-0.34,6100,6500,5800,321587,1985035610,45217200000,7690000
036420,ISPLUS,2420,-25,-1.02,2420,2470,2400,115237,280335705,79347998180,32788429
067000,JCE,3975,-50,-1.24,4050,4050,3900,12911,50958975,37139220000,9343200
065310,JH코오스,290,15,5.45,280,295,270,1033665,291720245,14263738740,49185306
037110,JS,2700,0,0,2835,2835,2500,133467,354803785,9226045800,3417054
021320,KCC건설,41500,0,0,41350,41950,41050,873,36058050,240700000000,5800000
036670,KCI,4545,-5,-0.11,4555,4615,4505,5136,23200430,49995000000,11000000
068060,KCW,2000,105,5.54,1945,2075,1880,27767,53726930,10880000000,5440000
060720,KH바텍,43500,600,1.4,43150,43900,42350,127731,5496028350,348000000000,8000000
083470,KJ프리텍,3945,200,5.34,3750,3945,3650,79505,304821205,24230190000,6142000
036030,KTH,5940,-50,-0.83,5870,6030,5870,39039,232994980,204930000000,34500000
019660,KTIC글로벌,775,5,0.65,765,780,740,912771,688700710,27445380350,35413394
043610,KT뮤직,2040,50,2.51,1995,2100,1975,297451,610402585,60724400520,29766863
060370,KT서브마린,13550,250,1.88,13650,14100,12950,5662,77410300,59349000000,4380000
052300,M&M,385,-10,-2.53,395,395,375,919360,353549655,25252314395,65590427
086960,MDS테크,7830,910,13.15,7000,7950,6940,257606,1962320140,74395022400,9501280
078150,NCB네트웍스,1465,15,1.03,1470,1505,1425,1019103,1488430790,34676938225,23670265
025340,NHS금융,235,-10,-4.08,240,245,235,395328,94719985,11660649475,49619785
024940,PN풍년,9100,-460,-4.81,9560,9560,8950,23549,215290720,9100000000,1000000
091340,S&K폴리텍,3670,-10,-0.27,3735,3735,3605,2634,9684075,28993000000,7900000
046140,SBS콘텐츠허브,7930,-40,-0.5,7970,8050,7750,32371,253758750,170106866150,21451055
060230,SC팅크그린,360,10,2.86,355,360,345,1229811,434033745,18350328960,50973136
040610,SG&G,925,0,0,920,930,915,21465,19745905,31530656300,34087196
090730,SIMPAC ANC,7130,40,0.56,7100,7180,7010,13861,98236750,92690000000,13000000
033630,SK브로드밴드,5200,-30,-0.57,5230,5270,5180,1703442,8871715230,1538987252400,295959087
066270,SK컴즈,8460,40,0.48,8450,8540,8420,89495,758667630,365830247160,43242346
051980,SNH,3265,-65,-1.95,3330,3350,3225,160950,525893990,55164362550,16895670
071660,SSCP,9670,520,5.68,9190,9720,9150,996353,9472928140,264087700000,27310000
036540,STS반도체,5830,30,0.52,5910,6260,5710,1012591,6076068380,128938361310,22116357
032540,TJ미디어,3400,30,0.89,3390,3420,3265,48742,161201885,43814100000,12886500
048770,TPC,1710,45,2.7,1650,1780,1635,9034,15052945,7353000000,4300000
039230,TSC 멤시스,3565,265,8.03,3315,3670,3315,438989,1556620965,113923767440,31956176
057030,YBM시사닷컴,9190,350,3.96,8920,9190,8840,16902,151785890,103111800000,11220000
023770,YNK코리아,3750,-50,-1.32,3740,3820,3700,20423,76227680,20032957500,5342122
040300,YTN,5260,50,0.96,5240,5300,5170,82158,429663080,220920000000,42000000
052220,iMBC,2805,-20,-0.71,2840,2840,2750,57497,160832740,64515000000,23000000
079940,가비아,1495,20,1.36,1480,1495,1455,71404,105412215,19039847580,12735684
078890,가온미디어,6880,0,0,6960,6980,6790,41320,282919410,58347690720,8480769
030270,가희,9200,20,0.22,9300,9300,8960,2607,23720540,11040000000,1200000
063080,게임빌,19600,700,3.7,18650,20000,18650,236727,4597187600,107883398000,5504255
041140,게임하이,1185,5,0.42,1195,1210,1180,1193837,1422096530,187424303265,158163969
039240,경남스틸,4270,-35,-0.81,4305,4315,4230,2869,12204935,21350000000,5000000
011040,경동제약,9150,10,0.11,9150,9160,9100,5573,50792580,121466250000,13275000
019120,경윤하이드로,545,-40,-6.84,590,655,515,9922150,5883583220,20832094715,38224027
024910,경창산업,2180,80,3.81,2050,2190,2050,32626,69182975,33920800000,15560000
089890,고려반도체,2125,0,0,2080,2135,2075,19285,40386925,11404212000,5366688
049720,고려신용정보,600,5,0.84,600,605,585,16981,10128700,8580000000,14300000
014570,고려제약,2300,-35,-1.5,2340,2355,2250,300452,688466975,25300000000,11000000
098460,고영,9660,-110,-1.13,9770,9810,9530,25514,246575140,51903180000,5373000
038500,골든오일,3070,115,3.89,2990,3070,2945,111265,333414045,128747511000,41937300
014200,광림,965,-60,-5.85,1055,1095,955,13464916,13710371825,29353302450,30417930
026910,광진실업,1990,0,0,2000,2000,1950,4156,8163760,11940000000,6000000
090150,광진윈텍,3040,20,0.66,3040,3080,2980,21445,65170440,24432087840,8036871
053270,구영테크,940,5,0.53,935,940,930,1024,955540,12088282500,12859875
066620,국보디자인,3160,0,0,3125,3175,3100,3552,11141465,23700000000,7500000
043650,국순당,7460,-20,-0.27,7480,7560,7350,111603,832001840,133222947840,17858304
006050,국영지앤엠,905,-10,-1.09,920,920,880,11188,9979230,18473576760,20412792
078130,국일제지,9180,-110,-1.18,9000,9540,9000,143,1293610,18360000000,2000000
053740,국제엘렉트릭,3670,80,2.23,3630,3680,3600,14985,54501980,36156840000,9852000
037510,굿라이프10-MF,5200,0,0,0,0,0,0,0,3904160000,750800
051530,굿이엠지,210,0,0,0,0,0,0,0,5474340690,26068289
019010,그랜드백화점,9570,20,0.21,9600,9630,9540,1556,14916280,46127400000,4820000
034600,글로웍스,1220,-15,-1.21,1235,1265,1200,8539156,10522630785,185268294760,151859258
037830,글로포스트,405,-15,-3.57,420,420,400,674344,275353045,14495875020,35792284
053260,금강철강,2325,15,0.65,2330,2345,2300,70945,164595355,43524000000,18720000
036190,금화피에스시,11500,0,0,11450,11500,11300,2651,30328750,69000000000,6000000
004790,기륭전자,1690,5,0.3,1685,1715,1660,601168,1012168870,87877840180,51998722
035460,기산텔레콤,2190,-65,-2.88,2255,2295,2190,142290,317131115,31398774600,14337340
054120,김종학프로덕션,1200,70,6.19,1130,1245,1105,312700,368687505,12788342400,10656952
039860,나노엔텍,5200,0,0,5310,5380,5200,303923,1595332450,91774976800,17649034
091970,나노캠텍,7390,-10,-0.14,7400,7450,7250,11490,84062120,39243885560,5310404
010670,나노트로닉스,10400,50,0.48,10400,10400,10150,30241,310164050,130813020000,12578175
051490,나라엠앤디,2880,80,2.86,2850,2890,2835,28279,81353495,40896000000,14200000
036850,나리지*온,4150,-65,-1.54,4300,4300,4150,60365,252211140,69737442450,16804203
067160,나우콤,5360,90,1.71,5270,5420,5250,119205,637764070,90765537840,16933869
036800,나이스,3560,50,1.42,3560,3560,3490,21040,74060920,35600000000,10000000
072530,나이스메탈,890,0,0,875,895,855,58455,51458685,16142181870,18137283
037540,네스테크,685,20,3.01,675,685,665,168534,114083230,34250000000,50000000
089240,네오세미테크,13150,-600,-4.36,13750,14100,12800,200233,2705386100,545806832450,41506223
096040,네오엠텔,3430,310,9.94,3170,3585,3090,716332,2470426480,21447275500,6252850
042510,네오웨이브,1895,-330,-14.83,2250,2260,1895,1233272,2484881250,8006585345,4225111
042420,네오위즈,17800,0,0,18250,18250,17550,167427,2996134850,157801432200,8865249
095660,네오위즈게임즈,38900,800,2.1,38600,39350,38450,313634,12169825300,820786304500,21099905
104200,네오위즈벅스,7340,170,2.37,7170,7740,7170,1646769,12311684890,74434470240,10140936
085910,네오티스,4300,55,1.3,4290,4330,4255,1460,6263565,40147530500,9336635
092730,네오팜,9600,130,1.37,9480,9630,9460,25919,247702460,64236921600,6691346
028090,네오퍼플,1690,-15,-0.88,1685,1720,1660,387500,651257685,53803490650,31836385
101400,네오피델리티,12600,50,0.4,12650,12900,12500,95688,1208139200,46605636000,3698860
017680,네티션닷컴,9000,-10,-0.11,9000,9010,8660,224,2000280,7560000000,840000
033640,네패스,13900,300,2.21,13700,14600,13700,701862,9964267800,258343732000,18585880
087730,네패스신소재,5730,180,3.24,5560,5740,5560,17698,100393510,16387800000,2860000
950030,네프로아이티,4630,-155,-3.24,4850,4875,4600,17051,79812710,15742000000,3400000
019430,넥서스투자,575,-20,-3.36,590,595,570,87448,50162475,15703208025,27309927
073070,넥센테크,2405,-5,-0.21,2340,2420,2220,2050025,4735978865,34872500000,14500000
081970,넥스지,3860,-25,-0.64,3855,3945,3810,6503,25198720,22233600000,5760000
038990,넥스콘테크,12450,200,1.63,12200,12550,11950,1130783,13900587400,214079343600,17195128
089140,넥스턴,3840,0,0,3840,3850,3760,18215,69444530,22272000000,5800000
092600,넥스트칩,8100,360,4.65,7700,8100,7700,7000,55302770,42330600000,5226000
035450,넥스트코드,220,-20,-8.33,235,235,220,141147,31201490,21780908160,99004128
098400,넥실리온,2900,270,10.27,2700,2950,2600,135889,380050990,14790000000,5100000
033280,넷시큐어테크,100,0,0,100,100,95,876272,85398385,4927411000,49274110
047730,넷웨이브,3500,-35,-0.99,3535,3535,3420,2069,7164930,22205582000,6344452
054050,농우바이오,9300,80,0.87,9200,9400,9190,18208,168501650,132990000000,14300000
040160,누리텔레콤,13350,400,3.09,13550,14050,13100,1383887,18845749700,149128898400,11170704
099440,뉴그리드,3740,-5,-0.13,3710,3800,3685,27265,101357240,21131000000,5650000
041060,뉴로테크,700,10,1.45,690,705,690,437867,304982360,52663548700,75233641
060260,뉴보텍,855,45,5.56,820,870,820,141928,120652495,16310904255,19077081
012340,뉴인텍,2500,75,3.09,2480,2535,2405,2227036,5521025140,77254820000,30901928
085670,뉴프렉스,3905,-235,-5.68,4270,4400,3900,3051652,12779851315,46263151990,11847158
053290,능률교육,4050,20,0.5,4030,4105,3980,27846,111943745,46775475000,11549500
023430,니트젠앤컴퍼니,635,-10,-1.55,650,655,625,387106,246932130,22479200660,35400316
064260,다날,15500,100,0.65,15350,15600,15100,926516,14231982950,259998612000,16774104
093640,다믈멀티미디어,1450,15,1.05,1430,1495,1380,8035,11361175,8894742250,6134305
090710,다사로봇,3130,-50,-1.57,3150,3170,3055,58443,181121215,18341399360,5859872
039560,다산네트웍스,5910,0,0,5910,6000,5800,25220,149289520,108407921940,18343134
043710,다스텍,1070,30,2.88,1095,1120,1040,5254881,5664433675,31508817510,29447493
032190,다우데이타,3680,-15,-0.41,3710,3775,3605,1044366,3851141545,131376000000,35700000
077280,다윈텍,2765,35,1.28,2800,2800,2685,67911,185550595,29575131250,10696250
035720,다음,54500,1000,1.87,54000,55000,53900,84865,4607297900,707670782500,12984785
055250,다휘,2730,265,10.75,2470,2830,2355,726764,1869524035,24337840800,8914960
085990,단성일렉트론,495,-5,-1,510,510,490,1112619,552165255,40658818365,82139027
042340,대국,1375,-60,-4.18,1460,1460,1340,158434,219632725,11937708750,8681970
020400,대동금속,23050,350,1.54,23100,23150,22300,2236,50595350,11064000000,480000
008830,대동기어,17900,-250,-1.38,18200,18300,17250,1944,34814950,11491191400,641966
048470,대동스틸,2950,-25,-0.84,2880,2970,2880,50404,147764720,29500000000,10000000
004780,대륙제관,2990,-20,-0.66,3000,3010,2950,46767,139780200,37980702240,12702576
017650,대림제지,1950,0,0,1950,1950,1930,1172,2278910,17550000000,9000000
078140,대봉엘에스,4065,-85,-2.05,4170,4170,4060,7841,31986675,17479500000,4300000
031990,대선조선,70300,2800,4.15,68900,71500,68600,108,7546500,35571800000,506000
036480,대성미생물,44400,400,0.91,44200,44500,44000,251,11158100,16872000000,380000
025440,대성엘텍,660,0,0,660,660,650,36462,23845060,21422060880,32457668
104040,대성파인텍,4700,-20,-0.42,4900,4900,4660,6145,29139395,13601800000,2894000
020180,대신정보통신,490,-5,-1.01,495,505,485,167650,82585830,18830168350,38428915
045390,대아티아이,2610,-90,-3.33,2775,2790,2590,11799898,31566071365,153721637190,58897179
006580,대양제지,8770,0,0,0,0,0,0,0,23547450000,2685000
038340,대영디티,1230,50,4.24,1230,1230,1140,1510,1776615,11650560000,9472000
044180,대우솔라,475,10,2.15,465,495,460,1571204,755139840,16750612325,35264447
048910,대원미디어,4380,270,6.57,4120,4400,4060,65477,281405445,39488608320,9015664
005710,대원산업,1750,5,0.29,1745,1785,1715,13138,22699515,21000000000,12000000
003310,대주산업,610,25,4.27,595,610,580,385761,231256210,21589333500,35392350
078600,대주전자재료,4200,90,2.19,4110,4235,4090,81618,340829620,34532988000,8222140
065500,대진공업,3810,-5,-0.13,3970,4065,3775,427109,1674897500,44401854300,11654030
065690,대진디엠피,10250,530,5.45,10000,10600,10000,626693,6470550250,119925000000,11700000
096350,대창메탈,5900,-120,-1.99,6010,6100,5840,84286,499038200,66080000000,11200000
054670,대한뉴팜,10750,-250,-2.27,11000,11050,10700,167156,1808828550,144352472750,13428137
023910,대한약품,2910,50,1.75,2870,3010,2860,2512,7284790,17460000000,6000000
067080,대화제약,2900,30,1.05,2885,2980,2885,56453,164640310,46587023900,16064491
045380,더존디지털,6850,-50,-0.72,6950,7000,6790,55522,381648380,59098566800,8627528
077360,덕산하이메탈,18350,100,0.55,18350,18900,17850,844580,15528461850,448841715650,24460039
013650,데코,455,0,0,450,455,445,5536,2480010,16409380260,36064572
027710,도드람B&F,795,5,0.63,790,795,785,49586,39115155,42783295470,53815466
067990,도이치모터스,3870,170,4.59,3700,3870,3680,76335,284200980,45306407340,11707082
100130,동국S&C,10800,-100,-0.92,11050,11050,10650,1588778,17266315700,617144400000,57143000
005160,동국산업,6090,-80,-1.3,6200,6240,6070,356253,2183216080,304500000000,50000000
075970,동국알앤에스,2000,10,0.5,1990,2030,1970,8011,15992300,36800000000,18400000
086450,동국제약,13450,-200,-1.47,13900,13900,13400,10646,144551700,119597400000,8892000
044640,동부CNI,2705,5,0.19,2700,2740,2680,49834,134831830,67411418610,24921042
031960,동산진흥,380,-10,-2.56,390,390,370,593279,223792235,11304365780,29748331
026960,동서,35550,400,1.14,35350,35550,35000,9489,333852050,1059390000000,29800000
013450,동성하이켐,3890,15,0.39,3920,3940,3760,33367,128225270,54956293980,14127582
025950,동신건설,8240,100,1.23,8200,8270,8100,13859,113581720,69216000000,8400000
088130,동아엘텍,5480,-120,-2.14,5620,5700,5450,144082,792474890,36168000000,6600000
041930,동아화성,2005,20,1.01,1990,2020,1990,19077,38369510,31679000000,15800000
049180,동아회원권,1220,-30,-2.4,1250,1275,1200,138085,169194990,18028659800,14777590
023020,동양매직,5990,-100,-1.64,6030,6180,5930,49780,299357560,50316000000,8400000
030790,동양시스템즈,1450,-10,-0.68,1465,1490,1450,304512,446349845,39440000000,27200000
060380,동양에스텍,2945,25,0.86,2930,2970,2915,90323,265164540,29450000000,10000000
079960,동양이엔피,9790,20,0.2,9780,9810,9650,15190,148310850,76949400000,7860000
007150,동양텔레콤,505,-10,-1.94,510,520,500,375280,190691735,8763444275,17353355
088910,동우,3820,10,0.26,3830,3845,3805,90343,345232095,87325200000,22860000
013120,동원개발,6670,60,0.91,6700,6700,6530,1857,12198460,60569002700,9080810
109860,동일금속,8200,30,0.37,8230,8240,8000,21239,173448040,57400000000,7000000
032960,동일기연,10950,400,3.79,10550,11000,10050,25586,271552250,84700253850,7735183
023790,동일철강,16700,-100,-0.6,16500,16900,16500,2261,37653200,122662919500,7345085
005290,동진쎄미켐,4915,50,1.03,4880,4935,4820,589412,2870826815,206619345460,42038524
025900,동화홀딩스,11450,50,0.44,11500,11500,11250,3296,37569900,230324009300,20115634
078590,두올산업,2290,0,0,0,0,0,0,0,11551135560,5044164
073190,듀오백코리아,5170,0,0,5190,5190,5130,5821,29984750,30937383400,5984020
030350,드래곤플라이,13400,-300,-2.19,13750,13750,13000,22337,298470300,184253189200,13750238
080140,디보스,90,0,0,0,0,0,0,0,453588390,5039871
046400,디브이에스,1275,15,1.19,1270,1315,1245,865267,1116345305,57768981375,45309005
066670,디스플레이텍,4785,55,1.16,4735,4860,4655,76107,362280995,43399950000,9070000
074130,디아이디,1605,5,0.31,1580,1630,1580,30056,48289725,30222150000,18830000
090090,디앤샵,2060,0,0,2120,2120,2020,5172,10661190,22349306680,10849178
051710,디에스엘시디,3945,275,7.49,3675,4185,3675,418432,1653238700,81555194085,20673053
109740,디에스케이,5370,40,0.75,5380,5510,5320,317290,1713306980,34905000000,6500000
066900,디에이피,2155,-45,-2.05,2210,2210,2110,94058,203090290,37647375900,17469780
092070,디엔에프,3680,0,0,3555,3700,3555,57,210040,23175168000,6297600
039840,디오,8320,20,0.24,8250,8400,8170,15580,128483080,89340742400,10738070
079810,디이엔티,1755,80,4.78,1680,1830,1680,22240,38576555,14566500000,8300000
043360,디지아이,3245,15,0.46,3240,3290,3170,18490,59832565,29205000000,9000000
068930,디지털대성,1870,-10,-0.53,1880,1880,1850,7781,14482740,18461934040,9872692
091690,디지텍시스템,26300,300,1.15,26300,26300,25800,205498,5368186400,360433978200,13704714
033130,디지틀조선,2535,15,0.6,2520,2580,2495,208511,529290175,94087201845,37115267
043680,디초콜릿,1175,-50,-4.08,1230,1230,1175,1220083,1453691490,49391486900,42035308
033310,디케이디앤아이,1700,-15,-0.87,1730,1795,1700,5069,8938120,37353098700,21972411
050120,라이브플렉스,2190,5,0.23,2220,2220,2100,36721,78778800,46470569220,21219438
038390,레드캡투어,7800,0,0,7730,7900,7730,2844,22118970,66997944000,8589480
047440,레이젠,1360,10,0.74,1360,1370,1335,28372,38460195,15002882160,11031531
026040,로만손,3280,50,1.55,3255,3435,3200,382121,1267122000,45747186640,13947313
016170,로엔,5040,75,1.51,4965,5040,4930,1840,9207370,127470193200,25291705
071280,로체시스템즈,2040,5,0.25,2095,2095,2010,38405,78111020,16320000000,8000000
038060,루멘스,7730,180,2.38,7600,7750,7580,540325,4140666080,271850518390,35168243
082800,루미마이크로,3505,25,0.72,3480,3550,3430,96775,337853925,88513044325,25253365
085370,루트로닉,4940,40,0.82,4890,4940,4780,29003,141444400,40766856000,8252400
033550,룩손에너지,6840,-160,-2.29,6950,7090,6830,33322,230634590,67716000000,9900000
042940,르네코,1090,-30,-2.68,1115,1125,1075,355172,388209245,18443724320,16920848
058470,리노공업,14700,200,1.38,14750,14750,14500,9553,139251350,117927810000,8022300
039980,리노스,1435,0,0,1440,1445,1405,289423,413015530,45471225275,31687265
012700,리드코프,1830,0,0,1840,1850,1830,36769,67635470,49583214990,27094653
042500,링네트,2065,15,0.73,2025,2075,2015,24516,50217530,19855796870,9615398
088700,마이스코,17600,1000,6.02,16600,17800,16500,307709,5361994400,211200000000,12000000
037380,마이크로로봇,4895,-5,-0.1,4890,4900,4870,3850,18830320,20223834455,4131529
098120,마이크로컨텍솔,2565,-50,-1.91,2635,2635,2530,9060,23129745,11222234100,4375140
038290,마크로젠,14200,200,1.43,14100,14300,13950,23105,326652250,71066811000,5004705
065420,매일상선,310,5,1.64,310,315,305,19460,6036680,4328906340,13964214
005990,매일유업,16950,0,0,16800,17000,16450,141391,2361667550,227130000000,13400000
093520,매커스,1000,-5,-0.5,1005,1025,980,40734,40451150,13803494000,13803494
054180,메가바이온,115,10,9.52,110,120,105,29223308,3320033750,38631486090,335925966
072870,메가스터디,230200,-800,-0.35,230900,231000,229800,21748,5008700600,1459621543400,6340667
086900,메디톡스,22650,450,2.03,22200,22650,21700,78226,1724701300,124495725000,5496500
078160,메디포스트,13550,50,0.37,13550,13650,13400,39647,535160550,79132487800,5840036
065650,메디프론,3195,40,1.27,3230,3280,3145,63794,204400190,62850228435,19671433
035830,메카포럼,275,15,5.77,295,295,260,896247,252781010,9170446725,33347079
059210,메타바이오메드,6000,-60,-0.99,6090,6090,5940,18593,111337700,30000000000,5000000
019990,모건코리아,4140,0,0,4105,4165,4035,107796,440718790,32312161800,7804870
080160,모두투어,19350,250,1.31,19100,19350,18950,55757,1069883050,162540000000,8400000
018890,모라리소스,635,10,1.6,645,645,615,8900,5548515,9775472575,15394445
110310,모린스,22700,-1100,-4.62,24000,24100,22450,240884,5608391850,161021065300,7093439
051810,모보,600,75,14.29,600,600,600,49353,29611800,6762600000,11271000
046440,모빌리언스,3050,50,1.67,3050,3250,2950,346210,1076307455,42713255300,14004346
085680,모빌탑,260,0,0,0,0,0,0,0,9805565380,37713713
033200,모아텍,8810,60,0.69,8800,8840,8720,80654,708065540,104913779280,11908488
079560,모젬,905,-5,-0.55,975,975,905,3576,3238710,7087145500,7831100
006920,모헨즈,2140,-10,-0.47,2150,2190,2140,35546,76684530,23368800000,10920000
001810,무림SP,2340,10,0.43,2330,2355,2320,49992,116694095,51801750000,22137500
033920,무학,4905,-75,-1.51,4990,4990,4905,15499,76474280,128572611705,26212561
034510,무한투자,580,30,5.45,565,580,550,66058,37851310,13301869640,22934258
086980,미디어플렉스,8290,-30,-0.36,8320,8400,8150,5441,44722160,51895400000,6260000
095500,미래나노텍,8250,-50,-0.6,8350,8460,8200,274867,2288022330,155107994250,18800969
049950,미래컴퍼니,4245,-55,-1.28,4345,4350,4170,23348,99045670,32520214860,7660828
056710,미리넷,2910,10,0.34,2885,2950,2880,375742,1096435705,83940486480,28845528
094700,미성포리테크,8000,0,0,8000,8190,7920,48933,394126470,64000000000,8000000
065150,미스터피자,3020,0,0,3030,3110,2960,106966,324744735,195971230720,64891136
078940,미주레일,485,-10,-2.02,495,505,485,1127819,555330470,29551070855,60930043
021040,미주소재,1100,20,1.85,1080,1110,1065,94602,103224890,31107560000,28279600
021045,미주소재우,500,0,0,500,500,485,8535,4203310,2121233000,4242466
053040,미주씨앤아이,515,-5,-0.96,525,535,510,159784,83063925,25311269440,49148096
002670,미주제강,510,-5,-0.97,520,520,510,1070488,549081445,78176680080,153287608
094480,바로비젼,3365,35,1.05,3435,3435,3220,2282,7581640,36369697315,10808231
018700,바른손,580,-5,-0.85,585,590,570,478229,275936075,30955911380,53372261
035620,바른손게임즈,1190,-30,-2.46,1195,1230,1060,5264,6112725,27185523820,22844978
064520,바른전자,3000,0,0,3000,3045,2950,188420,561595190,38901771000,12967257
053030,바이넥스,21900,200,0.92,21800,21950,21250,72308,1566539250,170820000000,7800000
027830,바이넥스트창투,680,-5,-0.73,685,685,645,26116,17503090,27200000000,40000000
084990,바이로메드,11650,-300,-2.51,11800,12000,11600,29967,352461800,123724176650,10620101
064550,바이오니아,4350,-40,-0.91,4430,4450,4345,47070,206189695,49372500000,11350000
052260,바이오랜드,13200,300,2.33,12900,13250,12800,35919,467115050,99000000000,7500000
038460,바이오스마트,605,50,9.01,565,615,565,3123470,1844462770,28366717280,46887136
041830,바이오스페이스,7000,280,4.17,6760,7000,6730,17139,116902080,48219584000,6888512
086040,바이오톡스텍,3550,95,2.75,3565,3645,3365,159059,559752285,31400673000,8845260
043150,바텍,13250,350,2.71,13000,13300,12700,27382,356739800,119397273750,9011115
046310,백금T&A,1700,-45,-2.58,1745,1765,1700,28919,49745435,11798000000,6940000
066110,백산OPC,2070,30,1.47,2035,2070,2005,16435,33444495,31671000000,15300000
036620,버추얼텍,1500,20,1.35,1490,1525,1450,13349,19640045,19629819000,13086546
088810,베리앤모어,1215,15,1.25,1235,1280,1200,138695,170805275,12174467670,10020138
071530,보더스티엠,630,-10,-1.56,640,645,600,448380,279318305,28269720360,44872572
014100,보령메디앙스,3275,-45,-1.36,3320,3355,3260,198966,658029690,31440000000,9600000
006910,보성파워텍,1760,110,6.67,1650,1760,1645,2188461,3738402315,43546008000,24742050
041320,보홍,5390,230,4.46,5250,5400,5200,130700,694241960,66906080780,12413002
014470,부방테크론,9700,0,0,9110,9700,9110,438,4153010,24287791200,2503896
025270,부산방직,11650,250,2.19,11400,11700,11400,1162,13317250,9320000000,800000
100120,뷰웍스,14900,500,3.47,14250,14900,14000,35695,518092100,90113859000,6047910
064480,브리지텍,2335,40,1.74,2300,2350,2260,102005,236080865,20869062500,8937500
035400,브이에스에스티,1860,60,3.33,1865,1950,1780,332517,614938155,23371673760,12565416
035405,브이에스에스티우,6200,300,5.08,6080,6400,5990,621,3746550,161200000,26000
052900,비아이이엠티,2690,90,3.46,2560,2690,2560,5840,15261245,25286000000,9400000
045970,비에스이,4130,-10,-0.24,4165,4165,4075,11385,46615205,54608631770,13222429
090460,비에이치,4670,-40,-0.85,4705,4880,4630,221331,1050256860,47820800000,10240000
083650,비에이치아이,20800,300,1.46,20500,20850,20200,131553,2712785750,272064000000,13080000
047940,비엔디,115,-5,-4.17,120,120,110,1780066,203834540,6693195845,58201703
023670,비엔알,1630,60,3.82,1545,1650,1545,40662,65552270,18393472570,11284339
086670,비엠티,10000,-350,-3.38,10350,10800,10000,85885,892232950,60000000000,6000000
015050,비전하이테크,3095,0,0,2910,3095,2910,138796,422613760,40424305675,13061165
054220,비츠로시스,3650,-40,-1.08,3760,3855,3650,323423,1211108765,45615798350,12497479
042370,비츠로테크,6370,-630,-9,7000,7040,6360,806863,5363156560,71563325470,11234431
032850,비트컴퓨터,4085,-70,-1.68,4230,4400,4070,4127362,17624482240,65730803620,16090772
032680,비티씨정보,625,-5,-0.79,630,650,615,30694,19091155,6574446250,10519114
032685,비티씨정보우,2590,-5,-0.19,2590,2590,2590,20,51800,369999630,142857
093190,빅솔론,6790,70,1.04,6740,6840,6680,16459,110959830,50925000000,7500000
065450,빅텍,2485,-25,-1,2495,2585,2455,316320,795736385,45102750000,18150000
