단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
028150,GS홈쇼핑,56900,200,0.35,56900,57100,55500,12930,732517100,373406250000,6562500
053870,GT&T,1000,-45,-4.31,1025,1050,980,63605,64035605,8000000000,8000000
032800,G러닝,945,5,0.53,965,965,910,21093,19523145,16244344935,17189783
041590,H&H,1205,-15,-1.23,1220,1255,1175,385798,468007570,17765058335,14742787
052310,H1바이오,70,0,0,0,0,0,0,0,15001481530,214306879
036640,HRS,2930,110,3.9,2830,2945,2795,923982,2664522605,47919564000,16354800
053950,HS바이오팜,2820,70,2.55,2710,2965,2710,728125,2075513935,63125203680,22384824
007720,HS홀딩스,570,30,5.56,540,570,535,394212,218053685,26314236960,46165328
060910,I.S하이텍,95,0,0,0,0,0,0,0,5919864580,62314364
038710,ICM,175,5,2.94,170,180,170,486424,83972260,5521723725,31552707
080570,IC코퍼레이션,125,0,0,0,0,0,0,0,8415826875,67326615
026230,IDH,345,0,0,0,0,0,0,0,7127811090,20660322
095340,ISC,3850,-10,-0.26,3895,3895,3775,6824,26105315,29606500000,7690000
036420,ISPLUS,2360,40,1.72,2320,2380,2280,201032,469804270,76148937640,32266499
067000,JCE,2245,85,3.94,2240,2300,2145,50555,111640325,20975484000,9343200
065310,JH코오스,300,-5,-1.64,295,320,285,1301432,397588550,14156191800,47187306
037110,JS,105,-5,-4.55,105,110,105,685388,73963035,5050824345,48103089
021320,KCC건설,32600,0,0,32100,32900,32100,7582,246992350,189080000000,5800000
036670,KCI,4035,45,1.13,4090,4090,3950,23486,93931415,44385000000,11000000
068060,KCW,1745,40,2.35,1725,1755,1700,15066,25839010,9492800000,5440000
060720,KH바텍,19450,-50,-0.26,19500,19650,19200,143545,2792584750,155600000000,8000000
083470,KJ프리텍,4030,60,1.51,3950,4130,3900,81932,329150040,24583000000,6100000
039420,KL-Net,1210,-30,-2.42,1200,1245,1160,58890,70257295,29227223300,24154730
036760,KNS홀딩스,145,0,0,0,0,0,0,0,2036933755,14047819
043610,KTF뮤직,1245,-5,-0.4,1240,1270,1230,126430,157389295,29380894440,23599112
036030,KTH,7000,900,14.75,6100,7000,5950,474728,3027496010,241500000000,34500000
019660,KTIC글로벌,2900,-5,-0.17,2900,2930,2840,93153,267290650,101538842600,35013394
060370,KT서브마린,8190,100,1.24,8030,8200,8030,2164,17510150,35872200000,4380000
016990,LG마이크론,33200,2000,6.41,31450,33200,31450,256891,8325413950,357773956800,10776324
052300,M&M,425,0,0,440,440,415,72165,30473500,22455006750,52835310
086960,MDS테크,4040,70,1.76,3910,4045,3720,147128,565069395,38385171200,9501280
046320,MTRON,855,0,0,0,0,0,0,0,29050062255,33976681
078150,NCB네트웍스,675,-15,-2.17,710,710,665,163294,111207175,15134522625,22421515
025340,NHS금융,295,5,1.72,285,300,265,2270178,645790460,10376266575,35173785
065910,PW제네틱스,325,0,0,0,0,0,0,0,6658226900,20486852
091340,S&K폴리텍,3640,140,4,3485,3640,3465,19173,68818440,28756000000,7900000
046140,SBSi,4595,300,6.98,4300,4600,4290,106222,475358665,52125372135,11343933
040610,SG&G,945,-5,-0.53,950,970,905,98365,90712945,32212400220,34087196
090730,SIMPAC ANC,7900,510,6.9,7380,7900,7260,637181,4818830500,102700000000,13000000
033630,SK브로드밴드,5400,150,2.86,5300,5420,5270,6741353,36083645800,1274179069800,235959087
066270,SK컴즈,9900,700,7.61,9280,9970,9000,1657186,15728189680,428099225400,43242346
051980,SNH,3315,55,1.69,3275,3320,3195,689415,2246046085,56009146050,16895670
071660,SSCP,9040,630,7.49,8400,9240,8360,2109557,18761617810,203490400000,22510000
031800,ST&I,50,0,0,0,0,0,0,0,4057634300,81152686
036540,STS반도체,5260,305,6.16,4900,5260,4830,204708,1034853120,79249037820,15066357
032540,TJ미디어,3360,-10,-0.3,3370,3370,3300,15872,52973740,43298640000,12886500
048770,TPC,1345,-15,-1.1,1350,1350,1305,14712,19373880,5783500000,4300000
057030,YBM시사닷컴,9690,190,2,9500,9690,9400,52795,502218680,108721800000,11220000
023770,YNK코리아,4680,120,2.63,4760,4765,4440,30282,138771370,24300534960,5192422
040300,YTN,4440,-5,-0.11,4480,4485,4395,112130,497822070,186480000000,42000000
052220,iMBC,2660,110,4.31,2570,2670,2520,242240,635320075,61180000000,23000000
079940,가비아,1400,35,2.56,1365,1410,1325,124630,171797185,17829957600,12735684
078890,가온미디어,7990,-10,-0.13,8000,8050,7850,113324,899942160,67708610310,8474169
030270,가희,5950,50,0.85,6000,6080,5870,1204,7113370,7140000000,1200000
041140,게임하이,1300,115,9.7,1180,1300,1155,9685651,12150924890,187662702500,144355925
039240,경남스틸,3275,160,5.14,3100,3420,3100,9417,30635675,16375000000,5000000
011040,경동제약,9250,70,0.76,9280,9500,9190,10207,95229790,122793750000,13275000
019120,경윤에코,1250,-50,-3.85,1300,1300,1215,673014,841408110,29858675000,23886940
024910,경창산업,1345,75,5.91,1275,1435,1215,531134,717706930,20928200000,15560000
089890,고려반도체,1705,5,0.29,1670,1740,1670,32433,55566330,9150203040,5366688
049720,고려신용정보,475,10,2.15,470,480,465,59184,27767940,6792500000,14300000
014570,고려제약,1590,80,5.3,1490,1645,1490,196745,310813175,17490000000,11000000
098460,고영,9370,70,0.75,9180,9690,9120,74282,694371200,49426750000,5275000
038500,골든오일,2320,60,2.65,2300,2325,2220,82493,187802760,97294536000,41937300
014200,광림,630,-10,-1.56,635,635,620,108357,67662350,19163295900,30417930
026910,광진실업,1630,0,0,1685,1685,1565,8818,14356255,9780000000,6000000
090150,광진윈텍,2470,35,1.44,2385,2470,2385,11170,27102690,19760000000,8000000
053270,구영테크,630,0,0,645,645,610,23827,14941170,8101721250,12859875
066620,국보디자인,2450,-40,-1.61,2445,2485,2415,10756,26219005,18375000000,7500000
043650,국순당,3535,135,3.97,3425,3670,3425,334236,1180921435,63129104640,17858304
006050,국영지앤엠,660,-5,-0.75,660,680,645,49446,32790765,13472442720,20412792
078130,국일제지,7440,240,3.33,7000,7480,6800,4454,31216370,14880000000,2000000
053740,국제엘렉트릭,4625,600,14.91,4300,4625,4300,169858,776995000,45565500000,9852000
037510,굿라이프10-MF,4500,230,5.39,4500,4500,4500,3,13500,3378600000,750800
051530,굿이엠지,290,0,0,0,0,0,0,0,7559803810,26068289
019010,그랜드백화점,9240,10,0.11,9230,9270,9000,24467,223531190,44536800000,4820000
033880,그랜드포트,375,0,0,0,0,0,0,0,5442761625,14514031
033885,그랜드포트우,1310,0,0,0,0,0,0,0,262000000,200000
034600,글로웍스,560,0,0,565,565,540,2120552,1171441050,55134853760,98455096
037830,글로포스트,1430,70,5.15,1390,1450,1375,3287124,4664875540,51182966120,35792284
053260,금강철강,1800,35,1.98,1765,1800,1715,239601,420737735,33696000000,18720000
036190,금화피에스시,9900,700,7.61,9210,10550,9110,147932,1493446030,59400000000,6000000
004790,기륭전자,1190,-5,-0.42,1200,1220,1180,1000706,1200458515,59908809030,50343537
035460,기산텔레콤,2555,35,1.39,2540,2620,2470,861516,2202529625,36631903700,14337340
054120,김종학프로덕션,150,0,0,0,0,0,0,0,8573146650,57154311
039860,나노엔텍,3980,280,7.57,3750,4150,3645,430534,1661528235,70114402320,17616684
091970,나노캠텍,5600,-50,-0.88,5660,5690,5430,3432,18989480,28348880000,5062300
010670,나노트로닉스,9140,500,5.79,8520,9230,8460,176302,1575654140,114964519500,12578175
071360,나노하이텍,260,0,0,0,0,0,0,0,7566599040,29102304
051490,나라엠앤디,2180,35,1.63,2120,2235,2120,25936,56542590,30956000000,14200000
036850,나리지*온,3680,480,15,3280,3680,3200,308649,1064320645,25039467040,6804203
067160,나우콤,3115,-10,-0.32,3140,3450,3080,505069,1606823290,52749001935,16933869
036800,나이스,2660,30,1.14,2630,2670,2625,33932,89662495,26600000000,10000000
037540,네스테크,680,0,0,680,705,665,852734,577572195,34000000000,50000000
058550,네오리소스,100,0,0,0,0,0,0,0,6899613800,68996138
096040,네오엠텔,2550,255,11.11,2310,2635,2270,2310013,5842862790,11609767500,4552850
042510,네오웨이브,405,10,2.53,390,410,375,1565848,615607300,17111703195,42251119
042420,네오위즈,10000,1270,14.55,8890,10000,8680,725529,6995277580,88652490000,8865249
095660,네오위즈게임즈,49400,300,0.61,49500,50800,47950,212202,10452790900,475026744400,9615926
085910,네오티스,4410,25,0.57,4670,4790,4225,62189,278512445,41174560350,9336635
092730,네오팜,4100,-20,-0.49,4070,4170,4010,29039,118539995,27273962600,6652186
101400,네오피델리티,20600,2650,14.76,18900,20600,18450,1853344,36195593150,51500000000,2500000
017680,네티션닷컴,5140,70,1.38,5120,5170,5000,4410,22232480,4317600000,840000
033640,네패스,8850,50,0.57,8690,9050,8360,714284,6213146240,164485038000,18585880
087730,네패스신소재,8000,-130,-1.6,8170,8440,7530,342455,2702310660,22880000000,2860000
033430,넥사이언,610,-50,-7.58,605,630,590,740438,448232635,2610875640,4280124
019430,넥서스투자,160,5,3.23,155,160,150,405845,63761290,13108765280,81929783
073070,넥센테크,960,10,1.05,950,960,930,35347,33329830,13920000000,14500000
081970,넥스지,2500,-45,-1.77,2620,2620,2460,19257,48296340,14400000000,5760000
038990,넥스콘테크,4500,480,11.94,4015,4500,3930,830050,3493282265,76131576000,16918128
089140,넥스턴,3440,135,4.08,3390,3510,3250,728752,2494466350,19952000000,5800000
092600,넥스트칩,7400,-190,-2.5,7750,7750,7380,2035,15210700,38450400000,5196000
035450,넥스트코드,300,5,1.69,300,305,285,50515,14870325,29701238400,99004128
098400,넥실리온,2020,10,0.5,2050,2050,1930,36803,73006960,10302000000,5100000
033280,넷시큐어테크,145,5,3.57,140,145,140,659867,93282280,6857645950,47294110
047730,넷웨이브,1795,95,5.59,1655,1910,1635,173550,310487975,11388291340,6344452
054050,농우바이오,7190,220,3.16,7070,7270,7000,327689,2341244240,102817000000,14300000
040160,누리텔레콤,7500,520,7.45,6900,7870,6750,418096,3072664040,67500000000,9000000
041060,뉴로테크,545,-10,-1.8,570,570,530,2364585,1296205370,39502523230,72481694
060260,뉴보텍,1010,0,0,1010,1035,1005,99308,100671985,19267851810,19077081
012340,뉴인텍,1670,40,2.45,1630,1695,1605,1472913,2426462480,41482800000,24840000
054650,뉴젠비아이티,300,15,5.26,280,300,270,321409,90293775,12548132700,41827109
036280,뉴켐진스템셀,810,0,0,0,0,0,0,0,22609768950,27913295
085670,뉴프렉스,1325,30,2.32,1285,1340,1235,617538,786233820,15697484350,11847158
053290,능률교육,2590,20,0.78,2615,2615,2535,21590,55461300,23826705000,9199500
023430,니트젠앤컴퍼니,410,-5,-1.2,415,425,405,350557,144832615,14514129560,35400316
064260,다날,2400,70,3,2330,2470,2285,149371,354535990,38580513600,16075214
093640,다믈멀티미디어,1675,25,1.52,1690,1690,1600,4446,7254525,10274960875,6134305
090710,다사로봇,2960,90,3.14,2895,3120,2780,349175,1026239985,17345221120,5859872
039560,다산네트웍스,4685,235,5.28,4450,4685,4430,40293,182932595,85937582790,18343134
043710,다스텍,1195,105,9.63,1110,1215,1100,1809182,2117872370,30857879135,25822493
032190,다우데이타,2145,-5,-0.23,2150,2175,2105,165781,354365360,76576500000,35700000
077280,다윈텍,2620,135,5.43,2490,2650,2445,354221,892152040,28024175000,10696250
035720,다음,36800,2400,6.98,34400,38200,34400,1115804,40577625300,477066846400,12963773
055250,다휘,990,110,12.5,905,1005,880,202339,196842170,8165811060,8248294
085990,단성일렉트론,935,35,3.89,905,935,870,1949751,1753909765,40462257770,43275142
020400,대동금속,18050,150,0.84,17950,18050,17000,872,15215300,8664000000,480000
008830,대동기어,14400,-1550,-9.72,15850,15850,14350,2731,40549800,9244310400,641966
048470,대동스틸,3330,45,1.37,3250,3340,3155,280897,916474505,33300000000,10000000
004780,대륙제관,2020,55,2.8,2000,2085,1950,166156,335767505,24240000000,12000000
017650,대림제지,1960,20,1.03,1940,2225,1900,12328,24349025,17640000000,9000000
078140,대봉엘에스,2975,-35,-1.16,2960,3030,2900,74076,219025915,12792500000,4300000
031990,대선조선,67000,3500,5.51,63000,67000,63000,624,40551600,33902000000,506000
036480,대성미생물,39000,100,0.26,40000,42500,38200,3669,149099300,14820000000,380000
025440,대성엘텍,635,-10,-1.55,645,650,610,36948,23108185,11407691180,17964868
104040,대성파인텍,3725,160,4.49,3690,3930,3610,384622,1456250605,10780150000,2894000
019570,대신벤처,190,-10,-5,205,215,185,1222823,242747420,7967909920,41936368
020180,대신정보통신,465,5,1.09,460,470,455,173591,80124615,17869445475,38428915
045390,대아티아이,980,5,0.51,970,980,960,615835,597994105,57719235420,58897179
006580,대양제지,8150,-90,-1.09,7800,8380,7800,63,512980,21882750000,2685000
044180,대우솔라,240,5,2.13,240,245,230,2234065,530333665,5694516000,23727150
016890,대웅바이오,20400,0,0,0,0,0,0,0,86700000000,4250000
048910,대원미디어,3420,285,9.09,3135,3445,3135,37204,124818185,30833570880,9015664
005710,대원산업,1690,15,0.9,1695,1695,1630,44,74295,20280000000,12000000
003310,대주산업,305,0,0,310,310,295,476369,142115680,10794666750,35392350
078600,대주전자재료,2580,-25,-0.96,2610,2630,2510,110721,282897745,21213121200,8222140
065500,대진공업,3500,100,2.94,3450,3515,3305,295230,999720275,22239105000,6354030
065690,대진디엠피,12200,1550,14.55,11400,12200,11200,1991361,23327003050,142740000000,11700000
096350,대창메탈,5650,280,5.21,5350,5680,5280,291706,1591949170,63280000000,11200000
054670,대한뉴팜,4980,495,11.04,4550,5040,4550,259512,1262824455,65539638600,13160570
023910,대한약품,2255,110,5.13,2150,2260,2150,16708,36775495,13530000000,6000000
067080,대화제약,2710,25,0.93,2740,2740,2590,9186,24766365,37440883040,13815824
045380,더존디지털,7220,70,0.98,7130,7230,7080,51387,367343530,62290752160,8627528
077360,덕산하이메탈,2450,300,13.95,2130,2470,2130,304553,740548740,47698087150,19468607
013650,데코,480,0,0,495,500,460,26989,12934250,17310994560,36064572
027710,도드람B&F,625,20,3.31,610,640,595,1850553,1136181540,33634666250,53815466
078610,도움,140,-70,-33.33,210,210,140,176455,29719840,91979020,656993
067990,도이치모터스,3645,-75,-2.02,3705,3800,3620,14536,52960690,38151383940,10466772
005160,동국산업,8820,110,1.26,8630,8840,8210,4436580,37950365520,441000000000,50000000
075970,동국알앤에스,1940,5,0.26,1975,1975,1910,2130,4101750,35696000000,18400000
086450,동국제약,14900,100,0.68,15200,15200,14700,5053,75969250,101916000000,6840000
044640,동부CNI,2755,125,4.75,2600,2755,2540,1601466,4248990895,68657470710,24921042
031960,동산진흥,1245,160,14.75,1190,1245,1120,1352910,1626612265,9053059830,7271534
026960,동서,28000,250,0.9,27350,28300,27350,15230,425350800,834400000000,29800000
025950,동신건설,8980,130,1.47,8910,8980,8760,48023,424977120,75432000000,8400000
088130,동아엘텍,3165,65,2.1,3040,3170,3035,10313,31978870,13926000000,4400000
041930,동아화성,1365,10,0.74,1380,1390,1350,60752,82995755,21567000000,15800000
049180,동아회원권,1935,0,0,1950,1950,1890,9658,18408300,15049808865,7777679
023020,동양매직,3015,90,3.08,2925,3015,2880,22362,65612455,25326000000,8400000
030790,동양시스템즈,950,15,1.6,935,955,935,225708,213130810,25840000000,27200000
060380,동양에스텍,3450,130,3.92,3320,3450,3250,301401,1013406890,34500000000,10000000
079960,동양이엔피,6440,380,6.27,6110,6440,6050,336760,2109293930,50618400000,7860000
007150,동양텔레콤,660,10,1.54,660,660,625,125720,80253935,6088671600,9225260
088910,동우,5030,10,0.2,5090,5200,4920,1832978,9290339635,114985800000,22860000
013120,동원개발,5540,150,2.78,5440,5650,5430,33590,185447480,50307687400,9080810
032960,동일기연,8140,680,9.12,7360,8200,7360,4536,33532930,60662129000,7452350
023790,동일철강,26900,3500,14.96,26900,26900,26900,6680,179692000,48420000000,1800000
005290,동진쎄미켐,2915,60,2.1,2860,2960,2800,1482993,4294900235,109604000000,37600000
025900,동화홀딩스,13500,1450,12.03,12150,13600,12150,135496,1754612850,271561059000,20115634
078590,두올산업,5250,680,14.88,4660,5250,4600,573573,2876740030,24877597500,4738590
073190,듀오백코리아,5210,110,2.16,5170,5240,5080,19190,98828780,31176744200,5984020
046400,디브이에스,1035,55,5.61,985,1035,985,752307,762211685,36803632275,35559065
066670,디스플레이텍,2355,20,0.86,2380,2380,2240,50056,114921375,21359850000,9070000
074130,디아이디,1530,70,4.79,1540,1595,1420,253621,380908340,28809900000,18830000
037240,디아이세미콘,205,-35,-14.58,235,235,205,685103,144364355,4273513845,20846409
090090,디앤샵,2120,5,0.24,2100,2160,2070,42761,90613530,23000257360,10849178
051710,디에스엘시디,3350,395,13.37,3090,3355,2990,252112,800086330,60300000000,18000000
016040,디에스피,5,-5,-50,5,10,5,22332709,141204155,656522115,131304423
066900,디에이피,1245,20,1.63,1240,1245,1165,124720,149630585,21476250000,17250000
092070,디엔에프,4195,-115,-2.67,4310,4400,4000,21001,87114225,26418432000,6297600
039840,디오,7560,980,14.89,6610,7560,6610,162717,1187410230,79667809200,10538070
085660,디오스텍,16700,350,2.14,17050,18800,15000,18468479,313471517100,808702960900,48425327
079810,디이엔티,1540,10,0.65,1480,1560,1480,14229,21509260,12782000000,8300000
043360,디지아이,2050,140,7.33,1945,2060,1910,31696,63202905,18450000000,9000000
068930,디지털대성,1850,0,0,1880,1900,1840,23619,44125180,18264480200,9872692
056010,디지털큐브,550,-30,-5.17,585,590,540,2249418,1251667025,26740171700,48618494
038340,디지털텍,835,15,1.83,860,860,800,1588,1293885,7909120000,9472000
091690,디지텍시스템,25500,2650,11.6,23400,26250,23300,3478648,86626249050,348919407000,13683114
033130,디지틀조선,2010,95,4.96,1930,2020,1910,413955,821025440,74601686670,37115267
043680,디초콜릿,975,-25,-2.5,995,1000,955,1294937,1262236020,27591852600,28299336
033310,디케이디앤아이,1860,90,5.08,1770,2020,1770,13205,24280975,40868684460,21972411
050120,라이브플렉스,1055,-20,-1.86,1085,1100,1035,21331,22507640,22257909975,21097545
038390,레드캡투어,8890,-310,-3.37,9050,9350,7820,8664,76649560,76360477200,8589480
047440,레이젠,1450,50,3.57,1400,1460,1320,220283,305632465,15995719950,11031531
060570,레인콤,2750,35,1.29,2730,2750,2665,244418,661657250,71047842250,25835579
026040,로만손,2500,270,12.11,2175,2560,2100,627854,1470819520,33487952500,13395181
016170,로엔,4390,-90,-2.01,4410,4480,4385,1858,8214150,111030584950,25291705
071280,로체시스템즈,1815,15,0.83,1785,1835,1765,35923,64655455,14520000000,8000000
080140,루멘디지탈,65,0,0,0,0,0,0,0,4481477650,68945810
038060,루멘스,5910,290,5.16,5670,5910,5580,3635826,20983845330,171798694230,29069153
082800,루미마이크로,2430,315,14.89,2120,2430,2100,809289,1892044805,25979506650,10691155
085370,루트로닉,4945,645,15,4300,4945,4230,522293,2471028410,40610812500,8212500
033550,룩손에너지,4330,-555,-11.36,4800,4900,4330,47962,223081640,42867000000,9900000
042940,르네코,1210,-60,-4.72,1275,1280,1195,786156,958029345,20474226080,16920848
058470,리노공업,12100,1300,12.04,11100,12300,11000,336145,3889339400,97069830000,8022300
038120,리노셀,440,50,12.82,415,445,415,806601,358375560,5748817360,13065494
039980,리노스,1000,5,0.5,995,1010,960,101232,99864670,31687265000,31687265
012700,리드코프,1895,55,2.99,1860,1915,1835,335480,630795670,51344367435,27094653
042500,링네트,1190,-30,-2.46,1235,1235,1185,7466,8972675,11442323620,9615398
088700,마이스코,22350,350,1.59,22000,23300,21400,350202,7859887800,196680000000,8800000
037380,마이크로로봇,240,-30,-11.11,260,260,230,966442,230878265,8166696960,34027904
098120,마이크로컨텍솔,2640,215,8.87,2420,2655,2420,151006,386928735,11550369600,4375140
038290,마크로젠,16950,-550,-3.14,17750,19250,16550,647699,11565861000,84655164750,4994405
065420,매일상선,320,-20,-5.88,330,335,320,181863,58757780,3707879360,11587123
005990,매일유업,13000,300,2.36,12800,13200,12400,85290,1096829250,174200000000,13400000
093520,매커스,1025,5,0.49,1010,1045,995,40614,41376930,13772437100,13436524
054180,메가바이온,80,10,14.29,75,80,70,15733480,1233791165,19251605440,240645068
072870,메가스터디,221700,0,0,221600,230000,218300,17337,3810774100,1405725873900,6340667
086900,메디톡스,27550,-900,-3.16,28400,29250,27400,569925,16010538250,151428575000,5496500
078160,메디포스트,21150,-400,-1.86,21650,24500,20500,4060048,90352481300,121189500000,5730000
065650,메디프론,1945,205,11.78,1735,1955,1680,457110,848659420,38260937185,19671433
065150,메모리앤테스팅,3370,-85,-2.46,3455,3490,3370,5174,17590420,14162088000,4202400
035830,메카포럼,120,5,4.35,110,125,110,318363,36727715,2441889480,20349079
059210,메타바이오메드,6550,50,0.77,6500,6700,6350,102524,667077510,32750000000,5000000
028090,명화네트,13700,100,0.74,13750,14200,13250,690,9389600,7124000000,520000
019990,모건코리아,4690,-130,-2.7,4850,4880,4500,1116128,5187813300,36604840300,7804870
089240,모노솔라,2925,25,0.86,2870,2965,2810,95348,273405925,20991122100,7176452
080160,모두투어,15900,250,1.6,15650,15900,15250,199402,3104363550,133560000000,8400000
018890,모라리소스,145,15,11.54,130,145,130,274787,37470900,5190839485,35798893
051810,모보,690,0,0,0,0,0,0,0,7776990000,11271000
046440,모빌리언스,1795,20,1.13,1775,1820,1730,65162,115663195,24568322960,13687088
041310,모빌링크,290,0,0,0,0,0,0,0,8111964970,27972293
085680,모빌탑,360,10,2.86,360,380,350,1316073,479840485,12341185560,34281071
033200,모아텍,9460,680,7.74,8730,9720,8620,242763,2201311230,104023418180,10996133
079560,모젬,630,-50,-7.35,650,650,605,188531,116584520,4655637000,7389900
058900,모코코,900,5,0.56,880,910,860,603767,530023875,9874947600,10972164
006920,모헨즈,3040,-55,-1.78,3105,3105,2985,386264,1175699295,25536000000,8400000
001810,무림SP,1480,30,2.07,1450,1480,1430,10519,15327945,32763500000,22137500
033920,무학,4030,80,2.03,3960,4030,3955,743007,2939385975,105636620830,26212561
034510,무한투자,105,0,0,105,105,100,482744,48437290,8271757305,78778641
053890,미디어코프,20,-10,-33.33,30,35,20,2077071,56073670,265930740,13296537
086980,미디어플렉스,7060,-10,-0.14,7310,7310,7000,5610,39391030,44195600000,6260000
095500,미래나노텍,5630,30,0.54,5800,5860,5550,1762920,10067230930,103653372630,18410901
049950,미래컴퍼니,2995,260,9.51,2745,3005,2735,32600,94446090,22944179860,7660828
056710,미리넷,4265,555,14.96,3780,4265,3720,8193330,32658623210,123026176920,28845528
094700,미성포리테크,7150,20,0.28,7150,7150,6950,20879,146883840,57200000000,8000000
078940,미주레일,575,20,3.6,560,580,555,3985013,2274891595,24179306025,42050967
021040,미주소재,980,65,7.1,920,980,910,361468,341961630,27714008000,28279600
021045,미주소재우,425,15,3.66,410,430,395,110872,46122565,1803048050,4242466
053040,미주씨앤아이,1130,10,0.89,1155,1170,1085,3345336,3782048360,52037349760,46050752
002670,미주제강,610,15,2.52,595,615,585,9889578,5973145600,93496170710,153272411
094480,바로비젼,3085,145,4.93,2935,3085,2890,22776,67479685,33343392635,10808231
018700,바른손,925,120,14.91,910,925,855,8799355,7986743440,48351841425,52272261
064520,바른전자,3010,390,14.89,2950,3010,2705,462322,1350981735,39031443570,12967257
053030,바이넥스,9150,650,7.65,8360,9250,8360,87360,773754490,54900000000,6000000
027830,바이넥스트창투,490,-5,-1.01,495,495,480,29584,14269560,19600000000,40000000
084990,바이로메드,10450,-250,-2.34,10750,11500,10000,801897,8579835400,110938255450,10616101
064550,바이오니아,3500,-105,-2.91,3585,3605,3325,533695,1852608585,39725000000,11350000
052260,바이오랜드,11150,50,0.45,10850,12050,10850,239810,2745329500,83625000000,7500000
046350,바이오매스코,125,-5,-3.85,130,130,120,420562,51379320,8622480000,68979840
038460,바이오스마트,460,20,4.55,450,470,440,810236,366991965,20530212160,44630896
041830,바이오스페이스,6500,600,10.17,5900,6590,5880,96911,602735510,44775328000,6888512
086040,바이오톡스텍,1890,10,0.53,1925,1925,1835,18497,35011630,14963793390,7917351
043150,바텍,16300,1200,7.95,15000,16300,14700,318930,4962827350,146881174500,9011115
046310,백금T&A,1515,35,2.36,1480,1525,1440,12335,18308715,10514100000,6940000
066110,백산OPC,1370,75,5.79,1310,1400,1295,35772,48325300,20961000000,15300000
036620,버추얼텍,1790,80,4.68,1780,1795,1685,16177,28556600,23424917340,13086546
088810,베리앤모어,95,0,0,0,0,0,0,0,4382481860,46131388
071530,보더스티엠,870,50,6.1,860,920,850,1468708,1290069775,38612144250,44381775
014100,보령메디앙스,2305,-20,-0.86,2310,2320,2270,297641,684337065,21667000000,9400000
006910,보성파워텍,1885,-55,-2.84,1960,1985,1845,3322938,6346533345,46638764250,24742050
014470,부방테크론,8940,-350,-3.77,8960,9380,8930,786,7165420,22384830240,2503896
025270,부산방직,8750,-120,-1.35,8500,8840,8500,224,1928650,7000000000,800000
026260,붕주,545,0,0,0,0,0,0,0,5907700265,10839817
064480,브리지텍,1580,20,1.28,1560,1590,1530,94263,146547150,14121250000,8937500
035400,브이에스에스티,95,10,11.76,85,95,85,2373346,213061040,9587152525,100917395
035405,브이에스에스티우,685,-10,-1.44,655,705,655,6535,4467865,178102055,260003
033720,블루스톤,910,0,0,0,0,0,0,0,7129584280,7834708
033725,블루스톤우,3500,0,0,0,0,0,0,0,525000000,150000
052900,비아이이엠티,2400,275,12.94,2225,2400,2130,68105,154037295,22560000000,9400000
045970,비에스이,4660,30,0.65,4625,4675,4550,3104,14353150,61616519140,13222429
090460,비에이치,2120,-40,-1.85,2160,2165,2035,387467,806804005,21708800000,10240000
083650,비에이치아이,21350,-650,-2.95,21750,21850,20250,821343,17342796750,279258000000,13080000
047940,비엔디,3150,-50,-1.56,3100,3150,2830,61985,188968225,7850596950,2492253
