단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
052300,M&M,715,0,0,725,740,705,1293106,927695475,39035923355,54595697
086960,MDS테크,4645,250,5.69,4420,4695,4390,72849,332039270,44133445600,9501280
046320,MTRON,855,0,0,0,0,0,0,0,29050062255,33976681
078150,NCB네트웍스,680,-5,-0.73,700,710,670,116930,79994885,15246630200,22421515
025340,NHS금융,330,-5,-1.49,330,335,320,1397091,455425205,16374529050,49619785
024940,PN풍년,9120,-30,-0.33,9140,9140,8850,258,2303260,9120000000,1000000
091340,S&K폴리텍,4350,150,3.57,4250,4350,4140,5204,21979290,34365000000,7900000
046140,SBSi,7100,100,1.43,7180,7180,6920,73616,521683500,80541924300,11343933
060230,SC팅크그린,795,-10,-1.24,815,820,790,808119,648193220,39387929970,49544566
040610,SG&G,935,-25,-2.6,970,975,925,47458,44846130,31871528260,34087196
090730,SIMPAC ANC,8390,-160,-1.87,8630,8630,8350,79264,668010120,109070000000,13000000
033630,SK브로드밴드,5370,20,0.37,5370,5390,5280,2150930,11434762590,1589300297190,295959087
066270,SK컴즈,9650,420,4.55,9300,9700,9300,390489,3714489920,417288638900,43242346
051980,SNH,4450,-90,-1.98,4570,4570,4440,255215,1143314895,75185731500,16895670
071660,SSCP,8310,110,1.34,8270,8580,8200,548530,4613478800,187058100000,22510000
036540,STS반도체,3560,60,1.71,3505,3620,3505,159692,569644890,78734230920,22116357
032540,TJ미디어,3150,0,0,3165,3165,3110,5847,18315165,40592475000,12886500
048770,TPC,1600,-5,-0.31,1650,1650,1560,7670,12386180,6880000000,4300000
057030,YBM시사닷컴,8590,60,0.7,8680,8680,8530,24798,212486120,96379800000,11220000
023770,YNK코리아,5150,-180,-3.38,5330,5420,5030,13095,67017890,27511928300,5342122
040300,YTN,4720,-175,-3.58,4875,4880,4720,438861,2097883875,198240000000,42000000
052220,iMBC,3210,-40,-1.23,3300,3315,3210,341851,1115544945,73830000000,23000000
079940,가비아,1700,-15,-0.87,1715,1715,1685,89355,151283220,21650662800,12735684
078890,가온미디어,6730,30,0.45,6790,6800,6710,31164,210287090,57075575370,8480769
030270,가희,15750,2050,14.96,14500,15750,13800,87759,1346102550,18900000000,1200000
063080,게임빌,15300,-50,-0.33,15850,16000,15100,702820,10930606050,83917134000,5484780
041140,게임하이,1390,5,0.36,1380,1400,1380,1812645,2524087225,218893099500,157477050
039240,경남스틸,4080,-20,-0.49,4100,4100,3990,18679,75336905,20400000000,5000000
011040,경동제약,9310,20,0.22,9360,9360,9260,5440,50553440,123590250000,13275000
019120,경윤하이드로,605,-10,-1.63,625,625,595,816826,494095750,22808784955,37700471
024910,경창산업,2400,-25,-1.03,2440,2460,2315,207093,495076900,37344000000,15560000
089890,고려반도체,2345,35,1.52,2290,2455,2290,22559,52725835,12584883360,5366688
049720,고려신용정보,520,0,0,525,525,515,9676,5007660,7436000000,14300000
014570,고려제약,1765,45,2.62,1730,1785,1720,50449,88782755,19415000000,11000000
098460,고영,8990,-220,-2.39,9250,9320,8980,50482,458310420,47422250000,5275000
038500,골든오일,3565,465,15,3150,3565,2980,370303,1244234815,149506474500,41937300
014200,광림,630,-5,-0.79,660,660,630,90740,58050930,19163295900,30417930
026910,광진실업,1840,-10,-0.54,1870,1895,1815,23033,42556725,11040000000,6000000
090150,광진윈텍,2775,30,1.09,2725,2785,2725,3872,10628465,22200000000,8000000
053270,구영테크,820,5,0.61,825,830,800,1589,1307585,10545097500,12859875
066620,국보디자인,2990,0,0,3000,3025,2990,19879,59512765,22425000000,7500000
043650,국순당,5670,10,0.18,5630,5730,5520,114454,645238120,101256583680,17858304
006050,국영지앤엠,850,5,0.59,830,850,825,23629,19894275,17350873200,20412792
078130,국일제지,9100,200,2.25,8800,9100,8800,3563,31358990,18200000000,2000000
053740,국제엘렉트릭,4070,-45,-1.09,4120,4140,4065,3665,14993770,40097640000,9852000
037510,굿라이프10-MF,4800,-120,-2.44,4415,5450,4415,1147,5295080,3603840000,750800
051530,굿이엠지,195,-5,-2.5,205,205,190,218643,41970110,5083316355,26068289
019010,그랜드백화점,10600,50,0.47,10600,10650,10500,14125,149644700,51092000000,4820000
034600,글로웍스,2145,90,4.38,2010,2185,2010,14025059,29782857225,322519840500,150358900
037830,글로포스트,605,20,3.42,585,615,585,1570052,941081145,21654331820,35792284
053260,금강철강,2255,55,2.5,2205,2300,2180,158844,359383445,42213600000,18720000
036190,금화피에스시,11550,-100,-0.86,11650,11750,11550,9122,106241100,69300000000,6000000
004790,기륭전자,1410,-15,-1.05,1430,1445,1410,342273,488423580,73318198020,51998722
035460,기산텔레콤,2170,-30,-1.36,2225,2230,2170,74853,163816950,31112027800,14337340
054120,김종학프로덕션,1740,-10,-0.57,1700,1960,1630,3503262,6465240090,18527206800,10647820
039860,나노엔텍,6090,-70,-1.14,6130,6200,5990,210610,1277237270,107482617060,17649034
091970,나노캠텍,6780,-70,-1.02,6780,6880,6610,24136,162184290,36004539120,5310404
010670,나노트로닉스,14100,0,0,13950,14350,13850,135623,1907606400,177352267500,12578175
051490,나라엠앤디,2690,-5,-0.19,2695,2720,2640,15822,42274135,38198000000,14200000
036850,나리지*온,3490,-50,-1.41,3460,3550,3460,24187,85086010,58646668470,16804203
067160,나우콤,3730,90,2.47,3640,3740,3550,208295,758394985,63163331370,16933869
036800,나이스,3385,-20,-0.59,3420,3445,3360,26932,91238170,33850000000,10000000
037540,네스테크,760,50,7.04,725,765,710,1377936,1017191110,38000000000,50000000
058550,네오리소스,120,0,0,0,0,0,0,0,662362920,5519691
096040,네오엠텔,2470,-115,-4.45,2585,2610,2450,148620,369664610,15444539500,6252850
042510,네오웨이브,280,-5,-1.75,280,295,265,4223592,1171824420,11830313320,42251119
042420,네오위즈,20850,2050,10.9,19050,21300,18950,650909,13080012500,184840441650,8865249
095660,네오위즈게임즈,35850,4650,14.9,32100,35850,31900,2498918,85176382250,754687312500,21051250
085910,네오티스,4880,-260,-5.06,5150,5280,4880,34743,174471890,45562778800,9336635
092730,네오팜,7640,380,5.23,7370,7820,7280,78554,586963660,51053887440,6682446
101400,네오피델리티,13350,450,3.49,12900,13650,12700,351694,4682627350,49379781000,3698860
017680,네티션닷컴,8280,-20,-0.24,7900,8450,7900,356,2902740,6955200000,840000
033640,네패스,9400,-60,-0.63,9500,9730,9340,399661,3803954620,174707272000,18585880
087730,네패스신소재,5300,180,3.52,5200,5330,5090,31881,166938950,15158000000,2860000
950030,네프로아이티,10750,-200,-1.83,10900,11000,10600,13470,144708050,36550000000,3400000
019430,넥서스투자,805,-20,-2.42,840,840,765,688717,544572120,21984491235,27309927
073070,넥센테크,1220,-10,-0.81,1230,1240,1195,58961,71490405,17690000000,14500000
081970,넥스지,3530,20,0.57,3510,3600,3455,49711,174584510,20332800000,5760000
038990,넥스콘테크,7900,600,8.22,7340,8000,7300,833928,6434534330,135841511200,17195128
089140,넥스턴,3485,70,2.05,3460,3515,3400,52372,180574045,20213000000,5800000
092600,넥스트칩,7040,-60,-0.85,7100,7400,6960,5733,40483260,36791040000,5226000
035450,넥스트코드,305,-10,-3.17,310,315,305,125245,38588710,30196259040,99004128
098400,넥실리온,4460,580,14.95,4250,4460,4140,1203522,5257381650,22746000000,5100000
033280,넷시큐어테크,205,25,13.89,175,205,175,10756462,2171958640,10101192550,49274110
047730,넷웨이브,3070,20,0.66,3050,3150,3020,11317,34734645,19477467640,6344452
054050,농우바이오,8920,-180,-1.98,9080,9100,8850,90273,807204020,127556000000,14300000
040160,누리텔레콤,13300,-250,-1.85,13550,13700,13050,308467,4084906300,147244353200,11071004
099440,뉴그리드,4780,-115,-2.35,4905,4950,4705,119383,571268965,27007000000,5650000
041060,뉴로테크,835,25,3.09,825,865,810,2202977,1850301110,61729847435,73927961
060260,뉴보텍,965,35,3.76,920,975,910,139969,132480420,18409383165,19077081
012340,뉴인텍,2175,-35,-1.58,2220,2240,2135,870660,1886012070,64507431075,29658589
054650,뉴젠비아이티,350,-25,-6.67,375,375,345,337120,120641485,17248808150,49282309
085670,뉴프렉스,2245,245,12.25,2025,2245,1990,1794784,3756198600,26596869710,11847158
053290,능률교육,3830,0,0,3805,3905,3785,54824,210638735,44234585000,11549500
023430,니트젠앤컴퍼니,770,100,14.93,675,770,670,1142357,836673390,27258243320,35400316
064260,다날,18750,-1950,-9.42,21800,22250,18050,11194497,221687424900,314514450000,16774104
093640,다믈멀티미디어,1545,35,2.32,1520,1595,1505,35722,54826985,9477501225,6134305
090710,다사로봇,3510,-10,-0.28,3520,3625,3490,62397,221562770,20568150720,5859872
039560,다산네트웍스,5170,-80,-1.52,5250,5250,5030,25574,130889150,94834002780,18343134
043710,다스텍,1285,10,0.78,1290,1290,1255,307541,391008235,34242028505,26647493
032190,다우데이타,2790,-5,-0.18,2840,2845,2780,378651,1062940120,99603000000,35700000
077280,다윈텍,2960,165,5.9,2825,2975,2820,479915,1401901860,31660900000,10696250
035720,다음,49600,-400,-0.8,50600,50600,48950,104326,5168061500,643062660800,12964973
055250,다휘,1280,-225,-14.95,1500,1580,1280,515064,697255395,11411148800,8914960
085990,단성일렉트론,700,-40,-5.41,725,730,695,963613,684189785,31184318900,44549027
020400,대동금속,19800,0,0,19500,20200,19400,725,14276250,9504000000,480000
008830,대동기어,16300,300,1.88,16000,16900,16000,906,14849050,10464045800,641966
048470,대동스틸,3030,-30,-0.98,3060,3100,3025,41425,126492265,30300000000,10000000
004780,대륙제관,2830,-30,-1.05,2870,2875,2810,54675,155405765,35948290080,12702576
017650,대림제지,2245,55,2.51,2250,2250,2160,42,93955,20205000000,9000000
078140,대봉엘에스,3765,0,0,3785,3855,3765,2060,7789350,16189500000,4300000
031990,대선조선,80500,1300,1.64,83500,83500,80000,273,21960000,40733000000,506000
036480,대성미생물,44950,-150,-0.33,44950,45500,44650,613,27448500,17081000000,380000
025440,대성엘텍,730,-5,-0.68,735,735,715,6004,4329145,23694097640,32457668
104040,대성파인텍,4375,135,3.18,4205,4400,4200,7284,31244470,12661250000,2894000
020180,대신정보통신,525,-10,-1.87,535,535,525,246017,129965280,20175180375,38428915
045390,대아티아이,1985,35,1.79,1980,2020,1940,1714785,3409679845,116910900315,58897179
006580,대양제지,9300,160,1.75,9130,9300,9130,23,210950,24970500000,2685000
038340,대영디티,1300,25,1.96,1300,1460,1265,2947,3819635,12313600000,9472000
044180,대우솔라,615,5,0.82,620,630,595,2593814,1589536240,21037129725,34206715
048910,대원미디어,4300,-60,-1.38,4460,4475,4280,40673,176794595,38767355200,9015664
005710,대원산업,1700,-35,-2.02,1735,1735,1690,23619,40195030,20400000000,12000000
003310,대주산업,475,-10,-2.06,485,495,475,192760,92290130,16811366250,35392350
078600,대주전자재료,2935,110,3.89,2845,2935,2785,44089,124932655,24131980900,8222140
065500,대진공업,3390,25,0.74,3350,3395,3290,247847,829571120,39507161700,11654030
065690,대진디엠피,9420,20,0.21,9500,9700,9400,243613,2315430970,110214000000,11700000
096350,대창메탈,9220,-50,-0.54,9330,9360,9100,93001,858216730,103264000000,11200000
054670,대한뉴팜,12950,-150,-1.15,13100,13400,12450,940189,12036961400,173894374150,13428137
023910,대한약품,3030,15,0.5,3025,3150,2970,14757,45103760,18180000000,6000000
067080,대화제약,3000,0,0,3040,3040,3000,10465,31577380,44754333000,14918111
045380,더존디지털,6670,-40,-0.6,6710,6780,6600,40611,270455150,57545611760,8627528
077360,덕산하이메탈,6750,-200,-2.88,6880,6880,6550,58636,391958380,131413097250,19468607
013650,데코,490,5,1.03,480,510,480,11079,5422150,17671640280,36064572
027710,도드람B&F,805,0,0,805,820,800,190963,154219180,43321450130,53815466
067990,도이치모터스,5590,370,7.09,5490,5790,5320,515635,2869450140,65442588380,11707082
005160,동국산업,9130,480,5.55,8710,9320,8610,2177085,19680099430,456500000000,50000000
075970,동국알앤에스,2500,-30,-1.19,2530,2530,2450,10042,24916705,46000000000,18400000
086450,동국제약,14200,-200,-1.39,14550,14550,13950,43576,624149350,126266400000,8892000
044640,동부CNI,2785,10,0.36,2795,2805,2760,117472,326737350,69405101970,24921042
031960,동산진흥,790,-35,-4.24,840,840,775,423635,336793180,10625957410,13450579
026960,동서,28850,600,2.12,28650,28850,28350,10136,290092000,859730000000,29800000
025950,동신건설,8050,190,2.42,7900,8070,7900,16900,135148760,67620000000,8400000
088130,동아엘텍,5650,-60,-1.05,5750,5870,5620,59564,341136930,24860000000,4400000
041930,동아화성,2490,50,2.05,2455,2540,2405,150688,372626120,39342000000,15800000
049180,동아회원권,1445,-85,-5.56,1545,1545,1445,16999,25302645,11238746155,7777679
023020,동양매직,3810,80,2.14,3740,3950,3725,94027,360723235,32004000000,8400000
030790,동양시스템즈,1610,20,1.26,1585,1690,1570,3086402,5022193230,43792000000,27200000
060380,동양에스텍,2940,5,0.17,2935,2950,2900,40299,118070495,29400000000,10000000
079960,동양이엔피,7690,30,0.39,7660,7710,7630,63130,483980960,60443400000,7860000
007150,동양텔레콤,605,-10,-1.63,630,645,595,1006716,621874660,8285187020,13694524
088910,동우,4630,30,0.65,4605,4655,4605,318424,1474121945,105841800000,22860000
013120,동원개발,6730,-160,-2.32,6740,6850,6700,4691,31629330,61113851300,9080810
109860,동일금속,8980,0,0,8980,9150,8800,365373,3296674950,62860000000,7000000
032960,동일기연,9200,0,0,9250,9600,8750,3165,28375770,71163683600,7735183
023790,동일철강,23650,800,3.5,22850,23850,22850,34544,802155750,85140000000,3600000
005290,동진쎄미켐,3825,60,1.59,3780,3835,3730,405042,1531406460,160797354300,42038524
025900,동화홀딩스,12000,150,1.27,12000,12100,11750,17438,208277300,241387608000,20115634
078590,두올산업,3210,0,0,0,0,0,0,0,15210873900,4738590
073190,듀오백코리아,5340,0,0,5300,5340,5260,5955,31733240,31954666800,5984020
030350,드래곤플라이,17000,-3000,-15,20000,20000,17000,671540,11710728200,233754046000,13750238
080140,디보스,580,-15,-2.52,580,600,580,68255,40088105,2859325180,4929871
046400,디브이에스,1145,-105,-8.4,1235,1275,1085,1488460,1687240220,40715129425,35559065
066670,디스플레이텍,5220,30,0.58,5110,5310,5100,90324,468602860,47345400000,9070000
074130,디아이디,1505,15,1.01,1465,1520,1465,16903,25327250,28339150000,18830000
090090,디앤샵,1880,20,1.08,1860,1915,1860,18067,33889800,20396454640,10849178
051710,디에스엘시디,4000,220,5.82,3800,4000,3780,81032,318687130,82692212000,20673053
066900,디에이피,2680,140,5.51,2505,2720,2505,294187,775766685,46819010400,17469780
092070,디엔에프,3850,-80,-2.04,4025,4025,3800,2187,8366610,24245760000,6297600
039840,디오,8940,190,2.17,8800,9100,8790,85397,762145850,94210345800,10538070
079810,디이엔티,2145,0,0,2160,2160,2095,19271,40838625,17803500000,8300000
043360,디지아이,3415,-130,-3.67,3600,3600,3400,30118,103959930,30735000000,9000000
068930,디지털대성,2135,110,5.43,2030,2135,2000,26685,54934015,21078197420,9872692
056010,디지털큐브,545,-15,-2.68,560,560,540,1720317,941897775,38161107100,70020380
091690,디지텍시스템,25450,50,0.2,25550,25950,25200,394468,10087775050,348784971300,13704714
033130,디지틀조선,2465,-160,-6.1,2570,2575,2445,1308560,3261090095,91489133155,37115267
043680,디초콜릿,850,0,0,855,870,845,290918,247867545,34896680300,41054918
033310,디케이디앤아이,1900,-60,-3.06,1965,1980,1885,4907,9371035,41747580900,21972411
050120,라이브플렉스,2550,-170,-6.25,2800,2800,2525,132117,342747445,54109566900,21219438
038390,레드캡투어,8100,-40,-0.49,8370,8370,8100,2735,22218640,69574788000,8589480
047440,레이젠,1495,-15,-0.99,1510,1520,1460,10765,15989225,16492138845,11031531
026040,로만손,2250,10,0.45,2240,2350,2210,276343,629310815,31381454250,13947313
016170,로엔,4965,-25,-0.5,4990,5000,4900,7231,35923550,125573315325,25291705
071280,로체시스템즈,2105,20,0.96,2070,2140,2050,95116,198878290,16840000000,8000000
038060,루멘스,4775,-180,-3.63,4805,4855,4550,1362194,6400068375,166566243825,34882983
082800,루미마이크로,3045,-135,-4.25,3190,3225,3000,153572,471624150,69803336400,22923920
085370,루트로닉,5420,700,14.83,4760,5420,4760,324401,1684497610,44511750000,8212500
033550,룩손에너지,6460,-330,-4.86,6610,6800,6440,43605,287366420,63954000000,9900000
042940,르네코,1295,5,0.39,1320,1335,1280,433979,568328075,21912498160,16920848
058470,리노공업,11850,150,1.28,11700,11900,11500,20384,238071300,95064255000,8022300
039980,리노스,1370,-60,-4.2,1430,1435,1370,450958,629292865,43411553050,31687265
012700,리드코프,1895,-5,-0.26,1900,1920,1885,173659,329963630,51344367435,27094653
042500,링네트,1510,-15,-0.98,1520,1520,1495,10066,15155965,14519250980,9615398
088700,마이스코,22200,1400,6.73,20900,22900,20750,356960,7817587800,195360000000,8800000
037380,마이크로로봇,290,0,0,0,0,0,0,0,9868092160,34027904
098120,마이크로컨텍솔,2870,45,1.59,2900,2905,2800,23257,66017705,12556651800,4375140
038290,마크로젠,16800,50,0.3,16700,17000,16600,53675,899955150,83906004000,4994405
065420,매일상선,330,0,0,330,330,325,75797,24833330,4153750590,12587123
005990,매일유업,13200,-100,-0.75,13400,13600,13100,37560,496511550,176880000000,13400000
093520,매커스,1200,-35,-2.83,1225,1245,1100,228925,267272430,16123828800,13436524
054180,메가바이온,150,0,0,155,155,145,19204585,2871863330,36138894900,240925966
072870,메가스터디,242000,3600,1.51,245000,245000,240100,16680,4045977500,1534441414000,6340667
086900,메디톡스,24000,400,1.69,23700,24350,23700,76592,1840934750,131916000000,5496500
078160,메디포스트,16600,-100,-0.6,16750,16800,16350,107206,1774944300,96944597600,5840036
065650,메디프론,2550,-90,-3.41,2645,2680,2510,82413,212928600,50162154150,19671433
065150,메모리앤테스팅,5950,350,6.25,5630,6060,5630,30682,180935830,25371990000,4264200
035830,메카포럼,280,-20,-6.67,295,300,275,213281,59556045,8497742120,30349079
059210,메타바이오메드,6710,-30,-0.45,6640,6990,6640,31501,211493290,33550000000,5000000
028090,명화네트,24000,450,1.91,24000,24000,23100,7400,176017900,12480000000,520000
019990,모건코리아,4770,270,6,4520,4950,4520,879502,4208867430,37229229900,7804870
089240,모노솔라,8000,100,1.27,7910,8190,7900,66032,530762820,58904136000,7363017
080160,모두투어,19000,450,2.43,19000,19600,18500,302776,5779899700,159600000000,8400000
018890,모라리소스,675,25,3.85,650,675,650,184151,123846060,10391250375,15394445
051810,모보,575,75,15,550,575,550,18465,10340550,6480825000,11271000
046440,모빌리언스,5060,-590,-10.44,5700,5720,4855,2661760,13663104505,69256665280,13687088
085680,모빌탑,350,-25,-6.67,380,380,325,7329773,2594297810,13199799550,37713713
033200,모아텍,8950,200,2.29,8860,8960,8630,128833,1133294560,106580967600,11908488
079560,모젬,775,25,3.33,750,800,750,12434,9521845,6069102500,7831100
006920,모헨즈,3030,40,1.34,3045,3065,2880,955919,2865716440,33087600000,10920000
001810,무림SP,2140,40,1.9,2125,2140,2065,19640,41206525,47374250000,22137500
033920,무학,4680,0,0,4680,4715,4630,81384,380876025,122674785480,26212561
034510,무한투자,670,15,2.29,660,670,660,15901,10574800,7540240970,11254091
086980,미디어플렉스,10400,-100,-0.95,10600,10650,10200,12735,132517500,65104000000,6260000
095500,미래나노텍,8700,-60,-0.68,8670,8950,8670,527234,4617577400,160473457500,18445225
049950,미래컴퍼니,4750,130,2.81,4530,4750,4530,48693,226913865,36388933000,7660828
056710,미리넷,3860,0,0,3825,3965,3815,426875,1658392220,111343738080,28845528
094700,미성포리테크,8250,-20,-0.24,8290,8390,8150,77514,637336940,66000000000,8000000
078940,미주레일,510,-5,-0.97,510,520,505,1201616,613348210,31074321930,60930043
021040,미주소재,1290,0,0,1325,1325,1280,132836,171193850,36480684000,28279600
021045,미주소재우,580,0,0,585,585,545,2992,1658790,2460630280,4242466
053040,미주씨앤아이,1005,10,1.01,1015,1015,995,215451,215726445,49393836480,49148096
002670,미주제강,605,-10,-1.63,625,635,600,6817464,4197105450,92739002840,153287608
094480,바로비젼,3060,65,2.17,3060,3060,2950,4240,12587960,33073186860,10808231
018700,바른손,730,-40,-5.19,770,770,720,3460801,2568665480,38961750530,53372261
035620,바른손게임즈,1390,10,0.72,1420,1420,1355,7965,10998320,31754519420,22844978
064520,바른전자,2890,-10,-0.34,2920,2970,2890,264518,769968300,37475372730,12967257
053030,바이넥스,19250,250,1.32,19000,19250,18600,89384,1700823750,115500000000,6000000
027830,바이넥스트창투,650,0,0,650,650,635,9553,6091055,26000000000,40000000
084990,바이로메드,12250,350,2.94,11800,12250,11800,70941,854617150,130096237250,10620101
064550,바이오니아,3615,25,0.7,3590,3790,3590,55579,202478430,41030250000,11350000
052260,바이오랜드,10100,350,3.59,10100,10100,9850,16429,164951710,75750000000,7500000
046350,바이오매스코,195,5,2.63,195,195,185,146265,27979450,13451068800,68979840
038460,바이오스마트,650,-10,-1.52,675,675,630,2277642,1475883030,30476638400,46887136
041830,바이오스페이스,7040,80,1.15,6820,7200,6720,64982,451672290,48495124480,6888512
086040,바이오톡스텍,3610,470,14.97,3335,3610,3335,1129240,4010163090,28682388600,7945260
043150,바텍,14700,-250,-1.67,14900,15000,14600,33672,495942750,132463390500,9011115
046310,백금T&A,2380,235,10.96,2250,2440,2220,30746,71051575,16517200000,6940000
066110,백산OPC,2580,60,2.38,2490,2585,2465,18559,47173540,39474000000,15300000
036620,버추얼텍,1780,-5,-0.28,1810,1810,1730,16169,28269150,23294051880,13086546
088810,베리앤모어,1770,230,14.94,1560,1770,1480,1133397,1907771935,17735644260,10020138
071530,보더스티엠,685,15,2.24,685,705,670,252714,174265110,30737711820,44872572
014100,보령메디앙스,3125,90,2.97,3050,3215,2965,561799,1733128455,30000000000,9600000
006910,보성파워텍,1760,-10,-0.56,1770,1890,1760,3035262,5520961935,43546008000,24742050
041320,보홍,3410,-25,-0.73,3440,3495,3200,32084,107538695,11418657800,3348580
014470,부방테크론,11250,300,2.74,10750,11250,10600,676,7334700,28168830000,2503896
025270,부산방직,12300,400,3.36,11600,12500,11500,7828,93470800,9840000000,800000
026260,붕주,545,0,0,0,0,0,0,0,5907700265,10839817
100120,뷰웍스,13800,-150,-1.08,14000,14700,13800,96728,1380165700,83461158000,6047910
064480,브리지텍,2675,-75,-2.73,2795,2795,2605,110355,298723095,23907812500,8937500
035400,브이에스에스티,125,0,0,0,0,0,0,0,12614674375,100917395
035405,브이에스에스티우,810,0,0,0,0,0,0,0,210602430,260003
033880,블루멈,215,-35,-14,250,250,215,1899133,419811085,3548796665,16506031
033885,블루멈우,920,-60,-6.12,995,995,920,893,880890,184000000,200000
052900,비아이이엠티,2370,5,0.21,2365,2415,2335,25480,60101415,22278000000,9400000
045970,비에스이,5250,-150,-2.78,5440,5450,5200,7970,41858640,69417752250,13222429
090460,비에이치,3900,505,14.87,3440,3900,3300,2781919,10289632020,39936000000,10240000
083650,비에이치아이,22700,2900,14.65,20700,22700,20500,745173,16347075900,296916000000,13080000
047940,비엔디,350,0,0,350,360,345,906992,317303570,20370596050,58201703
023670,비엔알,5400,700,14.89,5300,5400,5300,34832,187570000,60935430600,11284339
086670,비엠티,5810,10,0.17,5840,5900,5780,2858,16585510,34860000000,6000000
015050,비전하이테크,3195,-5,-0.16,3150,3245,3015,253458,801244600,41730422175,13061165
054220,비츠로시스,3940,510,14.87,3690,3940,3680,1166011,4541812440,49240067260,12497479
042370,비츠로테크,9070,1180,14.96,8700,9070,8660,1085898,9773707830,101896289170,11234431
032850,비트컴퓨터,4540,190,4.37,4280,4590,4125,10857409,47339046035,72825104880,16040772
032680,비티씨정보,885,-45,-4.84,1025,1035,885,995719,955137530,9309415890,10519114
032685,비티씨정보우,3175,130,4.27,3185,3285,3050,1609,5133445,453570975,142857
093190,빅솔론,7570,-20,-0.26,7740,7740,7500,18203,137772170,56775000000,7500000
