단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095340,ISC,2905,35,1.22,2870,2955,2800,14991,43482025,22339450000,7690000
036420,ISPLUS,3100,-150,-4.62,3250,3250,2915,556293,1720652350,93516146900,30166499
067000,JCE,1990,50,2.58,1940,2020,1865,15848,31260020,18592968000,9343200
065310,JH코오스,325,0,0,310,335,305,1489324,469857370,15335874450,47187306
037110,JS,320,-15,-4.48,330,345,310,649531,209895930,15392988480,48103089
021320,KCC건설,21300,-600,-2.74,21100,21850,21000,9755,208611050,123540000000,5800000
036670,KCI,1730,-20,-1.14,1750,1795,1705,9069,15620590,19030000000,11000000
068060,KCW,1430,-20,-1.38,1515,1550,1350,121793,170333920,7779200000,5440000
060720,KH바텍,10950,0,0,10900,11200,10850,119016,1304155400,87600000000,8000000
083470,KJ프리텍,1790,65,3.77,1725,1790,1555,15447,26189455,10919000000,6100000
039420,KL-Net,830,15,1.84,815,845,800,15361,12636340,20048425900,24154730
036760,KNS홀딩스,215,0,0,215,220,210,649230,139237080,3020281085,14047819
043610,KTF뮤직,1000,5,0.5,995,1030,955,44006,44447910,23599112000,23599112
036030,KTH,5070,-30,-0.59,5100,5150,5020,51998,263604520,174915000000,34500000
019660,KTIC글로벌,2190,-25,-1.13,2210,2255,2120,528939,1145826820,75803332860,34613394
060370,KT서브마린,8160,20,0.25,8150,8300,8040,780,6353330,35740800000,4380000
016990,LG마이크론,21200,1200,6,20300,21200,19850,304586,6254914300,228458068800,10776324
052300,M&M,405,0,0,410,410,395,111285,44725430,21398300550,52835310
086960,MDS테크,2760,25,0.91,2690,2855,2660,45180,123228640,26223532800,9501280
046320,MTRON,2050,100,5.13,1935,2120,1860,1834406,3723160240,63072333600,30766992
078150,NCB네트웍스,550,30,5.77,525,585,525,797140,445346970,12331833250,22421515
025340,NHS금융,245,-5,-2,240,260,240,309609,76670155,8132477325,33193785
065910,PW제네틱스,730,-15,-2.01,745,755,715,518044,380755610,14955401960,20486852
091340,S&K폴리텍,2965,75,2.6,2900,2975,2895,4789,13919660,23423500000,7900000
046140,SBSi,4150,-15,-0.36,4165,4190,4050,20954,86339290,47077321950,11343933
040610,SG&G,510,-5,-0.97,505,515,495,111827,56266360,17384469960,34087196
090730,SIMPAC ANC,5950,50,0.85,5970,6000,5740,208182,1213437600,77350000000,13000000
033630,SK브로드밴드,6550,50,0.77,6500,6550,6320,2927868,18857105990,1545532019850,235959087
066270,SK컴즈,6250,100,1.63,6030,6280,5940,414466,2558280020,270264662500,43242346
051980,SNH,2770,180,6.95,2635,2780,2575,667283,1797695590,48186005900,17395670
071660,SSCP,7650,60,0.79,7490,7930,7300,640953,4888067270,172201500000,22510000
031800,ST&I,50,0,0,0,0,0,0,0,4057634300,81152686
036540,STS반도체,2450,-45,-1.8,2510,2530,2450,37753,94085210,36912574650,15066357
032540,TJ미디어,2730,35,1.3,2550,2740,2550,9195,24531680,35180145000,12886500
048770,TPC,1170,20,1.74,1180,1180,1160,27,31470,5031000000,4300000
057030,YBM시사닷컴,6720,-10,-0.15,6700,6750,6630,7904,52985800,75398400000,11220000
023770,YNK코리아,4315,5,0.12,4290,4315,4120,11362,48463930,22405300930,5192422
040300,YTN,4320,-50,-1.14,4370,4390,4295,52725,228280200,181440000000,42000000
052220,iMBC,1885,0,0,1870,1935,1860,156770,298144940,43355000000,23000000
079940,가비아,1300,65,5.26,1240,1330,1235,67871,88095785,16556389200,12735684
078890,가온미디어,3940,-5,-0.13,3900,3955,3855,7828,30599440,33388225860,8474169
030270,가희,5940,770,14.89,5060,5940,5010,28807,164555660,7128000000,1200000
041140,게임하이,1080,25,2.37,1070,1140,1015,1302218,1410525875,155904399000,144355925
039240,경남스틸,2920,70,2.46,2900,2930,2825,3718,10789650,14600000000,5000000
011040,경동제약,9390,0,0,9490,9800,9390,10392,100322150,124652250000,13275000
019120,경윤에코,800,-50,-5.88,790,915,760,1567711,1295370920,19109552000,23886940
024910,경창산업,950,25,2.7,925,950,910,12224,11219275,14782000000,15560000
089890,고려반도체,1370,95,7.45,1310,1395,1280,20711,27344250,7352362560,5366688
049720,고려신용정보,430,5,1.18,425,435,420,18591,7945035,6149000000,14300000
014570,고려제약,1185,0,0,1170,1210,1160,22432,26503550,13035000000,11000000
098460,고영,7500,-30,-0.4,7490,7600,7350,27623,206428710,39562500000,5275000
038500,골든오일,2740,-180,-6.16,2860,2870,2620,125527,347266805,114908202000,41937300
014200,광림,465,0,0,465,495,465,5665,2654645,14144337450,30417930
026910,광진실업,1360,55,4.21,1300,1440,1300,12487,17092710,8160000000,6000000
090150,광진윈텍,2100,-30,-1.41,2070,2105,2070,3597,7520015,16800000000,8000000
053270,구영테크,660,15,2.33,645,660,610,2795,1806215,8487517500,12859875
066620,국보디자인,2450,40,1.66,2355,2470,2330,45793,109752940,18375000000,7500000
043650,국순당,3400,-100,-2.86,3545,3630,3350,116958,399411285,60718233600,17858304
006050,국영지앤엠,650,0,0,670,685,620,58040,36929065,13268314800,20412792
078130,국일제지,6390,290,4.75,6100,6390,6100,227,1429140,12780000000,2000000
053740,국제엘렉트릭,3295,95,2.97,3190,3450,3150,41647,136601425,32462340000,9852000
037510,굿라이프10-MF,4010,100,2.56,4005,4280,4005,685,2837480,3010708000,750800
065270,굿센,880,0,0,850,900,840,173108,149195345,21170906240,24057848
051530,굿이엠지,435,-25,-5.43,450,480,425,522611,230060870,10467705150,24063690
019010,그랜드백화점,8970,-130,-1.43,9120,9280,8850,24682,224364140,43235400000,4820000
033880,그랜드포트,205,-25,-10.87,225,225,200,720359,146065725,2627181805,12815521
033885,그랜드포트우,1055,-75,-6.64,1065,1205,1020,453,494260,211000000,200000
044180,글로넥스,400,50,14.29,345,400,330,2674206,1013401675,7890940000,19727350
034600,글로웍스,425,-15,-3.41,440,460,425,1573793,696456465,41530477250,97718770
037830,글로포스트,950,120,14.46,850,950,845,1263168,1135731915,12760441800,13432044
053260,금강철강,1675,-130,-7.2,1915,2020,1535,3193637,5818320005,31356000000,18720000
036190,금화피에스시,6450,0,0,6450,6470,6400,10598,68348300,38700000000,6000000
004790,기륭전자,920,25,2.79,890,920,880,670344,603993360,46306138280,50332759
035460,기산텔레콤,1855,95,5.4,1755,1895,1730,532260,976577940,26595765700,14337340
054120,김종학프로덕션,215,-20,-8.51,235,240,210,4430924,989290670,12288176865,57154311
039860,나노엔텍,2760,-75,-2.65,2730,2840,2730,64379,179265115,48622047840,17616684
091970,나노캠텍,3550,25,0.71,3585,3585,3490,4375,15412115,17971165000,5062300
010670,나노트로닉스,4600,130,2.91,4470,4675,4370,59724,271085500,57859605000,12578175
071360,나노하이텍,350,25,7.69,320,365,310,2806175,967767000,8785806400,25102304
051490,나라엠앤디,2055,15,0.74,2020,2055,2000,22200,45603565,29181000000,14200000
032800,나래윈,880,5,0.57,910,910,850,27394,23489850,15127009040,17189783
036850,나리지*온,1340,-50,-3.6,1390,1390,1310,17320,23229970,9117632020,6804203
067160,나우콤,2580,0,0,2535,2620,2410,216619,544064500,43689382020,16933869
036800,나이스,2395,-5,-0.21,2400,2400,2350,3247,7763475,23950000000,10000000
037540,네스테크,570,-40,-6.56,600,600,550,850181,487587165,28500000000,50000000
058550,네오리소스,95,0,0,95,105,90,1081225,106124110,6554633110,68996138
036610,네오쏠라,70,-5,-6.67,75,75,65,2782256,187942260,3604744430,51496349
096040,네오엠텔,2630,100,3.95,2630,2775,2420,43391,113325775,11973995500,4552850
042510,네오웨이브,225,0,0,220,230,215,1182525,263853640,8719001775,38751119
042420,네오위즈,4180,290,7.46,3850,4470,3850,202141,853803740,37056740820,8865249
095660,네오위즈게임즈,20050,50,0.25,20150,20500,19750,43364,873038000,192660450000,9609000
085910,네오티스,3000,-50,-1.64,3085,3085,2900,1130,3348615,26760000000,8920000
092730,네오팜,3445,-155,-4.31,3370,3600,3370,7525,26104185,22916780770,6652186
017680,네티션닷컴,5210,150,2.96,5290,5290,4820,1181,5999690,4376400000,840000
033640,네패스,2760,-40,-1.43,2790,2825,2700,201228,554437240,51297028800,18585880
087730,네패스신소재,4030,-70,-1.71,4070,4190,3910,147314,590865555,11525800000,2860000
033430,넥사이언,130,0,0,130,140,130,344300,45865850,5564161720,42801244
019430,넥서스투자,215,10,4.88,205,220,200,680088,144449185,17614903345,81929783
073070,넥센테크,860,0,0,855,865,825,8532,7232500,12470000000,14500000
081970,넥스지,2195,-40,-1.79,2235,2235,2165,7623,16650130,12643200000,5760000
038990,넥스콘테크,2685,50,1.9,2670,2720,2580,33587,89001250,45425173680,16918128
089140,넥스턴,2145,0,0,2140,2145,2060,94916,198960540,12441000000,5800000
092600,넥스트칩,4050,-45,-1.1,4200,4200,4050,2326,9626400,21043800000,5196000
035450,넥스트코드,335,0,0,340,340,325,58165,19110505,33166382880,99004128
098400,넥실리온,1650,55,3.45,1600,1650,1470,17766,27117735,8415000000,5100000
033280,넷시큐어테크,230,-10,-4.17,235,240,220,526950,120112960,8387110310,36465697
047730,넷웨이브,1295,25,1.97,1270,1300,1230,7782,9952960,8216065340,6344452
054050,농우바이오,4540,20,0.44,4520,4590,4400,39426,177033705,64922000000,14300000
040160,누리텔레콤,4580,100,2.23,4440,4580,4310,58412,261317185,41220000000,9000000
041060,뉴로테크,590,35,6.31,555,600,550,1878781,1083614720,42764199460,72481694
060260,뉴보텍,820,20,2.5,790,830,790,67453,54701835,15643206420,19077081
012340,뉴인텍,1170,50,4.46,1130,1175,1095,1688559,1941408405,29062800000,24840000
054650,뉴젠비아이티,285,0,0,285,320,280,3212417,961482480,9979306065,35015109
085670,뉴프렉스,1010,5,0.5,1045,1045,970,152139,151938475,11965629580,11847158
053290,능률교육,2040,0,0,2055,2055,2015,18353,37183600,18766980000,9199500
023430,니트젠앤컴퍼니,480,-25,-4.95,490,505,430,2830017,1272536720,16992151680,35400316
064260,다날,1960,255,14.96,1760,1960,1760,816772,1577664155,31507419440,16075214
067990,다르앤코,720,0,0,0,0,0,0,0,19409124960,26957118
093640,다믈멀티미디어,1565,-150,-8.75,1625,1715,1565,5294,8441730,9600187325,6134305
090710,다사로봇,2330,-215,-8.45,2580,2750,2300,515497,1274729175,13653501760,5859872
039560,다산네트웍스,4000,-125,-3.03,4090,4160,4000,9148,36990125,73372536000,18343134
043710,다스텍,1175,-205,-14.86,1380,1400,1175,3094916,3890273230,30341429275,25822493
032190,다우데이타,1800,-100,-5.26,1920,1920,1795,790814,1444345425,64260000000,35700000
077280,다윈텍,2640,55,2.13,2630,2680,2450,890809,2279748045,28238100000,10696250
035720,다음,29900,0,0,29500,29900,29100,145652,4302156150,387616812700,12963773
055250,다휘,630,10,1.61,600,665,600,50248,31412555,5196425220,8248294
085990,단성일렉트론,680,-30,-4.23,730,750,670,1505128,1061792385,19618064600,28850095
040670,단암전자통신,365,0,0,0,0,0,0,0,13781852500,37758500
020400,대동금속,17500,300,1.74,17700,17700,17200,43,754550,8400000000,480000
008830,대동기어,14150,350,2.54,14400,14400,13900,707,9946250,9083818900,641966
048470,대동스틸,3620,-80,-2.16,3825,4030,3600,1420696,5479389465,36200000000,10000000
004780,대륙제관,2290,-10,-0.43,2255,2325,2200,51132,116484255,27480000000,12000000
017650,대림제지,1645,-5,-0.3,1650,1650,1525,111,181580,14805000000,9000000
078140,대봉엘에스,2425,-10,-0.41,2675,2675,2385,1171,2835140,10427500000,4300000
031990,대선조선,73500,-100,-0.14,69300,75000,69300,98,7132100,37191000000,506000
036480,대성미생물,33150,550,1.69,32750,33500,31150,534,17164150,12597000000,380000
025440,대성엘텍,640,15,2.4,625,650,620,27651,17409455,11497515520,17964868
019570,대신벤처,160,15,10.34,155,160,145,85014,12829895,6709818880,41936368
020180,대신정보통신,510,15,3.03,505,515,495,59625,30389100,19598746650,38428915
045390,대아티아이,835,0,0,835,855,800,768677,639226190,49179144465,58897179
006580,대양제지,5690,-40,-0.7,5710,5710,5490,87,487530,15277650000,2685000
016890,대웅바이오,19900,0,0,19900,19900,19900,36,716400,84575000000,4250000
048910,대원미디어,2450,-20,-0.81,2405,2500,2400,16268,39654655,22088376800,9015664
005710,대원산업,1595,45,2.9,1540,1595,1465,172,260080,19140000000,12000000
003310,대주산업,230,0,0,230,230,220,241152,54308595,8140240500,35392350
078600,대주전자재료,3195,415,14.93,2730,3195,2730,636049,1961667890,26269737300,8222140
065500,대진공업,3900,180,4.84,3660,3945,3660,65413,250270960,24780717000,6354030
065690,대진디엠피,6470,240,3.85,6250,6560,6240,227078,1458662850,75699000000,11700000
096350,대창메탈,3825,75,2,3720,3850,3650,85849,323561625,42840000000,11200000
054670,대한뉴팜,4950,80,1.64,4770,4980,4660,82152,399656520,63806985000,12890300
023910,대한약품,2010,10,0.5,2000,2065,1940,4657,9268360,12060000000,6000000
067080,대화제약,1865,-10,-0.53,1870,1915,1830,8972,16500075,25766511760,13815824
045380,더존디지털,6670,270,4.22,6280,6690,6200,102674,660585340,57545611760,8627528
077360,덕산하이메탈,1885,105,5.9,1825,1885,1745,104934,190910790,36698324195,19468607
013650,데코,485,-5,-1.02,490,490,480,94,45835,17491317420,36064572
027710,도드람B&F,530,15,2.91,520,530,505,379542,198157920,28522196980,53815466
078610,도움,235,30,14.63,235,235,235,53822,12648170,3087871095,13139877
005160,동국산업,5700,210,3.83,5500,5700,5260,2457773,13598903230,285000000000,50000000
075970,동국알앤에스,1730,60,3.59,1675,1770,1660,4714,8147680,31832000000,18400000
086450,동국제약,13900,-700,-4.79,14700,14700,13850,6163,87173050,95076000000,6840000
044640,동부CNI,1975,45,2.33,1955,1995,1900,502919,977392890,49219057950,24921042
031960,동산진흥,910,-40,-4.21,980,1020,870,1771586,1659498560,6617095940,7271534
026960,동서,24500,-350,-1.41,25050,25050,24300,25169,616904400,730100000000,29800000
025950,동신건설,11500,0,0,11500,12100,11150,287914,3345390500,96600000000,8400000
009730,동신에스엔티,1880,-70,-3.59,1900,1910,1810,31369,58300615,7651600000,4070000
088130,동아엘텍,2005,5,0.25,1915,2025,1915,2379,4622340,8822000000,4400000
041930,동아화성,1320,25,1.93,1275,1335,1260,37438,48593615,20856000000,15800000
049180,동아회원권,1995,-5,-0.25,1820,2035,1820,9934,19317075,15516469605,7777679
023020,동양매직,2230,-20,-0.89,2215,2270,2200,22596,50342500,18732000000,8400000
030790,동양시스템즈,920,50,5.75,855,960,840,991711,910508530,25024000000,27200000
060380,동양에스텍,3715,265,7.68,3590,3730,3420,904346,3255367445,37150000000,10000000
079960,동양이엔피,4330,30,0.7,4260,4370,4260,25936,111762350,34033800000,7860000
007150,동양텔레콤,835,-50,-5.65,895,895,815,115278,96978310,6429500000,7700000
088910,동우,4110,225,5.79,3915,4110,3750,4515933,17926715415,93954600000,22860000
013120,동원개발,9800,-200,-2,9850,9950,9700,453,4416800,88991938000,9080810
032960,동일기연,5780,30,0.52,5770,5880,5770,393,2272450,43074583000,7452350
023790,동일철강,19200,-700,-3.52,19500,20250,18700,31341,605060850,34560000000,1800000
005290,동진쎄미켐,2340,-10,-0.43,2350,2370,2270,722035,1671434640,87984000000,37600000
025900,동화홀딩스,12550,0,0,12300,12550,12000,26887,330939050,252451206700,20115634
078590,두올산업,4300,150,3.61,4750,4770,3800,451561,2043802040,20375937000,4738590
073190,듀오백코리아,5150,-10,-0.19,5150,5170,5100,1206,6172610,22402500000,4350000
046400,디브이에스,1000,30,3.09,970,1010,935,368606,360057390,34138255000,34138255
066670,디스플레이텍,1200,55,4.8,1140,1205,1120,41701,49171695,10884000000,9070000
074130,디아이디,875,0,0,840,920,840,30711,26628635,16476250000,18830000
037240,디아이세미콘,445,-10,-2.2,465,475,445,42567,19235845,5717542895,12848411
090090,디앤샵,1985,0,0,2060,2060,1980,4859,9696325,21535618330,10849178
051710,디에스엘시디,2640,-60,-2.22,2700,2700,2630,13889,36818940,47520000000,18000000
016040,디에스피,60,0,0,0,0,0,0,0,7878265380,131304423
066900,디에이피,530,30,6,510,535,505,15699,8173070,9142500000,17250000
092070,디엔에프,2750,0,0,2785,2785,2640,5062,13525935,17318400000,6297600
039840,디오,5250,150,2.94,5060,5300,4990,22265,113969450,55324867500,10538070
085660,디오스텍,4690,-90,-1.88,4840,4970,4675,1334437,6431969180,116274601940,24792026
079810,디이엔티,1140,50,4.59,1090,1140,1075,26065,29134370,9462000000,8300000
043360,디지아이,1800,0,0,1830,1830,1730,5847,10382570,16200000000,9000000
060240,디지탈온넷,1200,35,3,1160,1200,1120,61825,72918475,19019779200,15849816
068930,디지털대성,1360,-20,-1.45,1360,1390,1360,5170,7068520,13426861120,9872692
056010,디지털큐브,635,80,14.41,610,635,590,1889430,1178072340,21077812175,33193405
038340,디지털텍,705,5,0.71,710,710,660,10379,7227320,6677760000,9472000
091690,디지텍시스템,12050,-300,-2.43,12350,12500,11750,1679000,20231275200,164881523700,13683114
033130,디지틀조선,1825,-25,-1.35,1870,1890,1805,155338,285061200,67735362275,37115267
043680,디초콜릿,1265,-95,-6.99,1420,1420,1235,243299,312021495,33268672690,26299346
033310,디케이디앤아이,1530,60,4.08,1470,1530,1410,9103,13580530,33617788830,21972411
050120,라이브플렉스,815,-15,-1.81,850,850,800,2848,2288385,17194499175,21097545
038390,레드캡투어,7140,80,1.13,7120,7170,7060,739,5251170,61328887200,8589480
047440,레이젠,875,0,0,860,880,840,62885,54208530,9652589625,11031531
060570,레인콤,2745,0,0,2900,2970,2685,810791,2301587060,70918664355,25835579
026040,로만손,830,-10,-1.19,840,840,810,58632,48366555,11118000230,13395181
016170,로엔,4625,-285,-5.8,4920,4920,4615,4520,21120935,116974135625,25291705
071280,로체시스템즈,1500,20,1.35,1480,1500,1430,11960,17482430,12000000000,8000000
080140,루멘디지탈,75,5,7.14,70,75,65,567526,40230635,5170935750,68945810
038060,루멘스,2885,255,9.7,2655,2960,2655,527113,1502332445,83864506405,29069153
082800,루미마이크로,2175,-15,-0.68,2210,2295,2150,1037776,2305178335,23253262125,10691155
051170,루보,1530,40,2.68,1460,1575,1415,505590,762718590,22504393620,14708754
085370,루트로닉,3070,-30,-0.97,3060,3080,2945,59572,179061745,25212375000,8212500
033550,룩손에너지,3600,20,0.56,3580,3700,3475,24226,86951735,35640000000,9900000
042940,르네코,1510,5,0.33,1455,1580,1415,4633626,6916565950,25550480480,16920848
058470,리노공업,8650,-60,-0.69,8610,8700,8530,33428,288011820,69392895000,8022300
038120,리노셀,395,15,3.95,390,415,380,228306,91023885,5158936210,13060598
039980,리노스,1060,-40,-3.64,1050,1090,1040,66478,70173570,33588500900,31687265
012700,리드코프,2180,-10,-0.46,2190,2305,2150,369058,815363435,59066343540,27094653
042500,링네트,1225,35,2.94,1175,1230,1115,24203,28723455,11778862550,9615398
088700,마이스코,9410,-290,-2.99,9690,9900,9400,13910,132719950,82808000000,8800000
037380,마이크로로봇,450,10,2.27,425,470,415,389620,174777435,13514356800,30031904
098120,마이크로컨텍솔,2425,315,14.93,2110,2425,2070,360594,841532110,10609714500,4375140
038290,마크로젠,8950,180,2.05,8800,8980,8700,29954,264628680,44699924750,4994405
030420,만인에미디어,260,5,1.96,240,260,240,61007,15350715,6956928680,26757418
065420,매일상선,870,-150,-14.71,900,970,870,1060481,940365740,3986817630,4582549
005990,매일유업,10750,600,5.91,10150,11200,9960,283778,3028008470,144050000000,13400000
093520,매커스,985,20,2.07,935,995,935,28300,27251830,12950967150,13148190
054180,메가바이온,90,-10,-10,105,105,90,27025984,2555123400,19948056120,221645068
072870,메가스터디,160000,-500,-0.31,160500,164800,159300,27319,4415455600,1014506720000,6340667
078160,메디포스트,11500,400,3.6,11250,11550,10800,341024,3822935250,65573000000,5702000
065650,메디프론,1445,-5,-0.34,1450,1500,1405,48585,69652425,28425220685,19671433
065150,메모리앤테스팅,2180,40,1.87,2140,2200,2140,1149,2462200,9161232000,4202400
035830,메카포럼,260,0,0,0,0,0,0,0,5290760540,20349079
059210,메타바이오메드,4215,335,8.63,3835,4380,3735,213717,880613980,21075000000,5000000
028090,명화네트,9350,-550,-5.56,9500,9790,9350,256,2421030,4862000000,520000
019990,모건코리아,3030,-70,-2.26,3100,3140,2985,392258,1191896825,23648756100,7804870
089240,모노솔라,2495,-90,-3.48,2535,2690,2400,68429,171554090,17905247740,7176452
080160,모두투어,8450,-220,-2.54,8500,8600,8200,162673,1372534750,70980000000,8400000
018890,모라리소스,265,-45,-14.52,305,315,265,1069569,290356735,9486706645,35798893
051810,모보,720,-10,-1.37,720,745,700,20944,15056080,8115120000,11271000
046440,모빌리언스,1700,115,7.26,1550,1745,1490,301210,482131980,23268049600,13687088
041310,모빌링크,650,-25,-3.7,685,715,625,3180020,2081698485,18181990450,27972293
085680,모빌탑,300,-10,-3.23,315,315,290,942452,283221095,9084921300,30283071
033200,모아텍,4400,20,0.46,4270,4465,4255,21533,94276860,48382985200,10996133
079560,모젬,1250,150,13.64,1100,1265,1035,551454,656520085,9237375000,7389900
058900,모코코,970,-25,-2.51,975,1000,935,388448,372079840,9277488370,9564421
006920,모헨즈,4755,155,3.37,4600,4755,4350,1625413,7398435115,39942000000,8400000
001810,무림SP,1295,-10,-0.77,1300,1300,1290,22,28470,28668062500,22137500
033920,무학,4880,80,1.67,4800,4930,4760,914,4446725,127917297680,26212561
034510,무한투자,110,-5,-4.35,115,115,105,264241,29043660,8665650510,78778641
053890,미디어코프,600,15,2.56,570,615,555,1099214,644000180,7692212400,12820354
086980,미디어플렉스,7560,-190,-2.45,7500,7860,7440,2939,22353070,47325600000,6260000
095500,미래나노텍,3055,65,2.17,2945,3085,2945,284285,857498315,56245302555,18410901
049950,미래컴퍼니,2265,-10,-0.44,2240,2265,2205,5876,13107140,17351775420,7660828
056710,미리넷,5860,10,0.17,5880,5910,5670,3077154,17932452490,122154794080,20845528
094700,미성포리테크,4915,0,0,4915,4915,4815,8188,40224995,39320000000,8000000
078940,미주레일,670,-20,-2.9,680,680,650,2944564,1968132820,20135487890,30052967
021040,미주소재,735,-35,-4.55,780,785,725,363453,271135935,20785506000,28279600
021045,미주소재우,380,-5,-1.3,380,385,370,12642,4684430,1612137080,4242466
053040,미주씨앤아이,725,15,2.11,780,780,675,4227,3047775,27112681450,37396802
002670,미주제강,710,-20,-2.74,740,760,710,14458651,10566235875,94392179720,132946732
094480,바로비젼,2855,65,2.33,2740,2865,2635,10856,30058125,30857499505,10808231
018700,바른손,405,-15,-3.57,420,425,400,1423747,583145435,21170265705,52272261
064520,바른전자,1340,0,0,1375,1375,1320,1707,2273445,17376124380,12967257
053030,바이넥스,5380,-30,-0.55,5300,5400,5280,16695,89179180,32280000000,6000000
027830,바이넥스트창투,470,5,1.08,450,480,445,8401,3803555,18800000000,40000000
084990,바이로메드,5520,20,0.36,5510,5590,5390,34730,190000900,58600877520,10616101
064550,바이오니아,1515,-65,-4.11,1550,1570,1510,20524,31257940,17195250000,11350000
052260,바이오랜드,5650,-50,-0.88,5700,5700,5420,39856,219913440,42375000000,7500000
046350,바이오매스코,195,-10,-4.88,205,205,195,327071,65496340,13451068800,68979840
038460,바이오스마트,265,0,0,265,270,255,189919,49531690,11827187440,44630896
041830,바이오스페이스,3680,-55,-1.47,3725,3750,3505,7912,29141590,25349724160,6888512
086040,바이오톡스텍,1560,-140,-8.24,1730,1730,1490,61131,96291405,12351067560,7917351
043150,바텍,9010,-300,-3.22,9150,9310,8810,109027,986569730,81190146150,9011115
046310,백금T&A,1485,190,14.67,1450,1485,1300,178885,257621010,10305900000,6940000
066110,백산OPC,950,-10,-1.04,960,1095,950,4473,4482280,14535000000,15300000
036620,버추얼텍,1330,0,0,1340,1340,1280,6499,8415920,17405106180,13086546
083650,범우이엔지,6760,260,4,6340,6880,6270,264945,1737977720,88420800000,13080000
088810,베리앤모어,125,-10,-7.41,135,135,125,496178,63144470,5766423500,46131388
071530,보더스티엠,630,40,6.78,595,655,575,262213,160864425,26371328760,41859252
014100,보령메디앙스,1900,0,0,1915,1915,1850,15408,29077820,17860000000,9400000
006910,보성파워텍,1260,-80,-5.97,1345,1360,1260,5496808,7191854990,31174983000,24742050
014470,부방테크론,8180,-30,-0.37,7800,8300,7800,3147,24925780,20481869280,2503896
025270,부산방직,8860,-140,-1.56,8530,8980,8510,80,684650,7088000000,800000
026260,붕주,385,-35,-8.33,420,420,365,108861,41396195,3527693400,9162840
064480,브리지텍,1260,-50,-3.82,1315,1315,1255,20041,25479685,11261250000,8937500
035400,브이에스에스티,180,-15,-7.69,195,200,175,6192766,1135773875,18165131100,100917395
035405,브이에스에스티우,805,-15,-1.83,760,815,755,15,11610,209302415,260003
033720,블루스톤,520,-5,-0.95,570,570,510,23423,12134925,4074048160,7834708
033725,블루스톤우,3700,75,2.07,3710,3710,3630,42,152960,555000000,150000
052900,비아이이엠티,1820,70,4,1800,1825,1770,32594,58862535,17108000000,9400000
