단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
043610,KT뮤직,3120,210,7.22,2950,3140,2860,4761241,14397501170,92872612560,29766863
060370,KT서브마린,14900,-50,-0.33,15200,15200,14700,3043,45006150,65262000000,4380000
052300,M&M,185,-5,-2.63,190,190,175,1039342,187465730,12134228995,65590427
086960,MDS테크,8100,250,3.18,8000,8290,7850,125794,1018307940,76960368000,9501280
078150,NCB네트웍스,1590,205,14.8,1590,1590,1505,3607955,5706888895,40713824610,25606179
024940,PN풍년,8800,-200,-2.22,8730,9000,8700,650,5709740,8800000000,1000000
091340,S&K폴리텍,4165,0,0,4170,4330,4145,164393,696938880,32903500000,7900000
046140,SBS콘텐츠허브,8500,420,5.2,7950,8500,7800,57125,463123880,182333967500,21451055
060230,SC팅크그린,270,-5,-1.82,270,275,270,304753,82574965,13762746720,50973136
040610,SG&G,1110,35,3.26,1065,1115,1065,342064,374121315,37836787560,34087196
090730,SIMPAC ANC,7150,-60,-0.83,7210,7300,7130,23097,165945080,92950000000,13000000
033630,SK브로드밴드,4820,-70,-1.43,4895,4895,4795,1255364,6073515715,1426522799340,295959087
066270,SK컴즈,14000,1800,14.75,12500,14000,12450,2582812,34608114400,605392844000,43242346
051980,SNH,3100,45,1.47,3055,3170,3050,127588,397252730,52376577000,16895670
071660,SSCP,8490,410,5.07,8080,8580,8080,872073,7283298800,231861900000,27310000
036540,STS반도체,6630,130,2,6530,6770,6520,243119,1621945640,146631446910,22116357
032540,TJ미디어,3610,-5,-0.14,3615,3640,3590,753,2720520,46520265000,12886500
048770,TPC,1675,-105,-5.9,1735,1735,1675,14741,24989320,7202500000,4300000
039230,TSC 멤시스,2850,-105,-3.55,2955,2990,2845,509469,1478683385,91075101600,31956176
057030,YBM시사닷컴,9160,60,0.66,9090,9230,9060,39195,359598770,102775200000,11220000
023770,YNK코리아,3490,150,4.49,3340,3500,3320,13566,46611875,18644005780,5342122
040300,YTN,4710,-120,-2.48,4775,4800,4680,122389,577025375,197820000000,42000000
052220,iMBC,2695,-80,-2.88,2740,2770,2650,134598,363812365,61985000000,23000000
079940,가비아,2055,0,0,2055,2115,1990,404829,834867570,26171830620,12735684
078890,가온미디어,7440,300,4.2,7050,7480,7050,102868,748805800,63096921360,8480769
030270,가희,9250,30,0.33,9220,9300,9070,3637,33240910,11100000000,1200000
114190,강원비앤이,5220,180,3.57,5180,5240,5060,78976,408910080,27666000000,5300000
094480,갤럭시아커뮤니케이션즈,3625,-10,-0.28,3640,3680,3095,32876,112093895,110712727250,30541442
063080,게임빌,37350,-250,-0.66,38100,39000,37300,290596,11100546150,205583924250,5504255
041140,게임하이,1040,-10,-0.95,1055,1065,1040,867582,910633630,164490527760,158163969
039240,경남스틸,4400,15,0.34,4385,4400,4310,9093,39578170,22000000000,5000000
011040,경동제약,9160,30,0.33,9130,9210,9130,28895,265127280,121599000000,13275000
019120,경윤하이드로,535,20,3.88,520,545,510,3459471,1834483015,25598266445,47847227
024910,경창산업,2325,75,3.33,2250,2325,2205,21725,49500200,36177000000,15560000
089890,고려반도체,2040,-5,-0.24,2050,2075,2020,28192,57587715,10948043520,5366688
049720,고려신용정보,605,0,0,610,610,595,19636,11838260,8651500000,14300000
014570,고려제약,2050,10,0.49,2040,2060,2015,75826,154619400,22550000000,11000000
098460,고영,10950,-100,-0.9,11150,11250,10950,34710,382448500,58834350000,5373000
038500,골든오일,2680,-10,-0.37,2685,2720,2650,65761,175528275,112391964000,41937300
014200,광림,1520,-80,-5,1600,1630,1520,666881,1052708215,23117626800,15208965
026910,광진실업,1945,-10,-0.51,1965,1995,1920,9162,17836030,11670000000,6000000
090150,광진윈텍,2725,15,0.55,2710,2745,2695,6501,17623895,22244867150,8163254
053270,구영테크,970,0,0,970,970,965,123,118755,12474078750,12859875
066620,국보디자인,3050,-35,-1.13,3035,3090,3030,17359,52941935,22875000000,7500000
043650,국순당,8930,120,1.36,8870,9090,8740,122949,1094772350,159474654720,17858304
006050,국영지앤엠,815,5,0.62,810,830,800,21590,17539490,16636425480,20412792
078130,국일제지,10350,-350,-3.27,10500,10900,10250,1311,13735000,20700000000,2000000
053740,국제엘렉트릭,5820,70,1.22,5900,5940,5700,37849,219915350,57338640000,9852000
037510,굿라이프10-MF,4910,0,0,0,0,0,0,0,3686428000,750800
019010,그랜드백화점,9230,110,1.21,9190,9240,9080,3478,31920230,44488600000,4820000
025340,그린기술투자,195,-5,-2.5,200,205,190,438279,85747650,9675858075,49619785
034600,글로웍스,1040,-180,-14.75,1235,1240,1040,24590089,26638278165,157933628320,151859258
037830,글로포스트,365,0,0,0,0,0,0,0,13064183660,35792284
053260,금강철강,2580,0,0,2680,2680,2195,279909,718814675,48297600000,18720000
036190,금화피에스시,13000,150,1.17,12800,13000,12650,13002,166164550,78000000000,6000000
004790,기륭전자,1215,25,2.1,1190,1220,1185,332757,399908755,63178447230,51998722
035460,기산텔레콤,1960,5,0.26,1975,1985,1940,95290,187048195,28101186400,14337340
054120,김종학프로덕션,1175,-20,-1.67,1180,1185,1140,329486,381441515,37085227800,31561896
039860,나노엔텍,5180,-260,-4.78,5510,5650,5100,425848,2291144900,91421996120,17649034
091970,나노캠텍,8500,100,1.19,8640,8700,8360,11412,96931380,45138434000,5310404
010670,나노트로닉스,9090,400,4.6,8700,9090,8690,71137,631131500,114335610750,12578175
051490,나라엠앤디,3190,-20,-0.62,3250,3250,3150,50709,161021380,45298000000,14200000
036850,나리지*온,3630,-70,-1.89,3710,3730,3610,47815,174645270,60999256890,16804203
067160,나우콤,6130,0,0,6170,6270,6010,332242,2044711780,103804616970,16933869
036800,나이스,3750,140,3.88,3615,3775,3565,55939,206146050,37500000000,10000000
072530,나이스메탈,870,20,2.35,870,870,815,851834,714645980,17367522030,19962669
037540,네스테크,700,5,0.72,700,710,690,222237,155539985,35000000000,50000000
089240,네오세미테크,12950,-500,-3.72,13400,13400,12700,490319,6416985600,602902440350,46556173
096040,네오엠텔,5200,90,1.76,5150,5480,5120,653978,3468634910,32514820000,6252850
042510,네오웨이브,985,-125,-11.26,1085,1085,980,1668004,1697803810,14771972110,14996926
042420,네오위즈,16750,50,0.3,16950,16950,16600,67454,1132521250,148492920750,8865249
095660,네오위즈게임즈,39700,100,0.25,39300,40100,39150,223994,8901711250,837666228500,21099905
104200,네오위즈벅스,11550,-150,-1.28,11900,12000,11350,1041054,12103810100,117127810800,10140936
085910,네오티스,4310,0,0,4265,4325,4260,3634,15585250,40240896850,9336635
092730,네오팜,7860,20,0.26,7760,8050,7760,16474,130018990,58645322820,7461237
028090,네오퍼플,1245,10,0.81,1225,1260,1210,203509,251867400,39636299325,31836385
101400,네오피델리티,15300,1100,7.75,14350,15850,14300,486959,7380643650,56592558000,3698860
017680,네티션닷컴,7600,50,0.66,7780,7780,7420,1104,8359940,6384000000,840000
033640,네패스,14100,-400,-2.76,14600,14850,14050,475770,6836781300,262060908000,18585880
087730,네패스신소재,5790,20,0.35,5890,5950,5710,50031,291743680,16559400000,2860000
950030,네프로아이티,6550,250,3.97,6170,6940,6100,766297,5078592320,32750000000,5000000
019430,넥서스투자,480,0,0,490,490,475,314272,151070910,13108764960,27309927
073070,넥센테크,3145,-190,-5.7,3335,3485,3050,1679834,5609175935,45602500000,14500000
081970,넥스지,4395,20,0.46,4450,4450,4255,90448,393128660,25315200000,5760000
038990,넥스콘테크,10300,300,3,10150,10500,9990,601327,6131552020,180199818400,17495128
089140,넥스턴,3875,-95,-2.39,3920,4020,3875,19962,79202050,22475000000,5800000
092600,넥스트칩,11700,100,0.86,12000,12000,11550,7000,81720600,61144200000,5226000
035450,넥스트코드,1020,95,10.27,965,1025,965,84,83530,20196841500,19800825
098400,넥실리온,3600,-210,-5.51,3780,3780,3320,526375,1815697025,18360000000,5100000
033280,넷시큐어테크,495,-5,-1,500,510,490,139216,69191410,4011386445,8103811
047730,넷웨이브,1425,30,2.15,1395,1425,1380,85890,120805880,18081688200,12688904
054050,농우바이오,9600,210,2.24,9750,10250,9510,205474,2022833570,137280000000,14300000
040160,누리텔레콤,9740,50,0.52,9700,9910,9650,114038,1113296070,108802656960,11170704
099440,뉴그리드,3545,-30,-0.84,3630,3635,3460,45261,159673065,20029250000,5650000
041060,뉴로테크,590,20,3.51,570,595,570,1263988,738650345,45567730190,77233441
060260,뉴보텍,785,0,0,780,800,780,45556,35892610,14975508585,19077081
012340,뉴인텍,2350,130,5.86,2230,2350,2170,1526349,3473719570,72619530800,30901928
085670,뉴프렉스,3090,-90,-2.83,3200,3205,3050,529815,1649320465,36607718220,11847158
053290,능률교육,3510,0,0,3535,3555,3500,24790,87291605,40538745000,11549500
023430,니트젠앤컴퍼니,590,-5,-0.84,590,615,585,129278,77590605,20886186440,35400316
064260,다날,18700,-250,-1.32,19100,19300,18500,1788614,33758467200,313675744800,16774104
093640,다믈멀티미디어,1350,-10,-0.74,1380,1400,1340,11864,16156435,8281311750,6134305
090710,다사로봇,3000,65,2.21,2940,3100,2920,89730,268479855,17579616000,5859872
039560,다산네트웍스,9310,130,1.42,9170,9310,8980,115283,1061472420,170774577540,18343134
043710,다스텍,865,-5,-0.57,880,890,865,539128,470008105,25472081445,29447493
032190,다우데이타,3390,45,1.35,3345,3400,3315,165940,558156610,121023000000,35700000
077280,다윈텍,2720,65,2.45,2680,2760,2630,676415,1829376390,29093800000,10696250
035720,다음,70600,500,0.71,70100,72100,69300,122582,8663717600,920953349000,13044665
055250,다휘,1190,-10,-0.83,1170,1220,1125,255380,300012320,10713185630,9002677
085990,단성일렉트론,230,0,0,230,235,220,1357610,311741575,18891976210,82139027
042340,대국,765,15,2,725,795,715,1984802,1506381940,21941707050,28681970
020400,대동금속,23100,-50,-0.22,23250,23300,22500,1289,29480650,11088000000,480000
008830,대동기어,19300,150,0.78,19150,19300,18800,14430,278323150,12389943800,641966
048470,대동스틸,2910,45,1.57,2880,2915,2850,48680,140611280,29100000000,10000000
004780,대륙제관,3060,-10,-0.33,3035,3070,3000,74365,225504330,38869882560,12702576
017650,대림제지,1690,-15,-0.88,1730,1730,1690,1116,1895160,15210000000,9000000
078140,대봉엘에스,4340,-45,-1.03,4400,4460,4305,33704,147310965,18662000000,4300000
031990,대선조선,57600,1400,2.49,58900,58900,57500,1393,80439400,29145600000,506000
036480,대성미생물,40000,250,0.63,40300,40650,39750,1174,47008700,15200000000,380000
025440,대성엘텍,640,0,0,630,645,630,15152,9637170,20772907520,32457668
104040,대성파인텍,4800,105,2.24,4795,4845,4570,8343,39380820,13891200000,2894000
020180,대신정보통신,445,10,2.3,440,445,435,31118,13680320,17100867175,38428915
045390,대아티아이,1670,90,5.7,1600,1800,1590,8888404,15194949735,116684194250,69870775
006580,대양제지,8590,40,0.47,8540,8590,8200,12536,104327060,23064150000,2685000
038340,대영디티,1395,20,1.45,1400,1425,1345,4014,5623505,13213440000,9472000
044180,대우솔라,390,10,2.63,375,395,360,1830836,690250540,13753134330,35264447
048910,대원미디어,4850,100,2.11,4705,4850,4700,19385,92236200,43725970400,9015664
005710,대원산업,2370,-30,-1.25,2450,2485,2370,15163,36253195,28440000000,12000000
003310,대주산업,655,-20,-2.96,680,690,655,3301426,2208101820,23181989250,35392350
078600,대주전자재료,8300,-300,-3.49,8550,8890,8300,545047,4687662460,68243762000,8222140
065500,대진공업,3090,-15,-0.48,3165,3165,3090,124508,387698920,36010952700,11654030
065690,대진디엠피,9490,40,0.42,9370,9530,9300,122880,1154338120,111033000000,11700000
096350,대창메탈,6660,60,0.91,6590,6680,6520,113069,748166460,74592000000,11200000
054670,대한뉴팜,9620,200,2.12,9330,9660,9330,148252,1410311450,129178677940,13428137
023910,대한약품,3160,-100,-3.07,3290,3290,3115,8198,25943400,18960000000,6000000
067080,대화제약,2835,0,0,2880,2880,2825,39717,112754240,46667828025,16461315
077360,덕산하이메탈,14050,-200,-1.4,14300,14650,14000,743652,10606892800,343663547950,24460039
013650,데코,400,-15,-3.61,395,415,390,26278,10491305,14425828800,36064572
027710,도드람B&F,900,10,1.12,895,905,885,422159,377325650,48433919400,53815466
067990,도이치모터스,2450,200,8.89,2150,2455,2150,345651,805774485,47756115400,19492292
100130,동국S&C,8930,60,0.68,8910,9060,8900,630559,5657801210,510286990000,57143000
005160,동국산업,4755,20,0.42,4735,4840,4730,253826,1215587840,237750000000,50000000
075970,동국알앤에스,2050,10,0.49,2040,2150,1990,13376,28137130,37720000000,18400000
086450,동국제약,14750,150,1.03,14750,14750,14350,7180,105175700,131157000000,8892000
099410,동방선기,3180,45,1.44,3135,3210,3120,70354,222314990,19080000000,6000000
044640,동부CNI,2890,-50,-1.7,2965,2965,2850,329086,958030540,72021811380,24921042
031960,동산진흥,220,0,0,0,0,0,0,0,6544632820,29748331
026960,동서,34200,650,1.94,33700,34200,33300,8550,287550100,1019160000000,29800000
013450,동성하이켐,3220,50,1.58,3170,3220,3135,39400,124657625,45490814040,14127582
025950,동신건설,8840,0,0,8670,8880,8670,18491,162962130,74256000000,8400000
088130,동아엘텍,5410,-130,-2.35,5420,5600,5400,87196,478352130,35706000000,6600000
041930,동아화성,1985,20,1.02,1965,2015,1930,59735,117445225,31363000000,15800000
049180,동아회원권,2045,45,2.25,2020,2145,1945,279505,573418880,45910497445,22450121
023020,동양매직,6130,150,2.51,5980,6240,5980,25669,155767600,51492000000,8400000
030790,동양시스템즈,1185,15,1.28,1180,1195,1170,231209,272703800,32232000000,27200000
060380,동양에스텍,3090,50,1.64,3065,3125,3000,67664,207955685,30900000000,10000000
079960,동양이엔피,9100,100,1.11,9000,9140,9000,58131,525166420,71526000000,7860000
007150,동양텔레콤,455,-5,-1.09,460,460,450,177189,80603775,7904876525,17373355
104460,동양피엔에프,13050,200,1.56,13200,14000,13000,523729,7058160550,84825000000,6500000
088910,동우,3855,50,1.31,3860,3875,3805,136974,525437095,88125300000,22860000
013120,동원개발,7140,-10,-0.14,7030,7150,6920,2960,20990300,64836983400,9080810
109860,동일금속,8250,20,0.24,8230,8260,8120,18655,152669530,57750000000,7000000
032960,동일기연,13550,350,2.65,13100,13650,13050,12484,164708200,104811729650,7735183
023790,동일철강,15300,300,2,15300,15300,14800,4973,74907600,112379800500,7345085
005290,동진쎄미켐,4985,-15,-0.3,5000,5100,4935,719602,3604995305,209562042140,42038524
025900,동화홀딩스,10900,-100,-0.91,11100,11100,10900,20664,225892600,219260410600,20115634
078590,두올산업,2600,-50,-1.89,2600,2735,2550,15433,40509640,23264204600,8947771
073190,듀오백코리아,4845,15,0.31,4830,4850,4800,13905,67122505,28992576900,5984020
030350,드래곤플라이,15450,-50,-0.32,15750,15750,14900,228925,3527320500,212441177100,13750238
080140,디보스,90,0,0,0,0,0,0,0,453588390,5039871
046400,디브이에스,1030,45,4.57,1020,1085,995,1320063,1377481575,47571585150,46186005
066670,디스플레이텍,5950,-100,-1.65,5970,6220,5900,186348,1130089930,53966500000,9070000
074130,디아이디,1645,-20,-1.2,1610,1660,1600,15877,25851505,30975350000,18830000
090090,디앤샵,2000,20,1.01,1980,2015,1960,19193,38002315,21698356000,10849178
051710,디에스엘시디,4845,55,1.15,4750,4920,4750,58735,285503455,100160941785,20673053
109740,디에스케이,6990,70,1.01,7020,7410,6950,558576,4012379930,45435000000,6500000
066900,디에이피,2115,275,14.95,1900,2115,1900,640822,1347892380,36948584700,17469780
092070,디엔에프,3030,-50,-1.62,3075,3080,2990,3312,9963930,19081728000,6297600
101000,디엠씨,4085,-30,-0.73,4115,4230,4080,92203,377903355,24752126120,6059272
039840,디오,8570,130,1.54,8560,8720,8440,79816,687602760,92025259900,10738070
108860,디오텍,14900,-250,-1.65,15150,15300,14600,361381,5396690450,53299773400,3577166
079810,디이엔티,1970,-10,-0.51,1995,2000,1950,64984,127394570,16351000000,8300000
043360,디지아이,3225,-35,-1.07,3290,3295,3160,52183,168383660,29025000000,9000000
068930,디지털대성,2360,0,0,2360,2450,2350,87203,208197840,23299553120,9872692
091690,디지텍시스템,24000,600,2.56,23600,24200,23600,296052,7084390900,328913136000,13704714
033130,디지틀조선,2500,-275,-9.91,2705,2825,2500,4470011,11896441440,92788167500,37115267
043680,디초콜릿,805,-5,-0.62,800,820,800,445072,360734925,34500713345,42858029
033310,디케이디앤아이,1645,130,8.58,1470,1740,1460,46345,76752585,36144616095,21972411
050120,라이브플렉스,1775,-35,-1.93,1810,1840,1760,25906,46117100,37664502450,21219438
038390,레드캡투어,7930,240,3.12,7730,8100,7730,13144,104292800,68114576400,8589480
047440,레이젠,1425,-20,-1.38,1450,1450,1405,16155,22976545,15719931675,11031531
026040,로만손,3015,80,2.73,3025,3035,2940,90992,272505990,42552344205,14113547
016170,로엔,6510,100,1.56,6690,6830,6350,123716,806633550,164648999550,25291705
071280,로체시스템즈,3700,120,3.35,3580,4110,3355,401136,1527823535,29600000000,8000000
038060,루멘스,8800,140,1.62,8800,9020,8710,1094463,9716055100,349520925600,39718287
082800,루미마이크로,3280,-45,-1.35,3325,3415,3210,301394,993142470,107680350000,32829375
085370,루트로닉,5440,50,0.93,5370,5470,5320,43528,235052760,44924064000,8258100
033550,룩손에너지,3605,-285,-7.33,3940,3940,3605,42212,158792205,35689500000,9900000
042940,르네코,960,-10,-1.03,985,990,945,474231,454432780,24565923840,25589504
058470,리노공업,14800,-500,-3.27,15450,15450,14650,98129,1472492200,118730040000,8022300
039980,리노스,2445,90,3.82,2405,2520,2330,1512164,3682428135,77475362925,31687265
012700,리드코프,2400,10,0.42,2385,2440,2375,178383,429011440,65027167200,27094653
042500,링네트,1870,0,0,1880,1880,1840,23500,43727295,22078091420,11806466
088700,마이스코,12700,650,5.39,12200,13100,11750,594721,7384961550,152400000000,12000000
037380,마이크로로봇,3770,-80,-2.08,4000,4000,3770,55960,212743985,27396442970,7266961
098120,마이크로컨텍솔,2700,75,2.86,2585,2740,2585,67701,180270450,11812878000,4375140
038290,마크로젠,12500,100,0.81,12400,12750,12400,21097,264911850,62558812500,5004705
065420,매일상선,285,0,0,290,290,280,26364,7511370,3979800990,13964214
005990,매일유업,17000,-50,-0.29,17200,17200,16900,51897,881331550,227800000000,13400000
093520,매커스,1030,40,4.04,995,1035,990,12973,13070890,14919562360,14485012
054180,메가바이온,85,0,0,85,90,80,7856172,664947930,28553707110,335925966
072870,메가스터디,239300,-4500,-1.85,240800,243900,237900,21565,5154028500,1517321613100,6340667
086900,메디톡스,22950,-550,-2.34,23600,23600,22900,65866,1527633400,126144675000,5496500
078160,메디포스트,16100,650,4.21,15600,16250,15600,86134,1377871200,98278199600,6104236
065650,메디프론,4570,240,5.54,4340,4690,4245,369460,1654368075,95091627720,20807796
035830,메카포럼,260,20,8.33,265,275,240,499451,128249360,8670240540,33347079
059210,메타바이오메드,5610,-60,-1.06,5860,5880,5550,37848,212479920,28050000000,5000000
096640,멜파스,58000,1200,2.11,57500,60700,56900,384536,22518759600,298642058000,5149001
019990,모건코리아,6540,540,9,6050,6800,6030,4120729,26195198070,51043849800,7804870
080160,모두투어,27250,1250,4.81,25950,27400,25700,111614,2993367900,228900000000,8400000
018890,모라리소스,1065,-185,-14.8,1250,1250,1065,387029,426216805,16395083925,15394445
110310,모린스,21750,350,1.64,21550,22550,21550,168525,3712480000,154282298250,7093439
051810,모보,490,10,2.08,480,490,480,9215,4434585,5522790000,11271000
046440,모빌리언스,4670,160,3.55,4540,4695,4420,975615,4483912695,65400295820,14004346
033200,모아텍,9180,130,1.44,9060,9210,9060,153260,1400971180,109319919840,11908488
079560,모젬,920,-20,-2.13,935,935,900,76047,69154765,14210917080,15446649
006920,모헨즈,2375,-25,-1.04,2450,2450,2370,155704,372336970,25935000000,10920000
001810,무림SP,2370,0,0,2380,2380,2315,82798,194897080,52465875000,22137500
033920,무학,4580,65,1.44,4485,4600,4470,18711,84383100,120053529380,26212561
034510,무한투자,495,20,4.21,480,500,465,34809,16742810,11352457710,22934258
086980,미디어플렉스,8210,50,0.61,8160,8300,8100,9205,75288090,51394600000,6260000
095500,미래나노텍,9390,-10,-0.11,9500,9560,9370,259934,2454114460,199227226230,21216957
049950,미래컴퍼니,4435,-20,-0.45,4370,4480,4335,26796,117380395,33975772180,7660828
056710,미리넷,2670,-130,-4.64,2710,2770,2595,2275883,6093129650,100513559760,37645528
094700,미성포리테크,8350,260,3.21,8070,8350,7960,210779,1733636410,70731998300,8470898
065150,미스터피자,2100,55,2.69,2075,2140,2045,87730,183196785,136271385600,64891136
078940,미주레일,435,10,2.35,425,435,425,461715,198558665,26504568705,60930043
021040,미주소재,970,-10,-1.02,980,1000,950,97908,94925685,27431212000,28279600
021045,미주소재우,490,15,3.16,480,500,480,7835,3810190,2078808340,4242466
053040,미주씨앤아이,415,0,0,410,430,410,503898,210796920,20396459840,49148096
002670,미주제강,415,5,1.22,410,420,410,817444,338386885,63614357320,153287608
018700,바른손,635,20,3.25,625,675,620,1338930,864085330,33891385735,53372261
035620,바른손게임즈,1200,-5,-0.41,1205,1205,1170,14932,17720705,32677129200,27230941
064520,바른전자,3050,45,1.5,3010,3095,2985,199716,605456600,43637133850,14307257
053030,바이넥스,14100,200,1.44,13750,14300,13750,208299,2932792200,109980000000,7800000
027830,바이넥스트창투,685,5,0.74,675,685,650,51113,33917230,27400000000,40000000
084990,바이로메드,9800,40,0.41,9820,10000,9650,19187,186918600,118389047000,12080515
064550,바이오니아,5800,200,3.57,5600,5940,5540,207566,1204204990,65830000000,11350000
052260,바이오랜드,12950,-50,-0.38,13100,13100,12800,25905,335016300,97125000000,7500000
038460,바이오스마트,610,-25,-3.94,630,640,605,1075229,662112610,28601152960,46887136
041830,바이오스페이스,6310,10,0.16,6400,6450,6290,11384,72299100,43466510720,6888512
086040,바이오톡스텍,3840,310,8.78,3395,4010,3395,462889,1790570055,33965798400,8845260
043150,바텍,9990,-10,-0.1,9960,10100,9310,107872,1068599410,90021038850,9011115
046310,백금T&A,2155,15,0.7,2155,2285,2150,491227,1094253740,14955700000,6940000
066110,백산OPC,2385,25,1.06,2325,2460,2325,84601,200771340,36490500000,15300000
036620,버추얼텍,1595,-15,-0.93,1645,1650,1550,11363,18064445,20873040870,13086546
088810,베리앤모어,1350,75,5.88,1290,1445,1290,5146367,7073974105,13527186300,10020138
071530,보더스티엠,515,-25,-4.63,535,545,510,247017,128988950,23615931670,45856178
014100,보령메디앙스,3270,75,2.35,3220,3295,3190,282013,918253775,31392000000,9600000
006910,보성파워텍,2285,65,2.93,2190,2320,2150,12865448,28801744220,56535584250,24742050
041320,보홍,4300,0,0,4320,4350,4005,352366,1485881930,53803664000,12512480
014470,부방테크론,9340,390,4.36,9020,9340,8800,469,4248910,23386388640,2503896
025270,부산방직,11400,50,0.44,11150,11500,11150,264,2972250,9120000000,800000
100120,뷰웍스,14100,-200,-1.4,14500,14550,14050,112972,1601648850,85275531000,6047910
064480,브리지텍,4125,130,3.25,4050,4280,4010,323945,1342560325,36867187500,8937500
035400,브이에스에스티,835,-115,-12.11,935,960,815,2904535,2543009265,30323552720,36315632
035405,브이에스에스티우,5770,10,0.17,5920,5920,5120,205,1113710,150020000,26000
052900,비아이이엠티,2730,-30,-1.09,2770,2795,2730,3009,8269920,25662000000,9400000
045970,비에스이,5690,60,1.07,5690,5880,5510,14795,83380900,75235621010,13222429
090460,비에이치,4110,-90,-2.14,4235,4235,4100,111873,463963830,42086400000,10240000
083650,비에이치아이,23600,1650,7.52,22850,24200,21950,432387,9984347600,308688000000,13080000
047940,비엔디,95,0,0,0,0,0,0,0,5529161785,58201703
023670,비엔알,1480,120,8.82,1340,1530,1340,92053,132389850,25219376120,17040119
086670,비엠티,7650,-930,-10.84,8700,8700,7550,338852,2739351430,45900000000,6000000
015050,비전하이테크,1130,0,0,0,0,0,0,0,14759116450,13061165
