단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
016990,LG마이크론,40200,100,0.25,40100,40200,38400,63287,2482001850,433208224800,10776324
052300,M&M,455,5,1.11,450,460,440,112468,50675350,24040066050,52835310
086960,MDS테크,4540,115,2.6,4425,4540,4335,110671,490652180,43135811200,9501280
046320,MTRON,855,0,0,0,0,0,0,0,29050062255,33976681
078150,NCB네트웍스,875,45,5.42,835,915,800,852481,726530365,19618825625,22421515
025340,NHS금융,390,50,14.71,340,390,340,2196969,838264275,13717776150,35173785
091340,S&K폴리텍,3890,-5,-0.13,3925,3925,3815,1034,4051245,30731000000,7900000
046140,SBSi,5110,310,6.46,4720,5150,4690,71997,357181585,57967497630,11343933
060230,SC팅크그린,740,-35,-4.52,785,785,725,496854,371512125,24452978840,33044566
040610,SG&G,985,-15,-1.5,1040,1040,960,54092,53627250,33575888060,34087196
090730,SIMPAC ANC,8670,70,0.81,8600,8820,8300,340038,2909918150,112710000000,13000000
033630,SK브로드밴드,5970,-10,-0.17,5960,6090,5730,6717180,39585886220,1408675749390,235959087
066270,SK컴즈,9540,450,4.95,9200,9560,9190,424372,3989156080,412531980840,43242346
051980,SNH,3500,20,0.57,3530,3565,3385,635129,2210943840,59134845000,16895670
071660,SSCP,10500,-50,-0.47,10800,11300,10350,2777968,29936228250,236355000000,22510000
031800,ST&I,50,0,0,0,0,0,0,0,4057634300,81152686
036540,STS반도체,4940,-10,-0.2,5000,5200,4870,79185,397096955,74427803580,15066357
032540,TJ미디어,3490,105,3.1,3440,3500,3235,29952,101959460,44973885000,12886500
048770,TPC,1490,5,0.34,1515,1515,1405,2014,3000625,6407000000,4300000
057030,YBM시사닷컴,9050,190,2.14,8750,9160,8620,14101,126976080,101541000000,11220000
023770,YNK코리아,4645,205,4.62,4470,4690,4305,21902,98097490,24118800190,5192422
040300,YTN,4240,-40,-0.93,4255,4285,4175,150964,637930750,178080000000,42000000
052220,iMBC,2900,65,2.29,2835,2950,2750,309187,872273930,66700000000,23000000
079940,가비아,1540,30,1.99,1480,1540,1450,61708,92184220,19612953360,12735684
078890,가온미디어,7350,-50,-0.68,7400,7400,7080,115486,830546240,62285142150,8474169
030270,가희,6450,50,0.78,6330,6740,6310,1588,10229750,7740000000,1200000
041140,게임하이,1565,120,8.3,1500,1575,1415,4497866,6817337055,225917022625,144355925
039240,경남스틸,3500,50,1.45,3545,3565,3410,1763,6180880,17500000000,5000000
011040,경동제약,9150,0,0,9150,9190,9070,3600,32819680,121466250000,13275000
019120,경윤에코,1550,-125,-7.46,1640,1670,1445,809250,1257198335,37024757000,23886940
024910,경창산업,1540,30,1.99,1545,1545,1495,92463,139243685,23962400000,15560000
089890,고려반도체,1860,-160,-7.92,2140,2140,1860,35105,69471015,9982039680,5366688
049720,고려신용정보,560,-20,-3.45,580,580,550,229236,127841980,8008000000,14300000
014570,고려제약,1580,15,0.96,1580,1590,1535,54847,85502150,17380000000,11000000
098460,고영,9400,50,0.53,9250,9440,9000,29070,270338370,49585000000,5275000
038500,골든오일,3930,-240,-5.76,4085,4500,3750,1690867,6983931135,164813589000,41937300
014200,광림,680,-10,-1.45,675,695,660,51284,34547740,20684192400,30417930
026910,광진실업,1655,-25,-1.49,1640,1845,1640,3522,5829755,9930000000,6000000
090150,광진윈텍,2505,-15,-0.6,2560,2560,2460,9153,22718490,20040000000,8000000
053270,구영테크,760,-10,-1.3,780,780,700,6352,4800275,9773505000,12859875
066620,국보디자인,2575,10,0.39,2565,2625,2545,10326,26661295,19312500000,7500000
043650,국순당,3475,-25,-0.71,3600,3600,3400,103485,356474975,62057606400,17858304
006050,국영지앤엠,820,55,7.19,765,820,760,265523,208138275,16738489440,20412792
078130,국일제지,7400,60,0.82,7100,7400,7100,637,4564400,14800000000,2000000
053740,국제엘렉트릭,4715,-25,-0.53,4690,4750,4615,26674,125014245,46452180000,9852000
037510,굿라이프10-MF,4650,0,0,0,0,0,0,0,3491220000,750800
051530,굿이엠지,260,-30,-10.34,280,280,260,533113,139995595,6777755140,26068289
019010,그랜드백화점,12200,1300,11.93,11000,12500,10450,130004,1507715550,58804000000,4820000
033880,그랜드포트,470,20,4.44,500,500,450,1102045,522625240,7475834570,15906031
033885,그랜드포트우,1510,170,12.69,1345,1520,1250,808,1135735,302000000,200000
034600,글로웍스,610,25,4.27,580,620,555,4124820,2457427315,63107608560,103455096
037830,글로포스트,1750,-5,-0.28,1770,1820,1715,927113,1623968060,62636497000,35792284
053260,금강철강,2055,-95,-4.42,2200,2315,2055,1470096,3230352665,38469600000,18720000
036190,금화피에스시,12800,200,1.59,13000,13000,11800,66893,821181850,76800000000,6000000
004790,기륭전자,1430,10,0.7,1400,1465,1355,3720637,5223706490,71991257910,50343537
035460,기산텔레콤,2490,40,1.63,2450,2500,2435,132959,328338990,35699976600,14337340
054120,김종학프로덕션,1285,5,0.39,1300,1350,1280,880139,1148108235,12458628835,9695431
039860,나노엔텍,4710,-90,-1.88,4780,4780,4575,386207,1793235475,82974581640,17616684
091970,나노캠텍,6050,70,1.17,5950,6050,5640,22760,135962250,32127944200,5310404
010670,나노트로닉스,10400,550,5.58,9800,10400,9800,104713,1058952820,130813020000,12578175
071360,나노하이텍,20,-240,-92.31,15,20,15,7816729,143126205,599336520,29966826
051490,나라엠앤디,2350,50,2.17,2325,2350,2250,16225,37075700,33370000000,14200000
036850,나리지*온,3850,140,3.77,3890,3890,3790,106417,406386040,26196181550,6804203
067160,나우콤,3765,200,5.61,3600,3800,3460,206381,757718690,63756016785,16933869
036800,나이스,2815,85,3.11,2730,2855,2730,51343,145046390,28150000000,10000000
037540,네스테크,855,-40,-4.47,900,900,840,727637,624796155,42750000000,50000000
058550,네오리소스,100,0,0,0,0,0,0,0,6899613800,68996138
096040,네오엠텔,2515,-80,-3.08,2600,2630,2470,651338,1639700965,11450417750,4552850
042510,네오웨이브,420,0,0,415,430,405,1527400,638244820,17745469980,42251119
042420,네오위즈,14800,900,6.47,14100,15300,13400,1418610,20545908250,131205685200,8865249
095660,네오위즈게임즈,60200,4600,8.27,56500,60800,54800,378232,21854003600,578878745200,9615926
085910,네오티스,4100,-130,-3.07,4085,4225,4070,6240,25620855,38280203500,9336635
092730,네오팜,7110,-500,-6.57,7680,7900,6660,692053,5008732980,47297042460,6652186
101400,네오피델리티,19900,1100,5.85,18800,21250,18000,2999357,59460790250,58237588800,2926512
017680,네티션닷컴,6960,80,1.16,7180,7200,6700,6172,43367970,5846400000,840000
033640,네패스,9080,630,7.46,8500,9460,8500,1440520,12981206000,168759790400,18585880
087730,네패스신소재,7510,500,7.13,6990,7700,6830,103550,762426950,21478600000,2860000
033430,넥사이언,755,95,14.39,700,755,680,2540780,1880133490,21351493620,28280124
019430,넥서스투자,200,20,11.11,180,200,180,2834040,531001435,16385956600,81929783
073070,넥센테크,1030,-10,-0.96,1040,1040,995,52601,52984555,14935000000,14500000
081970,넥스지,2850,10,0.35,3000,3000,2570,37607,103579955,16416000000,5760000
038990,넥스콘테크,4635,80,1.76,4620,4755,4500,315807,1473861025,78415523280,16918128
089140,넥스턴,4350,250,6.1,4050,4350,3965,219462,909453820,25230000000,5800000
092600,넥스트칩,7520,100,1.35,7530,7530,7250,7614,56443470,39073920000,5196000
035450,넥스트코드,305,-10,-3.17,320,320,305,81015,25286410,30196259040,99004128
098400,넥실리온,2150,-70,-3.15,2270,2270,2125,37063,79911115,10965000000,5100000
033280,넷시큐어테크,195,0,0,195,210,175,5773939,1109316625,9222351450,47294110
047730,넷웨이브,1780,155,9.54,1620,1865,1620,384043,695914345,11293124560,6344452
054050,농우바이오,7310,10,0.14,7300,7450,7100,155763,1138684750,104533000000,14300000
040160,누리텔레콤,7600,-80,-1.04,7850,7850,7400,107698,820435920,68400000000,9000000
041060,뉴로테크,675,50,8,630,680,625,1310853,854334980,48925143450,72481694
060260,뉴보텍,1100,-5,-0.45,1135,1135,1075,86572,95110390,20984789100,19077081
012340,뉴인텍,1680,0,0,1640,1695,1640,761076,1266630970,41731200000,24840000
054650,뉴젠비아이티,550,60,12.24,500,550,500,606154,318346130,23004909950,41827109
036280,뉴켐진스템셀,70,0,0,70,75,65,2675919,187213320,1953930650,27913295
085670,뉴프렉스,1335,5,0.38,1330,1350,1290,123294,162061335,15815955930,11847158
053290,능률교육,2660,-65,-2.39,2650,2730,2615,48849,128881350,24470670000,9199500
023430,니트젠앤컴퍼니,485,-5,-1.02,505,505,485,479646,236432560,17169153260,35400316
064260,다날,3100,-30,-0.96,3550,3550,2900,564197,1752768540,51999722400,16774104
093640,다믈멀티미디어,1645,5,0.3,1730,1730,1590,12029,19499090,10090931725,6134305
090710,다사로봇,3965,515,14.93,3965,3965,3965,222077,880535305,23234392480,5859872
039560,다산네트웍스,5400,60,1.12,5350,5700,5100,54747,299339510,99052923600,18343134
043710,다스텍,1470,190,14.84,1470,1470,1405,1178024,1729138950,37959064710,25822493
032190,다우데이타,2630,160,6.48,2540,2640,2460,332427,846328275,93891000000,35700000
077280,다윈텍,2810,150,5.64,2660,2820,2640,277375,757917680,30056462500,10696250
035720,다음,35850,350,0.99,35500,36150,34200,536026,18843040600,464751262050,12963773
055250,다휘,1255,90,7.73,1190,1320,1190,176965,223168730,10351608970,8248294
085990,단성일렉트론,810,40,5.19,805,820,755,3973682,3163794905,36084711870,44549027
020400,대동금속,21600,-500,-2.26,22200,22200,20200,2131,44252950,10368000000,480000
008830,대동기어,18200,-100,-0.55,17800,18900,17300,380,6754700,11683781200,641966
048470,대동스틸,3690,140,3.94,3550,3690,3475,348150,1256903565,36900000000,10000000
004780,대륙제관,2850,-150,-5,2990,2995,2820,135205,392005480,34200000000,12000000
017650,대림제지,2250,55,2.51,2195,2285,2195,7066,15784090,20250000000,9000000
078140,대봉엘에스,3490,-115,-3.19,3600,3775,3490,7075,25178105,15007000000,4300000
031990,대선조선,104500,-2500,-2.34,112000,112000,96000,1454,146026800,52877000000,506000
036480,대성미생물,44500,500,1.14,44000,44750,43850,1383,61236950,16910000000,380000
025440,대성엘텍,715,5,0.7,710,735,685,50026,35309470,12844880620,17964868
104040,대성파인텍,4320,560,14.89,4010,4320,3915,407836,1733640235,12502080000,2894000
019570,대신벤처,190,-15,-7.32,200,200,180,2469575,469970640,7967909920,41936368
020180,대신정보통신,505,5,1,500,515,500,351032,177860975,19406602075,38428915
045390,대아티아이,1175,-25,-2.08,1235,1235,1150,1139427,1335065085,69204185325,58897179
006580,대양제지,8440,50,0.6,7600,8450,7600,5,40540,22661400000,2685000
044180,대우솔라,100,10,11.11,100,100,100,32517,3151700,2372715000,23727150
048910,대원미디어,3640,0,0,3640,3650,3450,10560,38019480,32817016960,9015664
005710,대원산업,1645,15,0.92,1690,1690,1570,6432,10504050,19740000000,12000000
003310,대주산업,325,-5,-1.52,325,325,305,893566,284684815,11502513750,35392350
078600,대주전자재료,2960,-10,-0.34,2945,2960,2740,209765,590351970,24337534400,8222140
065500,대진공업,3675,-120,-3.16,3760,3865,3555,256882,942263030,23351060250,6354030
065690,대진디엠피,12250,-250,-2,12450,12600,11850,581623,7107462300,143325000000,11700000
096350,대창메탈,6150,380,6.59,5680,6290,5420,684403,4133764750,68880000000,11200000
054670,대한뉴팜,4905,0,0,4810,5300,4605,413691,2052615585,64552595850,13160570
023910,대한약품,2030,-30,-1.46,2100,2160,1965,11720,23639045,12180000000,6000000
067080,대화제약,3260,-70,-2.1,3305,3470,3180,162022,527451590,45039586240,13815824
045380,더존디지털,7220,-50,-0.69,7160,7410,7100,46561,336204170,62290752160,8627528
077360,덕산하이메탈,3800,150,4.11,3640,3895,3560,115128,431073285,73980706600,19468607
013650,데코,540,20,3.85,550,550,520,27902,14915605,19474868880,36064572
027710,도드람B&F,680,35,5.43,655,715,645,2382182,1620626030,36594516880,53815466
067990,도이치모터스,4145,25,0.61,4220,4220,3880,67825,271281515,43384769940,10466772
005160,동국산업,9400,270,2.96,9110,9400,9020,2274666,21058028380,470000000000,50000000
075970,동국알앤에스,2615,5,0.19,2555,2680,2550,82022,212155135,48116000000,18400000
086450,동국제약,17200,200,1.18,17200,17400,16650,3359,57267900,117648000000,6840000
044640,동부CNI,2690,-70,-2.54,2760,2760,2595,773842,2068265725,67037602980,24921042
031960,동산진흥,955,-165,-14.73,955,980,955,281915,269281045,9315711760,9754672
026960,동서,27300,-700,-2.5,27200,27600,26900,2284,61965450,813540000000,29800000
025950,동신건설,10750,550,5.39,10450,11250,10100,179781,1923511300,90300000000,8400000
088130,동아엘텍,3150,-60,-1.87,3210,3300,3125,2594,8165755,13860000000,4400000
041930,동아화성,1450,10,0.69,1440,1470,1400,44423,63089695,22910000000,15800000
049180,동아회원권,3230,305,10.43,2975,3340,2770,199492,611361150,25121903170,7777679
023020,동양매직,3060,25,0.82,3065,3130,2970,30388,91951430,25704000000,8400000
030790,동양시스템즈,1110,65,6.22,1025,1110,1025,505679,538254785,30192000000,27200000
060380,동양에스텍,3800,490,14.8,3400,3800,3350,831079,2959173080,38000000000,10000000
079960,동양이엔피,7110,220,3.19,6970,7290,6910,407865,2894715250,55884600000,7860000
007150,동양텔레콤,785,-65,-7.65,860,865,775,633666,506942600,7241829100,9225260
088910,동우,4690,210,4.69,4500,4690,4430,682893,3142727465,107213400000,22860000
013120,동원개발,6020,-280,-4.44,6230,6250,5960,82661,499773160,54666476200,9080810
032960,동일기연,7400,-40,-0.54,7500,7500,6520,1287,9234130,57240354200,7735183
023790,동일철강,34850,400,1.16,35400,35400,34350,16100,558698450,62730000000,1800000
005290,동진쎄미켐,3165,25,0.8,3170,3210,3070,953989,2998649845,120408791580,38043852
025900,동화홀딩스,14600,-200,-1.35,14950,15050,13500,89789,1279038650,293688256400,20115634
078590,두올산업,4155,-25,-0.6,4240,4240,3880,141058,578268335,19688841450,4738590
073190,듀오백코리아,5180,-60,-1.15,5020,5200,5020,10432,53325820,30997223600,5984020
046400,디브이에스,1050,10,0.96,1040,1060,1030,376306,393870395,37337018250,35559065
066670,디스플레이텍,2240,20,0.9,2235,2250,2140,54241,119030190,20316800000,9070000
074130,디아이디,1390,15,1.09,1390,1400,1350,21763,29860675,26173700000,18830000
090090,디앤샵,2345,-55,-2.29,2350,2430,2270,36764,85293845,25441322410,10849178
051710,디에스엘시디,3250,-25,-0.76,3345,3345,3205,32456,106676220,58500000000,18000000
066900,디에이피,1600,-75,-4.48,1625,1720,1550,294995,476669610,27600000000,17250000
092070,디엔에프,4000,-100,-2.44,4130,4245,4000,14029,56556745,25190400000,6297600
039840,디오,7200,100,1.41,7090,7260,6980,43657,310414060,75874104000,10538070
085660,디오스텍,18950,2450,14.85,17100,18950,16400,7845188,140037872450,917659946650,48425327
079810,디이엔티,1720,75,4.56,1540,1750,1540,22830,37415190,14276000000,8300000
043360,디지아이,2285,-15,-0.65,2350,2380,2285,23930,55749490,20565000000,9000000
068930,디지털대성,1980,0,0,2030,2030,1910,15313,29841190,19547930160,9872692
056010,디지털큐브,640,15,2.4,625,640,605,1122614,694101240,32279472000,50436675
038340,디지털텍,1070,0,0,1090,1120,1025,13349,14088560,10135040000,9472000
091690,디지텍시스템,26800,300,1.13,27200,28400,26650,723288,19837482200,367286335200,13704714
033130,디지틀조선,2200,60,2.8,2140,2230,2100,192623,416802475,81653587400,37115267
043680,디초콜릿,1135,0,0,1170,1205,1040,5534403,6333489240,32119746360,28299336
033310,디케이디앤아이,2220,110,5.21,2105,2330,2050,16239,35551820,48778752420,21972411
050120,라이브플렉스,1280,-20,-1.54,1320,1320,1270,37697,48608290,27004857600,21097545
038390,레드캡투어,9970,30,0.3,10000,10200,9870,2772,27705580,85637115600,8589480
047440,레이젠,1360,45,3.42,1370,1370,1305,131679,175384860,15002882160,11031531
060570,레인콤,4000,-160,-3.85,4245,4645,4000,3224163,14018276040,103342316000,25835579
026040,로만손,2130,-40,-1.84,2110,2165,1955,527232,1086239920,28531735530,13395181
016170,로엔,4475,-25,-0.56,4600,4610,4475,2122,9622960,113180379875,25291705
071280,로체시스템즈,2170,155,7.69,2020,2210,1980,52069,109766680,17360000000,8000000
080140,루멘디지탈,65,0,0,0,0,0,0,0,4481477650,68945810
038060,루멘스,5700,190,3.45,5580,5700,5220,1136558,6186654920,165694172100,29069153
082800,루미마이크로,2840,300,11.81,2570,2850,2465,716473,1909173040,30362880200,10691155
085370,루트로닉,5000,-50,-0.99,5060,5060,4790,28029,139529860,41062500000,8212500
033550,룩손에너지,6200,20,0.32,6380,6490,6040,39813,247136500,61380000000,9900000
042940,르네코,1280,45,3.64,1300,1300,1240,259340,328098105,21658685440,16920848
058470,리노공업,12400,100,0.81,12300,12400,11800,53761,650766450,99476520000,8022300
038120,리노셀,575,-15,-2.54,590,615,550,509694,292740285,7512659050,13065494
039980,리노스,1055,5,0.48,1090,1095,1045,138374,146544540,33430064575,31687265
012700,리드코프,2020,80,4.12,1925,2040,1895,272845,530777670,54731199060,27094653
042500,링네트,1455,125,9.4,1350,1525,1300,291753,425215005,13990404090,9615398
088700,마이스코,22500,600,2.74,22000,22500,20800,124482,2712418850,198000000000,8800000
037380,마이크로로봇,375,45,13.64,375,375,375,394051,147769125,12760464000,34027904
098120,마이크로컨텍솔,2940,190,6.91,2710,2940,2670,72942,204656345,12862911600,4375140
038290,마크로젠,16900,1650,10.82,15600,17000,14550,260748,4221182950,84405444500,4994405
065420,매일상선,340,-10,-2.86,340,350,335,122154,41227055,3939621820,11587123
005990,매일유업,13450,200,1.51,13500,13600,13200,62829,840824000,180230000000,13400000
093520,매커스,1050,-40,-3.67,1050,1085,1010,113037,117085355,14108350200,13436524
054180,메가바이온,80,0,0,80,85,75,6153435,477988380,19251605440,240645068
072870,메가스터디,204000,-1500,-0.73,206300,207000,199800,29030,5863121400,1293496068000,6340667
086900,메디톡스,26000,1050,4.21,25400,26150,24500,248053,6338878200,142909000000,5496500
078160,메디포스트,20250,1550,8.29,18850,20800,18500,1006522,19900409500,116437500000,5750000
065650,메디프론,1880,70,3.87,1810,1880,1740,50483,90255000,36982294040,19671433
065150,메모리앤테스팅,2990,-310,-9.39,3165,3310,2950,66578,199462725,12565176000,4202400
035830,메카포럼,135,-20,-12.9,145,145,135,314697,42705105,2747125665,20349079
059210,메타바이오메드,6400,-110,-1.69,6400,6560,6350,73922,473410460,32000000000,5000000
028090,명화네트,15000,100,0.67,15750,15750,13500,3237,46049900,7800000000,520000
019990,모건코리아,4975,645,14.9,4600,4975,4535,2168366,10406410425,38829228250,7804870
089240,모노솔라,2945,135,4.8,2860,2945,2655,44857,124892500,21134651140,7176452
080160,모두투어,14100,100,0.71,13900,14350,13600,162797,2276781450,118440000000,8400000
018890,모라리소스,250,30,13.64,240,250,235,179180,43488260,8949723250,35798893
051810,모보,690,0,0,0,0,0,0,0,7776990000,11271000
046440,모빌리언스,2110,75,3.69,2095,2200,2065,384422,814701525,28879755680,13687088
041310,모빌링크,25,0,0,30,30,25,3999009,112589755,699307325,27972293
085680,모빌탑,360,5,1.41,350,365,340,1253897,438364125,12479913000,34666425
033200,모아텍,8130,370,4.77,7780,8130,7590,189935,1511463380,96816007440,11908488
079560,모젬,635,-35,-5.22,680,680,635,30742,19909000,4692586500,7389900
058900,모코코,1300,-50,-3.7,1360,1395,1250,1312532,1706665250,14263813200,10972164
006920,모헨즈,3140,20,0.64,3080,3220,3080,228782,718552960,26376000000,8400000
001810,무림SP,1610,-15,-0.92,1640,1640,1575,929,1485880,35641375000,22137500
033920,무학,4560,5,0.11,4470,4590,4425,155881,698280205,119529278160,26212561
034510,무한투자,100,10,11.11,95,100,90,695866,67036985,7877864100,78778641
086980,미디어플렉스,9250,-230,-2.43,9270,9740,9200,8782,82172590,57905000000,6260000
095500,미래나노텍,7400,150,2.07,7270,7450,7000,963715,6953091730,136240667400,18410901
049950,미래컴퍼니,3340,100,3.09,3220,3540,3220,18209,61269905,25587165520,7660828
056710,미리넷,5150,-50,-0.96,5200,5350,4975,3513699,18064913125,148554469200,28845528
094700,미성포리테크,6810,-50,-0.73,7040,7040,6750,6723,46134880,54480000000,8000000
078940,미주레일,675,25,3.85,665,715,660,7489276,5136479825,28384402725,42050967
021040,미주소재,1210,25,2.11,1220,1250,1150,1279757,1527278755,34218316000,28279600
021045,미주소재우,515,-5,-0.96,540,540,510,22402,11526190,2184869990,4242466
053040,미주씨앤아이,1270,10,0.79,1225,1320,1190,1169313,1468124495,58484455040,46050752
002670,미주제강,730,50,7.35,725,765,715,27042190,19991754450,111888860030,153272411
094480,바로비젼,3335,-215,-6.06,3660,3660,3305,11274,38339415,36045450385,10808231
018700,바른손,1140,-10,-0.87,1100,1165,990,8890015,9486409905,59590377540,52272261
064520,바른전자,3680,280,8.24,3515,3860,3405,1721941,6358196985,47719505760,12967257
053030,바이넥스,8540,110,1.3,8440,8640,8220,51703,434854320,51240000000,6000000
027830,바이넥스트창투,530,-15,-2.75,530,545,505,41689,21798465,21200000000,40000000
084990,바이로메드,12300,1000,8.85,11350,12550,11000,420951,4968187050,130578042300,10616101
064550,바이오니아,3145,90,2.95,3055,3295,2840,286988,878613020,35695750000,11350000
052260,바이오랜드,10300,300,3,10300,10800,9980,135703,1393895340,77250000000,7500000
046350,바이오매스코,145,-10,-6.45,150,150,145,231240,33991365,10002076800,68979840
038460,바이오스마트,515,25,5.1,490,515,485,509523,254558305,22984911440,44630896
041830,바이오스페이스,6670,350,5.54,6330,6670,5900,171932,1076098840,45946375040,6888512
086040,바이오톡스텍,2550,5,0.2,2555,2600,2265,71928,178078055,20189245050,7917351
043150,바텍,16400,450,2.82,16050,16500,15350,74982,1205716700,147782286000,9011115
046310,백금T&A,1660,35,2.15,1600,1680,1565,3080,4962500,11520400000,6940000
066110,백산OPC,1660,-10,-0.6,1605,1670,1595,19871,32256735,25398000000,15300000
036620,버추얼텍,1970,-35,-1.75,2080,2080,1850,8464,16485405,25780495620,13086546
088810,베리앤모어,95,0,0,0,0,0,0,0,4382481860,46131388
071530,보더스티엠,985,-85,-7.94,1080,1140,970,2243455,2317848685,43716048375,44381775
014100,보령메디앙스,2265,-15,-0.66,2280,2320,2200,88604,199727550,21744000000,9600000
006910,보성파워텍,1795,145,8.79,1750,1855,1690,5443402,9750152695,44411979750,24742050
041320,보홍,2075,270,14.96,1805,2075,1795,188993,373594215,5309053500,2558580
014470,부방테크론,9480,-100,-1.04,9580,9790,9160,584,5467990,23736934080,2503896
025270,부산방직,8740,-130,-1.47,8880,8880,8630,281,2446090,6992000000,800000
026260,붕주,545,0,0,0,0,0,0,0,5907700265,10839817
100120,뷰웍스,21950,-800,-3.52,21150,23200,19850,2093878,45110252400,132751624500,6047910
064480,브리지텍,1990,-80,-3.86,2135,2135,1910,128318,251163130,17785625000,8937500
035400,브이에스에스티,90,0,0,90,90,85,1020157,90550495,9082565550,100917395
035405,브이에스에스티우,630,25,4.13,620,650,595,11453,7138710,163801890,260003
033720,블루스톤,910,0,0,0,0,0,0,0,7129584280,7834708
033725,블루스톤우,3500,0,0,0,0,0,0,0,525000000,150000
052900,비아이이엠티,2825,-15,-0.53,2890,2890,2670,26285,72741270,26555000000,9400000
045970,비에스이,4600,0,0,4690,4690,4500,16894,77155255,60823173400,13222429
090460,비에이치,2120,120,6,2000,2125,2000,177298,364543295,21708800000,10240000
