단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
028150,GS홈쇼핑,48800,0,0,48800,48800,47200,8733,420244700,320250000000,6562500
053870,GT&T,925,0,0,900,935,900,9365,8454680,7400000000,8000000
041590,H&H,740,-10,-1.33,760,765,685,179453,129135820,10909662380,14742787
052310,H1바이오,125,-5,-3.85,135,140,120,26673901,3478471615,26788359875,214306879
036640,HRS,2405,-55,-2.24,2485,2500,2365,404583,986670500,39333294000,16354800
053950,HS바이오팜,1920,-70,-3.52,1980,2070,1850,600536,1177420385,42978862080,22384824
007720,HS홀딩스,585,75,14.71,525,585,520,1523735,881561235,27006716880,46165328
060910,I.S하이텍,235,5,2.17,230,250,230,1737813,411168675,14643875540,62314364
038710,ICM,215,-15,-6.52,220,250,215,1847912,421781700,6783832005,31552707
080570,IC코퍼레이션,170,-10,-5.56,180,185,165,2307096,402023015,11445524550,67326615
026230,IDH,465,60,14.81,460,465,410,1635764,747458825,9607049730,20660322
095340,ISC,3725,220,6.28,3530,3800,3500,37713,138675060,28645250000,7690000
036420,ISPLUS,2585,-50,-1.9,2690,2700,2540,359773,943579860,83408899915,32266499
067000,JCE,2095,105,5.28,2010,2100,1950,28467,57883635,19574004000,9343200
065310,JH코오스,295,10,3.51,290,310,285,1854993,553774675,13920255270,47187306
037110,JS,305,20,7.02,295,320,290,1052112,322437535,14671442145,48103089
021320,KCC건설,22200,450,2.07,22250,22400,21800,3779,83441950,128760000000,5800000
036670,KCI,2005,30,1.52,1980,2005,1935,51079,101037190,22055000000,11000000
068060,KCW,1455,100,7.38,1400,1480,1365,9028,12706650,7915200000,5440000
060720,KH바텍,15100,-700,-4.43,15500,16250,14950,135176,2121473700,120800000000,8000000
083470,KJ프리텍,2275,-55,-2.36,2300,2300,2150,93683,209166375,13877500000,6100000
039420,KL-Net,845,-5,-0.59,845,850,830,41101,34521570,20410746850,24154730
036760,KNS홀딩스,425,55,14.86,420,425,410,379414,160270280,5970323075,14047819
043610,KTF뮤직,1085,-40,-3.56,1125,1140,1075,99905,110817025,25605036520,23599112
036030,KTH,5880,-220,-3.61,6230,6300,5810,309373,1860566710,202860000000,34500000
019660,KTIC글로벌,2290,50,2.23,2215,2290,2215,161551,366923060,79264672260,34613394
060370,KT서브마린,7830,-140,-1.76,7950,7970,7750,2842,22227470,34295400000,4380000
016990,LG마이크론,26100,-1800,-6.45,28450,28900,25750,413969,11173724400,281262056400,10776324
052300,M&M,545,70,14.74,515,545,475,753511,397968340,28795243950,52835310
086960,MDS테크,3175,175,5.83,3000,3180,2900,70229,212887660,30166564000,9501280
046320,MTRON,1250,-10,-0.79,1290,1320,1205,335705,420555540,40280895000,32224716
078150,NCB네트웍스,605,25,4.31,590,655,575,2307991,1430468540,13565016575,22421515
025340,NHS금융,295,5,1.72,290,310,285,883731,259832250,9792166575,33193785
065910,PW제네틱스,570,5,0.88,560,600,550,1222333,697589000,11677505640,20486852
091340,S&K폴리텍,2840,40,1.43,2770,2895,2770,5528,15514985,22436000000,7900000
046140,SBSi,4030,-255,-5.95,4365,4365,3950,144634,588093375,45716049990,11343933
040610,SG&G,635,0,0,625,640,625,27735,17500595,21645369460,34087196
090730,SIMPAC ANC,5750,-50,-0.86,5820,6010,5710,203870,1192847630,74750000000,13000000
033630,SK브로드밴드,5600,-50,-0.88,5780,6020,5600,4720621,27293501540,1321370887200,235959087
066270,SK컴즈,7230,-220,-2.95,7500,7730,7230,493802,3671187230,312642161580,43242346
051980,SNH,3225,-230,-6.66,3450,3570,3215,704002,2369031670,56101035750,17395670
071660,SSCP,9100,480,5.57,9290,9910,8800,5378239,51708854850,204841000000,22510000
031800,ST&I,50,0,0,0,0,0,0,0,4057634300,81152686
036540,STS반도체,2560,-85,-3.21,2655,2700,2520,40121,103602615,38569873920,15066357
032540,TJ미디어,2700,30,1.12,2690,2820,2545,13542,34879030,34793550000,12886500
048770,TPC,1210,-50,-3.97,1290,1295,1200,7797,9707265,5203000000,4300000
057030,YBM시사닷컴,7500,240,3.31,7400,7570,7220,20758,154579420,84150000000,11220000
023770,YNK코리아,4360,25,0.58,4300,4400,4220,8760,37457920,22638959920,5192422
040300,YTN,4545,-60,-1.3,4615,4660,4505,82066,375003930,190890000000,42000000
052220,iMBC,2605,-70,-2.62,2700,2700,2425,547848,1388463360,59915000000,23000000
079940,가비아,1400,65,4.87,1325,1500,1250,268754,370478190,17829957600,12735684
078890,가온미디어,4790,90,1.91,4700,4800,4605,24494,115522285,40591269510,8474169
030270,가희,5480,-110,-1.97,5480,5520,5350,1510,8189870,6576000000,1200000
041140,게임하이,1375,-125,-8.33,1510,1560,1375,688759,1002195045,198489396875,144355925
039240,경남스틸,2900,0,0,2920,2920,2850,1340,3877570,14500000000,5000000
011040,경동제약,9180,60,0.66,9110,9350,9060,4861,44445820,121864500000,13275000
019120,경윤에코,815,-15,-1.81,830,830,795,189857,153701675,19467856100,23886940
024910,경창산업,1035,15,1.47,1020,1075,990,24970,25458865,16104600000,15560000
089890,고려반도체,1500,-40,-2.6,1525,1590,1470,27759,42161795,8050032000,5366688
049720,고려신용정보,425,-15,-3.41,445,445,425,39520,17026900,6077500000,14300000
014570,고려제약,1420,90,6.77,1335,1480,1335,160152,224278625,15620000000,11000000
098460,고영,8000,70,0.88,8080,8380,7950,68708,558338910,42200000000,5275000
038500,골든오일,2160,-55,-2.48,2180,2290,2135,105396,230381635,90584568000,41937300
014200,광림,530,-10,-1.85,535,550,510,258780,136751870,16121502900,30417930
026910,광진실업,1565,-5,-0.32,1585,1585,1480,184,285320,9390000000,6000000
090150,광진윈텍,2190,40,1.86,2100,2225,2100,12480,27010040,17520000000,8000000
053270,구영테크,655,-55,-7.75,700,700,650,198428,133729505,8423218125,12859875
066620,국보디자인,2265,-15,-0.66,2380,2395,2265,11005,25163050,16987500000,7500000
043650,국순당,3170,-60,-1.86,3240,3340,3150,57913,187007805,56610823680,17858304
006050,국영지앤엠,660,-5,-0.75,670,690,640,41955,27368725,13472442720,20412792
078130,국일제지,5800,-380,-6.15,6080,6090,5450,4944,28840410,11600000000,2000000
053740,국제엘렉트릭,3670,-130,-3.42,3650,3990,3615,50190,186606520,36156840000,9852000
037510,굿라이프10-MF,4050,290,7.71,3765,4070,3765,7,27750,3040740000,750800
065270,굿센,690,-10,-1.43,710,710,630,594046,404650675,16599915120,24057848
051530,굿이엠지,405,-5,-1.22,405,440,395,633714,262526865,9745794450,24063690
019010,그랜드백화점,7760,-300,-3.72,8200,8200,7760,7737,61209840,37403200000,4820000
033880,그랜드포트,330,-50,-13.16,350,370,325,2226878,773922580,4789630230,14514031
033885,그랜드포트우,1230,-55,-4.28,1175,1390,1175,7383,8903900,246000000,200000
034600,글로웍스,450,0,0,495,500,435,6727858,3179926650,43973446500,97718770
037830,글로포스트,790,40,5.33,750,790,725,2106878,1576532355,28275904360,35792284
053260,금강철강,1705,85,5.25,1625,1840,1620,655870,1120992500,31917600000,18720000
036190,금화피에스시,6900,-70,-1,6910,7100,6820,4123,28504710,41400000000,6000000
004790,기륭전자,1205,-45,-3.6,1270,1295,1160,2253218,2754344000,60650974595,50332759
035460,기산텔레콤,2400,-60,-2.44,2520,2590,2300,1257559,3110997145,34409616000,14337340
054120,김종학프로덕션,245,30,13.95,245,245,240,5437099,1331608120,14002806195,57154311
039860,나노엔텍,3795,-20,-0.52,3810,4000,3690,496629,1911548080,66855315780,17616684
091970,나노캠텍,4085,135,3.42,4275,4295,3955,1677,6708350,20679495500,5062300
010670,나노트로닉스,7400,290,4.08,7270,7550,7000,123476,901303460,93078495000,12578175
071360,나노하이텍,405,-35,-7.95,435,455,380,2195713,922564120,11786433120,29102304
051490,나라엠앤디,2010,-50,-2.43,2120,2125,2010,20581,41986785,28542000000,14200000
032800,나래윈,915,5,0.55,930,930,860,38620,34472850,15728651445,17189783
036850,나리지*온,2935,380,14.87,2790,2935,2670,279560,807669155,19970335805,6804203
067160,나우콤,3100,0,0,3150,3150,2960,121271,372331995,52494993900,16933869
036800,나이스,2430,10,0.41,2465,2465,2370,2886,6948535,24300000000,10000000
037540,네스테크,490,5,1.03,495,495,470,259319,125591780,24500000000,50000000
058550,네오리소스,135,0,0,150,155,125,8190778,1189743385,9314478630,68996138
036610,네오쏠라,1665,215,14.83,1555,1665,1520,965808,1561207115,4287070305,2574817
096040,네오엠텔,2285,25,1.11,2240,2375,2205,31578,71291985,10403262250,4552850
042510,네오웨이브,480,-5,-1.03,495,530,460,6912042,3414535145,18600537120,38751119
042420,네오위즈,8960,-1540,-14.67,10900,11200,8950,1176859,11618484700,79432631040,8865249
095660,네오위즈게임즈,34000,-700,-2.02,35700,35750,33450,235939,8178153950,326706000000,9609000
085910,네오티스,3265,35,1.08,3245,3340,3230,2525,8305010,30484113275,9336635
092730,네오팜,3355,-115,-3.31,3470,3470,3335,7906,26686455,22318084030,6652186
017680,네티션닷컴,4305,-240,-5.28,4585,4585,4300,2153,9445350,3616200000,840000
033640,네패스,5020,-70,-1.38,5300,5650,4700,2291764,12074005175,93301117600,18585880
087730,네패스신소재,5900,-160,-2.64,6500,6960,5860,1047915,6945467630,16874000000,2860000
033430,넥사이언,120,15,14.29,120,120,120,1608199,192976380,5136149280,42801244
019430,넥서스투자,215,0,0,225,230,210,2017656,440264040,17614903345,81929783
073070,넥센테크,865,15,1.76,845,870,840,3822,3275850,12542500000,14500000
081970,넥스지,2040,35,1.75,1900,2070,1900,9362,18559870,11750400000,5760000
038990,넥스콘테크,3820,-5,-0.13,3830,3985,3700,93240,357210155,64627248960,16918128
089140,넥스턴,2950,95,3.33,2860,3135,2855,1097020,3275771460,17110000000,5800000
092600,넥스트칩,4895,290,6.3,4650,5140,4650,7487,36621875,25434420000,5196000
035450,넥스트코드,370,5,1.37,370,385,345,102437,37290660,36631527360,99004128
098400,넥실리온,1520,110,7.8,1485,1530,1350,25018,34810140,7752000000,5100000
033280,넷시큐어테크,220,-10,-4.35,235,255,220,1912974,453889660,10404704200,47294110
047730,넷웨이브,1515,15,1,1500,1545,1450,2078,3134595,9611844780,6344452
054050,농우바이오,5230,-270,-4.91,5450,5710,5230,94864,512481470,74789000000,14300000
040160,누리텔레콤,4120,110,2.74,4000,4300,4000,90676,376179040,37080000000,9000000
041060,뉴로테크,600,35,6.19,565,645,565,4200852,2550743875,43489016400,72481694
060260,뉴보텍,795,-5,-0.63,800,840,770,129616,104947945,15166279395,19077081
012340,뉴인텍,1115,-15,-1.33,1150,1180,1085,689009,783989465,27696600000,24840000
054650,뉴젠비아이티,425,-35,-7.61,500,520,410,2883956,1374749150,14881421325,35015109
085670,뉴프렉스,1085,-140,-11.43,1290,1345,1085,848229,1058530000,12854166430,11847158
053290,능률교육,2240,-110,-4.68,2390,2395,2215,122918,278989830,20606880000,9199500
023430,니트젠앤컴퍼니,450,-40,-8.16,495,495,450,963452,446420025,15930142200,35400316
064260,다날,2120,-20,-0.93,2160,2195,2115,111517,240722110,34079453680,16075214
093640,다믈멀티미디어,1490,-70,-4.49,1560,1560,1480,3040,4530445,9140114450,6134305
090710,다사로봇,2450,-50,-2,2590,2590,2315,67815,167262010,14356686400,5859872
039560,다산네트웍스,4250,-150,-3.41,4400,4545,4195,31704,135283435,77958319500,18343134
043710,다스텍,1110,-15,-1.33,1130,1170,1055,641746,715123775,28662967230,25822493
032190,다우데이타,1770,-30,-1.67,1785,1840,1750,126200,225690175,63189000000,35700000
077280,다윈텍,2255,-70,-3.01,2345,2395,2235,204761,471083345,24120043750,10696250
035720,다음,25650,650,2.6,24700,25700,23800,199941,4998205200,332520777450,12963773
055250,다휘,825,-105,-11.29,930,950,800,435810,372521755,6804842550,8248294
085990,단성일렉트론,560,-15,-2.61,580,595,550,310726,178379450,16156053200,28850095
020400,대동금속,16500,-300,-1.79,16250,16950,16150,767,12568800,7920000000,480000
008830,대동기어,13900,0,0,13800,13900,13700,563,7774900,8923327400,641966
048470,대동스틸,2975,-145,-4.65,3180,3180,2900,205461,625454255,29750000000,10000000
004780,대륙제관,1970,-5,-0.25,1980,1990,1835,23980,45916020,23640000000,12000000
017650,대림제지,1990,-5,-0.25,2065,2065,1990,111,221190,17910000000,9000000
078140,대봉엘에스,3090,-55,-1.75,3140,3170,3015,16651,51318445,13287000000,4300000
031990,대선조선,68400,3400,5.23,66000,68400,65500,453,30212000,34610400000,506000
036480,대성미생물,34700,0,0,34700,35800,33100,1814,61828950,13186000000,380000
025440,대성엘텍,640,5,0.79,650,650,620,13147,8287190,11497515520,17964868
104040,대성파인텍,3120,-205,-6.17,3325,3390,3100,126481,406186545,9029280000,2894000
019570,대신벤처,220,0,0,225,230,210,189172,41484170,9226000960,41936368
020180,대신정보통신,510,5,0.99,510,535,500,894962,463298620,19598746650,38428915
045390,대아티아이,925,45,5.11,910,960,890,520877,484367120,54479890575,58897179
006580,대양제지,6150,0,0,5700,6150,5700,41,238500,16512750000,2685000
044180,대우솔라,860,110,14.67,835,860,750,4783606,4024999720,20405349000,23727150
016890,대웅바이오,19300,-300,-1.53,19550,20700,19150,952,18523250,82025000000,4250000
048910,대원미디어,2800,-90,-3.11,2900,3000,2800,12008,34400620,25243859200,9015664
005710,대원산업,1505,10,0.67,1460,1570,1440,3025,4650705,18060000000,12000000
003310,대주산업,250,-5,-1.96,255,260,245,791176,198262705,8848087500,35392350
078600,대주전자재료,2305,-75,-3.15,2380,2445,2260,82984,193174145,18952032700,8222140
065500,대진공업,2965,385,14.92,2570,2965,2570,622079,1799159130,18839698950,6354030
065690,대진디엠피,7960,-590,-6.9,8600,8940,7360,1374129,11532578610,93132000000,11700000
096350,대창메탈,4380,45,1.04,4340,4600,4260,84210,370152610,49056000000,11200000
054670,대한뉴팜,4530,-340,-6.98,5010,5040,4530,217234,1043783835,59617382100,13160570
023910,대한약품,2000,75,3.9,1925,2155,1915,15319,31271525,12000000000,6000000
067080,대화제약,2370,20,0.85,2435,2435,2280,6858,16002620,32743502880,13815824
045380,더존디지털,5950,150,2.59,5800,5950,5730,66110,385428810,51333791600,8627528
077360,덕산하이메탈,1910,-125,-6.14,2045,2045,1910,98045,192915610,37185039370,19468607
013650,데코,470,15,3.3,455,470,455,1825,833570,16950348840,36064572
027710,도드람B&F,555,-10,-1.77,565,605,555,918859,531847145,29867583630,53815466
078610,도움,220,25,12.82,195,220,195,872748,187907850,2890772940,13139877
067990,도이치모터스,5200,-330,-5.97,5470,5590,5110,56403,297282760,54427214400,10466772
005160,동국산업,7040,-150,-2.09,7300,7570,7010,2807748,20459799890,352000000000,50000000
075970,동국알앤에스,1760,-85,-4.61,1845,1900,1760,13554,24386615,32384000000,18400000
086450,동국제약,13700,-50,-0.36,13750,14200,13700,5966,82167250,93708000000,6840000
044640,동부CNI,2055,175,9.31,1915,2135,1870,2300694,4666634450,51212741310,24921042
031960,동산진흥,1350,-125,-8.47,1485,1570,1320,1214425,1737604035,9816570900,7271534
026960,동서,26050,50,0.19,26100,26100,25900,18296,475668050,776290000000,29800000
025950,동신건설,8860,-390,-4.22,9400,9400,8730,116181,1042799170,74424000000,8400000
009730,동신에스엔티,2375,75,3.26,2380,2380,2230,21305,49682500,9666250000,4070000
088130,동아엘텍,2155,-110,-4.86,2290,2590,2120,48782,113232420,9482000000,4400000
041930,동아화성,1365,-45,-3.19,1415,1415,1350,31407,42895430,21567000000,15800000
049180,동아회원권,1800,10,0.56,1795,1800,1650,5229,9108800,13999822200,7777679
023020,동양매직,2800,-20,-0.71,2950,2950,2730,8079,22542925,23520000000,8400000
030790,동양시스템즈,835,-5,-0.6,840,860,815,290295,244452015,22712000000,27200000
060380,동양에스텍,3025,-140,-4.42,3195,3225,3010,191120,591872445,30250000000,10000000
079960,동양이엔피,4800,-75,-1.54,4900,4975,4700,76549,370658685,37728000000,7860000
007150,동양텔레콤,825,-45,-5.17,860,900,800,43444,36895200,6352500000,7700000
088910,동우,3660,-220,-5.67,3890,3970,3660,1243290,4742547565,83667600000,22860000
013120,동원개발,7530,70,0.94,7500,7990,7300,1813,13448150,68378499300,9080810
032960,동일기연,6690,530,8.6,6170,6740,5720,369,2320840,49856221500,7452350
023790,동일철강,17200,-200,-1.15,17400,17850,16750,8012,137044350,30960000000,1800000
005290,동진쎄미켐,2600,-30,-1.14,2700,2920,2555,4548032,12571249915,97760000000,37600000
025900,동화홀딩스,9900,30,0.3,9880,10000,9640,12322,121500030,199144776600,20115634
078590,두올산업,8000,-50,-0.62,8300,8370,7500,195096,1560244010,37908720000,4738590
073190,듀오백코리아,6390,-130,-1.99,6520,6710,6200,229970,1505657460,27796500000,4350000
046400,디브이에스,935,-40,-4.1,1000,1010,930,467011,448664550,33247725775,35559065
066670,디스플레이텍,1400,0,0,1360,1450,1360,25732,35614050,12698000000,9070000
074130,디아이디,885,10,1.14,860,900,860,14444,12573825,16664550000,18830000
037240,디아이세미콘,475,60,14.46,435,475,405,431782,191070795,9902044275,20846409
090090,디앤샵,1880,5,0.27,1890,1920,1800,28466,52445700,20396454640,10849178
051710,디에스엘시디,2505,5,0.2,2520,2640,2480,14445,37001575,45090000000,18000000
016040,디에스피,90,10,12.5,90,90,80,17372155,1537054030,11817398070,131304423
066900,디에이피,720,-65,-8.28,810,810,685,101471,75181750,12420000000,17250000
092070,디엔에프,4055,525,14.87,4055,4055,4055,20997,85142835,25536768000,6297600
039840,디오,5340,-260,-4.64,5650,5800,5330,33352,182134500,56273293800,10538070
085660,디오스텍,6900,-1210,-14.92,8110,8350,6900,6375069,47769450440,171064979400,24792026
079810,디이엔티,1550,-110,-6.63,1840,1840,1490,170182,279841270,12865000000,8300000
043360,디지아이,1880,-105,-5.29,2015,2025,1855,17095,32639250,16920000000,9000000
060240,디지탈온넷,4500,-350,-7.22,4150,4500,4125,571030,2388241555,73849716000,16411048
068930,디지털대성,1600,-35,-2.14,1635,1705,1500,72243,112885025,15796307200,9872692
056010,디지털큐브,600,-25,-4,630,635,585,565256,344364770,19916043000,33193405
038340,디지털텍,805,-45,-5.29,875,885,800,59025,48548465,7624960000,9472000
091690,디지텍시스템,13000,-750,-5.45,13850,14200,12800,502849,6754954100,177880482000,13683114
033130,디지틀조선,1760,-40,-2.22,1810,1850,1725,104795,186595870,65322869920,37115267
043680,디초콜릿,1060,135,14.59,930,1060,920,925098,964375860,29997296160,28299336
033310,디케이디앤아이,1680,-5,-0.3,1890,1890,1620,6426,11019175,36913650480,21972411
050120,라이브플렉스,950,-50,-5,1000,1040,920,49311,48215355,20042667750,21097545
038390,레드캡투어,6670,-80,-1.19,6610,6680,6500,2757,18183570,57291831600,8589480
047440,레이젠,940,-20,-2.08,975,980,930,56339,53526665,10369639140,11031531
060570,레인콤,2690,5,0.19,2600,2770,2600,61953,165974540,69497707510,25835579
026040,로만손,1310,170,14.91,1140,1310,1080,2136725,2612668170,17547687110,13395181
016170,로엔,4600,-55,-1.18,4650,4655,4600,2883,13374175,116341843000,25291705
071280,로체시스템즈,1750,100,6.06,1695,1885,1690,300947,547699395,14000000000,8000000
080140,루멘디지탈,120,15,14.29,120,120,115,3716319,445282305,8273497200,68945810
038060,루멘스,4125,-675,-14.06,4800,4950,4125,1027432,4714782845,119910256125,29069153
082800,루미마이크로,2180,-185,-7.82,2410,2490,2180,695190,1613283810,23306717900,10691155
051170,루보,1560,-100,-6.02,1685,1785,1450,1826372,2937870715,22945656240,14708754
085370,루트로닉,3380,-80,-2.31,3570,3640,3310,123157,421011695,27758250000,8212500
033550,룩손에너지,3150,-140,-4.26,3500,3500,3150,26313,85249250,31185000000,9900000
042940,르네코,1005,-20,-1.95,1025,1050,980,420986,425250415,17005452240,16920848
058470,리노공업,9310,-540,-5.48,9850,10150,9310,68957,667324530,74687613000,8022300
038120,리노셀,435,-45,-9.38,500,550,415,616745,305237305,5683489890,13065494
039980,리노스,985,-25,-2.48,1010,1040,960,88913,88217135,31211956025,31687265
012700,리드코프,1895,-10,-0.52,1970,1970,1840,222076,418870220,51344367435,27094653
042500,링네트,1145,25,2.23,1090,1155,1090,2252,2570770,11009630710,9615398
088700,마이스코,19600,-2400,-10.91,22600,23600,18950,230409,4896686250,172480000000,8800000
037380,마이크로로봇,665,-115,-14.74,775,775,665,5510247,3698503010,22628556160,34027904
098120,마이크로컨텍솔,2250,60,2.74,2210,2320,2180,108570,241047555,9844065000,4375140
038290,마크로젠,12950,0,0,13450,14600,12300,826980,11132946750,64677544750,4994405
030420,만인에미디어,395,50,14.49,360,395,330,383245,149173025,10569180110,26757418
065420,매일상선,665,-100,-13.07,785,785,660,592391,424986745,3047395085,4582549
005990,매일유업,10200,-400,-3.77,10450,10900,10200,71046,737534400,136680000000,13400000
093520,매커스,1090,-10,-0.91,1135,1135,1040,39146,42062280,14502954670,13305463
054180,메가바이온,110,5,4.76,105,120,100,45630567,4984689545,24380957480,221645068
072870,메가스터디,162900,12400,8.24,151500,163600,151500,55225,8826613400,1032894654300,6340667
086900,메디톡스,18700,-2700,-12.62,22500,23500,18350,2608454,55227563850,102784550000,5496500
078160,메디포스트,12800,-1600,-11.11,14500,15150,12800,1280576,17923363200,73049600000,5707000
065650,메디프론,1450,-50,-3.33,1470,1540,1395,132954,192717530,28523577850,19671433
065150,메모리앤테스팅,2730,10,0.37,2750,2880,2660,4500,12131340,11472552000,4202400
035830,메카포럼,275,35,14.58,275,275,275,47400,13034965,5595996725,20349079
059210,메타바이오메드,4380,-95,-2.12,4600,4645,4300,72609,323471065,21900000000,5000000
028090,명화네트,13000,150,1.17,13100,13100,12800,2147,27607150,6760000000,520000
019990,모건코리아,2690,115,4.47,2575,2900,2500,441549,1194518095,20995100300,7804870
089240,모노솔라,2690,-15,-0.55,2760,2825,2650,38549,104092930,19304655880,7176452
080160,모두투어,11300,0,0,11100,11700,10800,151269,1699959400,94920000000,8400000
018890,모라리소스,270,35,14.89,235,270,230,562696,148378950,9665701110,35798893
051810,모보,800,0,0,855,855,700,14810,11722425,9016800000,11271000
046440,모빌리언스,1650,15,0.92,1630,1695,1590,42547,69764860,22583695200,13687088
041310,모빌링크,515,0,0,510,545,510,853698,447989415,14405730895,27972293
085680,모빌탑,480,60,14.29,450,480,405,3571903,1651718565,15495874080,32283071
033200,모아텍,4610,210,4.77,4415,4700,4330,109233,487570305,50692173130,10996133
079560,모젬,1245,15,1.22,1315,1315,1170,49536,59927665,9200425500,7389900
058900,모코코,685,-50,-6.8,725,770,650,781426,559234730,7515932340,10972164
006920,모헨즈,3370,-135,-3.85,3650,3650,3200,411064,1383139105,28308000000,8400000
001810,무림SP,1225,-20,-1.61,1245,1245,1205,3060,3710200,27118437500,22137500
033920,무학,4320,-80,-1.82,4385,4540,4320,8156,35587160,113238263520,26212561
034510,무한투자,190,15,8.57,175,190,155,2806428,496946020,14967941790,78778641
053890,미디어코프,560,20,3.7,550,570,525,1267567,699711830,7179398240,12820354
086980,미디어플렉스,7060,30,0.43,6800,7060,6800,4382,30657990,44195600000,6260000
095500,미래나노텍,3470,185,5.63,3360,3485,3150,1097872,3712153955,63885826470,18410901
049950,미래컴퍼니,2620,25,0.96,2700,2700,2525,8131,20856855,20071369360,7660828
056710,미리넷,3860,-250,-6.08,4150,4200,3860,1987228,7938108005,80463738080,20845528
094700,미성포리테크,5500,-110,-1.96,5600,5690,5380,12891,71383940,44000000000,8000000
078940,미주레일,535,-30,-5.31,525,550,520,7199949,3849656450,18217267345,34050967
021040,미주소재,790,5,0.64,790,825,760,388145,308506425,22340884000,28279600
021045,미주소재우,380,15,4.11,375,385,360,21471,7882040,1612137080,4242466
053040,미주씨앤아이,1150,-60,-4.96,1220,1260,1115,594314,701851640,43006322300,37396802
002670,미주제강,640,-50,-7.25,690,705,640,11490934,7695457025,88295634560,137961929
094480,바로비젼,2900,-160,-5.23,3170,3170,2845,6849,20027070,31343869900,10808231
018700,바른손,620,5,0.81,615,655,595,2434809,1518326110,32408801820,52272261
064520,바른전자,1410,-5,-0.35,1440,1440,1365,42221,59571805,18283832370,12967257
053030,바이넥스,6170,-190,-2.99,6400,6700,6000,93860,602571120,37020000000,6000000
027830,바이넥스트창투,450,-10,-2.17,450,460,440,18129,8112150,18000000000,40000000
084990,바이로메드,6180,-690,-10.04,6870,7210,6110,585022,3945998270,65607504180,10616101
064550,바이오니아,1750,-30,-1.69,1810,1970,1710,72452,136212385,19862500000,11350000
052260,바이오랜드,7020,-100,-1.4,7120,7450,6950,27906,202000310,52650000000,7500000
046350,바이오매스코,310,40,14.81,290,310,270,5713112,1737947305,21383750400,68979840
038460,바이오스마트,315,10,3.28,300,320,300,475781,147686670,14058732240,44630896
041830,바이오스페이스,4600,-195,-4.07,4795,5000,4510,20526,97080545,31687155200,6888512
086040,바이오톡스텍,1965,0,0,1880,2080,1880,22058,44702695,15557594715,7917351
043150,바텍,11450,-200,-1.72,11800,12200,11350,113141,1330148650,103177266750,9011115
046310,백금T&A,1295,-35,-2.63,1300,1440,1200,46548,59473070,8987300000,6940000
066110,백산OPC,1130,5,0.44,1105,1200,1100,37362,43380120,17289000000,15300000
036620,버추얼텍,1390,20,1.46,1370,1390,1300,32558,44012140,18190298940,13086546
083650,범우이엔지,8460,170,2.05,8220,8500,7890,83340,691794040,110656800000,13080000
088810,베리앤모어,200,25,14.29,180,200,180,3038448,599250440,9226277600,46131388
071530,보더스티엠,820,45,5.81,790,875,750,3240562,2660099880,36393055500,44381775
014100,보령메디앙스,2300,10,0.44,2290,2345,2220,64892,148051295,21620000000,9400000
006910,보성파워텍,1295,165,14.6,1115,1295,1050,9387220,11559981180,32040954750,24742050
014470,부방테크론,11050,150,1.38,10900,12050,10200,6976,78965000,27668050800,2503896
025270,부산방직,8080,-240,-2.88,8600,8600,7800,568,4614930,6464000000,800000
