단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
087730,네패스신소재,6040,-170,-2.74,6400,6400,5920,68384,424673210,17274400000,2860000
950030,네프로아이티,10600,-200,-1.85,11150,11550,10600,94877,1054053600,36040000000,3400000
033430,넥사이언,865,25,2.98,850,880,825,1014091,863556340,24462307260,28280124
019430,넥서스투자,525,-75,-12.5,615,625,525,1029555,584401300,14337711675,27309927
073070,넥센테크,1040,-105,-9.17,1155,1160,1040,71115,77064270,15080000000,14500000
081970,넥스지,4665,605,14.9,4100,4665,4100,262647,1194435565,26870400000,5760000
038990,넥스콘테크,6900,-500,-6.76,7690,7900,6900,1793204,13369205070,116735083200,16918128
089140,넥스턴,4595,95,2.11,4440,4665,4400,128462,580997285,26651000000,5800000
092600,넥스트칩,7600,-100,-1.3,8810,8810,7600,2156,16793460,39489600000,5196000
035450,넥스트코드,290,0,0,290,310,290,118111,35282885,28711197120,99004128
098400,넥실리온,2355,305,14.88,2105,2355,2105,318715,737733805,12010500000,5100000
033280,넷시큐어테크,340,-60,-15,415,425,340,19011030,6673783440,16079997400,47294110
047730,넷웨이브,2095,45,2.2,2050,2125,2000,21448,43791370,13291626940,6344452
054050,농우바이오,7350,-320,-4.17,7750,7920,7350,289659,2210204200,105105000000,14300000
040160,누리텔레콤,11600,-1350,-10.42,13400,13650,11250,1681638,21221232400,116411823200,10035502
099440,뉴그리드,9250,1200,14.91,9250,9250,9080,1615975,14941877980,52262500000,5650000
041060,뉴로테크,705,-60,-7.84,780,800,700,3509945,2612146330,51713936205,73353101
060260,뉴보텍,925,-5,-0.54,960,960,905,147019,135511700,17646299925,19077081
012340,뉴인텍,2495,-345,-12.15,2930,2965,2415,6475282,17085421550,66407414010,26616198
054650,뉴젠비아이티,490,25,5.38,490,500,485,596752,294890245,24148331410,49282309
085670,뉴프렉스,1480,-30,-1.99,1560,1650,1445,411784,638967305,17533793840,11847158
053290,능률교육,3090,-140,-4.33,3270,3315,3070,108832,348782705,28426455000,9199500
023430,니트젠앤컴퍼니,920,-120,-11.54,1055,1070,900,2223825,2192141155,32568290720,35400316
064260,다날,6730,-440,-6.14,7350,7670,6510,2481286,17113268510,112889719920,16774104
093640,다믈멀티미디어,1680,-20,-1.18,1725,1725,1655,13966,23491705,10305632400,6134305
090710,다사로봇,3830,-255,-6.24,4175,4195,3830,129366,519254100,22443309760,5859872
039560,다산네트웍스,5110,-320,-5.89,5500,5540,5100,26517,139007240,93733414740,18343134
043710,다스텍,1230,-80,-6.11,1325,1335,1230,857179,1101846075,32776416390,26647493
032190,다우데이타,2500,-130,-4.94,2660,2680,2480,223835,580291930,89250000000,35700000
077280,다윈텍,2290,-120,-4.98,2490,2520,2290,195714,469884420,24494412500,10696250
035720,다음,33600,-1100,-3.17,35200,35350,33600,184221,6324275850,435582772800,12963773
055250,다휘,1600,-110,-6.43,1725,1795,1550,178675,303319090,13197270400,8248294
085990,단성일렉트론,685,-10,-1.44,705,715,675,1934296,1338594385,30516083495,44549027
020400,대동금속,19900,-300,-1.49,20200,20850,19500,711,14619300,9552000000,480000
008830,대동기어,16600,200,1.22,16600,16600,16000,585,9471050,10656635600,641966
048470,대동스틸,2870,-50,-1.71,2960,2995,2820,106493,311823735,28700000000,10000000
004780,대륙제관,2935,-175,-5.63,3140,3215,2760,383184,1152918090,37282060560,12702576
017650,대림제지,2790,-5,-0.18,2820,2845,2710,5857,16383645,25110000000,9000000
078140,대봉엘에스,3510,-275,-7.27,3870,3870,3510,29217,104896695,15093000000,4300000
031990,대선조선,81000,0,0,76100,82900,76100,238,19419700,40986000000,506000
036480,대성미생물,46750,-450,-0.95,48500,49450,46750,3414,162539600,17765000000,380000
025440,대성엘텍,720,-10,-1.37,710,730,695,19160,13460845,23369520960,32457668
104040,대성파인텍,3500,-45,-1.27,3605,3660,3435,13918,49817150,10129000000,2894000
019570,대신벤처,215,-25,-10.42,245,245,215,1693404,386399720,9016319120,41936368
020180,대신정보통신,510,0,0,520,530,505,723545,375449485,19598746650,38428915
045390,대아티아이,1750,-230,-11.62,2045,2105,1710,5773144,11222187455,103070063250,58897179
006580,대양제지,9780,110,1.14,9300,9780,9300,201,1869780,26259300000,2685000
044180,대우솔라,1495,-75,-4.78,1570,1710,1350,430080,675396870,3547208925,2372715
048910,대원미디어,3990,-160,-3.86,4200,4250,3910,53390,219961585,35972499360,9015664
005710,대원산업,1680,-60,-3.45,1765,1765,1660,2321,3920895,20160000000,12000000
003310,대주산업,510,-85,-14.29,620,680,510,9624237,5569019925,18050098500,35392350
078600,대주전자재료,3230,60,1.89,3250,3450,3170,111060,366565300,26557512200,8222140
065500,대진공업,2610,-85,-3.15,2740,2805,2610,264681,723155590,30417018300,11654030
065690,대진디엠피,11400,500,4.59,11200,12200,11100,1200563,13956100450,133380000000,11700000
096350,대창메탈,6400,-80,-1.23,6750,6790,6150,87737,564935590,71680000000,11200000
054670,대한뉴팜,9230,-570,-5.82,10100,10300,9040,1137214,10907772830,123941704510,13428137
023910,대한약품,2240,115,5.41,2160,2320,2130,23653,51982015,13440000000,6000000
067080,대화제약,3140,-5,-0.16,3145,3285,3050,114068,362772270,44212368080,14080372
045380,더존디지털,7070,-120,-1.67,7200,7280,6980,59209,422990790,60996622960,8627528
077360,덕산하이메탈,6600,0,0,6750,7330,6590,325788,2236977360,128492806200,19468607
013650,데코,580,0,0,580,610,545,32484,18398500,20917451760,36064572
027710,도드람B&F,700,-45,-6.04,750,760,695,470873,340439225,37670826200,53815466
067990,도이치모터스,3560,55,1.57,3700,3700,3505,84275,301535960,41677211920,11707082
005160,동국산업,9260,-490,-5.03,9960,10000,9180,2043344,19616398120,463000000000,50000000
075970,동국알앤에스,2510,20,0.8,2470,2560,2440,24645,61476530,46184000000,18400000
086450,동국제약,16000,50,0.31,16000,16400,15600,8295,131439100,109440000000,6840000
044640,동부CNI,2620,-165,-5.92,2845,2885,2610,571217,1567901490,65293130040,24921042
031960,동산진흥,1225,-215,-14.93,1445,1475,1225,766624,1012570655,13073321275,10672099
026960,동서,29000,-350,-1.19,29500,30300,28550,20630,613329700,864200000000,29800000
025950,동신건설,10950,0,0,11350,11500,10700,150493,1683252350,91980000000,8400000
088130,동아엘텍,3630,-10,-0.27,3640,3800,3500,36194,130161320,15972000000,4400000
041930,동아화성,1505,-125,-7.67,1650,1690,1505,38045,60329980,23779000000,15800000
049180,동아회원권,2740,-430,-13.56,2980,3025,2740,208664,607624475,21310840460,7777679
023020,동양매직,3840,-40,-1.03,3900,4005,3835,60876,237556940,32256000000,8400000
030790,동양시스템즈,1105,-55,-4.74,1180,1195,1105,275394,314330690,30056000000,27200000
060380,동양에스텍,2870,-60,-2.05,3000,3030,2845,103832,305971780,28700000000,10000000
079960,동양이엔피,7010,-70,-0.99,7200,7350,7010,135352,969477350,55098600000,7860000
007150,동양텔레콤,835,-35,-4.02,875,895,820,293035,249983260,7703092100,9225260
088910,동우,4950,-200,-3.88,5220,5390,4950,1084181,5646804360,113157000000,22860000
013120,동원개발,6700,100,1.52,6700,6850,6500,20758,137327860,60841427000,9080810
032960,동일기연,8240,40,0.49,8400,8400,8120,10389,84815660,63737907920,7735183
023790,동일철강,22500,-1050,-4.46,23600,24400,22000,51672,1195034250,81000000000,3600000
005290,동진쎄미켐,4075,380,10.28,3785,4200,3785,3772206,15161363775,155028696900,38043852
025900,동화홀딩스,13500,-700,-4.93,14550,14550,13500,63832,894428800,271561059000,20115634
078590,두올산업,3800,-130,-3.31,3995,4100,3750,48446,189462065,18006642000,4738590
073190,듀오백코리아,5300,-50,-0.93,5360,5470,5280,15482,82527650,31715306000,5984020
080140,디보스,575,-10,-1.71,595,595,575,103799,60068060,2642922525,4596387
046400,디브이에스,1330,5,0.38,1340,1365,1275,688850,919416765,47293556450,35559065
066670,디스플레이텍,3740,-195,-4.96,4050,4050,3510,170543,641532500,33921800000,9070000
074130,디아이디,1475,20,1.37,1455,1495,1440,13417,19717595,27774250000,18830000
090090,디앤샵,2120,10,0.47,2160,2160,2085,43852,92980760,23000257360,10849178
051710,디에스엘시디,3705,-60,-1.59,3900,3900,3660,60768,229319615,66690000000,18000000
066900,디에이피,2760,-340,-10.97,3150,3200,2700,548599,1595899050,47610000000,17250000
092070,디엔에프,3700,-75,-1.99,3955,3955,3700,11564,43188055,23301120000,6297600
039840,디오,8270,-650,-7.29,9120,9230,8150,302449,2620447730,87149838900,10538070
079810,디이엔티,2270,-170,-6.97,2385,2490,2090,181236,424099345,18841000000,8300000
043360,디지아이,3230,-240,-6.92,3650,3770,3190,63280,221559925,29070000000,9000000
068930,디지털대성,1925,5,0.26,1890,1950,1890,27593,52617695,19004932100,9872692
056010,디지털큐브,535,-30,-5.31,580,585,535,3784870,2100444005,29409851475,54971685
038340,디지털텍,985,-170,-14.72,1195,1195,985,48609,49055620,9329920000,9472000
091690,디지텍시스템,25750,250,0.98,26400,26500,25050,650694,16740720300,352896385500,13704714
033130,디지틀조선,2790,-10,-0.36,2875,2895,2565,796223,2210071590,103551594930,37115267
043680,디초콜릿,865,-5,-0.57,890,900,850,2932348,2557201370,34858925640,40299336
033310,디케이디앤아이,2050,-165,-7.45,2150,2225,2050,10319,22027695,45043442550,21972411
050120,라이브플렉스,1480,-40,-2.63,1530,1570,1470,73668,110514980,31404768240,21219438
038390,레드캡투어,10300,50,0.49,10250,10300,10000,142735,1535581450,88471644000,8589480
047440,레이젠,1390,-50,-3.47,1450,1470,1360,63691,91297065,15333828090,11031531
026040,로만손,1610,-5,-0.31,1655,1665,1535,268047,430531005,21881669390,13591099
016170,로엔,4265,-205,-4.59,4265,4425,4265,1441,6175365,107869121825,25291705
071280,로체시스템즈,2050,-110,-5.09,2160,2160,2040,51634,106835585,16400000000,8000000
038060,루멘스,4510,105,2.38,4650,4830,4490,1100810,5106606355,131101880030,29069153
082800,루미마이크로,2850,295,11.55,2610,2875,2560,758927,2068062695,30469791750,10691155
085370,루트로닉,4700,-95,-1.98,4795,4935,4650,35801,171353040,38598750000,8212500
033880,룩소네이트,405,20,5.19,430,430,395,239132,96916625,6684942555,16506031
033885,룩소네이트우,1490,25,1.71,1595,1595,1490,3,4585,298000000,200000
033550,룩손에너지,7010,-390,-5.27,7730,7730,7000,46532,337344950,69399000000,9900000
042940,르네코,1230,-15,-1.2,1260,1320,1210,249614,317979025,20812643040,16920848
058470,리노공업,11300,-300,-2.59,11700,11900,10950,103874,1185064000,90651990000,8022300
038120,리노셀,535,-30,-5.31,565,570,535,177900,97198390,8058969290,15063494
039980,리노스,1375,-15,-1.08,1420,1490,1255,323795,449328370,43569989375,31687265
012700,리드코프,2140,-20,-0.93,2130,2220,2030,301645,647601600,57982557420,27094653
042500,링네트,1570,90,6.08,1520,1570,1480,158341,244444505,15096174860,9615398
088700,마이스코,28500,-400,-1.38,29250,29650,27450,234988,6693209400,250800000000,8800000
037380,마이크로로봇,280,-15,-5.08,300,300,280,302378,85688085,9527813120,34027904
098120,마이크로컨텍솔,2655,140,5.57,2600,2680,2450,31012,79748930,11615996700,4375140
038290,마크로젠,14000,-500,-3.45,14800,15000,13800,160934,2326520650,69921670000,4994405
065420,매일상선,430,10,2.38,445,460,430,87133,39059510,4982462890,11587123
005990,매일유업,14600,950,6.96,13850,15100,13650,541912,7906947350,195640000000,13400000
093520,매커스,990,-145,-12.78,1165,1165,980,372529,407132725,13302158760,13436524
054180,메가바이온,210,25,13.51,205,210,190,174749249,35713551205,50535464280,240645068
072870,메가스터디,218000,8500,4.06,211500,218500,210100,30426,6533813300,1382265406000,6340667
086900,메디톡스,25700,-800,-3.02,27300,27300,25500,136361,3605192750,141260050000,5496500
078160,메디포스트,14900,-1200,-7.45,16350,16450,14750,198497,3091874000,87016536400,5840036
065650,메디프론,1845,-55,-2.89,1950,1950,1800,67829,124901280,36293793885,19671433
065150,메모리앤테스팅,6610,860,14.96,6610,6610,6610,3324,21971640,27777864000,4202400
035830,메카포럼,210,-25,-10.64,240,240,210,107051,23851815,4273306590,20349079
059210,메타바이오메드,7500,-250,-3.23,8000,8340,7500,246334,1958548780,37500000000,5000000
028090,명화네트,16600,500,3.11,17000,17500,16100,9018,152209350,8632000000,520000
019990,모건코리아,5100,-580,-10.21,5820,5870,5050,864411,4701449420,39804837000,7804870
089240,모노솔라,3600,-570,-13.67,4150,4380,3600,82861,328960380,25835227200,7176452
080160,모두투어,14850,-1050,-6.6,15900,16100,14850,136190,2131517550,124740000000,8400000
018890,모라리소스,245,30,13.95,245,245,245,11299,2768255,8770728785,35798893
051810,모보,700,-5,-0.71,710,745,700,28119,20053505,7889700000,11271000
046440,모빌리언스,2125,-170,-7.41,2325,2380,2110,299775,654849230,29085062000,13687088
085680,모빌탑,530,-55,-9.4,580,650,500,11169812,6601344940,18566006000,35030200
033200,모아텍,8290,-40,-0.48,8420,8490,8040,132935,1098222100,98721365520,11908488
079560,모젬,695,0,0,740,750,695,28851,21350355,5135980500,7389900
006920,모헨즈,2410,-15,-0.62,2495,2530,2410,117851,291062665,20244000000,8400000
001810,무림SP,1920,-40,-2.04,1960,2000,1920,64651,125474185,42504000000,22137500
033920,무학,4675,-210,-4.3,4930,4950,4675,223455,1076126710,122543722675,26212561
034510,무한투자,95,-5,-5,100,100,95,2215998,212317185,7483970895,78778641
086980,미디어플렉스,8840,-60,-0.67,8900,9000,8720,6268,55466190,55338400000,6260000
095500,미래나노텍,6260,-340,-5.15,6770,6800,6200,773460,5043041540,115467108500,18445225
049950,미래컴퍼니,4595,100,2.22,4495,4635,4410,8995,40695315,35201504660,7660828
056710,미리넷,4605,-195,-4.06,4910,5030,4570,1883137,9093054795,132833656440,28845528
094700,미성포리테크,9140,40,0.44,9300,9340,8810,78369,710766790,73120000000,8000000
078940,미주레일,765,-5,-0.65,785,825,740,6048125,4747727170,32168989755,42050967
021040,미주소재,1560,40,2.63,1575,1645,1540,446297,711645300,44116176000,28279600
021045,미주소재우,680,-20,-2.86,710,710,665,22293,15189120,2884876880,4242466
053040,미주씨앤아이,1000,-10,-0.99,1020,1045,995,695445,708597685,46050752000,46050752
002670,미주제강,670,-15,-2.19,700,705,665,6602562,4541393870,102702697360,153287608
094480,바로비젼,3910,-50,-1.26,3955,3955,3810,5016,19532830,42260183210,10808231
018700,바른손,1065,135,14.52,975,1065,925,11145517,11485168625,56202457965,52772261
035620,바른손게임즈,1650,-40,-2.37,1710,1750,1650,23380,39593285,33172743450,20104693
064520,바른전자,2850,0,0,2980,3080,2810,471770,1391049480,36956682450,12967257
053030,바이넥스,9260,-70,-0.75,9330,9690,9260,25994,246573300,55560000000,6000000
027830,바이넥스트창투,650,-10,-1.52,650,680,635,100671,65088975,26000000000,40000000
084990,바이로메드,10150,-350,-3.33,10800,10850,9970,150855,1573528830,107753425150,10616101
064550,바이오니아,3770,490,14.94,3460,3770,3300,654238,2423600895,42789500000,11350000
052260,바이오랜드,9700,-500,-4.9,10300,10450,9700,85337,856456330,72750000000,7500000
046350,바이오매스코,200,0,0,195,200,195,816039,163004020,13795968000,68979840
038460,바이오스마트,940,-110,-10.48,1080,1125,930,6372317,6597471525,41953042240,44630896
041830,바이오스페이스,6530,-360,-5.22,7040,7090,6400,98903,664974240,44981983360,6888512
086040,바이오톡스텍,2580,-195,-7.03,2760,2800,2575,97476,259953035,20426765580,7917351
043150,바텍,15200,-150,-0.98,15650,15800,14700,48236,735800900,136968948000,9011115
046310,백금T&A,1830,-15,-0.81,1840,1845,1785,5041,9184270,12700200000,6940000
066110,백산OPC,1650,-15,-0.9,1680,1680,1615,10886,17843130,25245000000,15300000
036620,버추얼텍,1880,30,1.62,1930,1980,1830,12996,24358135,24602706480,13086546
088810,베리앤모어,3000,-165,-5.21,3635,3635,2720,1856885,6273021740,25779414000,8593138
071530,보더스티엠,695,-45,-6.08,760,775,680,919780,669976320,30845333625,44381775
014100,보령메디앙스,2285,0,0,2310,2340,2260,64135,147291005,21936000000,9600000
006910,보성파워텍,1915,-160,-7.71,2105,2150,1915,3452300,7113081425,47381025750,24742050
041320,보홍,2680,-170,-5.96,2660,3050,2660,78003,220155225,8974194400,3348580
014470,부방테크론,11100,-1100,-9.02,11100,11650,11000,1841,20652000,27793245600,2503896
025270,부산방직,20750,2700,14.96,18000,20750,17900,51509,1053660400,16600000000,800000
026260,붕주,545,0,0,0,0,0,0,0,5907700265,10839817
100120,뷰웍스,18500,400,2.21,18600,19550,18350,692682,13161652400,111886335000,6047910
064480,브리지텍,2010,10,0.5,2110,2180,2000,141826,293002115,17964375000,8937500
035400,브이에스에스티,135,-5,-3.57,160,160,135,7563078,1131621945,13623848325,100917395
035405,브이에스에스티우,760,10,1.33,770,840,725,3643,2809770,197602280,260003
052900,비아이이엠티,2360,60,2.61,2300,2370,2275,13037,30138795,22184000000,9400000
045970,비에스이,6000,20,0.33,6040,6230,5950,22858,137258740,79334574000,13222429
090460,비에이치,2205,-175,-7.35,2450,2450,2165,275886,640384550,22579200000,10240000
083650,비에이치아이,20800,-1750,-7.76,22950,23100,20800,293248,6439895400,272064000000,13080000
047940,비엔디,415,5,1.22,415,440,410,2080942,871574300,23324121745,56202703
