단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030270,가희,8810,-240,-2.65,8950,9030,8780,11221,99191840,10572000000,1200000
063080,게임빌,13800,-200,-1.43,13750,14150,13750,54671,761493850,75958719000,5504255
041140,게임하이,1145,5,0.44,1120,1170,1115,1224583,1402225045,180391674530,157547314
039240,경남스틸,4485,45,1.01,4445,4530,4310,3875,17202135,22425000000,5000000
011040,경동제약,9220,-90,-0.97,9310,9310,9180,44796,413176990,122395500000,13275000
019120,경윤하이드로,470,0,0,460,470,455,400964,185405695,17719221370,37700471
024910,경창산업,2350,105,4.68,2240,2500,2170,215926,510889400,36566000000,15560000
089890,고려반도체,2370,180,8.22,2200,2390,2135,54186,122556870,12719050560,5366688
049720,고려신용정보,570,-5,-0.87,575,575,555,32210,18117555,8151000000,14300000
014570,고려제약,2720,120,4.62,2520,2950,2465,787061,2154841210,29920000000,11000000
098460,고영,10450,300,2.96,10000,10600,9620,98375,1017827350,56147850000,5373000
038500,골든오일,2970,60,2.06,2850,3000,2840,174881,509025050,124553781000,41937300
014200,광림,620,0,0,600,630,600,3869,2385285,18859116600,30417930
026910,광진실업,1935,-5,-0.26,1935,1950,1890,31868,61093495,11610000000,6000000
090150,광진윈텍,2580,-90,-3.37,2655,2670,2500,23171,59563795,20734851120,8036764
053270,구영테크,825,-5,-0.6,800,825,800,6364,5131805,10609396875,12859875
066620,국보디자인,3060,10,0.33,3090,3090,2860,44071,132907850,22950000000,7500000
043650,국순당,8700,-100,-1.14,8760,9200,8620,555465,4915307190,155367244800,17858304
006050,국영지앤엠,940,25,2.73,920,940,895,58316,53360165,19188024480,20412792
078130,국일제지,10800,150,1.41,10800,10800,10800,1,10800,21600000000,2000000
053740,국제엘렉트릭,4020,25,0.63,4000,4030,3915,87668,350464005,39605040000,9852000
037510,굿라이프10-MF,5150,0,0,0,0,0,0,0,3866620000,750800
051530,굿이엠지,210,0,0,0,0,0,0,0,5474340690,26068289
019010,그랜드백화점,10150,-200,-1.93,10350,10400,9960,31507,317563100,48923000000,4820000
034600,글로웍스,2540,-110,-4.15,2650,2650,2520,8654149,22317099610,385722515320,151859258
037830,글로포스트,480,10,2.13,465,495,465,1083589,520857125,17180296320,35792284
053260,금강철강,2400,-150,-5.88,2560,2735,2355,2154416,5579305210,44928000000,18720000
036190,금화피에스시,11900,-300,-2.46,12250,12250,11700,23958,287166850,71400000000,6000000
004790,기륭전자,1680,165,10.89,1500,1725,1495,3727452,6116246885,87357852960,51998722
035460,기산텔레콤,2125,105,5.2,2010,2265,1960,595022,1273135165,30466847500,14337340
054120,김종학프로덕션,1700,10,0.59,1690,1810,1600,1067770,1838514600,18116818400,10656952
039860,나노엔텍,5800,-20,-0.34,5700,5860,5680,151406,865654540,102364397200,17649034
091970,나노캠텍,7190,40,0.56,7150,7200,6910,10113,72064510,38181804760,5310404
010670,나노트로닉스,12450,250,2.05,12050,12550,11900,109687,1329854000,156598278750,12578175
051490,나라엠앤디,2740,-35,-1.26,2770,2800,2650,23518,63697765,38908000000,14200000
036850,나리지*온,3750,70,1.9,3850,3850,3680,21907,82404710,63015761250,16804203
067160,나우콤,5630,350,6.63,5250,5630,5100,680786,3722674260,95337682470,16933869
036800,나이스,3600,-15,-0.41,3640,3640,3565,16302,58544165,36000000000,10000000
037540,네스테크,710,-5,-0.7,720,720,680,421478,292842165,35500000000,50000000
058550,네오리소스,120,0,0,0,0,0,0,0,662362920,5519691
096040,네오엠텔,2400,-55,-2.24,2450,2450,2380,58009,139290180,15006840000,6252850
042510,네오웨이브,220,20,10,190,225,185,2368522,494519910,9295246180,42251119
042420,네오위즈,16600,-400,-2.35,16500,17350,16300,239382,4062193800,147163133400,8865249
095660,네오위즈게임즈,34050,650,1.95,33100,34950,32700,1186646,40638113250,716795062500,21051250
085910,네오티스,4900,580,13.43,4330,4920,4150,30888,137795125,45749511500,9336635
092730,네오팜,9410,-290,-2.99,9520,10300,9100,165517,1605125600,62881816860,6682446
101400,네오피델리티,16100,450,2.88,15300,16500,15000,639198,10135145150,59551646000,3698860
017680,네티션닷컴,7950,-50,-0.63,8000,8000,7650,2364,18481400,6678000000,840000
033640,네패스,13800,350,2.6,13050,14150,12800,1033301,14135646800,256485144000,18585880
087730,네패스신소재,6590,800,13.82,5730,6590,5580,228958,1425233150,18847400000,2860000
950030,네프로아이티,7670,-390,-4.84,8040,8040,7660,51992,402152210,26078000000,3400000
019430,넥서스투자,765,-5,-0.65,755,780,730,109958,83455325,20892094155,27309927
073070,넥센테크,1435,185,14.8,1300,1435,1290,511561,721758050,20807500000,14500000
081970,넥스지,3800,-110,-2.81,3990,3990,3760,31624,120336945,21888000000,5760000
038990,넥스콘테크,9650,770,8.67,8830,9840,8720,2789093,26200002850,165932985200,17195128
089140,넥스턴,3630,10,0.28,3610,3720,3515,111202,407726145,21054000000,5800000
092600,넥스트칩,7600,0,0,7700,7990,7380,4420,33595800,39717600000,5226000
035450,넥스트코드,240,30,14.29,240,240,240,995056,238813440,23760990720,99004128
098400,넥실리온,3290,-115,-3.38,3290,3320,3130,157299,508352075,16779000000,5100000
033280,넷시큐어테크,155,-5,-3.13,160,165,155,1269116,199653995,7637487050,49274110
047730,넷웨이브,3425,245,7.7,3105,3430,3100,53891,177663230,21729748100,6344452
054050,농우바이오,9260,-140,-1.49,9400,9400,9160,51038,473397650,132418000000,14300000
040160,누리텔레콤,12050,-600,-4.74,12450,12600,12050,295958,3635565600,133405598200,11071004
099440,뉴그리드,4065,-85,-2.05,4100,4100,4035,32218,130806380,22967250000,5650000
041060,뉴로테크,955,55,6.11,895,980,895,2627723,2448102975,71150194055,74502821
060260,뉴보텍,860,-5,-0.58,870,870,835,68621,58702880,16406289660,19077081
012340,뉴인텍,2300,-20,-0.86,2300,2305,2205,956875,2163425600,71074434400,30901928
054650,뉴젠비아이티,30,-10,-25,35,60,30,7950737,361650885,1478469270,49282309
085670,뉴프렉스,2150,85,4.12,2065,2150,2035,254183,535493655,25471389700,11847158
053290,능률교육,3900,0,0,3820,4150,3760,241162,948128225,45043050000,11549500
023430,니트젠앤컴퍼니,740,-15,-1.99,770,770,735,537011,400365965,26196233840,35400316
064260,다날,17700,350,2.02,17050,17900,16850,1755955,30570050700,296901640800,16774104
093640,다믈멀티미디어,1490,-10,-0.67,1495,1500,1450,1493,2211250,9140114450,6134305
090710,다사로봇,3240,25,0.78,3175,3310,3125,137439,443334090,18985985280,5859872
039560,다산네트웍스,5590,180,3.33,5410,5590,5300,37546,205681810,102538119060,18343134
043710,다스텍,1045,0,0,1015,1070,1015,235196,244798625,30772630185,29447493
032190,다우데이타,3160,15,0.48,3135,3220,3085,386150,1215770865,112812000000,35700000
077280,다윈텍,2580,50,1.98,2500,2620,2490,164303,422294215,27596325000,10696250
035720,다음,47000,-300,-0.63,46650,47600,46050,226930,10677638800,610157431000,12982073
055250,다휘,1830,-10,-0.54,1790,1830,1730,78970,139670040,16314376800,8914960
085990,단성일렉트론,480,-35,-6.8,505,505,475,6266316,3095842290,39426732960,82139027
020400,대동금속,39050,1750,4.69,36050,42000,36050,3761,150029650,18744000000,480000
008830,대동기어,19100,-200,-1.04,19100,20100,19100,3887,75899650,12261550600,641966
048470,대동스틸,2880,-30,-1.03,2920,2920,2860,59034,170800510,28800000000,10000000
004780,대륙제관,2950,-50,-1.67,2995,3000,2915,105081,311084855,37472599200,12702576
017650,대림제지,2090,55,2.7,2030,2130,2005,1546,3172480,18810000000,9000000
078140,대봉엘에스,4495,30,0.67,4300,4605,4300,55708,248937300,19328500000,4300000
031990,대선조선,76500,500,0.66,76000,76500,74000,116,8699500,38709000000,506000
036480,대성미생물,46600,-850,-1.79,45600,47000,45600,2483,114856100,17708000000,380000
025440,대성엘텍,685,0,0,675,685,670,8477,5718750,22233502580,32457668
104040,대성파인텍,5140,235,4.79,4930,5210,4870,22873,115596910,14875160000,2894000
020180,대신정보통신,520,-5,-0.95,520,525,515,62169,32280420,19983035800,38428915
045390,대아티아이,1560,30,1.96,1550,1660,1550,1419859,2270565055,91879599240,58897179
006580,대양제지,8980,10,0.11,8210,8980,8210,19,163000,24111300000,2685000
038340,대영디티,1285,35,2.8,1210,1295,1200,390,475500,12171520000,9472000
044180,대우솔라,470,35,8.05,430,500,425,5610987,2642196430,16302356550,34685865
048910,대원미디어,3880,-10,-0.26,3850,3920,3780,41705,161516210,34980776320,9015664
005710,대원산업,1735,-15,-0.86,1760,1760,1700,10838,18566305,20820000000,12000000
003310,대주산업,500,0,0,500,520,495,662907,333143080,17696175000,35392350
078600,대주전자재료,3825,65,1.73,3655,3920,3655,167044,636366975,31449685500,8222140
065500,대진공업,3495,-5,-0.14,3480,3675,3420,796730,2828391525,40730834850,11654030
065690,대진디엠피,12500,500,4.17,11750,13150,11650,2420635,30372420450,146250000000,11700000
096350,대창메탈,7860,-10,-0.13,7730,8030,7670,129461,1015436040,88032000000,11200000
054670,대한뉴팜,12250,-450,-3.54,12650,12650,12150,421693,5210732300,164494678250,13428137
023910,대한약품,3415,245,7.73,3290,3645,3195,414903,1461773355,20490000000,6000000
067080,대화제약,3110,-80,-2.51,3105,3225,3070,73106,229619150,46395325210,14918111
045380,더존디지털,6950,-150,-2.11,7110,7130,6920,178898,1255902590,59961319600,8627528
077360,덕산하이메탈,12400,500,4.2,11600,12700,11400,746366,9070127400,241410726800,19468607
013650,데코,465,-15,-3.13,485,485,460,1104,517630,16770025980,36064572
027710,도드람B&F,795,0,0,800,805,795,304674,244005505,42783295470,53815466
067990,도이치모터스,3985,10,0.25,3990,4045,3955,21480,85516505,46652721770,11707082
100130,동국S&C,11700,350,3.08,11500,12100,11350,9628812,112880329100,668573100000,57143000
005160,동국산업,7680,-470,-5.77,8080,8100,7620,2732931,21440169420,384000000000,50000000
075970,동국알앤에스,2370,-35,-1.46,2405,2425,2300,9772,23012830,43608000000,18400000
086450,동국제약,15250,750,5.17,14700,15500,14600,54541,823361650,135603000000,8892000
044640,동부CNI,2815,-5,-0.18,2790,2820,2730,258297,715256160,70152733230,24921042
031960,동산진흥,720,-15,-2.04,735,770,705,1063952,779789815,21204416880,29450579
026960,동서,30000,-450,-1.48,30350,30450,29600,8359,250273450,894000000000,29800000
025950,동신건설,8690,200,2.36,8600,9300,8500,117967,1047588680,72996000000,8400000
088130,동아엘텍,6900,900,15,5860,6900,5800,1150775,7549864290,37950000000,5500000
041930,동아화성,2025,-5,-0.25,2030,2030,1990,60753,122304580,31995000000,15800000
049180,동아회원권,900,10,1.12,885,920,880,93416,84317810,13299831000,14777590
023020,동양매직,4250,-130,-2.97,4305,4340,4225,72337,307112890,35700000000,8400000
030790,동양시스템즈,1515,45,3.06,1450,1520,1445,1010400,1508319145,41208000000,27200000
060380,동양에스텍,2715,-65,-2.34,2775,2800,2700,135613,369537520,27150000000,10000000
079960,동양이엔피,10050,580,6.12,9440,10150,9260,189938,1852814970,78993000000,7860000
007150,동양텔레콤,560,15,2.75,535,570,535,746076,411796560,9337292160,16673736
088910,동우,3730,25,0.67,3700,3755,3695,265157,987652410,85267800000,22860000
013120,동원개발,6340,-40,-0.63,6380,6390,6210,20488,128402500,57572335400,9080810
109860,동일금속,9870,-180,-1.79,10000,10050,9750,128044,1267513460,69090000000,7000000
032960,동일기연,12000,-400,-3.23,12250,12600,11600,13679,163187700,92822196000,7735183
023790,동일철강,19600,-100,-0.51,19800,20000,19500,3503,69220050,71162778400,3630754
005290,동진쎄미켐,3895,175,4.7,3660,3950,3650,1290086,4902441295,163740050980,42038524
025900,동화홀딩스,11550,-850,-6.85,12050,12300,11550,48329,570127900,232335572700,20115634
078590,두올산업,3700,-45,-1.2,3780,3900,3600,78102,291784740,18663406800,5044164
073190,듀오백코리아,5230,-10,-0.19,5110,5230,5110,396,2062020,31296424600,5984020
030350,드래곤플라이,12300,0,0,11850,12800,11800,44610,548285350,169127927400,13750238
080140,디보스,350,0,0,0,0,0,0,0,1763954850,5039871
046400,디브이에스,880,-25,-2.76,880,900,875,633684,560953375,39871924400,45309005
066670,디스플레이텍,4820,-85,-1.73,4800,4890,4760,102632,492277215,43717400000,9070000
074130,디아이디,1655,30,1.85,1655,1655,1600,11999,19613175,31163650000,18830000
090090,디앤샵,2280,-30,-1.3,2280,2300,2100,30415,67611900,24736125840,10849178
051710,디에스엘시디,3490,120,3.56,3300,3510,3300,93920,321654080,72148954970,20673053
066900,디에이피,2270,15,0.67,2245,2270,2220,106684,238942645,39656400600,17469780
092070,디엔에프,3985,-55,-1.36,4140,4140,3905,6646,26348755,25095936000,6297600
039840,디오,9800,440,4.7,9340,9800,9200,84521,809692050,105233086000,10738070
079810,디이엔티,1805,5,0.28,1800,1810,1715,28950,50571985,14981500000,8300000
043360,디지아이,3420,-110,-3.12,3450,3520,3410,32337,111007265,30780000000,9000000
068930,디지털대성,2035,20,0.99,1955,2200,1955,48437,101432385,20090928220,9872692
056010,디지털큐브,410,-15,-3.53,420,420,405,1470492,602334620,28913869120,70521632
091690,디지텍시스템,28000,850,3.13,26600,28450,26450,677217,18705579350,383731992000,13704714
033130,디지틀조선,2345,5,0.21,2330,2350,2300,158959,369706930,87035301115,37115267
043680,디초콜릿,850,10,1.19,840,885,815,648458,555996115,34896680300,41054918
033310,디케이디앤아이,1715,-105,-5.77,1860,1860,1635,10510,18118425,37682684865,21972411
050120,라이브플렉스,2095,-150,-6.68,2250,2250,1925,85734,178586205,44454722610,21219438
038390,레드캡투어,7800,10,0.13,7940,7940,7690,415,3229450,66997944000,8589480
047440,레이젠,1405,-10,-0.71,1385,1410,1385,8568,11978665,15499301055,11031531
026040,로만손,2490,200,8.73,2290,2585,2265,887673,2141749375,34728809370,13947313
016170,로엔,5190,70,1.37,5120,5190,5020,3476,17762830,131263948950,25291705
071280,로체시스템즈,2005,-55,-2.67,2060,2080,1990,38453,77564425,16040000000,8000000
038060,루멘스,10100,1310,14.9,8750,10100,8750,8912998,86063331280,355199254300,35168243
082800,루미마이크로,4010,520,14.9,3400,4010,3400,2180876,8381134520,91924919200,22923920
085370,루트로닉,5150,160,3.21,4970,5240,4800,118980,601219585,42294375000,8212500
033550,룩손에너지,6980,-130,-1.83,7100,7100,6850,38998,271972530,69102000000,9900000
042940,르네코,1145,-10,-0.87,1155,1155,1130,174438,198647630,19374370960,16920848
058470,리노공업,13750,0,0,13550,14350,13350,89482,1242510200,110306625000,8022300
039980,리노스,1245,35,2.89,1200,1255,1185,150976,184575845,39450644925,31687265
012700,리드코프,2095,-50,-2.33,2105,2160,2065,298451,629868645,56763298035,27094653
042500,링네트,1995,-5,-0.25,1970,2005,1925,34532,67564970,19182719010,9615398
088700,마이스코,13650,-550,-3.87,13900,14150,13600,88639,1225649050,163800000000,12000000
037380,마이크로로봇,4700,-350,-6.93,5000,5130,4700,36958,177952330,17800798800,3787404
098120,마이크로컨텍솔,2925,85,2.99,2945,2945,2850,22567,65388240,12797284500,4375140
038290,마크로젠,15000,-200,-1.32,15000,15250,14900,72861,1095073250,75070575000,5004705
065420,매일상선,315,0,0,315,315,310,28618,8994665,3964943745,12587123
005990,매일유업,15400,100,0.65,15300,15500,14900,81159,1235065450,206360000000,13400000
093520,매커스,1030,-70,-6.36,1120,1120,1030,31978,33756930,14015110090,13606903
054180,메가바이온,165,15,10,150,170,140,100557416,16194093505,39752784390,240925966
072870,메가스터디,240000,-4100,-1.68,243000,243000,237100,8435,2014874500,1521760080000,6340667
086900,메디톡스,20950,-750,-3.46,21500,21500,20800,79632,1680984700,115151675000,5496500
078160,메디포스트,15550,-250,-1.58,15700,15850,15300,109136,1700022000,90812559800,5840036
065650,메디프론,2605,-55,-2.07,2660,2695,2500,141730,367572545,51244082965,19671433
035830,메카포럼,235,0,0,0,0,0,0,0,7601563565,32347079
059210,메타바이오메드,6260,-30,-0.48,6270,6380,6150,23878,148854310,31300000000,5000000
028090,명화네트,36200,4700,14.92,31550,36200,31550,41875,1437493300,18824000000,520000
019990,모건코리아,4100,0,0,4010,4165,4010,94205,382775300,31999967000,7804870
089240,모노솔라,10000,390,4.06,9370,10150,9370,103814,1022661680,73630170000,7363017
080160,모두투어,15100,50,0.33,15050,15500,15000,69557,1061332300,126840000000,8400000
018890,모라리소스,705,20,2.92,685,705,660,56536,39538220,10853083725,15394445
051810,모보,540,30,5.88,530,585,530,69669,38944355,6086340000,11271000
046440,모빌리언스,3550,-50,-1.39,3560,3600,3440,316617,1107155030,49715428300,14004346
085680,모빌탑,270,-10,-3.57,275,280,265,859853,232218280,10182702510,37713713
033200,모아텍,10700,600,5.94,9900,10750,9870,605900,6267980220,127420821600,11908488
079560,모젬,805,105,15,715,805,705,66052,50750260,6304035500,7831100
006920,모헨즈,2470,-15,-0.6,2430,2570,2430,197862,493840500,26972400000,10920000
001810,무림SP,2260,-90,-3.83,2350,2350,2175,136743,307660005,50030750000,22137500
033920,무학,4690,-40,-0.85,4720,4760,4690,62995,297490400,122936911090,26212561
034510,무한투자,575,5,0.88,570,650,560,124071,75308910,13187198350,22934258
086980,미디어플렉스,9460,360,3.96,9100,9470,8980,6349,58766910,59219600000,6260000
095500,미래나노텍,9750,520,5.63,9240,9760,9120,1153357,10945013430,179840943750,18445225
049950,미래컴퍼니,4215,120,2.93,4095,4245,4085,20001,82720220,32290390020,7660828
056710,미리넷,3050,10,0.33,3000,3125,2900,622206,1879743155,87978860400,28845528
094700,미성포리테크,7360,-110,-1.47,7300,7470,7260,33195,243712270,58880000000,8000000
065150,미스터피자,4080,-550,-11.88,4510,4575,3995,1786941,7629934180,264755834880,64891136
078940,미주레일,500,-10,-1.96,505,510,495,1661238,832772405,30465021500,60930043
021040,미주소재,1190,0,0,1190,1210,1170,110526,130925465,33652724000,28279600
021045,미주소재우,505,-5,-0.98,505,510,500,11369,5730995,2142445330,4242466
053040,미주씨앤아이,740,25,3.5,810,810,725,971453,735657995,36369591040,49148096
002670,미주제강,565,-10,-1.74,570,575,565,2005679,1139301630,86607498520,153287608
094480,바로비젼,3685,195,5.59,3530,3735,3505,45862,167259365,39828331235,10808231
018700,바른손,610,0,0,610,625,600,638167,388574570,32557079210,53372261
035620,바른손게임즈,1345,120,9.8,1210,1390,1175,33497,40775340,30726495410,22844978
064520,바른전자,2655,-90,-3.28,2745,2765,2650,204328,549468275,34428067335,12967257
053030,바이넥스,19600,-250,-1.26,19450,20500,19450,114522,2271220750,117600000000,6000000
027830,바이넥스트창투,675,-20,-2.88,670,695,670,30251,20433775,27000000000,40000000
084990,바이로메드,13050,0,0,12850,13250,12750,80006,1042042200,138592318050,10620101
064550,바이오니아,5910,-670,-10.18,6430,6480,5740,1038636,6290410310,67078500000,11350000
052260,바이오랜드,12950,-1100,-7.83,13550,13650,12650,633744,8344470250,97125000000,7500000
038460,바이오스마트,565,-15,-2.59,570,585,555,860497,490632965,26491231840,46887136
041830,바이오스페이스,7400,-220,-2.89,7650,7650,7380,17899,133058420,50974988800,6888512
086040,바이오톡스텍,4240,-275,-6.09,4350,4420,4240,514779,2230408630,37503902400,8845260
043150,바텍,14600,-100,-0.68,14500,14750,14350,23630,343666100,131562279000,9011115
046310,백금T&A,1950,25,1.3,1920,1975,1860,17835,34103710,13533000000,6940000
066110,백산OPC,2335,-35,-1.48,2320,2370,2280,17786,41138105,35725500000,15300000
036620,버추얼텍,1620,-20,-1.22,1635,1640,1555,3284,5329855,21200204520,13086546
088810,베리앤모어,1960,40,2.08,1840,2075,1800,559596,1088645075,19639470480,10020138
071530,보더스티엠,520,0,0,520,540,495,267867,140156550,23333737440,44872572
014100,보령메디앙스,4240,-495,-10.45,4475,4930,4240,3483264,16184881875,40704000000,9600000
006910,보성파워텍,1595,-50,-3.04,1615,1640,1590,589672,954144530,39463569750,24742050
041320,보홍,3100,90,2.99,3020,3235,2910,53458,166348395,11541104700,3722937
014470,부방테크론,9940,-40,-0.4,9960,9960,9900,4,39730,24888726240,2503896
025270,부산방직,11800,-350,-2.88,12000,12200,11500,7536,88790150,9440000000,800000
026260,붕주,545,0,0,0,0,0,0,0,5907700265,10839817
100120,뷰웍스,18250,750,4.29,17250,18250,17100,192088,3407866550,110374357500,6047910
064480,브리지텍,2160,-50,-2.26,2210,2220,2150,65681,143242160,19305000000,8937500
035400,브이에스에스티,1830,5,0.27,1790,1830,1695,387465,680339375,21068400210,11512787
035405,브이에스에스티우,7770,490,6.73,7280,7940,6540,1351,9800390,202020000,26000
033880,블루멈,15,0,0,15,15,10,4927943,83655830,247590465,16506031
033885,블루멈우,75,-25,-25,90,100,70,116328,9965705,15000000,200000
052900,비아이이엠티,2560,140,5.79,2420,2600,2410,60468,152877160,24064000000,9400000
045970,비에스이,4325,-5,-0.12,4390,4390,4200,3977,17313070,57187005425,13222429
090460,비에이치,3700,-145,-3.77,3880,3880,3600,216880,807373730,37888000000,10240000
083650,비에이치아이,19300,150,0.78,18950,19900,18350,201432,3879162000,252444000000,13080000
047940,비엔디,290,-5,-1.69,285,295,285,800256,231737385,16878493870,58201703
023670,비엔알,2920,-30,-1.02,2800,3000,2800,49254,144672835,32950269880,11284339
086670,비엠티,6100,-130,-2.09,6160,6280,6010,27679,169435940,36600000000,6000000
015050,비전하이테크,2785,-5,-0.18,2785,2900,2715,167265,464977525,36375344525,13061165
054220,비츠로시스,3075,-65,-2.07,3000,3185,3000,146883,452088500,38429747925,12497479
042370,비츠로테크,5770,-230,-3.83,5860,6100,5750,580271,3427879810,64822666870,11234431
032850,비트컴퓨터,3600,-40,-1.1,3550,3750,3500,1540924,5591567715,57746779200,16040772
032680,비티씨정보,780,-10,-1.27,780,790,755,173385,132804870,8204908920,10519114
032685,비티씨정보우,2615,100,3.98,2590,2640,2555,5100,13234445,373571055,142857
