단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
090730,SIMPAC ANC,10800,250,2.37,10400,10850,10250,415428,4397477150,140400000000,13000000
033630,SK브로드밴드,6140,-390,-5.97,6260,6400,6120,8688687,54210660370,1448788794180,235959087
066270,SK컴즈,10600,-600,-5.36,11100,11600,10600,1654434,18565894600,458368867600,43242346
051980,SNH,5030,-220,-4.19,5210,5430,5000,1474454,7686327040,84985220100,16895670
071660,SSCP,14000,-150,-1.06,13900,14750,13650,2263690,32384615950,315140000000,22510000
031800,ST&I,50,0,0,0,0,0,0,0,4057634300,81152686
036540,STS반도체,3520,-170,-4.61,3675,3695,3480,124082,446030235,53033576640,15066357
032540,TJ미디어,3480,35,1.02,3425,3525,3220,42910,145065370,44845020000,12886500
048770,TPC,1530,-65,-4.08,1570,1580,1520,33837,52193760,6579000000,4300000
057030,YBM시사닷컴,9890,340,3.56,9550,9990,9500,38458,376979450,110965800000,11220000
023770,YNK코리아,8260,1070,14.88,7100,8260,7000,129210,1001671910,42889405720,5192422
040300,YTN,5290,-10,-0.19,5400,5410,5280,114007,611179000,222180000000,42000000
052220,iMBC,3975,-125,-3.05,4030,4225,3975,276705,1123673565,91425000000,23000000
079940,가비아,1900,-10,-0.52,1910,2010,1870,211481,415631825,24197799600,12735684
078890,가온미디어,7670,-130,-1.67,7700,7750,7350,157846,1191773670,64996876230,8474169
030270,가희,6980,-520,-6.93,7500,7500,6850,21768,153161810,8376000000,1200000
041140,게임하이,1735,70,4.2,1660,1810,1625,17409469,30203232360,256333523775,147742665
039240,경남스틸,4490,5,0.11,4350,4640,4350,45243,203827275,22450000000,5000000
011040,경동제약,9600,80,0.84,9520,9720,9440,31207,300121330,127440000000,13275000
019120,경윤에코,1010,-20,-1.94,1030,1095,1000,1657140,1724436215,34556108690,34213969
024910,경창산업,1495,-85,-5.38,1515,1570,1495,139759,211273585,23262200000,15560000
089890,고려반도체,1900,-60,-3.06,1950,1985,1850,36515,70658355,10196707200,5366688
049720,고려신용정보,545,-10,-1.8,555,560,545,108577,60093880,7793500000,14300000
014570,고려제약,1700,-5,-0.29,1705,1735,1700,60977,104588375,18700000000,11000000
098460,고영,8400,-330,-3.78,8660,8750,8370,110972,945360300,44310000000,5275000
038500,골든오일,3995,-405,-9.2,4450,4590,3995,790280,3360925815,167539513500,41937300
014200,광림,740,0,0,750,750,715,69455,50804880,22509268200,30417930
026910,광진실업,1890,10,0.53,1880,1890,1860,3936,7374910,11340000000,6000000
090150,광진윈텍,3095,215,7.47,2850,3150,2840,59072,177239690,24760000000,8000000
053270,구영테크,820,0,0,830,830,790,4365,3552915,10545097500,12859875
066620,국보디자인,2950,-60,-1.99,2985,3050,2915,45609,135594500,22125000000,7500000
043650,국순당,6180,0,0,6150,6350,6120,320424,1986959180,110364318720,17858304
006050,국영지앤엠,915,15,1.67,930,930,860,289097,260222235,18677704680,20412792
078130,국일제지,7600,90,1.2,7560,7600,7460,2845,21478730,15200000000,2000000
053740,국제엘렉트릭,4730,-50,-1.05,4800,4800,4570,20960,97781850,46599960000,9852000
037510,굿라이프10-MF,4600,150,3.37,4600,4600,4215,3021,13896215,3453680000,750800
051530,굿이엠지,230,-10,-4.17,240,240,230,168781,39931720,5995706470,26068289
019010,그랜드백화점,12800,-200,-1.54,13000,13150,12650,22440,289108450,61696000000,4820000
034600,글로웍스,575,10,1.77,565,585,555,3107196,1766893880,62648762175,108954369
037830,글로포스트,1570,-130,-7.65,1700,1700,1520,2334943,3727114850,56193885880,35792284
053260,금강철강,2170,-30,-1.36,2160,2200,2150,172545,374991100,40622400000,18720000
036190,금화피에스시,12450,-550,-4.23,12900,13000,12150,108064,1351782550,74700000000,6000000
004790,기륭전자,1760,-105,-5.63,1830,1915,1750,2256366,4123780770,89034390720,50587722
035460,기산텔레콤,2900,80,2.84,2815,2900,2760,572971,1625044260,41578286000,14337340
054120,김종학프로덕션,1085,-25,-2.25,1110,1120,1065,365922,401336250,10519542635,9695431
039860,나노엔텍,6030,-170,-2.74,6100,6430,6030,361705,2251104890,106228604520,17616684
091970,나노캠텍,6900,-90,-1.29,6990,7150,6900,1765,12301590,36641787600,5310404
010670,나노트로닉스,12350,-450,-3.52,12800,12850,12300,143741,1805503000,155340461250,12578175
051490,나라엠앤디,2340,-10,-0.43,2320,2390,2320,15700,36947400,33228000000,14200000
036850,나리지*온,3170,70,2.26,3010,3200,3005,72210,222821080,21569323510,6804203
067160,나우콤,3570,-75,-2.06,3640,3720,3565,145310,528146865,60453912330,16933869
036800,나이스,3170,-20,-0.63,3140,3230,3095,39378,124379960,31700000000,10000000
037540,네스테크,965,-105,-9.81,1050,1075,955,1715125,1737252240,48250000000,50000000
058550,네오리소스,100,0,0,0,0,0,0,0,6899613800,68996138
096040,네오엠텔,2960,80,2.78,2805,3200,2790,425157,1271272405,18508436000,6252850
042510,네오웨이브,575,-40,-6.5,600,645,565,5960774,3644938085,24294393425,42251119
042420,네오위즈,25450,1550,6.49,24150,27250,23550,2283424,58395812750,225620587050,8865249
095660,네오위즈게임즈,77000,7000,10,69000,80500,69000,1243759,94410040600,741173125000,9625625
085910,네오티스,3840,-170,-4.24,3925,4045,3830,6894,26849595,35852678400,9336635
092730,네오팜,6660,-70,-1.04,6650,6890,6650,29251,196290610,44505090360,6682446
101400,네오피델리티,16700,1100,7.05,15650,17900,15650,1542712,26645020700,61727876000,3696280
017680,네티션닷컴,7330,10,0.14,7010,7700,7000,6653,49073150,6157200000,840000
033640,네패스,11250,550,5.14,10850,11750,10700,1914928,21624802950,209091150000,18585880
087730,네패스신소재,7050,20,0.28,6900,7170,6820,57029,401146880,20163000000,2860000
950030,네프로아이티,12700,100,0.79,12400,13800,12200,237469,3099738400,43180000000,3400000
033430,넥사이언,840,-15,-1.75,840,900,825,812930,696299860,23755304160,28280124
019430,넥서스투자,165,0,0,0,0,0,0,0,13518414195,81929783
073070,넥센테크,1175,0,0,1165,1200,1125,46745,54284800,17037500000,14500000
081970,넥스지,4055,-85,-2.05,4020,4190,4000,58753,237965175,23356800000,5760000
038990,넥스콘테크,7150,-70,-0.97,7220,7680,6710,2827719,20578003360,120964615200,16918128
089140,넥스턴,4695,140,3.07,4410,4755,4365,153698,694580585,27231000000,5800000
092600,넥스트칩,7650,-300,-3.77,7550,8000,7550,1838,14588690,39749400000,5196000
035450,넥스트코드,330,-5,-1.49,335,340,325,357117,118010195,32671362240,99004128
098400,넥실리온,2235,15,0.68,2295,2350,2205,82492,187636660,11398500000,5100000
033280,넷시큐어테크,375,0,0,365,385,345,11997264,4400472200,17735291250,47294110
047730,넷웨이브,2075,10,0.48,2065,2265,2000,36296,75575105,13164737900,6344452
054050,농우바이오,7880,60,0.77,7740,7940,7430,452881,3506858010,112684000000,14300000
040160,누리텔레콤,12300,-300,-2.38,13050,13900,12250,1902269,25145997350,123436674600,10035502
041060,뉴로테크,925,-10,-1.07,915,970,910,1769206,1657077540,67309968025,72767533
060260,뉴보텍,955,-5,-0.52,955,970,950,115022,109876570,18218612355,19077081
012340,뉴인텍,2560,330,14.8,2250,2560,2160,5687739,13724920025,68137466880,26616198
054650,뉴젠비아이티,545,-25,-4.39,570,595,545,2099753,1154203800,25759811405,47265709
085670,뉴프렉스,1790,-10,-0.56,1795,1900,1705,430024,769242435,21206412820,11847158
053290,능률교육,3355,-45,-1.32,3430,3470,3345,146017,497326140,30864322500,9199500
023430,니트젠앤컴퍼니,895,5,0.56,875,930,860,1474500,1319064350,31683282820,35400316
064260,다날,5660,-320,-5.35,6160,6750,5430,2369276,14778535680,94941428640,16774104
093640,다믈멀티미디어,1705,25,1.49,1720,1735,1630,8348,14143645,10458990025,6134305
090710,다사로봇,4160,-240,-5.45,4395,4395,3740,389453,1615952350,24377067520,5859872
039560,다산네트웍스,5550,-120,-2.12,5640,5870,5540,75182,431370410,101804393700,18343134
043710,다스텍,1470,-30,-2,1480,1535,1465,734343,1096800390,37959064710,25822493
032190,다우데이타,2735,-30,-1.08,2755,2860,2620,318041,876403380,97639500000,35700000
077280,다윈텍,2660,-85,-3.1,2715,2745,2620,488576,1313532320,28452025000,10696250
035720,다음,35500,-500,-1.39,35600,36700,35200,201393,7263111150,460213941500,12963773
055250,다휘,1600,145,9.97,1440,1640,1440,238861,369885835,13197270400,8248294
085990,단성일렉트론,745,-50,-6.29,800,815,730,2738628,2143042795,33189025115,44549027
020400,대동금속,20750,350,1.72,21300,21300,19850,147,3065450,9960000000,480000
008830,대동기어,16700,100,0.6,16600,17100,16300,981,16264550,10720832200,641966
048470,대동스틸,3145,-45,-1.41,3140,3225,3135,143890,456396350,31450000000,10000000
004780,대륙제관,3365,55,1.66,3420,3550,3170,1199489,4067695085,42744168240,12702576
017650,대림제지,2745,5,0.18,2740,2780,2685,218,599985,24705000000,9000000
078140,대봉엘에스,3900,-120,-2.99,3920,4020,3745,16256,63414075,16770000000,4300000
031990,대선조선,82000,-2600,-3.07,87000,87000,80500,669,55042700,41492000000,506000
036480,대성미생물,48600,450,0.93,48000,48600,47000,3503,167234850,18468000000,380000
025440,대성엘텍,730,-20,-2.67,745,780,725,43295,32513230,23694097640,32457668
104040,대성파인텍,3770,-80,-2.08,3765,3980,3760,36975,142121740,10910380000,2894000
019570,대신벤처,240,30,14.29,210,240,205,5208361,1222064905,10064728320,41936368
020180,대신정보통신,550,-30,-5.17,575,585,550,775921,438234135,21135903250,38428915
045390,대아티아이,2045,265,14.89,2045,2045,1830,20013624,39772783830,120444731055,58897179
006580,대양제지,9760,-20,-0.2,9260,9760,9260,1676,15721530,26205600000,2685000
044180,대우솔라,1630,-190,-10.44,1855,1855,1595,760040,1319141670,3867525450,2372715
048910,대원미디어,4480,195,4.55,4250,4590,4245,117676,523505880,40390174720,9015664
005710,대원산업,1745,-55,-3.06,1760,1805,1660,10619,18326060,20940000000,12000000
003310,대주산업,760,95,14.29,660,760,645,3732760,2657237915,26898186000,35392350
078600,대주전자재료,3200,-175,-5.19,3400,3600,3200,264417,907943785,26310848000,8222140
065500,대진공업,2990,-85,-2.76,3020,3085,2990,302048,912266130,34845549700,11654030
065690,대진디엠피,11550,-450,-3.75,11900,12200,11500,388672,4606186000,135135000000,11700000
096350,대창메탈,6650,-370,-5.27,6840,7040,6500,181392,1224691500,74480000000,11200000
054670,대한뉴팜,10650,0,0,11000,12000,10550,2898964,32788226700,143009659050,13428137
023910,대한약품,2325,-65,-2.72,2430,2435,2325,9267,22108450,13950000000,6000000
067080,대화제약,3490,-320,-8.4,3890,3890,3435,494934,1792436465,49140498280,14080372
045380,더존디지털,7640,20,0.26,7600,7770,7420,119247,899298290,65914313920,8627528
077360,덕산하이메탈,6720,-70,-1.03,6700,7100,6520,235968,1623859930,130829039040,19468607
013650,데코,590,-20,-3.28,610,620,590,17257,10321675,21278097480,36064572
027710,도드람B&F,795,-15,-1.85,795,815,780,511431,407563825,42783295470,53815466
067990,도이치모터스,3700,-140,-3.65,3900,3900,3700,164422,617692385,43316203400,11707082
005160,동국산업,9610,-270,-2.73,9800,9930,9600,1561740,15183615200,480500000000,50000000
075970,동국알앤에스,2590,-105,-3.9,2765,2765,2580,48430,129798450,47656000000,18400000
086450,동국제약,16000,-300,-1.84,16200,16300,16000,5017,80580300,109440000000,6840000
044640,동부CNI,3100,-25,-0.8,3100,3185,3050,295693,924076620,77255230200,24921042
031960,동산진흥,1320,20,1.54,1265,1385,1240,403462,531725045,14087170680,10672099
026960,동서,27950,-50,-0.18,27650,28250,27650,5465,153262050,832910000000,29800000
025950,동신건설,13600,400,3.03,13400,14250,13300,222195,3040979350,114240000000,8400000
088130,동아엘텍,4010,-70,-1.72,4230,4230,3855,21174,87118910,17644000000,4400000
041930,동아화성,1750,-50,-2.78,1800,1800,1740,56187,99034570,27650000000,15800000
049180,동아회원권,2880,-20,-0.69,2835,2940,2800,16805,47723250,22399715520,7777679
023020,동양매직,4375,-95,-2.13,4410,4540,4280,82477,364140885,36750000000,8400000
030790,동양시스템즈,1180,-70,-5.6,1245,1270,1180,499597,613426650,32096000000,27200000
060380,동양에스텍,3155,-65,-2.02,3220,3270,3135,99200,316656665,31550000000,10000000
079960,동양이엔피,7610,0,0,7610,7760,7540,125076,952710140,59814600000,7860000
007150,동양텔레콤,920,-45,-4.66,945,965,915,304223,284262790,8487239200,9225260
088910,동우,5700,270,4.97,5400,5780,5360,2545750,14253596690,130302000000,22860000
013120,동원개발,7010,-30,-0.43,6750,7250,6750,31590,219573060,63656478100,9080810
032960,동일기연,8450,250,3.05,8200,8500,8150,8909,73522730,65362296350,7735183
023790,동일철강,23200,-2200,-8.66,24000,25450,23100,35815,853901450,41760000000,1800000
005290,동진쎄미켐,3860,-260,-6.31,4030,4265,3860,2139592,8611194875,146849268720,38043852
025900,동화홀딩스,14600,-200,-1.35,14650,14800,14250,70470,1020571750,293688256400,20115634
078590,두올산업,4050,-80,-1.94,4145,4185,4050,84079,347129480,19191289500,4738590
073190,듀오백코리아,5600,-140,-2.44,5700,5740,5500,20480,116040770,33510512000,5984020
080140,디보스,740,10,1.37,725,745,715,108069,79290915,3401326380,4596387
046400,디브이에스,1470,45,3.16,1450,1500,1385,2346228,3366449560,52271825550,35559065
066670,디스플레이텍,4000,195,5.12,3770,4130,3750,681021,2713757115,36280000000,9070000
074130,디아이디,1460,5,0.34,1460,1500,1410,36312,52938650,27491800000,18830000
090090,디앤샵,2130,-100,-4.48,2230,2230,2110,31033,66993450,23108749140,10849178
051710,디에스엘시디,3730,-80,-2.1,3895,3950,3715,57174,219354295,67140000000,18000000
066900,디에이피,2600,40,1.56,2570,2605,2400,300969,755212835,44850000000,17250000
092070,디엔에프,4100,40,0.99,4090,4590,4000,13837,56589835,25820160000,6297600
039840,디오,8410,-190,-2.21,8440,8710,8300,123539,1047771340,88625168700,10538070
079810,디이엔티,2320,-90,-3.73,2300,2410,2250,117793,273756385,19256000000,8300000
043360,디지아이,3850,-100,-2.53,3830,3990,3705,94373,364642335,34650000000,9000000
068930,디지털대성,2060,-130,-5.94,2200,2200,2060,74662,157856745,20337745520,9872692
056010,디지털큐브,590,25,4.42,570,620,555,4586632,2715431335,32433294150,54971685
038340,디지털텍,1200,10,0.84,1180,1235,1130,8704,10369095,11366400000,9472000
091690,디지텍시스템,26950,-1400,-4.94,28000,28000,25500,1200633,32205193000,369342042300,13704714
033130,디지틀조선,3530,-170,-4.59,3800,3800,3490,676757,2471119920,131016892510,37115267
043680,디초콜릿,1065,-70,-6.17,1135,1135,1050,930829,996067590,30138792840,28299336
033310,디케이디앤아이,2300,0,0,2340,2340,2200,6670,14961320,50536545300,21972411
050120,라이브플렉스,1595,50,3.24,1545,1670,1500,214327,343246610,33845003610,21219438
038390,레드캡투어,10300,0,0,10200,10300,10000,69375,757920800,88471644000,8589480
047440,레이젠,1540,-30,-1.91,1535,1580,1525,43354,66872690,16988557740,11031531
026040,로만손,1900,-40,-2.06,1870,1940,1740,481068,893516855,25823088100,13591099
016170,로엔,4310,-170,-3.79,4530,4530,4300,2641,11418570,109007248550,25291705
071280,로체시스템즈,2155,-5,-0.23,2150,2160,2015,61654,130108905,17240000000,8000000
038060,루멘스,4905,-115,-2.29,4910,5040,4850,636930,3155674315,142584195465,29069153
082800,루미마이크로,2560,-40,-1.54,2560,2640,2510,117185,303325400,27369356800,10691155
085370,루트로닉,5000,-250,-4.76,5100,5240,4900,73837,377028350,41062500000,8212500
033880,룩소네이트,390,-10,-2.5,390,400,385,239653,93837690,6437352090,16506031
033885,룩소네이트우,1495,0,0,1540,1540,1305,3340,4885000,299000000,200000
033550,룩손에너지,7340,340,4.86,7000,7830,7000,53588,392250120,72666000000,9900000
042940,르네코,1310,-50,-3.68,1340,1400,1295,381388,513986200,22166310880,16920848
058470,리노공업,11900,500,4.39,11400,12250,11350,174129,2077782150,95465370000,8022300
038120,리노셀,670,85,14.53,590,670,580,821860,513685460,10092540980,15063494
039980,리노스,1450,60,4.32,1385,1485,1340,470232,665515540,45946534250,31687265
012700,리드코프,2150,-50,-2.27,2160,2250,2125,347393,752002245,58253503950,27094653
042500,링네트,1480,25,1.72,1430,1535,1425,204748,305970730,14230789040,9615398
088700,마이스코,27800,0,0,27300,28450,27150,144270,4005962050,244640000000,8800000
037380,마이크로로봇,305,-5,-1.61,305,305,300,177699,53942925,10378510720,34027904
098120,마이크로컨텍솔,2820,-20,-0.7,2760,2850,2700,26177,72803550,12337894800,4375140
038290,마크로젠,16650,0,0,16500,16850,16000,127238,2084834900,83156843250,4994405
065420,매일상선,450,-10,-2.17,495,495,435,400781,185976530,5214205350,11587123
005990,매일유업,13200,-350,-2.58,13600,14000,13150,86260,1178686500,176880000000,13400000
093520,매커스,1095,-5,-0.45,1100,1140,1085,109021,120711080,14712993780,13436524
054180,메가바이온,145,15,11.54,145,145,145,4034451,584850825,34893534860,240645068
072870,메가스터디,215000,-8300,-3.72,221000,228000,215000,22916,5066489800,1363243405000,6340667
086900,메디톡스,28500,0,0,28050,29700,27550,336044,9738756900,156650250000,5496500
078160,메디포스트,17500,-1100,-5.91,18500,18500,17400,193813,3487762500,102200630000,5840036
065650,메디프론,2005,-55,-2.67,2055,2080,2000,61359,124364480,39441223165,19671433
065150,메모리앤테스팅,5000,645,14.81,5000,5000,5000,30457,152285000,21012000000,4202400
035830,메카포럼,260,0,0,260,280,260,241923,64782510,5290760540,20349079
059210,메타바이오메드,8040,-60,-0.74,8000,8340,8000,80780,656123890,40200000000,5000000
028090,명화네트,16700,-50,-0.3,17850,17850,16200,808,13464400,8684000000,520000
019990,모건코리아,6000,-600,-9.09,6460,6720,5800,1829773,11437587890,46829220000,7804870
089240,모노솔라,4010,-55,-1.35,3900,4280,3870,242020,980342125,28777572520,7176452
080160,모두투어,16600,-50,-0.3,16200,17350,16000,189633,3173944500,139440000000,8400000
018890,모라리소스,215,0,0,0,0,0,0,0,7696761995,35798893
051810,모보,770,-60,-7.23,830,830,755,94025,72365680,8678670000,11271000
046440,모빌리언스,2340,-85,-3.51,2425,2430,2340,257378,615003605,32027785920,13687088
085680,모빌탑,800,40,5.26,810,855,660,14208600,11279400005,28024160000,35030200
033200,모아텍,8700,-280,-3.12,8880,9100,8700,211214,1874350470,103603845600,11908488
079560,모젬,730,-20,-2.67,750,770,730,26379,19817780,5394627000,7389900
006920,모헨즈,2680,-100,-3.6,2680,2765,2680,220903,599033180,22512000000,8400000
001810,무림SP,1850,65,3.64,1810,1940,1800,195037,366568185,40954375000,22137500
033920,무학,5120,-10,-0.19,5100,5130,5030,142741,725601780,134208312320,26212561
034510,무한투자,100,10,11.11,100,100,100,2850603,285060300,7877864100,78778641
086980,미디어플렉스,8840,-160,-1.78,8900,9070,8700,12386,109834330,55338400000,6260000
095500,미래나노텍,7190,-370,-4.89,7450,7630,7160,663635,4907175290,132621167750,18445225
049950,미래컴퍼니,4625,-195,-4.05,4760,4830,4625,18249,85409395,35431329500,7660828
056710,미리넷,4905,-215,-4.2,5050,5180,4905,2702055,13535849690,141487314840,28845528
094700,미성포리테크,9590,-290,-2.94,9840,9900,9400,107947,1038392460,76720000000,8000000
078940,미주레일,855,-85,-9.04,975,980,840,16766950,15315262600,35953576785,42050967
021040,미주소재,1660,-100,-5.68,1715,1760,1650,587766,997496885,46944136000,28279600
021045,미주소재우,700,0,0,705,745,685,28564,20008350,2969726200,4242466
053040,미주씨앤아이,1115,-5,-0.45,1120,1170,1085,977782,1103951825,51346588480,46050752
002670,미주제강,710,-30,-4.05,730,745,710,8727837,6330367670,108834201680,153287608
094480,바로비젼,4000,-40,-0.99,4040,4040,3915,7134,28534395,43232924000,10808231
018700,바른손,1070,-65,-5.73,1115,1135,1055,4304003,4690632900,56466319270,52772261
035620,바른손게임즈,1760,-10,-0.56,1790,1805,1720,68133,120713345,35384259680,20104693
064520,바른전자,3640,-210,-5.45,3800,3855,3550,542143,2000774540,47200815480,12967257
053030,바이넥스,9980,-320,-3.11,10200,10450,9900,46083,465153080,59880000000,6000000
027830,바이넥스트창투,700,0,0,700,705,690,116700,81460985,28000000000,40000000
084990,바이로메드,11450,150,1.33,11050,11500,11000,90068,1014368650,121554356450,10616101
064550,바이오니아,3590,-10,-0.28,3510,3650,3505,101689,363232255,40746500000,11350000
052260,바이오랜드,10500,-400,-3.67,10800,10950,10500,101452,1085904650,78750000000,7500000
046350,바이오매스코,205,0,0,200,210,200,541139,110940420,14140867200,68979840
038460,바이오스마트,1010,-40,-3.81,1030,1090,960,5257338,5412541955,45077204960,44630896
041830,바이오스페이스,7220,310,4.49,6870,7220,6800,64066,451572260,49735056640,6888512
086040,바이오톡스텍,3150,-285,-8.3,3410,3410,3110,178076,580787810,24939655650,7917351
043150,바텍,15200,-400,-2.56,15500,15800,15100,107119,1651290900,136968948000,9011115
046310,백금T&A,1900,100,5.56,1755,1940,1755,45151,86167315,13186000000,6940000
066110,백산OPC,1710,-25,-1.44,1700,1770,1660,52805,89832080,26163000000,15300000
036620,버추얼텍,2030,60,3.05,1970,2030,1960,23474,46824315,26565688380,13086546
088810,베리앤모어,3195,-560,-14.91,3900,3900,3195,1010376,3547316230,27455075910,8593138
071530,보더스티엠,870,35,4.19,820,890,790,1162024,980082475,38612144250,44381775
014100,보령메디앙스,2475,-25,-1,2500,2540,2460,65719,164160405,23760000000,9600000
006910,보성파워텍,2205,-145,-6.17,2285,2395,2125,4762019,10737280920,54556220250,24742050
041320,보홍,3395,95,2.88,3395,3520,3035,210048,699826445,11368429100,3348580
014470,부방테크론,12750,1600,14.35,11150,12800,11150,18195,227571700,31924674000,2503896
025270,부산방직,15500,50,0.32,15800,16300,14550,2711,42842800,12400000000,800000
026260,붕주,545,0,0,0,0,0,0,0,5907700265,10839817
100120,뷰웍스,19350,-300,-1.53,19600,20300,19350,404494,8031787700,117027058500,6047910
064480,브리지텍,2210,0,0,2220,2240,2115,133216,291379350,19751875000,8937500
035400,브이에스에스티,145,15,11.54,145,145,145,1941839,281566655,14633022275,100917395
035405,브이에스에스티우,970,75,8.38,925,970,850,12184,10957755,252202910,260003
052900,비아이이엠티,2325,10,0.43,2250,2410,2250,10813,25234025,21855000000,9400000
045970,비에스이,6000,-40,-0.66,6170,6200,5950,11011,66645930,79334574000,13222429
090460,비에이치,2275,-120,-5.01,2390,2400,2250,446114,1035461480,23296000000,10240000
083650,비에이치아이,22600,-800,-3.42,22650,23950,22100,516229,11766866250,295608000000,13080000
047940,비엔디,455,-50,-9.9,505,505,455,4683122,2233040855,25572229865,56202703
023670,비엔알,155,0,0,0,0,0,0,0,4994854230,32224866
086670,비엠티,6760,-300,-4.25,6870,7000,6720,25256,173276780,40560000000,6000000
