단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032680,비티씨정보,630,5,0.8,625,650,590,92418,57308945,6627041820,10519114
032685,비티씨정보우,2510,-85,-3.28,2465,2600,2465,115,289670,358571070,142857
093190,빅솔론,6930,80,1.17,6890,6950,6770,10847,74488370,51975000000,7500000
065450,빅텍,2495,-40,-1.58,2475,2550,2475,214341,533750955,45284250000,18150000
069540,빛과전자,2365,35,1.5,2330,2370,2280,38824,90054250,14937604880,6316112
066690,사이버다임,2485,5,0.2,2490,2520,2460,4433,11009335,11782811390,4741574
016100,산성피앤씨,7750,320,4.31,7320,8090,7320,487236,3784804510,69790145000,9005180
100090,삼강엠앤티,8910,-90,-1,9000,9050,8450,39074,346933580,57024000000,6400000
014970,삼륭물산,19550,1950,11.08,18750,20200,18300,1288,25118950,19794375000,1012500
018310,삼목정공,6390,160,2.57,6300,6390,6160,144430,903758940,62622000000,9800000
007390,삼미식품,750,-10,-1.32,750,760,740,112363,83811390,12365174250,16486899
009620,삼보산업,11700,-100,-0.85,11000,11850,11000,152,1753500,16380000000,1400000
023600,삼보판지,34800,-150,-0.43,34050,34800,34050,21,715800,48720000000,1400000
009300,삼아제약,5540,0,0,5500,5570,5500,3621,19933270,35289800000,6370000
054540,삼영엠텍,8790,-260,-2.87,8910,9340,8790,133517,1212589880,116028000000,13200000
065570,삼영이엔씨,6600,-400,-5.71,6960,7020,6600,115990,790195910,58080000000,8800000
026250,삼우이엠씨,2170,10,0.46,2160,2190,2155,59075,128369105,43400000000,20000000
073640,삼원테크,2750,0,0,2760,2770,2750,3483,9604420,49500000000,18000000
032280,삼일,1395,5,0.36,1390,1395,1375,9120,12656270,20504322405,14698439
002290,삼일기업공사,13750,400,3,13500,14400,13350,523,7159150,17050000000,1240000
009520,삼정피앤에이,19000,-200,-1.04,19800,19900,19000,963,18602250,57000000000,3000000
037460,삼지전자,2990,30,1.01,2955,3040,2945,11483,34014155,37034439000,12386100
032750,삼진,2170,-45,-2.03,2225,2230,2165,21923,47985890,13020000000,6000000
054090,삼진엘앤디,3110,-65,-2.05,3180,3240,3105,25177,78974635,24649875550,7926005
000250,삼천당제약,2485,-15,-0.6,2495,2510,2470,28996,72114335,49700000000,20000000
024950,삼천리자전거,13900,-200,-1.42,14250,14450,13900,235984,3334075550,184502720300,13273577
017480,삼현철강,4925,640,14.94,4350,4925,4340,4372838,20415071840,77336733250,15702890
046390,삼화네트웍스,880,60,7.32,840,880,815,43149,36880230,30433083120,34583049
027580,상보,8150,50,0.62,8150,8150,7920,53749,433230690,75484411650,9261891
091580,상신이디피,6100,-330,-5.13,6470,6580,5970,143286,887608870,28194200000,4622000
042600,새로닉스,6900,-70,-1,6900,6990,6850,19516,134527790,85722660600,12423574
065620,샤인,675,-15,-2.17,725,725,665,6280,4308315,7762500000,11500000
066300,샤인시스템,1840,130,7.6,1680,1845,1640,350116,621874720,10689632720,5809583
038070,서린바이오,6400,0,0,6770,6770,6270,587,3770000,23680000000,3700000
006730,서부트럭터미,20300,0,0,20450,20550,19900,34865,706738550,418809563900,20631013
079650,서산,36600,600,1.67,36500,36650,35650,59,2124800,14640000000,400000
099220,서울마린,11300,-150,-1.31,11400,11950,11250,152685,1772393950,113000000000,10000000
046890,서울반도체,43000,-750,-1.71,43800,44050,42900,611340,26527139700,2185019200000,50814400
036120,서울신용평가,495,0,0,500,500,490,59065,29060810,17572500000,35500000
063170,서울옥션,2550,50,2,2490,2550,2490,18129,45761510,42075000000,16500000
027040,서울전자통신,1160,-40,-3.33,1210,1210,1160,141655,167496765,70228300080,60541638
018680,서울제약,2975,5,0.17,2995,3000,2940,17724,52519100,18593750000,6250000
093920,서원인텍,5960,-170,-2.77,6110,6170,5950,119159,719428980,110856000000,18600000
016140,서주관광개발,63900,-800,-1.24,64200,72000,63600,1135,75744900,31950000000,500000
011370,서한,970,-25,-2.51,990,995,970,857051,838611460,86243539050,88910865
065710,서호전기,8800,-80,-0.9,8800,8990,8750,7074,62381720,45320000000,5150000
033790,서화정보통신,2870,-175,-5.75,3025,3050,2870,207843,608522550,32750718000,11411400
035890,서희건설,2740,-80,-2.84,2820,2830,2730,1417856,3915176765,227094178380,82881087
003100,선광,16000,100,0.63,16450,16450,15750,5058,80515900,105600000000,6600000
065560,선도소프트,2675,-5,-0.19,2675,2675,2675,1,2675,11867744500,4436540
068770,선우중공업,490,10,2.08,480,495,460,2779742,1335866610,29627747100,60464790
014620,성광벤드,26650,900,3.5,26000,28200,25850,1362537,36646895100,762190000000,28600000
037350,성도이엔지,2660,30,1.14,2630,2690,2620,42353,112021020,39900000000,15000000
053440,성우몰드,13650,-200,-1.44,13950,13950,13450,173,2337550,11329500000,830000
081580,성우전자,6900,-100,-1.43,7000,7070,6900,41562,290082060,50370000000,7300000
045300,성우테크론,1910,-50,-2.55,2000,2000,1910,34407,67237245,11928435140,6245254
015750,성우하이텍,9930,-620,-5.88,10550,10650,9920,566228,5727180220,297900000000,30000000
015200,성원파이프,705,5,0.71,705,715,705,1930622,1367730130,71753406105,101777881
080470,성창에어텍,2405,5,0.21,2375,2430,2350,25597,61006190,12746500000,5300000
043260,성호전자,1590,-40,-2.45,1635,1650,1585,281022,452423385,38456185200,24186280
047600,세계투어,1125,145,14.8,985,1125,975,694913,741982560,16960768875,15076239
053060,세동,1270,0,0,1290,1290,1235,42368,53407075,7775194000,6122200
017510,세명전기,6430,-320,-4.74,6810,6980,6430,3955069,26621785100,98031780000,15246000
081220,세미텍,2260,-30,-1.31,2290,2310,2230,82368,185746730,18583387880,8222738
011560,세보엠이씨,3475,10,0.29,3450,3500,3440,2588,8944045,36591750000,10530000
017160,세븐코스프,890,-10,-1.11,900,925,870,174705,155226990,19104909100,21466190
084450,세실,10850,0,0,10800,11050,10800,14660,159914750,133454945750,12299995
100700,세운메디칼,2910,-85,-2.84,2995,2995,2850,159734,466503695,127458000000,43800000
024830,세원물산,5350,-100,-1.83,5450,5450,5350,411,2199950,44672500000,8350000
039310,세중나모여행,3740,-30,-0.8,3795,3795,3655,40844,150586140,67650915200,18088480
067770,세진티에스,2750,10,0.36,2705,2785,2705,3234,8855730,23090630750,8396593
053450,세코닉스,11750,0,0,11850,12700,11600,11434,136583700,77460488500,6592382
058420,셀런에스엔,695,10,1.46,710,710,675,350868,241755525,19652620640,28277152
068270,셀트리온,15300,100,0.66,15150,15300,14900,378453,5709420800,1651528022400,107943008
068760,셀트리온제약,11500,450,4.07,11150,11800,10950,203168,2342211350,139573200000,12136800
036490,소디프신소재,95800,-600,-0.62,96800,99200,95800,116437,11346057400,1010467073400,10547673
053110,소리바다,385,-20,-4.94,405,405,375,3385146,1315915175,52984103095,137621047
030420,소리바다미디어,620,-30,-4.62,665,665,605,218475,136782710,18412255320,29697186
035010,소예,610,0,0,0,0,0,0,0,26185984840,42927844
052190,소프트맥스,4300,-20,-0.46,4295,4355,4200,9189,39100115,26574000000,6180000
054920,소프트포럼,1490,-10,-0.67,1490,1510,1455,45514,67080010,17641600000,11840000
066910,손오공,3165,-25,-0.78,3190,3250,3160,290737,925544520,57413555760,18140144
043100,솔고바이오,780,-20,-2.5,800,810,770,1203769,939562465,36000285360,46154212
057500,솔믹스,6910,-70,-1,6940,7060,6830,45128,312028760,85829103090,12420999
035610,솔본,3445,60,1.77,3395,3530,3390,76944,266087710,94206959665,27345997
084180,수성,2400,20,0.84,2380,2440,2350,1365,3256180,19680000000,8200000
094840,슈프리마,21000,0,0,21150,21350,20850,250348,5281259700,305928000000,14568000
060910,스멕스,380,-65,-14.61,435,440,380,1902156,770285420,16010649060,42133287
058820,스카이뉴팜,4040,10,0.25,4000,4160,3965,212514,864650385,64532216840,15973321
017050,스타맥스,1195,20,1.7,1135,1250,1135,326707,392339890,20390643500,17063300
036260,스타엠,450,0,0,450,455,445,132865,59660480,22147088400,49215752
013810,스페코,3980,150,3.92,3785,4170,3785,186396,752936780,49554589960,12450902
039670,스포츠서울21,2775,-170,-5.77,2965,3060,2775,758610,2221859860,111231154725,40083299
049830,승일,4940,5,0.1,4935,5040,4900,5465,27127120,30292633280,6132112
020710,시공테크,2760,-40,-1.43,2700,2790,2700,68607,188497915,54216115200,19643520
025320,시노펙스,5200,-210,-3.88,5430,5430,5090,551818,2883710170,99452636400,19125507
037320,시노펙스그린테크,910,-160,-14.95,1100,1100,910,5613583,5373226425,66484325180,73059698
001000,신라섬유,8000,400,5.26,7550,8000,7300,242,1798300,26857136000,3357142
025870,신라수산,3060,15,0.49,3020,3080,3000,11344,34267815,12240000000,4000000
031920,신민저축은행,2345,5,0.21,2380,2380,2200,182,422780,5628000000,2400000
065350,신성델타테크,7540,110,1.48,7320,7630,7310,77114,576417850,90480000000,12000000
031440,신세계푸드,75500,-1100,-1.44,76600,76600,75500,2071,157759300,258859300000,3428600
086830,신양,3145,15,0.48,3120,3170,3120,15163,47531805,22077900000,7020000
017000,신원종합개발,410,0,0,465,470,375,45252139,18778420850,41278913980,100680278
012790,신일제약,3940,10,0.25,3930,4080,3875,42422,169464920,31126000000,7900000
078700,신지소프트,665,30,4.72,635,665,600,33351,20774455,2901731490,4363506
012860,신창전기,1750,-40,-2.23,1805,1840,1740,175056,310237460,32841914000,18766808
032040,신천개발,980,-5,-0.51,990,1000,970,422492,414587950,51719704820,52775209
099660,신텍,26800,-700,-2.55,27500,27500,26750,217510,5742799200,172865815600,6450217
056700,신화인터텍,12450,-300,-2.35,12850,12850,12100,330904,4108491900,229853605650,18462137
082930,실리콘화일,5850,480,8.94,5400,6050,5360,727048,4210688490,46234164600,7903276
036710,심텍,5150,-250,-4.63,5460,5460,5150,121137,637755660,140080000000,27200000
033260,쌈지,800,0,0,800,820,800,363976,293843600,27349989600,34187487
012650,쌍용건설,9110,40,0.44,9170,9170,8970,40997,372133430,271203861880,29769908
010280,쌍용정보통신,1040,20,1.96,1020,1040,1010,8789,8961445,42082595360,40464034
053050,썬텍,2800,35,1.27,2880,2880,2670,76651,212969225,14046298000,5016535
037760,쎄니트,2250,5,0.22,2230,2255,2215,12642,28243650,8567550000,3807800
041550,쎄라텍,700,40,6.06,685,745,645,19046630,13272962885,29785757400,42551082
099320,쎄트렉아이,23900,-400,-1.65,24150,24450,23900,39598,953062100,79500960000,3326400
049960,쎌바이오텍,3360,-120,-3.45,3510,3520,3315,239220,811938015,31584000000,9400000
030390,쏠라엔텍,700,50,7.69,685,700,685,438660,304893480,27662005700,39517151
050890,쏠리테크,4000,50,1.27,4060,4060,3920,6143,24347400,34042000000,8510500
081090,씨모텍,7910,-180,-2.22,8060,8150,7900,76822,613598100,62489000000,7900000
066790,씨씨에스,8650,-30,-0.35,8700,8700,8400,659,5620320,40724200000,4708000
086200,씨앤비텍,7010,-80,-1.13,7290,7290,6930,11947,83885350,72492232600,10341260
038880,씨앤에스,3080,-180,-5.52,3200,3250,3055,327537,1023908425,63588149240,20645503
060590,씨티씨바이오,11050,650,6.25,10650,11150,10500,348926,3773120400,92279301400,8351068
036170,씨티엘,535,35,7,495,570,470,6201817,3338572000,24401297035,45609901
013990,아가방컴퍼니,2485,-20,-0.8,2505,2530,2475,55797,139128875,69580000000,28000000
078670,아구스,2945,95,3.33,2900,2990,2850,247642,724562830,19163486070,6507126
050320,아남정보기술,1995,65,3.37,1910,2020,1875,179415,351959415,14821852500,7429500
072770,아로마소프트,1910,80,4.37,1850,1965,1805,648229,1228032130,18493827120,9682632
058220,아리온,1230,-90,-6.82,1310,1315,1185,25600,31362050,7134000000,5800000
067850,아리진,2205,-150,-6.37,2425,2700,2200,26406117,66733057500,93654246105,42473581
052710,아모텍,6070,-140,-2.25,6300,6400,6070,234553,1461267300,58781880000,9684000
074430,아미노로직스,18000,-1200,-6.25,19350,19350,17800,66907,1240258600,151904700000,8439150
083930,아바코,5750,-130,-2.21,5910,5930,5700,108157,628019940,58863923000,10237204
036010,아비코전자,3540,-30,-0.84,3570,3660,3510,24812,88361090,41350740000,11681000
060240,아이넷스쿨,1440,-105,-6.8,1530,1555,1430,265110,399408480,23631909120,16411048
032860,아이니츠,805,-85,-9.55,860,885,805,422964,353281345,17114363595,21260079
054800,아이디스,14550,-300,-2.02,15050,15050,14550,21887,321493300,145791000000,10020000
078780,아이디에스,2470,25,1.02,2445,2530,2400,91047,224554095,32624165080,13208164
026260,아이디엔,545,0,0,0,0,0,0,0,6125700265,11239817
060570,아이리버,3940,-260,-6.19,4150,4285,3940,4745184,19423273200,101792181260,25835579
056010,아이스테이션,470,10,2.17,465,475,450,1813938,840608805,33145167040,70521632
084810,아이알디,110,5,4.76,110,120,105,32858343,3649543380,43259757200,393270520
052860,아이앤씨,12500,0,0,12600,12900,12300,157676,1978447750,144764775000,11581182
069920,아이에스이커머스,1430,-55,-3.7,1500,1500,1430,471,674805,17406168780,12172146
101390,아이엠,8540,-50,-0.58,8620,8730,8490,87891,756559420,89561559080,10487302
031310,아이즈비전,1435,35,2.5,1385,1445,1375,76782,107625585,22633643690,15772574
059100,아이컴포넌트,6120,-490,-7.41,6610,6930,6000,400296,2563278780,29476208880,4816374
052460,아이크래프트,1470,15,1.03,1480,1480,1440,114,166360,11839332960,8053968
051820,아이피에스,3500,30,0.86,3440,3585,3350,231309,799043905,55057810500,15730803
040740,아인스M&M,2615,0,0,2620,2650,2540,85240,220181515,137871758990,52723426
032080,아즈텍WB,1395,0,0,1380,1400,1375,8892,12319815,19956981600,14306080
013780,아큐텍반도체,2300,-195,-7.82,2495,2495,2250,3711,8682010,16095078000,6997860
030530,아토,3410,-170,-4.75,3600,3620,3375,855627,2963261750,112920820100,33114610
023890,아트라스BX,16650,-350,-2.06,16800,17000,16600,97277,1632109650,152347500000,9150000
001540,안국약품,7340,150,2.09,7100,7390,6970,71563,507369860,84410000000,11500000
053800,안철수연구소,14350,-50,-0.35,14600,14600,14200,12849,184154850,143623323900,10008594
025970,알덱스,675,-5,-0.74,685,685,675,13978,9476580,97462564200,144388984
046430,알에스넷,2320,20,0.87,2300,2395,2205,121353,282914855,7585543920,3269631
096610,알에프세미,9570,-130,-1.34,9700,9740,9550,11963,114875820,51811788600,5413980
061040,알에프텍,4790,-110,-2.24,5080,5080,4730,14410,69540685,48678375000,10162500
032290,알티전자,5440,-120,-2.16,5600,5600,5440,128801,707036960,110758400000,20360000
022220,애강리메텍,3405,-35,-1.02,3410,3490,3385,191431,657062415,109754522700,32233340
052790,액토즈소프트,15800,-300,-1.86,16100,16250,15800,49777,794794050,143349134000,9072730
047710,액티투오,4250,165,4.04,4150,4270,4100,367584,1544895980,58777695500,13830046
030960,양지사,17250,-150,-0.86,17400,17400,17200,131,2261000,27565500000,1598000
102120,어보브반도체,3030,-165,-5.16,3155,3230,3030,165103,512513705,36237748590,11959653
042820,어울림 네트,450,25,5.88,420,450,400,338662,144884830,5253216300,11673814
038320,어울림정보,890,-20,-2.2,915,915,875,95511,84425510,3830974740,4304466
054150,에너라이프,265,10,3.92,250,280,245,1776636,471541065,6074114290,22921186
045260,에너랜드,1265,-140,-9.96,1370,1440,1205,907975,1153535510,8189949020,6474268
067630,에너지솔루션,4030,-10,-0.25,4145,4145,4020,7091,28672080,19028309950,4721665
035290,에듀박스,620,-10,-1.59,630,635,615,411845,256871245,32028008980,51658079
046350,에듀아크,1835,35,1.94,1850,1850,1760,6530,11902230,8438533760,4598656
009010,에듀언스,2230,130,6.19,2025,2270,2020,139,284690,40760033660,18278042
031950,에듀패스,1525,5,0.33,1535,1725,1400,2796044,4406476140,34033690350,22317174
025980,에머슨퍼시픽,5340,360,7.23,4470,5430,4470,15663,81370680,58691998740,10991011
041440,에버다임,4630,-40,-0.86,4650,4700,4600,39379,182888725,62373045000,13471500
020070,에버리소스,1275,0,0,0,0,0,0,0,6081064050,4769462
020075,에버리소스우,78000,0,0,0,0,0,0,0,156000000,2000
070480,에버테크노,3330,-15,-0.45,3350,3390,3230,17687,58698375,27723582000,8325400
038680,에스넷,1050,-10,-0.94,1070,1080,1050,16371,17284065,16878975750,16075215
066930,에스디,27850,-500,-1.76,28400,28600,27850,57112,1605177300,222800000000,8000000
097780,에스맥,6270,-160,-2.49,6430,6460,6250,27233,172911980,38911375470,6205961
037630,에스비엠,2735,-35,-1.26,2750,2840,2680,53898,147901560,37867839075,13845645
042110,에스씨디,1810,5,0.28,1820,1845,1775,109118,197503765,49265399930,27218453
103230,에스앤더블류,5130,-40,-0.77,5120,5240,5110,33433,172374700,36936000000,7200000
101490,에스앤에스텍,5450,-150,-2.68,5550,5550,5380,190239,1038583470,84825402300,15564294
095910,에스에너지,13700,-850,-5.84,14650,14700,13700,469117,6617715350,140022357000,10220610
031330,에스에이엠티,815,-30,-3.55,840,840,805,5928,4876955,8150000000,10000000
060540,에스에이티,1780,-45,-2.47,1850,1850,1750,45054,80141425,11386174060,6396727
056190,에스에프에이,39250,-200,-0.51,39700,39700,39150,17787,698206200,357567500000,9110000
080000,에스엔유,14900,-150,-1,15050,15400,14750,67026,1010821250,74982953700,5032413
041510,에스엠,3070,55,1.82,3015,3175,3015,67602,208374555,49359582800,16078040
032790,에스인포텍,2605,-115,-4.23,2790,2790,2595,214660,565718045,38265061215,14689083
049470,에스지어드밴텍,1450,45,3.2,1380,1495,1380,346251,499391985,31376381800,21638884
096630,에스코넥,6090,790,14.91,5500,6090,5350,1360488,8013116690,93088542750,15285475
069510,에스텍,4400,-80,-1.79,4500,4500,4330,8546,37520680,48004000000,10910000
041910,에스텍파마,3400,-10,-0.29,3410,3480,3375,49537,169005845,30564915400,8989681
026220,에스티씨라이프,850,15,1.8,805,885,790,660683,551779540,56740292250,66753285
039440,에스티아이,1295,130,11.16,1200,1315,1145,297867,377752325,15579717650,12030670
098660,에스티오,4010,25,0.63,3925,4540,3920,210310,890121505,20847192010,5198801
052020,에스티큐브,6000,300,5.26,5790,6200,5700,154158,921587600,44820000000,7470000
050760,에스폴리텍,1940,35,1.84,1900,2000,1900,46461,91659850,27687901160,14272114
058610,에스피지,6980,-620,-8.16,7490,7780,6700,1504454,10988562970,88925200000,12740000
048130,에스피코프,260,-5,-1.89,265,265,255,339346,88467520,11586755700,44564445
043340,에쎈테크,1540,-45,-2.84,1565,1585,1515,215956,333738735,14630000000,9500000
054630,에이디칩스,4150,130,3.23,4080,4160,4000,16164,65559145,35261388000,8496720
079950,에이디피,3880,-155,-3.84,4030,4030,3845,176112,687695880,90016000000,23200000
031860,에이모션,875,-15,-1.69,895,910,870,1516928,1338909195,48687566375,55642933
078520,에이블씨엔씨,15000,-200,-1.32,15400,15550,14700,66803,1010850150,117652095000,7843473
036550,에이스디지텍,13700,-750,-5.19,14450,14450,13700,181170,2537297600,317925090700,23206211
088800,에이스안테나,6400,-550,-7.91,7990,7990,6400,1623561,12027965210,32614080000,5095950
038690,에이스일렉,675,-35,-4.93,675,710,650,231051,157002485,9083425050,13456926
003800,에이스침대,50600,200,0.4,50400,51000,50400,141,7149300,112230800000,2218000
032930,에이스테크,5260,90,1.74,5260,5520,5200,223252,1198440380,64353264860,12234461
071930,에이스하이텍,1635,-75,-4.39,1700,1700,1555,937245,1522924205,32181633060,19682956
088960,에이치앤티,1485,-40,-2.62,1505,1545,1485,15456,23181565,23966426880,16139008
028300,에이치엘비,715,-30,-4.03,740,750,710,2496841,1812580230,72375022005,101223807
028305,에이치엘비우,15650,-250,-1.57,15250,15800,15200,303,4654500,417322900,26666
071670,에이테크솔루션,16400,-100,-0.61,16500,16600,16150,97443,1593924250,164000000000,10000000
045660,에이텍,3135,-55,-1.72,3195,3250,3130,28513,90250675,35864400000,11440000
045470,에이프로테크놀로지,295,0,0,300,300,285,139550,40537820,22855585200,77476560
043580,에임하이,2775,5,0.18,2835,2980,2690,183310,514439830,13617862950,4907338
052510,에코솔루션,575,60,11.65,505,585,500,421043,233490025,12255533900,21313972
038870,에코에너지,3680,30,0.82,3665,3705,3600,56968,209175635,68406232000,18588650
042870,에코페트로시스템,1620,-45,-2.7,1660,1700,1610,611686,1003812150,91732828860,56625203
086520,에코프로,10100,-600,-5.61,10900,10900,10050,269878,2802820650,111324573500,11022235
038110,에코플라스틱,2015,-80,-3.82,2125,2125,1995,271718,550453345,38285000000,19000000
073540,에프알텍,2795,0,0,2770,2850,2730,27155,74858230,15931500000,5700000
036810,에프에스티,1330,-55,-3.97,1400,1410,1320,233656,313467125,18564843570,13958529
065160,에프티이앤이,2290,-40,-1.72,2335,2360,2285,44095,101470845,92930927390,40581191
068630,에피밸리,1130,-10,-0.88,1140,1145,1095,2514267,2832007520,67048259590,59334743
054940,엑사이엔씨,7090,280,4.11,6860,7100,6720,783214,5444701360,181420479800,25588220
074140,엑스로드,1385,-115,-7.67,1470,1525,1385,557381,806643260,11604705865,8378849
038120,엑스콘,7230,30,0.42,7250,7250,7000,3895,27491340,20165012250,2789075
048460,엑큐리스,910,-60,-6.19,975,975,870,979683,906739630,43500094820,47802302
054170,엔빅스,1155,-35,-2.94,1215,1215,1150,270109,316043085,19984978860,17303012
065170,엔알디,2400,0,0,2405,2420,2355,59066,140843010,28478798400,11866166
095300,엔에스브이,7800,110,1.43,7700,8090,7630,108245,858819210,65910000000,8450000
037240,엔엔티,150,-25,-14.29,180,180,150,245167,39368630,4776959850,31846399
036920,엔이씨,625,-5,-0.79,615,625,590,147862,91238510,5650461250,9040738
019260,엔케이바이오,2240,-5,-0.22,2255,2365,2240,2134054,4911081855,109199726720,48749878
068420,엔터기술,3745,-5,-0.13,3750,3750,3665,8351,31217320,27338500000,7300000
069410,엔텔스,3950,-545,-12.12,4615,5000,3935,335639,1485113240,13035000000,3300000
068150,엔티피아,480,-30,-5.88,500,510,460,999694,489541965,39088044480,81433426
048830,엔피케이,1245,-30,-2.35,1285,1285,1220,8280,10174350,11511960975,9246555
046720,엔하이테크,4170,-5,-0.12,4120,4180,4025,52397,214612075,46063488000,11046400
096870,엘디티,5020,-460,-8.39,5540,5550,5020,299052,1553932030,31907120000,6356000
046240,엘림에듀,1370,-30,-2.14,1400,1400,1350,132506,181255200,17035091010,12434373
066970,엘앤에프,27700,-750,-2.64,28400,28700,27600,147383,4106164300,285060700000,10291000
061140,엘앤피아너스,1210,10,0.83,1220,1225,1180,658760,790091435,40635344090,33582929
073110,엘엠에스,7250,-200,-2.68,7450,7540,7250,97483,716907640,64508455500,8897718
083310,엘오티베큠,2625,-25,-0.94,2640,2675,2590,117306,309529490,26775000000,10200000
058630,엠게임,11250,-200,-1.75,11450,11750,11250,152245,1744219350,130542918750,11603815
056200,엠넷미디어,2000,-80,-3.85,2040,2080,1945,153243,303984130,96878028000,48439014
019590,엠벤처투자,575,-10,-1.71,605,605,550,1540,862105,35072596500,60995820
024840,엠비성산,1620,-285,-14.96,1775,1810,1620,139598,239841075,9218418840,5690382
009780,엠에스씨,13000,50,0.39,11100,13100,11100,605,7804950,11440000000,880000
080440,엠에이티,950,85,9.83,880,975,850,117928,106187870,20579517500,21662650
048640,엠엔에프씨,815,-120,-12.83,925,940,795,7568654,6335326340,26359567820,32343028
033160,엠케이전자,6600,-370,-5.31,6970,6970,6550,235260,1580755230,126781716600,19209351
074000,엠텍비젼,6290,-160,-2.48,6450,6550,6250,6072,38544290,47266651590,7514571
050540,엠피씨,3720,-210,-5.34,3990,3990,3620,97063,360723130,46284039120,12441946
090740,연이정보통신,5150,-150,-2.83,5380,5390,5100,118168,614300730,82400000000,16000000
002680,영남제분,1745,80,4.8,1685,1750,1650,419708,717989060,36296000000,20800000
007530,영신금속,1395,-5,-0.36,1375,1420,1370,7772,10738740,8778690360,6292968
051390,영우통신,6090,-200,-3.18,6300,6360,6050,361066,2235009750,69154191120,11355368
036180,영인프런티어,2855,-45,-1.55,2855,2925,2850,18674,53331035,45131503110,15807882
053330,영진인프라,530,-10,-1.85,535,540,530,301702,161148690,16045842750,30275175
036560,영풍정밀,9950,-350,-3.4,10300,10300,9810,31093,310355830,156712500000,15750000
049000,예당,1180,35,3.06,1135,1210,1135,470430,552474390,88045651620,74614959
036000,예림당,4910,-20,-0.41,4860,4985,4860,91887,450782345,102457441360,20867096
053280,예스24,8650,-300,-3.35,8850,8950,8310,667530,5743683360,148780000000,17200000
047770,예신피제이,1485,-20,-1.33,1475,1520,1400,65323,93753910,54747388080,36866928
045060,오공,1455,-45,-3,1510,1525,1450,154772,228568620,15251310000,10482000
046110,오늘과내일,1470,-15,-1.01,1465,1500,1465,7360,10845985,16413770100,11165830
080520,오디텍,8400,-200,-2.33,8580,8690,8390,117596,997215910,55833775200,6646878
039830,오로라,2825,35,1.25,2870,2870,2775,607,1714675,30405164250,10762890
014940,오리엔탈정공,4080,-10,-0.24,4100,4315,4060,282078,1180863535,87871812720,21537209
010470,오리콤,7140,100,1.42,7180,7190,7000,203,1441310,15048264000,2107600
053980,오상자이엘,5130,-190,-3.57,5300,5350,5100,63494,329901790,77147617860,15038522
052420,오성엘에스티,7720,-60,-0.77,7800,7900,7630,50122,386299660,132828969000,17205825
039200,오스코텍,6240,-30,-0.48,6250,6420,6100,18509,114466040,41245644960,6609879
031510,오스템,1105,-55,-4.74,1160,1175,1105,176500,200123040,28730000000,26000000
048260,오스템임플란트,10000,10,0.1,10100,10150,9990,62513,628008030,142020000000,14202000
067170,오텍,2575,-110,-4.1,2620,2650,2570,71605,186149570,20179296500,7836620
053470,오페스,545,-25,-4.39,545,560,535,277625,151526950,12488546925,22914765
049480,오픈베이스,1085,-10,-0.91,1115,1130,1060,481622,523570045,33534510555,30907383
036630,온세텔레콤,495,0,0,490,500,485,323604,159568980,74672458245,150853451
052970,올리브나인,150,0,0,150,150,145,433289,64432240,8124976350,54166509
057540,옴니시스템,5500,-270,-4.68,5740,5900,5410,2655793,14990079930,47243256500,8589683
057680,옴니텔,4755,-615,-11.45,5310,5340,4755,1652880,8372612225,49727661615,10457973
010170,옵토매직,5190,-10,-0.19,5100,5300,5070,8058,41578890,76848013410,14806939
082210,옵트론텍,3930,-135,-3.32,4100,4165,3900,221828,899609235,66741873450,16982665
052770,와이디온라인,8160,-110,-1.33,8430,8430,8100,22067,180038590,128096463360,15698096
067900,와이엔텍,2295,-45,-1.92,2250,2300,2210,47662,106996535,32271307740,14061572
040670,와이즈파워,2175,-15,-0.68,2220,2225,2135,236076,513952610,108171793650,49734158
019210,와이지-원,3055,50,1.66,3020,3100,3000,65294,199021180,66028417650,21613230
079000,와토스코리아,9420,-180,-1.88,9630,9630,9320,7434,70770590,32970000000,3500000
089230,용현BM,17400,2250,14.85,15500,17400,15450,1141438,19482990550,139200000000,8000000
025920,우경철강,11400,-100,-0.87,11550,11800,11100,3772,43386600,11628000000,1020000
032820,우리기술,2620,70,2.75,2550,2720,2465,1896217,4973948760,109130252160,41652768
041190,우리기술투자,335,-5,-1.47,340,340,335,108898,36835845,28140000000,84000000
016670,우리담배판매,3120,-5,-0.16,3100,3200,3050,54121,167535710,20059865280,6429444
072470,우리산업,2035,-15,-0.73,2050,2100,2000,69071,140686195,22328020000,10972000
082850,우리이티아이,8870,-350,-3.8,9270,9290,8830,1032708,9308819410,367682105010,41452323
037400,우리조명,5850,40,0.69,5860,5980,5820,143770,846294880,73710000000,12600000
101170,우림기계,11000,100,0.92,11000,11550,10800,169658,1904025800,99000000000,9000000
011080,우성I&C,955,-15,-1.55,960,970,955,16486,15788455,11173500000,11700000
066590,우수AMS,945,10,1.07,935,945,890,47218,43293330,14326767000,15160600
046940,우원인프라,235,5,2.17,230,260,230,42708515,10648870605,32702967070,139161562
065680,우주일렉트로,19700,-900,-4.37,20350,20750,19700,32476,651771000,179800718000,9126940
018620,우진비앤지,3425,-65,-1.86,3470,3505,3330,58328,198858035,13700000000,4000000
004320,울트라건설,12650,100,0.8,13000,13000,12350,86106,1092177050,84522632150,6681631
