단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014570,고려제약,1565,-35,-2.19,1635,1635,1540,108841,171872415,17215000000,11000000
098460,고영,9350,-300,-3.11,9910,9990,9000,81334,764722450,49321250000,5275000
038500,골든오일,4170,400,10.61,3830,4280,3615,2069932,8275226455,174878541000,41937300
014200,광림,690,-20,-2.82,720,720,665,90201,62012645,20988371700,30417930
026910,광진실업,1680,-115,-6.41,1840,1840,1680,4307,7381180,10080000000,6000000
090150,광진윈텍,2520,-35,-1.37,2600,2620,2490,12196,30844100,20160000000,8000000
053270,구영테크,770,15,1.99,760,785,740,37642,28645955,9902103750,12859875
066620,국보디자인,2565,-5,-0.19,2605,2675,2510,39187,101620310,19237500000,7500000
043650,국순당,3500,-80,-2.23,3605,3635,3450,68911,245030145,62504064000,17858304
006050,국영지앤엠,765,-5,-0.65,780,825,745,416830,325694110,15615785880,20412792
078130,국일제지,7340,-60,-0.81,7250,7340,7200,6313,45501040,14680000000,2000000
053740,국제엘렉트릭,4740,-65,-1.35,4990,4990,4605,66312,313754555,46698480000,9852000
037510,굿라이프10-MF,4650,0,0,0,0,0,0,0,3491220000,750800
051530,굿이엠지,290,-40,-12.12,330,330,290,877393,258721570,7559803810,26068289
019010,그랜드백화점,10900,-450,-3.96,11450,11550,10400,44650,486931950,52538000000,4820000
033880,그랜드포트,450,15,3.45,435,450,400,1490316,632624975,7157713950,15906031
033885,그랜드포트우,1340,5,0.37,1465,1465,1220,3793,4883240,268000000,200000
034600,글로웍스,585,-15,-2.5,610,615,545,5793567,3333207165,60521231160,103455096
037830,글로포스트,1755,-10,-0.57,1800,1905,1680,2435786,4346421125,62815458420,35792284
053260,금강철강,2150,90,4.37,2085,2175,2000,631140,1323876320,40248000000,18720000
036190,금화피에스시,12600,-950,-7.01,13800,13800,12100,73261,931474050,75600000000,6000000
004790,기륭전자,1420,185,14.98,1405,1420,1365,7440988,10535037975,71487822540,50343537
035460,기산텔레콤,2450,-90,-3.54,2590,2600,2420,255738,638419990,35126483000,14337340
054120,김종학프로덕션,1280,5,0.39,1280,1330,1230,1184279,1520708460,12410151680,9695431
039860,나노엔텍,4800,95,2.02,5020,5140,4530,1271921,6220280275,84560083200,17616684
091970,나노캠텍,5980,30,0.5,5950,6090,5510,24246,142613310,31756215920,5310404
010670,나노트로닉스,9850,-350,-3.43,10450,10850,9700,186933,1889167180,123895023750,12578175
071360,나노하이텍,260,0,0,0,0,0,0,0,7791374760,29966826
051490,나라엠앤디,2300,10,0.44,2320,2380,2270,11172,25719325,32660000000,14200000
036850,나리지*온,3710,-50,-1.33,3700,3800,3610,629523,2337828440,25243593130,6804203
067160,나우콤,3565,-225,-5.94,3850,3895,3560,241292,892023790,60369242985,16933869
036800,나이스,2730,-70,-2.5,2825,2875,2710,42264,118030595,27300000000,10000000
037540,네스테크,895,65,7.83,865,935,845,2301764,2062381490,44750000000,50000000
058550,네오리소스,100,0,0,0,0,0,0,0,6899613800,68996138
096040,네오엠텔,2595,-155,-5.64,2820,2850,2500,578084,1537129765,11814645750,4552850
042510,네오웨이브,420,-5,-1.18,430,430,405,1813955,748458075,17745469980,42251119
042420,네오위즈,13900,-550,-3.81,14600,14900,13000,1089473,15203589500,123226961100,8865249
095660,네오위즈게임즈,55600,-7100,-11.32,61500,62700,55200,533615,30873514000,534645485600,9615926
085910,네오티스,4230,40,0.95,4390,4390,4035,2850,11768305,39493966050,9336635
092730,네오팜,7610,990,14.95,7610,7610,7010,588057,4442044250,50623135460,6652186
101400,네오피델리티,18800,-3300,-14.93,22200,22450,18800,1921471,38982368050,55018425600,2926512
017680,네티션닷컴,6880,520,8.18,6500,7200,6210,18514,124749960,5779200000,840000
033640,네패스,8450,-370,-4.2,8900,9000,7700,1698347,14296840170,157050686000,18585880
087730,네패스신소재,7010,-340,-4.63,7500,7510,6980,95465,680069120,20048600000,2860000
033430,넥사이언,660,25,3.94,650,690,645,1129153,745296960,18664881840,28280124
019430,넥서스투자,180,-5,-2.7,185,190,170,1308029,234182705,14747360940,81929783
073070,넥센테크,1040,0,0,1060,1060,1010,18938,19620820,15080000000,14500000
081970,넥스지,2840,-95,-3.24,2935,2940,2550,89791,241616670,16358400000,5760000
038990,넥스콘테크,4555,-205,-4.31,4920,4960,4495,832007,3912972000,77062073040,16918128
089140,넥스턴,4100,-150,-3.53,4275,4355,3800,418109,1680025590,23780000000,5800000
092600,넥스트칩,7420,-130,-1.72,7700,7960,7360,19883,152133920,38554320000,5196000
035450,넥스트코드,315,10,3.28,315,320,300,116089,35960235,31186300320,99004128
098400,넥실리온,2220,-80,-3.48,2400,2400,2210,76304,174036460,11322000000,5100000
033280,넷시큐어테크,195,25,14.71,170,195,165,8682702,1636173890,9222351450,47294110
047730,넷웨이브,1625,-80,-4.69,1735,1735,1620,11289,18951525,10309734500,6344452
054050,농우바이오,7300,-110,-1.48,7500,7500,6800,380852,2714522210,104390000000,14300000
040160,누리텔레콤,7680,-420,-5.19,8190,8190,7300,226176,1746749000,69120000000,9000000
041060,뉴로테크,625,-5,-0.79,650,650,615,1119686,700629795,45301058750,72481694
060260,뉴보텍,1105,-25,-2.21,1150,1160,1080,144988,161892395,21080174505,19077081
012340,뉴인텍,1680,-70,-4,1790,1805,1610,1225570,2077025090,41731200000,24840000
054650,뉴젠비아이티,490,-15,-2.97,470,510,440,656839,309367155,20495283410,41827109
036280,뉴켐진스템셀,70,-5,-6.67,85,85,70,2187786,160260110,1953930650,27913295
085670,뉴프렉스,1330,-70,-5,1400,1450,1285,198928,269182830,15756720140,11847158
053290,능률교육,2725,-35,-1.27,2750,2800,2635,42692,115595075,25068637500,9199500
023430,니트젠앤컴퍼니,490,0,0,495,525,480,1355281,673374660,17346154840,35400316
064260,다날,3130,-45,-1.42,3175,3190,2880,451628,1370493855,52502945520,16774104
093640,다믈멀티미디어,1640,-95,-5.48,1740,1795,1565,34844,58871735,10060260200,6134305
090710,다사로봇,3450,-180,-4.96,3675,3750,3245,277324,962034285,20216558400,5859872
039560,다산네트웍스,5340,-400,-6.97,5780,5950,5050,41240,225276800,97952335560,18343134
043710,다스텍,1280,-10,-0.78,1325,1345,1200,1237384,1587756845,33052791040,25822493
032190,다우데이타,2470,-130,-5,2660,2685,2450,319934,821446385,88179000000,35700000
077280,다윈텍,2660,-40,-1.48,2800,2825,2570,337503,902965945,28452025000,10696250
035720,다음,35500,-1500,-4.05,37400,37600,34100,499157,17553825000,460213941500,12963773
055250,다휘,1165,-10,-0.85,1200,1200,1125,115743,134628565,9609262510,8248294
085990,단성일렉트론,770,85,12.41,720,780,680,7584850,5573819790,34302750790,44549027
020400,대동금속,22100,650,3.03,21350,22500,19800,1419,29506550,10608000000,480000
008830,대동기어,18300,400,2.23,18600,18600,17000,725,12619850,11747977800,641966
048470,대동스틸,3550,-10,-0.28,3650,3760,3315,519617,1890130640,35500000000,10000000
004780,대륙제관,3000,125,4.35,2995,3095,2650,516126,1535053680,36000000000,12000000
017650,대림제지,2195,95,4.52,2120,2250,2005,11457,24787835,19755000000,9000000
078140,대봉엘에스,3605,-195,-5.13,3850,3850,3450,30012,108939855,15501500000,4300000
031990,대선조선,107000,200,0.19,109000,109800,97300,938,100543400,54142000000,506000
036480,대성미생물,44000,-1100,-2.44,45300,45300,43100,2028,89200850,16720000000,380000
025440,대성엘텍,710,10,1.43,720,720,690,21636,15014120,12755056280,17964868
104040,대성파인텍,3760,-35,-0.92,3805,3880,3600,53019,199299585,10881440000,2894000
019570,대신벤처,205,-10,-4.65,215,215,200,345328,71156340,8596955440,41936368
020180,대신정보통신,500,-10,-1.96,520,525,495,774172,391786840,19214457500,38428915
045390,대아티아이,1200,15,1.27,1225,1290,1150,2308920,2817889490,70676614800,58897179
006580,대양제지,8390,310,3.84,8290,8480,8200,309,2535350,22527150000,2685000
044180,대우솔라,305,-20,-6.15,330,340,280,4914844,1495772525,7236780750,23727150
016890,대웅바이오,20400,0,0,0,0,0,0,0,86700000000,4250000
048910,대원미디어,3640,90,2.54,3700,3700,3400,39249,139216600,32817016960,9015664
005710,대원산업,1630,0,0,1655,1655,1620,740,1213545,19560000000,12000000
003310,대주산업,330,-45,-12,370,380,320,1513468,517581425,11679475500,35392350
078600,대주전자재료,2970,-70,-2.3,3050,3090,2885,163028,481273580,24419755800,8222140
065500,대진공업,3795,-155,-3.92,4035,4035,3650,350199,1352256680,24113543850,6354030
065690,대진디엠피,12500,250,2.04,12550,12800,11750,862525,10541793400,146250000000,11700000
096350,대창메탈,5770,140,2.49,5700,5790,5290,111715,621795610,64624000000,11200000
054670,대한뉴팜,4905,-95,-1.9,5180,5180,4820,99197,491876005,64552595850,13160570
023910,대한약품,2060,35,1.73,2075,2150,1990,19707,40229350,12360000000,6000000
067080,대화제약,3330,-585,-14.94,4500,4500,3330,1367644,5525053105,46006693920,13815824
045380,더존디지털,7270,-190,-2.55,7530,7650,6960,240389,1724205530,62722128560,8627528
077360,덕산하이메탈,3650,-20,-0.54,3710,3800,3215,184401,644772830,71060415550,19468607
013650,데코,520,-25,-4.59,535,540,520,31447,16528400,18753577440,36064572
027710,도드람B&F,645,0,0,650,680,640,1189484,778751900,34710975570,53815466
067990,도이치모터스,4120,-270,-6.15,4300,4300,3930,66771,272548160,43123100640,10466772
005160,동국산업,9130,-420,-4.4,9700,9810,8980,3106809,28871756570,456500000000,50000000
075970,동국알앤에스,2610,-195,-6.95,2850,2850,2425,192525,493140030,48024000000,18400000
086450,동국제약,17000,0,0,17450,17450,16150,16889,282272750,116280000000,6840000
044640,동부CNI,2760,-90,-3.16,2965,3040,2640,1393063,3966941500,68782075920,24921042
031960,동산진흥,1120,-75,-6.28,1210,1215,1110,280154,319350360,10925232640,9754672
026960,동서,28000,1300,4.87,26700,28000,26500,12888,348361400,834400000000,29800000
025950,동신건설,10200,-700,-6.42,11200,11350,10000,172713,1817989700,85680000000,8400000
088130,동아엘텍,3210,-100,-3.02,3410,3410,3200,8282,26855560,14124000000,4400000
041930,동아화성,1440,-90,-5.88,1550,1575,1420,71827,106338680,22752000000,15800000
049180,동아회원권,2925,380,14.93,2780,2925,2505,159900,461422305,22749711075,7777679
023020,동양매직,3035,-145,-4.56,3220,3240,3000,60214,186117545,25494000000,8400000
030790,동양시스템즈,1045,-120,-10.3,1200,1210,1005,1125508,1241258955,28424000000,27200000
060380,동양에스텍,3310,70,2.16,3340,3420,3245,345648,1158062640,33100000000,10000000
079960,동양이엔피,6890,460,7.15,6580,6990,6560,697081,4737752460,54155400000,7860000
007150,동양텔레콤,850,40,4.94,835,895,780,909274,775037135,7841471000,9225260
088910,동우,4480,-165,-3.55,4750,4760,4390,847327,3866811020,102412800000,22860000
013120,동원개발,6300,-300,-4.55,6690,6700,6170,56042,362255260,57209103000,9080810
032960,동일기연,7440,-60,-0.8,7090,7500,6810,1449,10433460,57549761520,7735183
023790,동일철강,34450,-50,-0.14,34500,35700,33600,28523,985405200,62010000000,1800000
005290,동진쎄미켐,3140,95,3.12,3120,3265,2990,2412974,7538960410,119457695280,38043852
025900,동화홀딩스,14800,-1700,-10.3,16800,17200,14550,106067,1643251650,297711383200,20115634
078590,두올산업,4180,-330,-7.32,4510,4610,4030,356599,1491958055,19807306200,4738590
073190,듀오백코리아,5240,-30,-0.57,5340,5340,5100,24790,129468430,31356264800,5984020
046400,디브이에스,1040,-40,-3.7,1070,1095,1030,241331,254052075,36981427600,35559065
066670,디스플레이텍,2220,-110,-4.72,2380,2380,2210,41217,92794730,20135400000,9070000
074130,디아이디,1375,-50,-3.51,1425,1440,1310,32272,44992915,25891250000,18830000
090090,디앤샵,2400,-55,-2.24,2450,2500,2300,38393,91882350,26038027200,10849178
051710,디에스엘시디,3275,-55,-1.65,3400,3400,3160,54961,178462575,58950000000,18000000
066900,디에이피,1675,-160,-8.72,1840,1900,1565,257933,437705880,28893750000,17250000
092070,디엔에프,4100,-15,-0.36,4195,4300,4000,8641,35440070,25820160000,6297600
039840,디오,7100,-500,-6.58,7780,7780,7050,54549,394155990,74820297000,10538070
085660,디오스텍,16500,-900,-5.17,17350,18450,14900,15721194,261799071950,799017895500,48425327
079810,디이엔티,1645,30,1.86,1645,1680,1610,6458,10594255,13653500000,8300000
043360,디지아이,2300,0,0,2365,2450,2250,18833,43941085,20700000000,9000000
068930,디지털대성,1980,-30,-1.49,2035,2095,1930,39889,79439375,19547930160,9872692
056010,디지털큐브,625,-25,-3.85,655,660,610,2567687,1599966825,30386558750,48618494
038340,디지털텍,1070,10,0.94,1090,1090,990,8002,8191835,10135040000,9472000
091690,디지텍시스템,26500,1400,5.58,25450,27350,24850,1110335,29366486000,363174921000,13704714
033130,디지틀조선,2140,-10,-0.47,2160,2205,2080,247643,529037920,79426671380,37115267
043680,디초콜릿,1135,70,6.57,1070,1135,1025,1254732,1348347135,32119746360,28299336
033310,디케이디앤아이,2110,-45,-2.09,2160,2290,2105,18739,40244075,46361787210,21972411
050120,라이브플렉스,1300,0,0,1205,1300,1205,38199,48329835,27426808500,21097545
038390,레드캡투어,9940,210,2.16,9800,10450,9250,6978,68689610,85379431200,8589480
047440,레이젠,1315,-75,-5.4,1415,1475,1300,96690,134536440,14506463265,11031531
060570,레인콤,4160,210,5.32,4100,4235,3880,1653587,6749777425,107476008640,25835579
026040,로만손,2170,-250,-10.33,2490,2490,2065,324636,730444655,29067542770,13395181
016170,로엔,4500,295,7.02,4010,4610,4000,13609,57096190,113812672500,25291705
071280,로체시스템즈,2015,-185,-8.41,2220,2270,2015,75887,164958630,16120000000,8000000
080140,루멘디지탈,65,0,0,0,0,0,0,0,4481477650,68945810
038060,루멘스,5510,-110,-1.96,5730,5820,5100,1601667,8675696340,160171033030,29069153
082800,루미마이크로,2540,160,6.72,2450,2650,2380,780922,1960948515,27155533700,10691155
085370,루트로닉,5050,-70,-1.37,5190,5220,4920,84874,429402870,41473125000,8212500
033550,룩손에너지,6180,130,2.15,6110,6400,5890,65806,397657970,61182000000,9900000
042940,르네코,1235,-65,-5,1300,1335,1200,359821,454975665,20897247280,16920848
058470,리노공업,12300,0,0,12650,12800,11850,92033,1121843800,98674290000,8022300
038120,리노셀,590,0,0,615,650,565,920205,559335610,7708641460,13065494
039980,리노스,1050,-80,-7.08,1150,1175,1000,289994,320707090,33271628250,31687265
012700,리드코프,1940,-95,-4.67,2040,2055,1905,347041,684575970,52563626820,27094653
042500,링네트,1330,-110,-7.64,1450,1465,1310,179656,243227745,12788479340,9615398
088700,마이스코,21900,-950,-4.16,23900,23900,20500,307342,6704604650,192720000000,8800000
037380,마이크로로봇,330,-20,-5.71,350,350,330,361579,123506865,11229208320,34027904
098120,마이크로컨텍솔,2750,-50,-1.79,2805,2885,2645,62109,169273250,12031635000,4375140
038290,마크로젠,15250,50,0.33,15500,15550,14250,222629,3336255250,76164676250,4994405
065420,매일상선,350,-10,-2.78,355,360,350,92267,32819110,4055493050,11587123
005990,매일유업,13250,800,6.43,13100,13900,12650,204326,2693419850,177550000000,13400000
093520,매커스,1090,-40,-3.54,1140,1190,1030,98807,106522400,14645811160,13436524
054180,메가바이온,80,0,0,80,85,75,11982315,959767915,19251605440,240645068
072870,메가스터디,205500,-9800,-4.55,215200,215400,204100,38193,7931746800,1303007068500,6340667
086900,메디톡스,24950,-2200,-8.1,27350,27700,24400,523530,13486560050,137137675000,5496500
078160,메디포스트,18700,-600,-3.11,19450,19650,17200,1244290,23107203350,107525000000,5750000
065650,메디프론,1810,-90,-4.74,1935,1935,1770,85512,157389160,35605293730,19671433
065150,메모리앤테스팅,3300,-100,-2.94,3430,3585,3220,3032,10069875,13867920000,4202400
035830,메카포럼,155,-20,-11.43,170,170,155,217145,35211025,3154107245,20349079
059210,메타바이오메드,6510,50,0.77,6590,6850,6300,343473,2266570040,32550000000,5000000
028090,명화네트,14900,1200,8.76,14000,15450,14000,7117,104651300,7748000000,520000
019990,모건코리아,4330,-265,-5.77,4690,4835,4070,1005912,4425654670,33795087100,7804870
089240,모노솔라,2810,-215,-7.11,3030,3075,2810,72665,210925250,20165830120,7176452
080160,모두투어,14000,-550,-3.78,14800,15000,13900,186230,2668791650,117600000000,8400000
018890,모라리소스,220,-30,-12,250,250,215,366461,80793170,7875756460,35798893
051810,모보,690,0,0,0,0,0,0,0,7776990000,11271000
046440,모빌리언스,2035,100,5.17,1940,2095,1940,298619,600823820,27853224080,13687088
041310,모빌링크,25,5,25,30,35,25,6197975,188044300,699307325,27972293
085680,모빌탑,355,-10,-2.74,370,370,345,950019,336045590,12306580875,34666425
033200,모아텍,7760,-390,-4.79,8260,8350,7600,175861,1388762810,92409866880,11908488
079560,모젬,670,-5,-0.74,690,690,660,33200,22236825,4951233000,7389900
058900,모코코,1350,25,1.89,1295,1425,1130,4764346,6019784730,14812421400,10972164
006920,모헨즈,3120,-70,-2.19,3275,3275,3040,329929,1025616605,26208000000,8400000
001810,무림SP,1625,-5,-0.31,1650,1650,1575,7297,11903725,35973437500,22137500
033920,무학,4555,-115,-2.46,4730,4730,4420,493611,2234394870,119398215355,26212561
034510,무한투자,90,0,0,95,95,90,592812,56094885,7090077690,78778641
086980,미디어플렉스,9480,80,0.85,9410,9900,9000,25683,239941350,59344800000,6260000
095500,미래나노텍,7250,-70,-0.96,7600,7940,6720,2065519,15101718490,133479032250,18410901
049950,미래컴퍼니,3240,90,2.86,3195,3305,3100,18550,59230270,24821082720,7660828
056710,미리넷,5200,150,2.97,5090,5450,4670,7433772,38297941535,149996745600,28845528
094700,미성포리테크,6860,-410,-5.64,7270,7290,6850,48157,334348300,54880000000,8000000
078940,미주레일,650,10,1.56,660,665,625,5164203,3330492040,27333128550,42050967
021040,미주소재,1185,125,11.79,1095,1195,1035,1921532,2184125875,33511326000,28279600
021045,미주소재우,520,30,6.12,500,535,490,31613,16209130,2206082320,4242466
053040,미주씨앤아이,1260,-95,-7.01,1360,1445,1240,5136147,6888257915,58023947520,46050752
002670,미주제강,680,40,6.25,660,700,640,28644195,19301196900,104225239480,153272411
094480,바로비젼,3550,-140,-3.79,3695,3800,3360,16984,59237380,38369220050,10808231
018700,바른손,1150,-200,-14.81,1390,1390,1150,4962858,6133380520,60113100150,52272261
064520,바른전자,3400,-375,-9.93,3800,3850,3270,864779,3030907160,44088673800,12967257
053030,바이넥스,8430,-180,-2.09,8890,8890,8400,39691,340396340,50580000000,6000000
027830,바이넥스트창투,545,-15,-2.68,550,565,535,49959,27325720,21800000000,40000000
084990,바이로메드,11300,-500,-4.24,11850,12300,11050,301807,3459098450,119961941300,10616101
064550,바이오니아,3055,-340,-10.01,3425,3480,2970,319447,991028505,34674250000,11350000
052260,바이오랜드,10000,-1300,-11.5,11400,11400,9650,227256,2344806490,75000000000,7500000
046350,바이오매스코,155,-5,-3.13,170,170,155,579253,94104150,10691875200,68979840
038460,바이오스마트,490,-30,-5.77,520,520,480,605329,297509680,21869139040,44630896
041830,바이오스페이스,6320,-780,-10.99,7100,7100,6280,126078,828395090,43535395840,6888512
086040,바이오톡스텍,2545,45,1.8,2465,2590,2225,138935,341883480,20149658295,7917351
043150,바텍,15950,-550,-3.33,16750,16950,15350,131643,2120097050,143727284250,9011115
046310,백금T&A,1625,-125,-7.14,1700,1705,1525,17527,28181915,11277500000,6940000
066110,백산OPC,1670,15,0.91,1705,1710,1590,32453,53052410,25551000000,15300000
036620,버추얼텍,2005,105,5.53,2090,2090,1905,17147,34095895,26238524730,13086546
088810,베리앤모어,95,0,0,0,0,0,0,0,4382481860,46131388
071530,보더스티엠,1070,25,2.39,1130,1165,1020,3452307,3717320780,47488499250,44381775
014100,보령메디앙스,2280,-65,-2.77,2365,2365,2265,126796,291301915,21432000000,9400000
006910,보성파워텍,1650,-155,-8.59,1820,1875,1600,2629910,4453149510,40824382500,24742050
041320,보홍,1805,-315,-14.86,1805,1865,1805,227445,411313770,4618236900,2558580
014470,부방테크론,9580,-520,-5.15,10350,10700,9500,1197,11761070,23987323680,2503896
025270,부산방직,8870,-320,-3.48,9200,9220,8720,1671,14788510,7096000000,800000
026260,붕주,545,0,0,0,0,0,0,0,5907700265,10839817
100120,뷰웍스,22750,-4000,-14.95,24500,25250,22750,721160,16890792600,137589952500,6047910
064480,브리지텍,2070,-120,-5.48,2190,2190,1950,111467,226535905,18500625000,8937500
