단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068060,KCW,1900,45,2.43,1880,1910,1845,10754,20186700,10336000000,5440000
060720,KH바텍,23200,400,1.75,23100,23200,21700,409549,9126912150,185600000000,8000000
083470,KJ프리텍,5200,-50,-0.95,5130,5290,5030,61227,314112350,31720000000,6100000
039420,KL-Net,1240,15,1.22,1195,1255,1185,54201,66432340,29951865200,24154730
043610,KTF뮤직,1380,-5,-0.36,1385,1440,1350,93932,129737640,41078270940,29766863
036030,KTH,6570,40,0.61,6590,6630,6460,114480,748588000,226665000000,34500000
019660,KTIC글로벌,3355,-20,-0.59,3370,3400,3270,109730,364317735,117469936870,35013394
060370,KT서브마린,11400,-100,-0.87,11450,11950,11400,9348,107752050,49932000000,4380000
016990,LG마이크론,43000,-650,-1.49,43650,44000,42000,109926,4691850100,463381932000,10776324
052300,M&M,575,75,15,495,575,490,1136590,615308205,30380303250,52835310
086960,MDS테크,4735,40,0.85,4655,4735,4585,79048,367062665,44988560800,9501280
046320,MTRON,855,0,0,0,0,0,0,0,29050062255,33976681
078150,NCB네트웍스,890,5,0.56,885,930,875,265931,237479125,19955148350,22421515
025340,NHS금융,370,5,1.37,365,380,355,1843922,676863045,13014300450,35173785
024940,PN풍년,8140,140,1.75,8010,8200,7830,3217,25610470,8140000000,1000000
091340,S&K폴리텍,3605,-275,-7.09,3850,3895,3600,50241,183597190,28479500000,7900000
046140,SBSi,5890,120,2.08,5770,5950,5660,79632,460355380,66815765370,11343933
060230,SC팅크그린,900,65,7.78,805,940,800,805156,690975980,29740109400,33044566
040610,SG&G,925,-5,-0.54,920,930,895,33890,30764655,31530656300,34087196
090730,SIMPAC ANC,8190,-110,-1.33,8300,8350,8060,183876,1504575140,106470000000,13000000
033630,SK브로드밴드,5920,70,1.2,5800,5930,5720,5199161,30290655310,1396877795040,235959087
066270,SK컴즈,9380,-170,-1.78,9550,9750,9210,451036,4230571850,405613205480,43242346
051980,SNH,4300,300,7.5,4000,4420,4000,2044410,8695445520,72651381000,16895670
071660,SSCP,12650,-50,-0.39,12500,12950,12400,629784,7940443850,284751500000,22510000
031800,ST&I,50,0,0,0,0,0,0,0,4057634300,81152686
036540,STS반도체,3780,-15,-0.4,3785,3795,3620,104214,384216280,56950829460,15066357
032540,TJ미디어,3550,-55,-1.53,3535,3565,3500,24355,86047070,45747075000,12886500
048770,TPC,1500,25,1.69,1450,1500,1445,13876,20270765,6450000000,4300000
057030,YBM시사닷컴,9440,-20,-0.21,9580,9580,9410,20217,191457000,105916800000,11220000
023770,YNK코리아,5960,-220,-3.56,6180,6180,5800,27628,165986710,30946835120,5192422
040300,YTN,4385,50,1.15,4335,4390,4305,87416,380992510,184170000000,42000000
052220,iMBC,3140,-30,-0.95,3225,3230,3050,155885,483591390,72220000000,23000000
079940,가비아,1675,-50,-2.9,1700,1810,1650,234304,402910035,21332270700,12735684
078890,가온미디어,7030,180,2.63,6950,7080,6860,103265,719651180,59573408070,8474169
030270,가희,7150,170,2.44,6980,7160,6850,1787,12422000,8580000000,1200000
041140,게임하이,1870,80,4.47,1790,1940,1755,6692755,12418474705,276278783550,147742665
039240,경남스틸,3645,265,7.84,3385,3850,3380,16142,57675730,18225000000,5000000
011040,경동제약,9300,0,0,9360,9360,9200,18422,170774540,123457500000,13275000
019120,경윤에코,1250,35,2.88,1215,1280,1165,1377469,1694866005,30162058750,24129647
024910,경창산업,1415,-70,-4.71,1475,1495,1400,128245,182316320,22017400000,15560000
089890,고려반도체,2190,15,0.69,2175,2195,2100,36073,77629150,11753046720,5366688
049720,고려신용정보,615,20,3.36,585,615,585,142972,85806045,8794500000,14300000
014570,고려제약,1720,-30,-1.71,1750,1750,1710,77552,133380305,18920000000,11000000
098460,고영,9500,-120,-1.25,9620,9700,9250,53827,509042350,50112500000,5275000
038500,골든오일,3550,40,1.14,3500,3550,3380,246672,847700945,148877415000,41937300
014200,광림,675,-10,-1.46,695,695,675,61420,41962915,20532102750,30417930
026910,광진실업,1700,10,0.59,1660,1735,1660,11130,18641395,10200000000,6000000
090150,광진윈텍,2650,100,3.92,2550,2720,2530,44700,115676595,21200000000,8000000
053270,구영테크,840,10,1.2,845,845,805,1081,903290,10802295000,12859875
066620,국보디자인,2620,-15,-0.57,2630,2650,2575,26479,68769850,19650000000,7500000
043650,국순당,4785,-65,-1.34,4850,4890,4700,83517,398392750,85451984640,17858304
006050,국영지앤엠,790,-5,-0.63,805,810,775,154271,121501985,16126105680,20412792
078130,국일제지,7480,-10,-0.13,7680,7690,7290,4471,32801710,14960000000,2000000
053740,국제엘렉트릭,4400,-120,-2.65,4600,4600,4400,20750,92195075,43348800000,9852000
037510,굿라이프10-MF,4610,0,0,0,0,0,0,0,3461188000,750800
051530,굿이엠지,240,-15,-5.88,260,260,235,218727,52860225,6256389360,26068289
019010,그랜드백화점,12200,-200,-1.61,12450,12550,11900,24675,300693000,58804000000,4820000
033880,그랜드포트,420,-20,-4.55,440,445,415,219587,94257470,6680533020,15906031
033885,그랜드포트우,1430,-20,-1.38,1355,1430,1320,12,16975,286000000,200000
034600,글로웍스,635,20,3.25,620,640,605,4537192,2835385190,65693985960,103455096
037830,글로포스트,1415,100,7.6,1295,1500,1290,2308975,3245373835,50646081860,35792284
053260,금강철강,2005,-20,-0.99,2000,2030,1955,159793,318749560,37533600000,18720000
036190,금화피에스시,13450,450,3.46,13400,13500,12700,37000,484290100,80700000000,6000000
004790,기륭전자,1430,-20,-1.38,1425,1460,1400,914836,1306134295,72007884520,50355164
035460,기산텔레콤,2710,120,4.63,2620,2795,2575,650093,1761028720,38854191400,14337340
054120,김종학프로덕션,1200,20,1.69,1175,1275,1160,745338,904942605,11634517200,9695431
039860,나노엔텍,5400,550,11.34,4850,5490,4800,1251799,6523113320,95130093600,17616684
091970,나노캠텍,7400,-200,-2.63,7600,7600,7200,9607,70880160,39296989600,5310404
010670,나노트로닉스,11700,0,0,11600,12550,11300,583110,6986890200,147164647500,12578175
051490,나라엠앤디,2390,175,7.9,2180,2390,2155,23885,55721610,33938000000,14200000
036850,나리지*온,3500,-180,-4.89,3680,3900,3500,149986,552164090,23814710500,6804203
067160,나우콤,3890,30,0.78,3920,4075,3855,318635,1268390840,65872750410,16933869
036800,나이스,2890,0,0,2865,2950,2805,37773,108441650,28900000000,10000000
037540,네스테크,795,15,1.92,780,800,770,307495,240646010,39750000000,50000000
058550,네오리소스,100,0,0,0,0,0,0,0,6899613800,68996138
096040,네오엠텔,2695,30,1.13,2700,2730,2630,173984,465300670,16851430750,6252850
042510,네오웨이브,405,5,1.25,405,410,395,1033747,416070625,17111703195,42251119
042420,네오위즈,18150,2350,14.87,16000,18150,15900,1954865,34360409150,160904269350,8865249
095660,네오위즈게임즈,64400,6100,10.46,58900,65500,58500,638856,39829317000,619890250000,9625625
085910,네오티스,4035,-65,-1.59,4185,4185,3950,4419,17608465,37673322225,9336635
092730,네오팜,6100,50,0.83,6000,6120,6000,26840,162354660,40762920600,6682446
101400,네오피델리티,15900,300,1.92,15850,16250,15250,308327,4840964500,58770852000,3696280
017680,네티션닷컴,6620,-70,-1.05,6800,6800,6510,2339,15536030,5560800000,840000
033640,네패스,10200,680,7.14,9390,10200,9390,1522813,15096988560,189575976000,18585880
087730,네패스신소재,6970,170,2.5,6800,7170,6800,55840,390686010,19934200000,2860000
950030,네프로아이티,14500,-500,-3.33,14800,15450,14150,231525,3386155850,49300000000,3400000
033430,넥사이언,705,15,2.17,695,725,685,672164,472153545,19937487420,28280124
019430,넥서스투자,165,0,0,0,0,0,0,0,13518414195,81929783
073070,넥센테크,1120,-5,-0.44,1110,1130,1095,14632,16382570,16240000000,14500000
081970,넥스지,2800,-70,-2.44,2865,2945,2790,29489,83297995,16128000000,5760000
038990,넥스콘테크,4540,-120,-2.58,4600,4640,4490,163200,740886990,76808301120,16918128
089140,넥스턴,4590,-20,-0.43,4705,4705,4450,50583,230677700,26622000000,5800000
092600,넥스트칩,7500,-100,-1.32,7960,7960,7170,2413,17713610,38970000000,5196000
035450,넥스트코드,320,5,1.59,315,320,305,144047,44977035,31681320960,99004128
098400,넥실리온,2065,-55,-2.59,2080,2135,2000,64006,132074065,10531500000,5100000
033280,넷시큐어테크,180,-5,-2.7,190,195,175,3885512,718975045,8512939800,47294110
047730,넷웨이브,1800,65,3.75,1735,1800,1730,35112,61600865,11420013600,6344452
054050,농우바이오,6970,-80,-1.13,7040,7100,6870,75869,526667650,99671000000,14300000
040160,누리텔레콤,12000,800,7.14,10850,12100,10750,1242003,14351553550,108000000000,9000000
041060,뉴로테크,885,0,0,890,910,870,1575508,1404712200,64146299190,72481694
060260,뉴보텍,1045,10,0.97,1075,1075,1020,143685,148177795,19935549645,19077081
012340,뉴인텍,1625,-30,-1.81,1650,1700,1615,538754,885393540,41808160875,25728099
054650,뉴젠비아이티,635,45,7.63,645,655,615,619021,401155740,26560214215,41827109
085670,뉴프렉스,1735,5,0.29,1745,1745,1650,286669,488534270,20554819130,11847158
053290,능률교육,3515,-55,-1.54,4105,4105,3490,2056206,8128908825,32336242500,9199500
023430,니트젠앤컴퍼니,645,45,7.5,610,660,595,2638725,1658778845,22833203820,35400316
064260,다날,3290,270,8.94,3100,3380,3030,334008,1066874475,55186802160,16774104
093640,다믈멀티미디어,1780,-20,-1.11,1800,1840,1775,26487,47620405,10919062900,6134305
090710,다사로봇,4500,80,1.81,4420,4615,4335,396347,1784119925,26369424000,5859872
039560,다산네트웍스,5480,30,0.55,5470,5750,5330,66828,371909510,100520374320,18343134
043710,다스텍,1455,55,3.93,1400,1595,1390,4040733,6098679570,37571727315,25822493
032190,다우데이타,2725,30,1.11,2680,2740,2645,118929,319500145,97282500000,35700000
077280,다윈텍,2980,50,1.71,2950,3030,2900,194836,576999080,31874825000,10696250
035720,다음,36000,0,0,36050,36250,35550,198367,7132286000,466695828000,12963773
055250,다휘,1190,105,9.68,1055,1225,1040,601205,703368655,9815469860,8248294
085990,단성일렉트론,720,25,3.6,700,735,670,3650677,2579914635,32075299440,44549027
020400,대동금속,19150,-550,-2.79,18900,19900,18900,543,10580550,9192000000,480000
008830,대동기어,16750,150,0.9,17000,17000,16200,805,13410600,10752930500,641966
048470,대동스틸,3480,-10,-0.29,3455,3510,3400,181010,623222310,34800000000,10000000
004780,대륙제관,2830,-140,-4.71,2970,3000,2785,110411,314423220,35285526720,12468384
017650,대림제지,2365,35,1.5,2330,2450,2110,15546,36028125,21285000000,9000000
078140,대봉엘에스,3600,155,4.5,3445,3680,3375,11477,39534215,15480000000,4300000
031990,대선조선,95500,-900,-0.93,96400,98500,88200,558,52023000,48323000000,506000
036480,대성미생물,46300,-3500,-7.03,49050,49900,45100,8815,415888650,17594000000,380000
025440,대성엘텍,735,5,0.68,735,735,720,12917,9401885,23856385980,32457668
104040,대성파인텍,3530,-100,-2.75,3630,3685,3500,41277,146984850,10215820000,2894000
019570,대신벤처,190,-5,-2.56,195,205,185,948230,182685595,7967909920,41936368
020180,대신정보통신,560,10,1.82,545,565,545,494657,274050275,21520192400,38428915
045390,대아티아이,1325,-5,-0.38,1330,1385,1310,1489016,1995356545,78038762175,58897179
006580,대양제지,8500,40,0.47,8700,8700,8500,101,858700,22822500000,2685000
044180,대우솔라,185,0,0,0,0,0,0,0,4389522750,23727150
048910,대원미디어,3220,-120,-3.59,3215,3370,3190,59947,193668735,29030438080,9015664
005710,대원산업,1740,0,0,1770,1770,1710,829,1441075,20880000000,12000000
003310,대주산업,460,60,15,400,460,395,3386453,1461471385,16280481000,35392350
078600,대주전자재료,2895,0,0,2940,2940,2850,43610,125682255,23803095300,8222140
065500,대진공업,3070,125,4.24,2960,3095,2950,481291,1461771905,19506872100,6354030
065690,대진디엠피,11300,-300,-2.59,11600,11700,11100,400015,4530430100,132210000000,11700000
096350,대창메탈,7150,30,0.42,7100,7340,7050,100365,720201100,80080000000,11200000
054670,대한뉴팜,6690,-400,-5.64,6750,6850,6420,650156,4253721750,89834236530,13428137
023910,대한약품,2345,-155,-6.2,2420,2420,2300,75688,180535275,14070000000,6000000
067080,대화제약,3180,-155,-4.65,3350,3350,3180,79986,257403610,43934320320,13815824
045380,더존디지털,7200,-70,-0.96,7190,7280,7080,96740,691848080,62118201600,8627528
077360,덕산하이메탈,5080,20,0.4,5060,5150,4820,368742,1850031460,98900523560,19468607
013650,데코,595,-20,-3.25,590,625,590,43614,25951190,21458420340,36064572
027710,도드람B&F,730,15,2.1,720,755,715,1120667,817919590,39285290180,53815466
067990,도이치모터스,3945,205,5.48,3840,3950,3740,58854,226815820,41291415540,10466772
005160,동국산업,9790,140,1.45,9700,9820,9410,1758296,16855186320,489500000000,50000000
075970,동국알앤에스,2575,-30,-1.15,2680,2680,2505,26114,66797065,47380000000,18400000
086450,동국제약,16400,0,0,16700,16800,16300,5330,87540600,112176000000,6840000
044640,동부CNI,2970,-5,-0.17,2945,3030,2935,373754,1112695775,74015494740,24921042
031960,동산진흥,1385,180,14.94,1210,1385,1180,1430985,1922919135,14780857115,10672099
026960,동서,27000,-100,-0.37,27100,27450,26750,16124,435932050,804600000000,29800000
025950,동신건설,14400,300,2.13,13900,15000,13550,297480,4262367500,120960000000,8400000
088130,동아엘텍,3075,-70,-2.23,3150,3360,3060,110149,350389710,13530000000,4400000
041930,동아화성,1575,5,0.32,1560,1580,1545,17977,28082815,24885000000,15800000
049180,동아회원권,2890,15,0.52,2900,2965,2815,14045,39941675,22477492310,7777679
023020,동양매직,4740,-60,-1.25,4795,4910,4670,213106,1018157370,39816000000,8400000
030790,동양시스템즈,1155,5,0.43,1145,1165,1130,240189,274578170,31416000000,27200000
060380,동양에스텍,3320,-60,-1.78,3355,3420,3285,157778,526426635,33200000000,10000000
079960,동양이엔피,7800,100,1.3,7700,7890,7690,91674,711804600,61308000000,7860000
007150,동양텔레콤,920,60,6.98,855,935,835,598164,528826100,8487239200,9225260
088910,동우,5230,150,2.95,5110,5260,5020,1238074,6376475390,119557800000,22860000
013120,동원개발,6930,30,0.43,6850,6960,6730,32631,223468460,62930013300,9080810
032960,동일기연,6950,-240,-3.34,7140,7140,6710,910,6179330,53759521850,7735183
023790,동일철강,22650,50,0.22,22550,22850,21700,18247,405870750,40770000000,1800000
005290,동진쎄미켐,3125,-30,-0.95,3150,3180,3090,701255,2190014100,118887037500,38043852
025900,동화홀딩스,16400,-50,-0.3,16500,16750,15800,32409,530354150,329896397600,20115634
078590,두올산업,4360,160,3.81,4280,4360,4150,121340,520748610,20660252400,4738590
073190,듀오백코리아,5310,70,1.34,5250,5310,5240,38342,202603500,31775146200,5984020
080140,디보스,770,-30,-3.75,800,800,760,88409,67903125,3539217990,4596387
046400,디브이에스,1130,30,2.73,1100,1150,1080,1383545,1543939345,40181743450,35559065
066670,디스플레이텍,2790,0,0,2790,2830,2725,37436,103428195,25305300000,9070000
074130,디아이디,1505,10,0.67,1500,1510,1475,8728,13002720,28339150000,18830000
090090,디앤샵,2590,95,3.81,2500,2590,2430,34592,87086415,28099371020,10849178
051710,디에스엘시디,3950,0,0,3855,3990,3855,68398,268961805,71100000000,18000000
066900,디에이피,1880,10,0.53,1900,1920,1830,125292,234732765,32430000000,17250000
092070,디엔에프,3895,0,0,3850,3940,3750,5539,21161160,24529152000,6297600
039840,디오,7040,40,0.57,7030,7050,6870,16999,118731830,74188012800,10538070
079810,디이엔티,1650,5,0.3,1620,1670,1610,24351,39640515,13695000000,8300000
043360,디지아이,3415,130,3.96,3400,3570,3210,246956,838643820,30735000000,9000000
068930,디지털대성,2555,-40,-1.54,2510,2650,2505,41057,105557780,25224728060,9872692
056010,디지털큐브,585,5,0.86,585,600,570,2070196,1207063890,30921090525,52856565
038340,디지털텍,1200,-40,-3.23,1295,1295,1165,9104,10778830,11366400000,9472000
091690,디지텍시스템,26350,-400,-1.5,26750,26750,26000,447941,11763239750,361119213900,13704714
033130,디지틀조선,2655,10,0.38,2620,2720,2605,273132,728873055,98541033885,37115267
043680,디초콜릿,1240,45,3.77,1185,1240,1160,915323,1110089815,35091176640,28299336
033310,디케이디앤아이,2000,-45,-2.2,2000,2050,1990,22765,45728280,43944822000,21972411
050120,라이브플렉스,1325,55,4.33,1295,1345,1250,115272,148229150,28096939025,21205237
038390,레드캡투어,10250,-50,-0.49,10350,10550,10000,1244,12656350,88042170000,8589480
047440,레이젠,1480,-20,-1.33,1515,1535,1430,107207,158427750,16326665880,11031531
026040,로만손,2100,45,2.19,2090,2110,2000,158336,326140280,28541307900,13591099
016170,로엔,4700,5,0.11,4700,4800,4630,8004,37645110,118871013500,25291705
071280,로체시스템즈,2260,-20,-0.88,2235,2305,2160,72358,162038440,18080000000,8000000
038060,루멘스,4870,-150,-2.99,4920,4925,4710,1395958,6735299315,141566775110,29069153
082800,루미마이크로,2440,130,5.63,2310,2440,2250,130681,306004900,26086418200,10691155
085370,루트로닉,5740,-360,-5.9,6220,6450,5710,435979,2627339590,47139750000,8212500
033550,룩손에너지,7150,0,0,7150,7340,7000,42810,304023510,70785000000,9900000
042940,르네코,1490,-30,-1.97,1520,1555,1475,476853,716892665,25212063520,16920848
058470,리노공업,11300,-250,-2.16,11600,11600,11200,60819,686994350,90651990000,8022300
038120,리노셀,510,25,5.15,475,525,465,969850,477823590,7682381940,15063494
039980,리노스,1100,45,4.27,1060,1100,1050,173630,187257410,34855991500,31687265
012700,리드코프,1940,40,2.11,1915,1940,1870,196007,372081770,52563626820,27094653
042500,링네트,1965,20,1.03,1945,2010,1895,94241,183409350,18894257070,9615398
088700,마이스코,24500,-150,-0.61,24900,24950,23800,110229,2678903150,215600000000,8800000
037380,마이크로로봇,355,10,2.9,350,360,345,410059,144040240,12079905920,34027904
098120,마이크로컨텍솔,3005,-15,-0.5,2965,3120,2965,34544,105593590,13147295700,4375140
038290,마크로젠,18300,50,0.27,18400,18700,18050,146297,2685514000,91397611500,4994405
065420,매일상선,380,-5,-1.3,390,390,370,29310,11089090,4403106740,11587123
005990,매일유업,13500,450,3.45,12800,13500,12800,54851,728941650,180900000000,13400000
093520,매커스,1075,10,0.94,1090,1100,1030,34238,36799325,14444263300,13436524
054180,메가바이온,80,10,14.29,80,80,75,20838795,1650738585,19251605440,240645068
072870,메가스터디,206000,-3900,-1.86,209500,211400,203700,69872,14360291100,1306177402000,6340667
086900,메디톡스,27600,100,0.36,27500,28000,27100,168383,4620926000,151703400000,5496500
078160,메디포스트,18950,500,2.71,18550,19300,18350,299906,5659079750,110668682200,5840036
065650,메디프론,1955,-50,-2.49,2030,2035,1950,32129,63588325,38457651515,19671433
065150,메모리앤테스팅,3045,-55,-1.77,3100,3120,2970,7696,23658350,12796308000,4202400
035830,메카포럼,170,-5,-2.86,175,175,165,195289,32777395,3459343430,20349079
059210,메타바이오메드,8000,-50,-0.62,8060,8180,7900,83151,668778600,40000000000,5000000
028090,명화네트,13950,-200,-1.41,13800,14100,13250,4769,63955650,7254000000,520000
019990,모건코리아,4630,80,1.76,4680,4925,4590,981721,4669291670,36136548100,7804870
089240,모노솔라,3690,50,1.37,3640,3750,3500,116957,423320190,26481107880,7176452
080160,모두투어,17850,600,3.48,17000,17950,16750,335087,5804200000,149940000000,8400000
018890,모라리소스,215,0,0,0,0,0,0,0,7696761995,35798893
051810,모보,1000,-40,-3.85,1040,1040,935,454545,445738595,11271000000,11271000
046440,모빌리언스,2240,80,3.7,2170,2265,2125,35240,76950565,30659077120,13687088
085680,모빌탑,340,15,4.62,325,345,320,1957682,649336520,11786584500,34666425
033200,모아텍,8140,-100,-1.21,8250,8250,7960,149094,1202297590,96935092320,11908488
079560,모젬,780,10,1.3,775,790,775,11728,9128415,5764122000,7389900
006920,모헨즈,3140,-50,-1.57,3190,3190,3100,186917,585889045,26376000000,8400000
001810,무림SP,1665,-35,-2.06,1695,1705,1665,2309,3924250,36858937500,22137500
033920,무학,4625,-15,-0.32,4640,4675,4545,131655,604550510,121233094625,26212561
034510,무한투자,90,-5,-5.26,95,95,90,646928,58551755,7090077690,78778641
086980,미디어플렉스,9260,-30,-0.32,9360,9400,9070,13476,124000080,57967600000,6260000
095500,미래나노텍,7410,500,7.24,6900,7470,6900,1391971,10073043410,136424776410,18410901
049950,미래컴퍼니,4910,110,2.29,4800,5060,4680,48139,234183590,37614665480,7660828
056710,미리넷,5240,130,2.54,5120,5240,5010,2050754,10552407980,151150566720,28845528
094700,미성포리테크,8140,-90,-1.09,8290,8290,7960,62567,501761710,65120000000,8000000
078940,미주레일,705,50,7.63,700,750,685,27402226,19784275850,29645931735,42050967
021040,미주소재,1300,40,3.17,1255,1300,1235,528032,669016750,36763480000,28279600
021045,미주소재우,580,0,0,590,590,560,4083,2349280,2460630280,4242466
053040,미주씨앤아이,1220,10,0.83,1210,1245,1175,774011,934315715,56181917440,46050752
002670,미주제강,700,5,0.72,695,705,690,5300461,3698193345,107301325600,153287608
094480,바로비젼,4150,450,12.16,3990,4200,3700,40715,161066910,44854158650,10808231
018700,바른손,1200,30,2.56,1170,1215,1140,2290142,2717748965,62726713200,52272261
035620,바른손게임즈,1655,20,1.22,1610,1660,1560,65777,105885265,33273266915,20104693
064520,바른전자,3880,-55,-1.4,3995,3995,3600,508459,1934955155,50312957160,12967257
053030,바이넥스,9200,-100,-1.08,9300,9300,8920,31502,288270220,55200000000,6000000
027830,바이넥스트창투,610,30,5.17,580,610,580,195605,117778430,24400000000,40000000
084990,바이로메드,11750,200,1.73,11500,11900,11300,184363,2140965300,124739186750,10616101
064550,바이오니아,3550,0,0,3530,3575,3410,148617,519891010,40292500000,11350000
052260,바이오랜드,11600,-150,-1.28,11700,11700,11300,161219,1847833700,87000000000,7500000
046350,바이오매스코,185,-10,-5.13,195,195,185,428682,79764480,12761270400,68979840
038460,바이오스마트,515,-5,-0.96,520,520,505,977256,499655100,22984911440,44630896
041830,바이오스페이스,7450,-370,-4.73,7690,7700,7410,103630,780568430,51319414400,6888512
086040,바이오톡스텍,2290,50,2.23,2220,2325,2185,33329,74999735,18130733790,7917351
043150,바텍,16000,-350,-2.14,16300,16400,15600,72840,1166264650,144177840000,9011115
046310,백금T&A,1695,40,2.42,1780,1780,1640,7664,12653415,11763300000,6940000
066110,백산OPC,1845,20,1.1,1800,1845,1745,23121,41315180,28228500000,15300000
036620,버추얼텍,1910,-90,-4.5,2080,2080,1900,58458,113618075,24995302860,13086546
088810,베리앤모어,2305,300,14.96,2305,2305,2115,1893347,4274765630,19807183090,8593138
071530,보더스티엠,925,-40,-4.15,960,965,895,1580050,1465191435,41053141875,44381775
014100,보령메디앙스,2430,45,1.89,2380,2430,2380,38717,92558230,23328000000,9600000
006910,보성파워텍,1875,0,0,1870,1950,1850,3128403,5956618530,46391343750,24742050
041320,보홍,1895,-15,-0.79,1910,1910,1845,92375,173173780,6345559100,3348580
014470,부방테크론,10100,-50,-0.49,9500,10150,9500,80,785610,25289349600,2503896
025270,부산방직,12200,-400,-3.17,12950,12950,11650,5391,64771500,9760000000,800000
026260,붕주,545,0,0,0,0,0,0,0,5907700265,10839817
100120,뷰웍스,18100,300,1.69,17800,18800,17550,151848,2753040650,109467171000,6047910
064480,브리지텍,2230,30,1.36,2200,2400,2155,159816,361829855,19930625000,8937500
035400,브이에스에스티,95,10,11.76,90,95,90,2424378,227457920,9587152525,100917395
035405,브이에스에스티우,710,55,8.4,650,710,600,1380,912190,184602130,260003
033720,블루스톤,165,-120,-42.11,300,375,165,4233710,1049552460,1292726820,7834708
033725,블루스톤우,990,-810,-45,2045,2045,745,9440,14357185,148500000,150000
052900,비아이이엠티,2480,-85,-3.31,2550,2550,2470,23878,59430565,23312000000,9400000
045970,비에스이,6150,300,5.13,5850,6190,5800,17742,108100050,81317938350,13222429
090460,비에이치,2690,185,7.39,2545,2790,2545,1184621,3187359225,27545600000,10240000
083650,비에이치아이,20950,100,0.48,21200,21650,20250,595264,12537178550,274026000000,13080000
047940,비엔디,455,-15,-3.19,460,460,450,3452779,1576545645,25572229865,56202703
023670,비엔알,155,0,0,0,0,0,0,0,4994854230,32224866
086670,비엠티,6450,100,1.57,6400,6490,6400,13745,88464410,38700000000,6000000
015050,비전하이테크,3600,-5,-0.14,3550,4010,3505,99518,372367760,27837176400,7732549
054220,비츠로시스,3150,80,2.61,3105,3230,3105,939045,2970536585,39367058850,12497479
042370,비츠로테크,9600,560,6.19,9450,9830,9270,1438929,13764128000,107850537600,11234431
