단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036640,HRS,3060,170,5.88,2970,3115,2930,1090915,3306435495,50045688000,16354800
053950,HS바이오팜,2980,100,3.47,2990,3065,2895,551071,1650856635,66706775520,22384824
007720,HS홀딩스,635,25,4.1,610,640,600,819202,509080070,29314983280,46165328
060910,I.S하이텍,95,0,0,0,0,0,0,0,5919864580,62314364
038710,ICM,200,15,8.11,185,200,175,1415393,271446435,6310541400,31552707
080570,IC코퍼레이션,125,0,0,0,0,0,0,0,8415826875,67326615
026230,IDH,345,0,0,0,0,0,0,0,7127811090,20660322
095340,ISC,3945,95,2.47,3965,4100,3830,29004,114846865,30337050000,7690000
036420,ISPLUS,2510,210,9.13,2310,2550,2310,581655,1434537125,80988912490,32266499
067000,JCE,2965,385,14.92,2800,2965,2705,71790,209213650,27702588000,9343200
065310,JH코오스,330,0,0,330,350,290,1871745,611751345,15571810980,47187306
037110,JS,135,15,12.5,135,135,135,1556613,210142755,6493917015,48103089
021320,KCC건설,34300,300,0.88,33300,35750,33300,4569,158932550,198940000000,5800000
036670,KCI,4150,190,4.8,3910,4185,3890,95639,383509860,45650000000,11000000
068060,KCW,1750,30,1.74,1720,1775,1700,46442,81177455,9520000000,5440000
060720,KH바텍,23600,3050,14.84,20950,23600,20800,818181,18469954350,188800000000,8000000
083470,KJ프리텍,4290,85,2.02,4205,4500,4205,128512,553096885,26169000000,6100000
039420,KL-Net,1240,5,0.4,1230,1245,1205,62862,76994960,29951865200,24154730
036760,KNS홀딩스,145,0,0,0,0,0,0,0,2036933755,14047819
043610,KTF뮤직,1370,85,6.61,1300,1410,1290,416944,562427515,32330783440,23599112
036030,KTH,7350,350,5,7300,8000,7270,538863,4093885320,253575000000,34500000
019660,KTIC글로벌,2905,0,0,2890,2960,2880,72203,209841650,101713909570,35013394
060370,KT서브마린,8430,240,2.93,8270,8470,8030,3937,32176790,36923400000,4380000
016990,LG마이크론,40150,2650,7.07,38000,43100,36400,712509,29188016500,432669408600,10776324
052300,M&M,440,25,6.02,425,440,415,229181,98873985,23247536400,52835310
086960,MDS테크,3915,65,1.69,3865,3945,3850,84164,327289125,37197511200,9501280
046320,MTRON,855,0,0,0,0,0,0,0,29050062255,33976681
078150,NCB네트웍스,690,20,2.99,680,710,670,357922,246122330,15470845350,22421515
025340,NHS금융,360,45,14.29,320,360,305,8300053,2738196005,12662562600,35173785
065910,PW제네틱스,45,-280,-86.15,25,45,25,16430723,586823250,966654765,21481217
091340,S&K폴리텍,3840,140,3.78,3695,3935,3600,32183,122583990,30336000000,7900000
046140,SBSi,4860,215,4.63,4780,4910,4650,78323,375013355,55131514380,11343933
040610,SG&G,915,10,1.1,905,930,850,224033,200046635,31189784340,34087196
090730,SIMPAC ANC,8450,190,2.3,8480,8520,8130,551248,4594396230,109850000000,13000000
033630,SK브로드밴드,5440,200,3.82,5310,5580,5280,8771815,47843897400,1283617433280,235959087
066270,SK컴즈,10150,660,6.95,9690,10850,9650,1778953,18329288530,438909811900,43242346
051980,SNH,3475,60,1.76,3500,3580,3430,963563,3362064260,58712453250,16895670
071660,SSCP,10750,400,3.86,10650,11700,10500,4151000,45527208700,241982500000,22510000
031800,ST&I,50,0,0,0,0,0,0,0,4057634300,81152686
036540,STS반도체,5550,150,2.78,5480,5650,5260,120680,661600520,83618281350,15066357
032540,TJ미디어,3265,-15,-0.46,3345,3385,3220,30667,100735985,42074422500,12886500
048770,TPC,1375,65,4.96,1350,1385,1325,13874,18772485,5912500000,4300000
057030,YBM시사닷컴,9500,70,0.74,9500,9600,9390,50407,479333530,106590000000,11220000
023770,YNK코리아,5000,400,8.7,4690,5290,4690,123665,619599225,25962110000,5192422
040300,YTN,4400,25,0.57,4385,4490,4385,181906,806062685,184800000000,42000000
052220,iMBC,3065,190,6.61,2945,3120,2855,516848,1542217765,70495000000,23000000
079940,가비아,1475,25,1.72,1465,1550,1465,241647,365341175,18785133900,12735684
078890,가온미디어,7920,320,4.21,7600,8000,7530,109529,856831500,67115418480,8474169
030270,가희,6240,140,2.3,5950,6280,5950,1691,10371610,7488000000,1200000
041140,게임하이,1390,100,7.75,1310,1450,1305,9107973,12692826535,200654735750,144355925
039240,경남스틸,3350,185,5.85,3250,3415,3165,4279,14345580,16750000000,5000000
011040,경동제약,9370,140,1.52,9370,9690,9230,17567,164383200,124386750000,13275000
019120,경윤에코,1450,120,9.02,1445,1525,1330,1948087,2758671670,34636063000,23886940
024910,경창산업,1285,65,5.33,1220,1305,1220,151851,192633100,19994600000,15560000
089890,고려반도체,1730,65,3.9,1680,1770,1655,58756,101389370,9284370240,5366688
049720,고려신용정보,495,5,1.02,500,500,480,52048,25697220,7078500000,14300000
014570,고려제약,1620,60,3.85,1585,1685,1570,236427,381254960,17820000000,11000000
098460,고영,9690,500,5.44,9300,9960,9300,141754,1379046690,51114750000,5275000
038500,골든오일,2550,120,4.94,2475,2635,2455,244381,620586160,106940115000,41937300
014200,광림,685,45,7.03,635,730,630,617446,424460030,20836282050,30417930
026910,광진실업,1680,70,4.35,1570,1695,1550,18973,31137645,10080000000,6000000
090150,광진윈텍,2535,105,4.32,2500,2550,2440,35132,87572380,20280000000,8000000
053270,구영테크,660,25,3.94,640,665,640,12073,7845860,8487517500,12859875
066620,국보디자인,2495,105,4.39,2410,2550,2410,44348,110116740,18712500000,7500000
043650,국순당,3785,260,7.38,3545,4000,3545,269376,1003447120,67593680640,17858304
006050,국영지앤엠,700,25,3.7,690,720,660,234062,163398290,14288954400,20412792
078130,국일제지,6900,-100,-1.43,6990,7070,6720,3409,23474990,13800000000,2000000
053740,국제엘렉트릭,5240,20,0.38,5220,5460,5020,198198,1029496260,51624480000,9852000
037510,굿라이프10-MF,4400,0,0,0,0,0,0,0,3303520000,750800
051530,굿이엠지,290,0,0,0,0,0,0,0,7559803810,26068289
019010,그랜드백화점,9560,510,5.64,9060,9700,9060,50649,476967900,46079200000,4820000
033880,그랜드포트,375,0,0,0,0,0,0,0,5964761625,15906031
033885,그랜드포트우,1310,0,0,0,0,0,0,0,262000000,200000
034600,글로웍스,540,-10,-1.82,555,560,525,2981073,1606289000,55865751840,103455096
037830,글로포스트,1655,15,0.91,1740,1880,1655,5952982,10361350100,59236230020,35792284
053260,금강철강,1890,85,4.71,1830,1915,1800,331219,616082295,35380800000,18720000
036190,금화피에스시,11150,1450,14.95,10050,11150,10050,362497,3943517400,66900000000,6000000
004790,기륭전자,1335,40,3.09,1335,1365,1305,1366557,1818691915,67208621895,50343537
035460,기산텔레콤,2645,220,9.07,2500,2760,2475,1453384,3849375335,37922264300,14337340
054120,김종학프로덕션,1825,-320,-14.92,1825,1950,1825,2365565,4342150880,10430661575,5715431
039860,나노엔텍,4200,195,4.87,4150,4260,4060,422149,1761089775,73990072800,17616684
091970,나노캠텍,5570,-20,-0.36,5600,5700,5420,5961,33291590,28197011000,5062300
010670,나노트로닉스,10250,450,4.59,9990,10650,9650,315847,3175823360,128926293750,12578175
071360,나노하이텍,260,0,0,0,0,0,0,0,7566599040,29102304
051490,나라엠앤디,2265,75,3.42,2245,2275,2190,33432,75003375,32163000000,14200000
036850,나리지*온,3790,110,2.99,3600,3900,3600,113261,426035960,25787929370,6804203
067160,나우콤,3655,465,14.58,3290,3665,3250,938614,3290247055,61893291195,16933869
036800,나이스,2740,90,3.4,2790,2790,2680,57805,157986440,27400000000,10000000
037540,네스테크,680,10,1.49,665,710,660,1908168,1306909695,34000000000,50000000
058550,네오리소스,100,0,0,0,0,0,0,0,6899613800,68996138
096040,네오엠텔,3365,435,14.85,3365,3365,3255,243406,818318035,15320340250,4552850
042510,네오웨이브,400,10,2.56,390,415,380,1699087,678118885,16900447600,42251119
042420,네오위즈,13200,1700,14.78,12500,13200,12250,862925,11206247600,117021286800,8865249
095660,네오위즈게임즈,60400,7800,14.83,54300,60400,54200,468301,27707685300,580801930400,9615926
085910,네오티스,4440,190,4.47,4320,4620,4310,14124,62660015,41454659400,9336635
092730,네오팜,5420,705,14.95,5420,5420,5190,101563,546286730,36054848120,6652186
101400,네오피델리티,27150,3500,14.8,25500,27150,24700,1038114,27283542750,67875000000,2500000
017680,네티션닷컴,5410,230,4.44,5230,5680,5150,12997,70144270,4544400000,840000
033640,네패스,9300,590,6.77,8850,9520,8830,874001,7994915210,172848684000,18585880
087730,네패스신소재,8300,350,4.4,8200,8390,8000,206658,1685678310,23738000000,2860000
033430,넥사이언,595,10,1.71,535,655,515,4448640,2616868805,16826673780,28280124
019430,넥서스투자,175,0,0,175,180,165,1404707,244559075,14337712025,81929783
073070,넥센테크,1010,45,4.66,960,1015,960,105030,103374900,14645000000,14500000
081970,넥스지,2510,60,2.45,2490,2565,2450,17826,44630660,14457600000,5760000
038990,넥스콘테크,4720,125,2.72,4670,4820,4530,739570,3446538250,79853564160,16918128
089140,넥스턴,3325,5,0.15,3365,3545,3320,540678,1856421040,19285000000,5800000
092600,넥스트칩,7540,140,1.89,7670,7670,7250,6482,48374740,39177840000,5196000
035450,넥스트코드,290,-10,-3.33,300,300,285,249785,72918220,28711197120,99004128
098400,넥실리온,2050,120,6.22,1935,2080,1930,70261,141789535,10455000000,5100000
033280,넷시큐어테크,150,5,3.45,150,160,145,2995504,456036880,7094116500,47294110
047730,넷웨이브,1760,15,0.86,1745,1800,1715,62179,109074150,11166235520,6344452
054050,농우바이오,7450,260,3.62,7300,7840,7260,571075,4304762760,106535000000,14300000
040160,누리텔레콤,7470,90,1.22,7500,7650,7380,196707,1472850770,67230000000,9000000
041060,뉴로테크,595,10,1.71,595,615,575,2307650,1367353375,43126607930,72481694
060260,뉴보텍,1010,10,1,975,1010,970,155189,153787420,19267851810,19077081
012340,뉴인텍,1710,35,2.09,1705,1750,1690,1577039,2692996005,42476400000,24840000
054650,뉴젠비아이티,395,50,14.49,395,395,395,242498,95786710,16521708055,41827109
036280,뉴켐진스템셀,810,0,0,0,0,0,0,0,22609768950,27913295
085670,뉴프렉스,1365,35,2.63,1355,1390,1340,329477,450203940,16171370670,11847158
053290,능률교육,2670,85,3.29,2600,2720,2580,89868,238097690,24562665000,9199500
023430,니트젠앤컴퍼니,490,60,13.95,430,490,425,1907634,899108315,17346154840,35400316
064260,다날,2485,140,5.97,2420,2485,2355,132210,323757070,39946906790,16075214
093640,다믈멀티미디어,1650,-20,-1.2,1605,1700,1600,18279,30223655,10121603250,6134305
090710,다사로봇,3035,65,2.19,3035,3120,2985,150889,457872105,17784711520,5859872
039560,다산네트웍스,4970,275,5.86,4700,4975,4695,75541,367067525,91165375980,18343134
043710,다스텍,1285,65,5.33,1265,1385,1230,3178403,4164285245,33181903505,25822493
032190,다우데이타,2265,135,6.34,2155,2285,2155,416817,935825510,80860500000,35700000
077280,다윈텍,2720,155,6.04,2640,2815,2610,424913,1158519110,29093800000,10696250
035720,다음,39800,2800,7.57,37600,40850,37600,776198,30532660200,515958165400,12963773
055250,다휘,1055,45,4.46,1015,1060,975,169265,172181575,8701950170,8248294
085990,단성일렉트론,875,-10,-1.13,885,910,855,2658105,2329072265,37865749250,43275142
020400,대동금속,18700,200,1.08,18450,19000,18000,981,18313300,8976000000,480000
008830,대동기어,15400,800,5.48,15000,15450,14450,1540,22956200,9886276400,641966
048470,대동스틸,3360,115,3.54,3290,3410,3250,377318,1262591485,33600000000,10000000
004780,대륙제관,2560,240,10.34,2430,2660,2350,580358,1459605925,30720000000,12000000
017650,대림제지,1990,5,0.25,1985,2255,1955,5597,11592455,17910000000,9000000
078140,대봉엘에스,3170,150,4.97,3055,3250,3020,55031,172397465,13631000000,4300000
031990,대선조선,69500,2200,3.27,68700,69900,66500,523,36045400,35167000000,506000
036480,대성미생물,44900,3900,9.51,41000,46850,40550,4831,216088300,17062000000,380000
025440,대성엘텍,695,55,8.59,650,710,645,48523,32946875,12485583260,17964868
104040,대성파인텍,3655,125,3.54,3645,3870,3550,160897,597044305,10577570000,2894000
019570,대신벤처,200,5,2.56,195,200,195,414875,81303855,8387273600,41936368
020180,대신정보통신,495,0,0,500,515,480,1076023,533979530,19022312925,38428915
045390,대아티아이,1090,55,5.31,1060,1180,1050,2873212,3201168015,64197925110,58897179
006580,대양제지,7990,-10,-0.13,7990,7990,7990,11,87890,21453150000,2685000
044180,대우솔라,255,15,6.25,245,270,245,4954214,1269551295,6050423250,23727150
016890,대웅바이오,20400,0,0,0,0,0,0,0,86700000000,4250000
048910,대원미디어,3750,295,8.54,3530,3775,3520,51302,188939060,33808740000,9015664
005710,대원산업,1600,20,1.27,1700,1700,1585,28370,45476215,19200000000,12000000
003310,대주산업,310,15,5.08,300,310,295,683686,207187990,10971628500,35392350
078600,대주전자재료,2750,185,7.21,2655,2835,2580,164986,446376540,22610885000,8222140
065500,대진공업,3535,120,3.51,3500,3635,3500,319381,1132255825,22461496050,6354030
065690,대진디엠피,12700,500,4.1,12500,13800,12350,2297366,29850203900,148590000000,11700000
096350,대창메탈,6100,250,4.27,6000,6180,5850,216717,1305225800,68320000000,11200000
054670,대한뉴팜,5090,205,4.2,5000,5200,4945,207935,1051781570,66987301300,13160570
023910,대한약품,2250,100,4.65,2175,2285,2160,10646,23480700,13500000000,6000000
067080,대화제약,3135,405,14.84,2865,3135,2820,105668,325364660,43312608240,13815824
045380,더존디지털,7600,430,6,7240,7730,7190,318367,2390530310,65569212800,8627528
077360,덕산하이메탈,2590,190,7.92,2415,2760,2380,144044,377247790,50423692130,19468607
013650,데코,460,5,1.1,460,495,455,43063,19811865,16589703120,36064572
027710,도드람B&F,625,15,2.46,635,635,620,590240,368889225,33634666250,53815466
078610,도움,250,80,47.06,160,250,120,141573,24614555,164248250,656993
067990,도이치모터스,3600,-30,-0.83,3700,3700,3550,20787,74591170,37680379200,10466772
005160,동국산업,9030,270,3.08,8950,9350,8820,4860628,44178585430,451500000000,50000000
075970,동국알앤에스,2000,70,3.63,1910,2060,1910,57475,113543330,36800000000,18400000
086450,동국제약,15650,0,0,15650,16050,15300,30854,480186900,107046000000,6840000
044640,동부CNI,2785,85,3.15,2725,2810,2675,1082414,2985776905,69405101970,24921042
031960,동산진흥,1240,80,6.9,1180,1310,1140,805278,1003549990,10226456080,8247142
026960,동서,27450,450,1.67,27850,27900,26700,9286,251346350,818010000000,29800000
025950,동신건설,9340,30,0.32,9450,9560,9170,129277,1204330560,78456000000,8400000
088130,동아엘텍,3465,235,7.28,3300,3700,3285,5671,19172770,15246000000,4400000
041930,동아화성,1610,45,2.88,1680,1775,1565,292900,481091180,25438000000,15800000
049180,동아회원권,2285,295,14.82,2010,2285,1990,64120,141078260,17771996515,7777679
023020,동양매직,3135,135,4.5,3010,3190,3000,33145,102883735,26334000000,8400000
030790,동양시스템즈,1005,55,5.79,975,1020,970,494418,495502145,27336000000,27200000
060380,동양에스텍,3490,40,1.16,3550,3560,3435,293357,1025405995,34900000000,10000000
079960,동양이엔피,7020,640,10.03,6670,7190,6640,741409,5172669760,55177200000,7860000
007150,동양텔레콤,675,40,6.3,650,695,640,387062,257373630,6227050500,9225260
088910,동우,5160,60,1.18,5250,5450,5130,2875689,15170166280,117957600000,22860000
013120,동원개발,6500,600,10.17,6080,6600,6080,117586,754416340,59025265000,9080810
032960,동일기연,7460,-20,-0.27,7240,7480,7240,729,5404090,55594531000,7452350
023790,동일철강,35050,4150,13.43,35400,35450,31300,119743,4146857500,63090000000,1800000
005290,동진쎄미켐,3080,160,5.48,3040,3165,3000,2445585,7588379925,117175064160,38043852
025900,동화홀딩스,14000,50,0.36,14700,14700,13750,65260,921163200,281618876000,20115634
078590,두올산업,4990,-10,-0.2,5030,5290,4920,342748,1741549935,23645564100,4738590
073190,듀오백코리아,5280,120,2.33,5280,5310,5150,33819,177201560,31595625600,5984020
046400,디브이에스,1055,5,0.48,1050,1085,1045,539537,571241345,37514813575,35559065
066670,디스플레이텍,2400,110,4.8,2290,2410,2215,103964,242476775,21768000000,9070000
074130,디아이디,1550,90,6.16,1505,1555,1480,121864,184945110,29186500000,18830000
037240,디아이세미콘,270,35,14.89,265,270,265,650234,174972025,5628530430,20846409
090090,디앤샵,2380,60,2.59,2420,2520,2350,67059,162785600,25821043640,10849178
051710,디에스엘시디,3360,90,2.75,3460,3460,3320,128003,433255560,60480000000,18000000
016040,디에스피,5,0,0,5,5,5,3217991,16089955,656522115,131304423
066900,디에이피,1470,170,13.08,1290,1470,1290,447634,630452890,25357500000,17250000
092070,디엔에프,4600,300,6.98,4160,4600,4160,20984,92366155,28968960000,6297600
039840,디오,8300,400,5.06,8120,8700,7950,216311,1794275680,87465981000,10538070
085660,디오스텍,17950,50,0.28,18300,18950,17000,6689506,121754392700,869234619650,48425327
079810,디이엔티,1710,60,3.64,1630,1730,1590,39838,66228840,14193000000,8300000
043360,디지아이,2395,180,8.13,2235,2445,2215,85525,199218755,21555000000,9000000
068930,디지털대성,1920,85,4.63,1835,2000,1835,42814,81756060,18955568640,9872692
056010,디지털큐브,595,-5,-0.83,635,635,590,3941435,2410402575,28928003930,48618494
038340,디지털텍,975,105,12.07,890,975,855,9554,8727340,9235200000,9472000
091690,디지텍시스템,27000,400,1.5,26950,28350,25700,1892346,51192659700,369444078000,13683114
033130,디지틀조선,2130,130,6.5,2075,2180,2050,456896,971253275,79055518710,37115267
043680,디초콜릿,955,0,0,960,975,940,1295407,1236669275,27025865880,28299336
033310,디케이디앤아이,2105,55,2.68,2050,2145,2000,29732,61425065,46251925155,21972411
050120,라이브플렉스,1160,45,4.04,1195,1195,1100,92434,105657490,24473152200,21097545
038390,레드캡투어,9200,120,1.32,9030,9200,8870,4465,40218860,79023216000,8589480
047440,레이젠,1420,-5,-0.35,1470,1470,1400,134972,192931400,15664774020,11031531
060570,레인콤,2905,150,5.44,2810,2930,2790,286354,823853335,75052356995,25835579
026040,로만손,2520,60,2.44,2460,2580,2450,336559,838937150,33755856120,13395181
016170,로엔,4400,0,0,4400,4410,4325,2056,9048670,111283502000,25291705
071280,로체시스템즈,2080,270,14.92,1845,2080,1820,180869,361368130,16640000000,8000000
080140,루멘디지탈,65,0,0,0,0,0,0,0,4481477650,68945810
038060,루멘스,6110,400,7.01,5840,6310,5800,5175054,31492159860,177612524830,29069153
082800,루미마이크로,2830,40,1.43,3030,3100,2720,1065899,3086401795,30255968650,10691155
085370,루트로닉,5400,220,4.25,5210,5680,5030,334112,1778370510,44347500000,8212500
033550,룩손에너지,4500,160,3.69,4450,4680,4280,76715,339985840,44550000000,9900000
042940,르네코,1270,60,4.96,1235,1315,1225,963808,1224690810,21489476960,16920848
058470,리노공업,12500,600,5.04,12300,12850,12250,140710,1756838750,100278750000,8022300
038120,리노셀,400,-55,-12.09,435,470,390,2715888,1104169965,5226197600,13065494
039980,리노스,1050,70,7.14,1005,1125,990,556858,594426225,33271628250,31687265
012700,리드코프,1910,55,2.96,1895,1980,1880,543564,1053359645,51750787230,27094653
042500,링네트,1310,125,10.55,1180,1340,1170,139081,174070175,12596171380,9615398
088700,마이스코,23750,1250,5.56,22950,24750,22650,1013287,23238004050,209000000000,8800000
037380,마이크로로봇,300,35,13.21,285,300,285,763091,226762845,10208371200,34027904
098120,마이크로컨텍솔,2755,175,6.78,2650,2930,2645,145049,404755965,12053510700,4375140
038290,마크로젠,17500,100,0.57,17750,18050,16800,371579,6487884300,87402087500,4994405
065420,매일상선,365,0,0,380,400,365,145895,56559875,4229299895,11587123
005990,매일유업,13200,200,1.54,13000,13400,12850,70718,935002300,176880000000,13400000
093520,매커스,1035,15,1.47,1020,1045,1000,112248,114960275,13906802340,13436524
054180,메가바이온,85,-5,-5.56,95,100,80,33732437,2951581570,20454830780,240645068
072870,메가스터디,238900,13300,5.9,228100,240000,228000,16042,3795465500,1514785346300,6340667
086900,메디톡스,28000,800,2.94,27650,28650,27500,363802,10175920150,153902000000,5496500
078160,메디포스트,21700,200,0.93,22350,22750,21100,812451,17849752250,124341000000,5730000
065650,메디프론,1940,-10,-0.51,1995,2180,1880,539475,1100397480,38162580020,19671433
065150,메모리앤테스팅,3695,245,7.1,3470,3890,3380,7005,24801650,15527868000,4202400
035830,메카포럼,155,20,14.81,155,155,155,27677,4289935,3154107245,20349079
059210,메타바이오메드,6720,280,4.35,6590,6790,6460,77979,520137280,33600000000,5000000
028090,명화네트,13000,-400,-2.99,13900,13900,12850,1654,21516100,6760000000,520000
019990,모건코리아,5410,20,0.37,5670,5830,5310,2947698,16400723000,42224346700,7804870
089240,모노솔라,3185,80,2.58,3150,3240,3100,90107,286027055,22856999620,7176452
080160,모두투어,15850,950,6.38,15250,15850,14850,211688,3285538350,133140000000,8400000
018890,모라리소스,185,20,12.12,185,185,185,396285,73312725,6622795205,35798893
051810,모보,690,0,0,0,0,0,0,0,7776990000,11271000
046440,모빌리언스,1900,20,1.06,1940,1980,1900,92266,177256770,26005467200,13687088
041310,모빌링크,290,0,0,0,0,0,0,0,8111964970,27972293
085680,모빌탑,395,45,12.86,360,400,350,2351168,890085875,13541023045,34281071
033200,모아텍,9260,210,2.32,9200,9420,9070,320858,2964566680,101824191580,10996133
079560,모젬,705,35,5.22,670,715,670,18419,12876540,5209879500,7389900
058900,모코코,1035,0,0,1105,1185,1000,2463400,2756348945,11356189740,10972164
006920,모헨즈,3180,95,3.08,3160,3285,3125,803216,2563503040,26712000000,8400000
001810,무림SP,1550,80,5.44,1500,1590,1450,23712,35876925,34313125000,22137500
033920,무학,4110,130,3.27,4030,4220,3950,648545,2628873535,107733625710,26212561
034510,무한투자,95,0,0,95,100,95,240505,23306265,7483970895,78778641
053890,미디어코프,15,-5,-25,25,25,15,2648876,49120375,199448055,13296537
086980,미디어플렉스,7110,60,0.85,7090,7180,7000,5944,42006610,44508600000,6260000
095500,미래나노텍,5990,440,7.93,5820,6200,5750,1651427,9834803520,110281296990,18410901
049950,미래컴퍼니,3070,-70,-2.23,3150,3150,3020,11374,34938530,23518741960,7660828
056710,미리넷,4490,-10,-0.22,4605,4870,4440,10733317,49889270110,129516420720,28845528
094700,미성포리테크,6910,-150,-2.12,7100,7110,6910,36540,257600400,55280000000,8000000
078940,미주레일,620,15,2.48,625,665,615,7703136,4896771610,26071599540,42050967
021040,미주소재,1065,75,7.58,990,1095,990,914723,961808015,30117774000,28279600
021045,미주소재우,455,0,0,465,485,440,94878,43271420,1930322030,4242466
053040,미주씨앤아이,1035,-5,-0.48,1060,1070,995,3021582,3122279365,47662528320,46050752
002670,미주제강,650,15,2.36,645,690,640,28727541,19008630500,99627067150,153272411
094480,바로비젼,3300,215,6.97,3135,3300,3025,15366,48874225,35667162300,10808231
018700,바른손,1000,-5,-0.5,1015,1050,985,4344172,4394773490,52272261000,52272261
064520,바른전자,3465,5,0.14,3560,3770,3400,429829,1521210010,44931545505,12967257
053030,바이넥스,9740,220,2.31,9600,9850,9600,36500,355915660,58440000000,6000000
027830,바이넥스트창투,525,25,5,510,525,500,47781,24381890,21000000000,40000000
084990,바이로메드,12000,1550,14.83,10700,12000,10400,1169329,13689261250,127393212000,10616101
064550,바이오니아,3700,190,5.41,3630,3830,3540,472608,1743890075,41995000000,11350000
052260,바이오랜드,11800,450,3.96,11500,12150,11350,164836,1956252350,88500000000,7500000
046350,바이오매스코,135,15,12.5,120,135,120,861903,110680690,9312278400,68979840
038460,바이오스마트,575,50,9.52,570,600,545,1928739,1101365325,25662765200,44630896
041830,바이오스페이스,6800,410,6.42,6600,6980,6360,122503,811761070,46841881600,6888512
086040,바이오톡스텍,2125,275,14.86,1900,2125,1800,200042,411767505,16824370875,7917351
043150,바텍,17900,1150,6.87,17200,18150,16500,434904,7532763750,161298958500,9011115
046310,백금T&A,1665,100,6.39,1615,1690,1565,9856,15932975,11555100000,6940000
066110,백산OPC,1640,65,4.13,1615,1695,1580,89967,146918210,25092000000,15300000
036620,버추얼텍,1820,10,0.55,1845,1850,1735,25748,46413825,23817513720,13086546
088810,베리앤모어,95,0,0,0,0,0,0,0,4382481860,46131388
071530,보더스티엠,845,45,5.63,800,880,780,1017459,845527220,37502599875,44381775
014100,보령메디앙스,2425,100,4.3,2375,2440,2345,345429,824502085,22795000000,9400000
006910,보성파워텍,1960,-5,-0.25,2020,2030,1945,4235033,8396789865,48494418000,24742050
014470,부방테크론,9360,300,3.31,8900,9740,8900,2266,20662440,23436466560,2503896
025270,부산방직,8750,80,0.92,8410,8930,8410,109,924200,7000000000,800000
026260,붕주,545,0,0,0,0,0,0,0,5907700265,10839817
064480,브리지텍,1640,115,7.54,1535,1700,1535,189186,308822025,14657500000,8937500
035400,브이에스에스티,100,0,0,100,105,95,1382079,139149240,10091739500,100917395
035405,브이에스에스티우,705,-30,-4.08,705,725,705,3,2135,183302115,260003
033720,블루스톤,910,0,0,0,0,0,0,0,7129584280,7834708
033725,블루스톤우,3500,0,0,0,0,0,0,0,525000000,150000
052900,비아이이엠티,2495,15,0.6,2450,2495,2390,19092,46472645,23453000000,9400000
045970,비에스이,4550,-10,-0.22,4560,4580,4450,15490,69634730,60162051950,13222429
090460,비에이치,2140,100,4.9,2100,2140,2045,362323,756455780,21913600000,10240000
083650,비에이치아이,23500,0,0,23500,24300,22750,1387445,32666473650,307380000000,13080000
047940,비엔디,2705,-395,-12.74,3000,3040,2705,110229,322522345,6741544365,2492253
023670,비엔알,155,0,0,0,0,0,0,0,4994854230,32224866
