단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033200,모아텍,8620,30,0.35,8630,8720,8450,164205,1410453200,102651166560,11908488
079560,모젬,810,105,14.89,715,810,715,87405,69054170,6343191000,7831100
006920,모헨즈,2140,20,0.94,2115,2145,2105,66716,141651090,23368800000,10920000
001810,무림SP,2000,-10,-0.5,2100,2100,1965,56337,112342345,44275000000,22137500
033920,무학,4490,60,1.35,4465,4490,4420,21932,97449860,117694398890,26212561
034510,무한투자,105,0,0,0,0,0,0,0,8271757305,78778641
086980,미디어플렉스,9200,80,0.88,9050,9200,9030,2739,25051390,57592000000,6260000
095500,미래나노텍,7830,30,0.38,7860,8040,7740,675787,5330303250,144426111750,18445225
049950,미래컴퍼니,5080,-130,-2.5,5300,5300,4995,59300,300494295,38917006240,7660828
056710,미리넷,4200,90,2.19,4140,4265,4060,818734,3428284800,121151217600,28845528
094700,미성포리테크,11100,250,2.3,10900,11150,10750,62352,681502300,88800000000,8000000
078940,미주레일,570,0,0,575,585,570,1343495,771663720,28595499510,50167543
021040,미주소재,1180,-65,-5.22,1250,1275,1180,271841,332128915,33369928000,28279600
021045,미주소재우,560,15,2.75,520,565,520,9448,5018900,2375780960,4242466
053040,미주씨앤아이,1125,-10,-0.88,1130,1145,1090,401598,450728910,51807096000,46050752
002670,미주제강,590,-5,-0.84,600,600,585,1460608,864590140,90439688720,153287608
094480,바로비젼,3010,-85,-2.75,3025,3100,2990,9251,27876565,32532775310,10808231
018700,바른손,580,20,3.57,565,595,565,1807371,1048845650,30955911380,53372261
035620,바른손게임즈,1600,65,4.23,1500,1680,1390,69331,108396660,32700843200,20438027
064520,바른전자,2790,-80,-2.79,2880,2910,2685,761215,2098009625,36178647030,12967257
053030,바이넥스,9860,270,2.82,9780,9980,9500,15020,146874010,59160000000,6000000
027830,바이넥스트창투,630,10,1.61,620,630,620,5085,3173460,25200000000,40000000
084990,바이로메드,10750,-50,-0.46,10800,10950,10650,33380,359293300,114166085750,10620101
064550,바이오니아,4160,75,1.84,4075,4390,4050,204828,861732490,47216000000,11350000
052260,바이오랜드,10200,-50,-0.49,10150,10350,10100,9083,92433200,76500000000,7500000
046350,바이오매스코,190,10,5.56,190,190,180,153090,28523465,13106169600,68979840
038460,바이오스마트,665,25,3.91,735,735,645,10895066,7791080540,31179945440,46887136
041830,바이오스페이스,6520,30,0.46,6570,6650,6400,12186,79506510,44913098240,6888512
086040,바이오톡스텍,2300,-25,-1.08,2310,2400,2285,24359,56232415,18274098000,7945260
043150,바텍,16450,-100,-0.6,16650,16700,15900,61933,1009892800,148232841750,9011115
046310,백금T&A,1700,-10,-0.58,1700,1720,1675,22292,37994040,11798000000,6940000
066110,백산OPC,1890,190,11.18,1700,1910,1665,52708,96064720,28917000000,15300000
036620,버추얼텍,2070,10,0.49,2080,2100,1995,11944,24407980,27089150220,13086546
088810,베리앤모어,1820,5,0.28,1850,1915,1710,181755,326354480,18236651160,10020138
071530,보더스티엠,755,95,14.39,675,755,665,883108,647505785,33508240125,44381775
014100,보령메디앙스,2540,0,0,2540,2620,2500,141040,360656440,24384000000,9600000
006910,보성파워텍,1615,5,0.31,1615,1640,1595,587110,947372295,39958410750,24742050
041320,보홍,2350,-30,-1.26,2320,2550,2320,12998,31001785,7869163000,3348580
014470,부방테크론,12000,950,8.6,10650,12000,10100,1973,21995200,30046752000,2503896
025270,부산방직,11900,-350,-2.86,12250,12450,11900,9075,109175400,9520000000,800000
026260,붕주,545,0,0,0,0,0,0,0,5907700265,10839817
100120,뷰웍스,13300,0,0,13200,13700,13100,44054,585690700,80437203000,6047910
064480,브리지텍,2560,110,4.49,2450,2650,2410,167687,426896615,22880000000,8937500
035400,브이에스에스티,125,0,0,0,0,0,0,0,12614674375,100917395
035405,브이에스에스티우,810,0,0,0,0,0,0,0,210602430,260003
033880,블루멈,405,-10,-2.41,425,425,400,46559,18806500,6684942555,16506031
033885,블루멈우,1195,-155,-11.48,1395,1395,1150,1542,1785705,239000000,200000
052900,비아이이엠티,2680,50,1.9,2745,2745,2555,40827,107570260,25192000000,9400000
045970,비에스이,5490,-260,-4.52,4910,5570,4900,50326,263055510,72591135210,13222429
090460,비에이치,2535,-105,-3.98,2670,2675,2510,353150,908871235,25958400000,10240000
083650,비에이치아이,18250,450,2.53,18000,18700,17600,134399,2447221800,238710000000,13080000
047940,비엔디,315,-10,-3.08,325,325,315,1173843,372445820,18333536445,58201703
023670,비엔알,4700,-130,-2.69,5150,5540,4700,131043,676855830,51670150300,10993649
086670,비엠티,6050,-30,-0.49,6000,6340,6000,1418,8643500,36300000000,6000000
015050,비전하이테크,2590,70,2.78,2470,2590,2460,163187,414897215,33828417350,13061165
054220,비츠로시스,3135,-15,-0.48,3130,3250,3120,147362,467126280,39179596665,12497479
042370,비츠로테크,7860,-80,-1.01,7990,8080,7750,480018,3793147850,88302627660,11234431
032850,비트컴퓨터,1910,-5,-0.26,1890,2025,1885,963477,1888394580,30637874520,16040772
032680,비티씨정보,775,25,3.33,755,790,745,112356,86115010,8152313350,10519114
032685,비티씨정보우,3240,40,1.25,3265,3265,3165,5,16095,462856680,142857
093190,빅솔론,7200,-40,-0.55,7330,7330,7100,10601,76151880,54000000000,7500000
065450,빅텍,3080,-160,-4.94,3235,3355,3070,2330541,7491059705,55902000000,18150000
069540,빛과전자,1800,0,0,1785,1840,1775,8210,14683260,11369001600,6316112
066690,사이버다임,2420,-5,-0.21,2450,2515,2410,16722,40600950,11474609080,4741574
063280,사이버패스,50,5,11.11,45,55,45,3194475,164222690,1054220450,21084409
