단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036420,ISPLUS,2420,70,2.98,2550,2700,2350,2559810,6638846100,79347998180,32788429
067000,JCE,3400,0,0,3755,3755,3400,11582,40750140,31766880000,9343200
065310,JH코오스,265,-10,-3.64,270,275,255,613156,162032390,13034106090,49185306
037110,JS,2740,-40,-1.44,2800,2800,2405,166402,425211650,9362727960,3417054
021320,KCC건설,40750,800,2,39900,41300,39900,2952,120192000,236350000000,5800000
036670,KCI,4480,35,0.79,4450,4500,4400,2054,9066550,49280000000,11000000
068060,KCW,1950,0,0,1975,1975,1920,1796,3490380,10608000000,5440000
060720,KH바텍,42800,0,0,43400,43500,42200,39431,1689745900,342400000000,8000000
083470,KJ프리텍,4500,-70,-1.53,4570,4570,4410,48284,216495715,27639000000,6142000
036030,KTH,5350,0,0,5420,5480,5330,46089,249389600,184575000000,34500000
019660,KTIC글로벌,790,5,0.64,800,820,780,589415,467711265,27976581260,35413394
043610,KT뮤직,1645,-10,-0.6,1665,1675,1580,217660,351786670,48966489635,29766863
060370,KT서브마린,14850,-50,-0.34,15050,15200,14500,2038,29672000,65043000000,4380000
052300,M&M,425,5,1.19,420,460,415,1165448,499886480,27875931475,65590427
086960,MDS테크,6920,-230,-3.22,7210,7300,6920,29354,207884010,65748857600,9501280
078150,NCB네트웍스,1845,-75,-3.91,1970,1995,1790,3385062,6363971690,43671638925,23670265
025340,NHS금융,205,0,0,210,210,200,636960,130615875,10172055925,49619785
024940,PN풍년,8170,-230,-2.74,8200,8600,8170,1726,14354530,8170000000,1000000
091340,S&K폴리텍,3660,0,0,3670,3690,3590,14043,50718475,28914000000,7900000
046140,SBS콘텐츠허브,7640,160,2.14,7790,8110,7430,90578,694388570,163886060200,21451055
060230,SC팅크그린,305,10,3.39,295,305,290,823485,246266885,15546806480,50973136
040610,SG&G,930,30,3.33,905,930,885,258070,233720705,31701092280,34087196
090730,SIMPAC ANC,7100,-10,-0.14,7250,7250,7060,31015,220511110,92300000000,13000000
033630,SK브로드밴드,4940,65,1.33,4900,4955,4875,1161621,5704223465,1462037889780,295959087
066270,SK컴즈,7260,190,2.69,7200,7350,7160,85693,622352500,313939431960,43242346
051980,SNH,3140,50,1.62,3105,3190,3105,112362,353325805,53052403800,16895670
071660,SSCP,7970,10,0.13,8100,8270,7970,247871,2013391880,217660700000,27310000
036540,STS반도체,5200,-50,-0.95,5200,5280,5150,97961,511581840,115005056400,22116357
032540,TJ미디어,3385,35,1.04,3350,3395,3330,3281,11029905,43620802500,12886500
048770,TPC,1730,45,2.67,1720,1735,1660,1713,2892940,7439000000,4300000
039230,TSC 멤시스,3315,-60,-1.78,3435,3435,3250,48544,162421190,105934723440,31956176
057030,YBM시사닷컴,8560,0,0,8510,8580,8470,12982,110773580,96043200000,11220000
023770,YNK코리아,4085,140,3.55,4160,4160,3955,540,2174035,21822568370,5342122
040300,YTN,5250,-110,-2.05,5700,6140,5200,1052693,6001018570,220500000000,42000000
052220,iMBC,3015,-225,-6.94,3400,3670,3010,2201155,7483862215,69345000000,23000000
079940,가비아,1715,-10,-0.58,1760,1845,1675,496134,868166950,21841698060,12735684
078890,가온미디어,5920,10,0.17,5860,6000,5590,206548,1190701890,50206152480,8480769
030270,가희,8500,60,0.71,8440,8700,8400,1430,12130310,10200000000,1200000
063080,게임빌,18850,350,1.89,18600,18950,18200,120406,2243884050,103755206750,5504255
041140,게임하이,1085,-5,-0.46,1100,1115,1085,610669,670033565,171607906365,158163969
039240,경남스틸,4160,10,0.24,4115,4290,4115,2632,11003570,20800000000,5000000
011040,경동제약,8930,40,0.45,8960,9010,8890,2814,25100900,118545750000,13275000
019120,경윤하이드로,475,10,2.15,470,485,465,610373,288712905,18337720325,38605727
024910,경창산업,2100,0,0,2160,2200,2100,4685,9924490,32676000000,15560000
089890,고려반도체,1920,65,3.5,1925,1930,1850,1791,3418620,10304040960,5366688
049720,고려신용정보,610,5,0.83,610,615,595,1165,707530,8723000000,14300000
014570,고려제약,2800,85,3.13,2665,2800,2575,816757,2179941600,30800000000,11000000
098460,고영,9390,50,0.54,9400,9530,9340,17821,168030070,50452470000,5373000
038500,골든오일,2720,50,1.87,2720,2800,2690,47180,128542130,114069456000,41937300
014200,광림,675,0,0,0,0,0,0,0,20532102750,30417930
026910,광진실업,1910,-15,-0.78,1925,1925,1880,1172,2218980,11460000000,6000000
090150,광진윈텍,2915,15,0.52,2910,2920,2890,7918,23005715,23446152455,8043277
053270,구영테크,1005,10,1.01,990,1030,960,4907,4867430,12924174375,12859875
066620,국보디자인,2970,35,1.19,2955,3070,2925,5752,16992010,22275000000,7500000
043650,국순당,7330,30,0.41,7420,7600,7300,302156,2240379500,130901368320,17858304
006050,국영지앤엠,860,0,0,815,865,810,40259,33994600,17555001120,20412792
078130,국일제지,9500,-250,-2.56,8410,9850,8410,14,130610,19000000000,2000000
053740,국제엘렉트릭,4030,180,4.68,3950,4150,3945,37238,149107820,39703560000,9852000
037510,굿라이프10-MF,5260,0,0,0,0,0,0,0,3949208000,750800
051530,굿이엠지,10,5,100,5,10,5,16537036,96758635,260682890,26068289
019010,그랜드백화점,9080,-30,-0.33,9240,9240,9000,8322,75478610,43765600000,4820000
034600,글로웍스,1495,-80,-5.08,1580,1620,1485,10575410,16510665885,227029590710,151859258
037830,글로포스트,370,20,5.71,350,375,345,758585,276291665,13243145080,35792284
053260,금강철강,2105,45,2.18,2080,2135,2060,126103,264428310,39405600000,18720000
036190,금화피에스시,11600,100,0.87,11300,11600,11250,4786,54996650,69600000000,6000000
004790,기륭전자,1435,-20,-1.37,1490,1495,1425,352248,509512330,74618166070,51998722
035460,기산텔레콤,1905,5,0.26,1925,1965,1875,60291,114564985,27312632700,14337340
054120,김종학프로덕션,1370,130,10.48,1300,1385,1120,1173045,1524761775,14600024240,10656952
039860,나노엔텍,4570,125,2.81,4615,4760,4465,105733,484739580,80656085380,17649034
091970,나노캠텍,7080,80,1.14,7100,7100,6970,11743,82544980,37597660320,5310404
010670,나노트로닉스,11100,-100,-0.89,11500,11500,10850,57761,635796800,139617742500,12578175
051490,나라엠앤디,2900,70,2.47,2930,2985,2880,38132,111518055,41180000000,14200000
036850,나리지*온,3760,135,3.72,3700,3850,3625,32112,118290580,63183803280,16804203
067160,나우콤,5320,240,4.72,5100,5360,5080,155638,812944840,90088183080,16933869
036800,나이스,3410,0,0,3410,3485,3370,3603,12251155,34100000000,10000000
072530,나이스메탈,865,15,1.76,875,875,835,29740,25526760,15688749795,18137283
037540,네스테크,920,80,9.52,860,940,825,1408483,1255200865,46000000000,50000000
089240,네오세미테크,10000,100,1.01,10000,10600,9870,209082,2118348670,456471040000,45647104
096040,네오엠텔,3700,160,4.52,3650,3965,3615,601472,2295398155,23135545000,6252850
042510,네오웨이브,1380,-10,-0.72,1450,1475,1335,583399,826587600,5830653180,4225111
042420,네오위즈,16150,0,0,16600,16600,16150,73671,1208011950,143173771350,8865249
095660,네오위즈게임즈,39500,-1250,-3.07,41600,41850,39100,415742,16786601200,833446247500,21099905
104200,네오위즈벅스,5860,90,1.56,5950,6000,5800,184922,1089088240,59425884960,10140936
085910,네오티스,4175,-25,-0.6,4190,4190,4120,928,3852930,38980451125,9336635
092730,네오팜,8400,50,0.6,8260,8580,8260,12167,102412080,56207306400,6691346
028090,네오퍼플,1430,0,0,1475,1475,1415,373955,538163130,45526030550,31836385
101400,네오피델리티,12100,-200,-1.63,12500,12750,12100,97679,1213254650,44756206000,3698860
017680,네티션닷컴,8380,380,4.75,8100,8390,8020,203,1673690,7039200000,840000
033640,네패스,14300,-300,-2.05,14850,14850,13900,329729,4719781000,265778084000,18585880
087730,네패스신소재,5280,20,0.38,5200,5360,5200,8511,44966940,15100800000,2860000
950030,네프로아이티,4620,-30,-0.65,4550,4725,4430,12587,57234265,15708000000,3400000
019430,넥서스투자,595,35,6.25,560,625,550,208548,123786585,16249406565,27309927
073070,넥센테크,1670,20,1.21,1695,1760,1660,412449,702283010,24215000000,14500000
081970,넥스지,4060,30,0.74,4065,4070,3935,10795,43253120,23385600000,5760000
038990,넥스콘테크,11250,350,3.21,11150,11750,10850,954555,10834730100,193445190000,17195128
089140,넥스턴,4480,105,2.4,4375,4545,4290,59236,263393310,25984000000,5800000
092600,넥스트칩,9090,340,3.89,8890,9190,8510,6352,56934430,47504340000,5226000
035450,넥스트코드,225,5,2.27,225,225,215,10526,2266190,22275928800,99004128
098400,넥실리온,2470,115,4.88,2435,2570,2370,41352,101873830,12597000000,5100000
033280,넷시큐어테크,70,-5,-6.67,75,80,70,3782575,275929325,3449187700,49274110
047730,넷웨이브,3850,70,1.85,3800,3850,3730,3363,12769585,24426140200,6344452
054050,농우바이오,9400,-10,-0.11,9300,9500,9170,59175,550345650,134420000000,14300000
040160,누리텔레콤,11350,-50,-0.44,11600,11750,11350,226280,2616298750,126787490400,11170704
099440,뉴그리드,3430,40,1.18,3400,3490,3400,16033,55570365,19379500000,5650000
041060,뉴로테크,540,15,2.86,530,555,525,451048,243893915,40626166140,75233641
060260,뉴보텍,785,0,0,790,815,785,112050,88882555,14975508585,19077081
012340,뉴인텍,2310,-40,-1.7,2400,2430,2285,603464,1419385355,71383453680,30901928
085670,뉴프렉스,3595,205,6.05,3415,3620,3390,1402299,4964041270,42590533010,11847158
053290,능률교육,3950,-210,-5.05,4040,4040,3825,480170,1875768570,45620525000,11549500
023430,니트젠앤컴퍼니,575,15,2.68,575,580,560,105400,59855330,20355181700,35400316
064260,다날,13350,-200,-1.48,13900,14050,13350,420068,5769036250,223934288400,16774104
093640,다믈멀티미디어,1430,90,6.72,1215,1430,1215,3144,4227260,8772056150,6134305
090710,다사로봇,2770,120,4.53,2750,2890,2680,10463,28804880,16231845440,5859872
039560,다산네트웍스,6680,180,2.77,6670,6680,6360,61438,401265370,122532135120,18343134
043710,다스텍,1170,-100,-7.87,1300,1325,1170,4423247,5580133960,34453566810,29447493
032190,다우데이타,2910,80,2.83,2920,2955,2870,523794,1527156950,103887000000,35700000
077280,다윈텍,2400,90,3.9,2355,2440,2300,97338,231637710,25671000000,10696250
035720,다음,55100,1600,2.99,55100,55300,54500,141345,7758343300,716392843500,13001685
055250,다휘,2500,150,6.38,2335,2540,2310,100979,249246705,22287400000,8914960
085990,단성일렉트론,465,60,14.81,410,465,405,5559905,2474654660,38194647555,82139027
042340,대국,1310,-30,-2.24,1400,1430,1310,722004,1004082035,11373380700,8681970
020400,대동금속,21600,300,1.41,21950,22600,21000,1499,32810600,10368000000,480000
008830,대동기어,17700,-100,-0.56,17800,17800,17400,53,929900,11362798200,641966
048470,대동스틸,3000,0,0,3005,3055,2965,28822,86378275,30000000000,10000000
004780,대륙제관,2910,20,0.69,2890,2970,2890,34236,100381840,36964496160,12702576
017650,대림제지,1820,45,2.54,1800,1820,1775,43,76920,16380000000,9000000
078140,대봉엘에스,4365,90,2.11,4290,4375,4200,2017,8695390,18769500000,4300000
031990,대선조선,67800,1900,2.88,60600,67800,60600,117,7682800,34306800000,506000
036480,대성미생물,42650,0,0,42650,43800,42000,1083,45900000,16207000000,380000
025440,대성엘텍,655,0,0,665,665,640,255,167005,21259772540,32457668
104040,대성파인텍,5200,670,14.79,4690,5200,4620,269584,1379219645,15048800000,2894000
020180,대신정보통신,450,-5,-1.1,455,455,445,81777,36768870,17293011750,38428915
045390,대아티아이,1980,10,0.51,2000,2095,1965,7523516,15327572820,116616414420,58897179
006580,대양제지,8720,-10,-0.11,0,0,0,0,0,23413200000,2685000
038340,대영디티,1195,0,0,1155,1200,1100,5410,6265970,11319040000,9472000
044180,대우솔라,400,5,1.27,400,420,395,1033961,418511090,14105778800,35264447
048910,대원미디어,4620,125,2.78,4690,4690,4485,8710,39882505,41652367680,9015664
005710,대원산업,1695,35,2.11,1685,1695,1655,16612,27582695,20340000000,12000000
003310,대주산업,600,20,3.45,595,600,580,233617,137295640,21235410000,35392350
078600,대주전자재료,3830,0,0,3830,3965,3800,56452,218661020,31490796200,8222140
065500,대진공업,3500,-125,-3.45,3670,4090,3500,2387205,9163347615,40789105000,11654030
065690,대진디엠피,9420,230,2.5,9260,9600,9260,139512,1308239930,110214000000,11700000
096350,대창메탈,5310,-90,-1.67,5440,5540,5260,68435,368724270,59472000000,11200000
054670,대한뉴팜,11450,-150,-1.29,11200,11500,11050,402256,4532314150,153752168650,13428137
023910,대한약품,3170,260,8.93,2925,3220,2925,42875,133265020,19020000000,6000000
067080,대화제약,2805,70,2.56,2735,2830,2730,45525,126221605,46173988575,16461315
045380,더존디지털,6900,100,1.47,6850,7050,6790,37501,259105910,59529943200,8627528
077360,덕산하이메탈,16400,-600,-3.53,17100,17300,16400,553302,9300633050,401144639600,24460039
013650,데코,430,15,3.61,420,455,415,11188,4809535,15507765960,36064572
027710,도드람B&F,755,5,0.67,760,770,755,64485,48992745,40630676830,53815466
067990,도이치모터스,2420,125,5.45,2295,2420,2270,25472,59930175,31447563620,12994861
100130,동국S&C,10950,100,0.92,11200,11550,10950,1327318,14941328800,625715850000,57143000
005160,동국산업,5770,120,2.12,5800,5940,5770,385543,2251489580,288500000000,50000000
075970,동국알앤에스,2060,30,1.48,2150,2150,2015,768,1589130,37904000000,18400000
086450,동국제약,13700,-200,-1.44,13950,13950,13700,1566,21679600,121820400000,8892000
044640,동부CNI,2430,45,1.89,2395,2435,2395,28433,68553835,60558132060,24921042
031960,동산진흥,310,25,8.77,290,320,285,2587645,791444690,9221982610,29748331
026960,동서,33300,-250,-0.75,33550,34300,33300,9124,306355700,992340000000,29800000
013450,동성하이켐,3500,60,1.74,3470,3580,3370,29762,102425625,49446537000,14127582
025950,동신건설,7510,310,4.31,7100,7690,7100,29235,218881910,63084000000,8400000
088130,동아엘텍,4690,-50,-1.05,4750,4850,4680,70408,334667830,30954000000,6600000
041930,동아화성,1725,0,0,1765,1775,1725,28792,50320925,27255000000,15800000
049180,동아회원권,1240,-60,-4.62,1315,1365,1210,487587,625800170,18324211600,14777590
023020,동양매직,5610,20,0.36,5610,5700,5570,16838,94382850,47124000000,8400000
030790,동양시스템즈,1180,45,3.96,1145,1245,1145,475963,570186155,32096000000,27200000
060380,동양에스텍,2840,15,0.53,2845,2905,2840,96018,275132615,28400000000,10000000
079960,동양이엔피,9200,160,1.77,9100,9200,9040,20050,182522650,72312000000,7860000
007150,동양텔레콤,425,-10,-2.3,425,450,425,415571,179214795,7375175875,17353355
088910,동우,3900,0,0,3880,3960,3820,117898,459804600,89154000000,22860000
013120,동원개발,6580,50,0.77,6600,6600,6440,1881,12304010,59751729800,9080810
109860,동일금속,7760,40,0.52,7760,8000,7700,18423,143171820,54320000000,7000000
032960,동일기연,10350,-100,-0.96,10700,10700,10000,8224,84026950,80059144050,7735183
023790,동일철강,15950,-350,-2.15,16200,16450,15950,2189,35144850,117154105750,7345085
005290,동진쎄미켐,4520,45,1.01,4540,4655,4520,505819,2315052105,190014128480,42038524
025900,동화홀딩스,10700,500,4.9,10250,10750,10250,7909,83551500,215237283800,20115634
078590,두올산업,2290,0,0,0,0,0,0,0,11551135560,5044164
073190,듀오백코리아,4985,-55,-1.09,5030,5030,4950,18042,89562480,29830339700,5984020
030350,드래곤플라이,14750,1700,13.03,13550,15000,13200,147723,2114710550,202816010500,13750238
080140,디보스,90,0,0,0,0,0,0,0,453588390,5039871
046400,디브이에스,1375,15,1.1,1415,1440,1360,830649,1153587105,62299881875,45309005
066670,디스플레이텍,4620,140,3.13,4500,4685,4500,24673,113035800,41903400000,9070000
074130,디아이디,1720,60,3.61,1665,1730,1665,14431,24631810,32387600000,18830000
090090,디앤샵,1960,-25,-1.26,1950,2010,1950,762,1498320,21264388880,10849178
051710,디에스엘시디,3715,140,3.92,3740,3870,3550,92965,347351565,76800391895,20673053
109740,디에스케이,5450,250,4.81,5280,5570,5260,404768,2187603910,35425000000,6500000
066900,디에이피,1900,-25,-1.3,1950,1950,1875,42378,80384220,33192582000,17469780
092070,디엔에프,3540,140,4.12,3820,3820,3415,233,819825,22293504000,6297600
039840,디오,7650,210,2.82,7400,7650,7350,37143,276624310,82146235500,10738070
079810,디이엔티,2025,-20,-0.98,2100,2200,1945,99026,200554330,16807500000,8300000
043360,디지아이,3025,145,5.03,2945,3025,2890,24792,72739870,27225000000,9000000
068930,디지털대성,2410,-150,-5.86,2450,2490,2245,1056476,2522805390,23793187720,9872692
091690,디지텍시스템,25200,600,2.44,25350,26400,25100,621286,16016494000,345358792800,13704714
033130,디지틀조선,2700,-65,-2.35,2840,3080,2630,4423758,12763370920,100211220900,37115267
043680,디초콜릿,1035,65,6.7,980,1115,970,3174714,3333739735,44358060015,42858029
033310,디케이디앤아이,1505,60,4.15,1495,1545,1445,2378,3502015,33068478555,21972411
050120,라이브플렉스,2220,-35,-1.55,2300,2300,2160,30630,67728745,47107152360,21219438
038390,레드캡투어,7400,100,1.37,7050,7750,7050,4225,30997040,63562152000,8589480
047440,레이젠,1300,5,0.39,1320,1330,1260,9690,12533695,14340990300,11031531
026040,로만손,2950,50,1.72,2915,3045,2915,82715,245349570,41144573350,13947313
016170,로엔,4400,60,1.38,4425,4425,4365,715,3136195,111283502000,25291705
071280,로체시스템즈,2230,-190,-7.85,2420,2420,2230,126394,291538140,17840000000,8000000
038060,루멘스,6710,-70,-1.03,7020,7070,6700,556696,3832674440,235978910530,35168243
082800,루미마이크로,3095,-95,-2.98,3115,3205,3035,184743,570736790,78159164675,25253365
085370,루트로닉,4730,245,5.46,4500,4800,4480,45169,209738485,39033852000,8252400
033550,룩손에너지,5690,740,14.95,4800,5690,4300,119765,627435370,56331000000,9900000
042940,르네코,910,10,1.11,905,930,900,294424,267906420,15397971680,16920848
058470,리노공업,13900,-150,-1.07,14000,14350,13850,3384,47224750,111509970000,8022300
039980,리노스,1315,-5,-0.38,1315,1350,1315,181665,240981180,41668753475,31687265
012700,리드코프,2050,185,9.92,1895,2120,1890,733132,1491108710,55544038650,27094653
042500,링네트,2120,75,3.67,2060,2140,2055,19624,40989810,20384643760,9615398
088700,마이스코,16300,400,2.52,16500,16650,16150,81294,1335415900,195600000000,12000000
037380,마이크로로봇,3780,205,5.73,3700,3870,3500,21288,78604870,15617179620,4131529
098120,마이크로컨텍솔,2505,-30,-1.18,2640,2640,2470,3519,8885830,10959725700,4375140
038290,마크로젠,13150,200,1.54,12950,14800,12600,309418,4316303700,65811870750,5004705
065420,매일상선,295,0,0,300,300,285,15907,4546800,4119443130,13964214
005990,매일유업,17650,350,2.02,17500,17700,17300,25007,437534750,236510000000,13400000
093520,매커스,970,5,0.52,1000,1000,970,768,745455,13478379890,13895237
054180,메가바이온,115,15,15,105,115,100,30633087,3379383245,38631486090,335925966
072870,메가스터디,250700,0,0,255000,255000,250500,20065,5038135800,1589605216900,6340667
086900,메디톡스,22100,500,2.31,21850,22100,21250,42104,914551300,121472650000,5496500
078160,메디포스트,13550,-50,-0.37,13750,13900,13450,47519,648765300,79132487800,5840036
065650,메디프론,3090,85,2.83,3005,3190,3005,57672,177554800,60784727970,19671433
035830,메카포럼,260,-10,-3.7,270,270,255,133397,34469595,8670240540,33347079
059210,메타바이오메드,5320,-60,-1.12,5330,5600,5320,12011,65663650,26600000000,5000000
019990,모건코리아,3805,-40,-1.04,3880,3880,3800,45563,174814690,29697530350,7804870
080160,모두투어,18400,-450,-2.39,19150,19150,18400,47345,890245500,154560000000,8400000
018890,모라리소스,720,10,1.41,725,730,700,200699,145026320,11084000400,15394445
110310,모린스,24200,1100,4.76,23800,24900,23600,266733,6489869700,171661223800,7093439
051810,모보,565,15,2.73,550,565,550,1102,619155,6368115000,11271000
046440,모빌리언스,2750,5,0.18,2865,2865,2750,30238,84020880,38511951500,14004346
085680,모빌탑,260,0,0,0,0,0,0,0,9805565380,37713713
033200,모아텍,7410,310,4.37,7200,7460,7200,126785,935376360,88241896080,11908488
079560,모젬,835,5,0.6,830,840,820,9082,7579905,6538968500,7831100
006920,모헨즈,2035,35,1.75,2015,2080,2005,46862,95510100,22222200000,10920000
001810,무림SP,2210,-35,-1.56,2245,2250,2190,66436,146552745,48923875000,22137500
033920,무학,4810,15,0.31,4775,4900,4775,15630,75361960,126082418410,26212561
034510,무한투자,490,-10,-2,510,510,485,13114,6500890,11237786420,22934258
086980,미디어플렉스,7500,-50,-0.66,7550,7600,7420,2283,17179790,46950000000,6260000
095500,미래나노텍,7880,10,0.13,8140,8140,7810,213121,1692173340,153173268160,19438232
049950,미래컴퍼니,3910,95,2.49,3830,3950,3700,11992,46249570,29953837480,7660828
056710,미리넷,2695,-5,-0.19,2690,2720,2650,989195,2659593455,101454697960,37645528
094700,미성포리테크,7820,390,5.25,7500,7950,7310,90214,676392440,62560000000,8000000
065150,미스터피자,2465,-105,-4.09,2570,2670,2465,164008,415361675,159956650240,64891136
078940,미주레일,445,-15,-3.26,460,465,445,1101764,497719550,27113869135,60930043
021040,미주소재,970,25,2.65,1050,1050,965,91485,89740390,27431212000,28279600
021045,미주소재우,485,25,5.43,495,495,460,414,195710,2057596010,4242466
053040,미주씨앤아이,515,15,3,510,520,500,173432,88613185,25311269440,49148096
002670,미주제강,445,5,1.14,450,450,440,1418905,632635615,68212985560,153287608
094480,바로비젼,3335,85,2.62,3250,3700,3180,5049,16519145,36045450385,10808231
018700,바른손,535,0,0,540,550,530,499555,269181385,28554159635,53372261
035620,바른손게임즈,1250,10,0.81,1375,1375,1060,1210,1496505,28556222500,22844978
064520,바른전자,2950,-100,-3.28,3010,3045,2950,393822,1176437345,42206408150,14307257
053030,바이넥스,22000,-50,-0.23,22050,22400,21700,46777,1029112100,171600000000,7800000
027830,바이넥스트창투,645,15,2.38,640,650,640,1349,865975,25800000000,40000000
084990,바이로메드,11350,-50,-0.44,11500,11650,11350,14114,161343500,120538146350,10620101
064550,바이오니아,5500,260,4.96,5240,5850,5050,869030,4821160280,62425000000,11350000
052260,바이오랜드,12750,0,0,12500,12750,12300,130900,1636890300,95625000000,7500000
038460,바이오스마트,675,5,0.75,680,720,675,2957853,2058845000,31648816800,46887136
041830,바이오스페이스,7230,130,1.83,7230,7370,7170,10189,73624430,49803941760,6888512
086040,바이오톡스텍,3260,40,1.24,3160,3420,3160,98742,323968590,28835547600,8845260
043150,바텍,12350,250,2.07,12150,12350,12100,15782,193125700,111287270250,9011115
046310,백금T&A,1635,30,1.87,1715,1715,1600,18613,29961115,11346900000,6940000
066110,백산OPC,2015,-5,-0.25,2060,2060,2000,3151,6345140,30829500000,15300000
036620,버추얼텍,1525,5,0.33,1495,1585,1460,9326,14015785,19956982650,13086546
088810,베리앤모어,710,90,14.52,650,710,645,1373863,959309865,7114297980,10020138
071530,보더스티엠,655,25,3.97,615,670,610,290931,185851120,29391534660,44872572
014100,보령메디앙스,3215,-45,-1.38,3235,3330,3180,310872,1008845620,30864000000,9600000
006910,보성파워텍,1800,-50,-2.7,1870,1950,1800,2879211,5433299480,44535690000,24742050
041320,보홍,4400,40,0.92,3710,4400,3710,1962641,7627538220,55054912000,12512480
014470,부방테크론,9760,490,5.29,9260,9780,9260,290,2687100,24438024960,2503896
025270,부산방직,11600,200,1.75,11800,11800,11350,2510,28806750,9280000000,800000
100120,뷰웍스,14850,850,6.07,14150,14950,14150,36272,534615400,89811463500,6047910
064480,브리지텍,2150,50,2.38,2110,2200,2105,24886,53112420,19215625000,8937500
035400,브이에스에스티,1560,-50,-3.11,1590,1595,1505,338763,525258200,19602048960,12565416
035405,브이에스에스티우,6220,0,0,6000,6220,5960,14,84730,161720000,26000
052900,비아이이엠티,2535,5,0.2,2490,2595,2490,2146,5415010,23829000000,9400000
045970,비에스이,3975,45,1.15,3820,4010,3820,2938,11480325,52559155275,13222429
090460,비에이치,4130,120,2.99,4030,4255,4020,373466,1552117400,42291200000,10240000
083650,비에이치아이,18300,100,0.55,18700,18800,18250,59013,1095529100,239364000000,13080000
047940,비엔디,110,0,0,110,110,105,789896,86378560,6402187330,58201703
023670,비엔알,1595,-5,-0.31,1650,1650,1595,57697,94276110,17998520705,11284339
086670,비엠티,12400,950,8.3,11550,12500,11500,209837,2538926850,74400000000,6000000
015050,비전하이테크,2900,230,8.61,2740,2900,2670,281940,793015275,37877378500,13061165
082920,비츠로셀,5550,-240,-4.15,6360,6650,5420,7623705,47026197350,70353881250,12676375
054220,비츠로시스,3230,30,0.94,3250,3320,3200,53949,175007570,40366857170,12497479
042370,비츠로테크,5440,-210,-3.72,5740,5740,5400,276900,1528289680,61115304640,11234431
032850,비트컴퓨터,3955,80,2.06,3955,4065,3950,983387,3927225695,63639003260,16090772
032680,비티씨정보,600,5,0.84,600,625,595,47267,28541095,6311468400,10519114
032685,비티씨정보우,2650,60,2.32,2650,2650,2650,1,2650,378571050,142857
093190,빅솔론,6470,-70,-1.07,6600,6600,6370,11048,71244440,48525000000,7500000
065450,빅텍,2230,-170,-7.08,2380,2380,2230,313873,718031820,40474500000,18150000
