단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
052220,iMBC,2840,-140,-4.7,2980,3000,2785,433808,1247525555,65320000000,23000000
079940,가비아,1460,-140,-8.75,1620,1645,1460,337471,522024745,18594098640,12735684
078890,가온미디어,5700,-40,-0.7,5700,5850,5670,54285,311560460,48340383300,8480769
030270,가희,8480,-10,-0.12,8490,8550,8250,3380,28243840,10176000000,1200000
063080,게임빌,18950,-50,-0.26,18950,19250,18950,41157,786828250,104305632250,5504255
041140,게임하이,1180,70,6.31,1110,1240,1100,7423631,8896268160,186633483420,158163969
039240,경남스틸,4160,0,0,4120,4200,4120,21765,90867495,20800000000,5000000
011040,경동제약,9140,-60,-0.65,9250,9250,9050,1506,13773900,121333500000,13275000
019120,경윤하이드로,480,5,1.05,480,495,475,1049791,508603225,18530748960,38605727
024910,경창산업,2050,-45,-2.15,2040,2095,2035,10836,22181970,31898000000,15560000
089890,고려반도체,1855,50,2.77,1910,1910,1780,3685,6732585,9955206240,5366688
049720,고려신용정보,605,5,0.83,605,605,575,7905,4704600,8651500000,14300000
014570,고려제약,2700,-200,-6.9,2950,2990,2600,1486460,4113135560,29700000000,11000000
098460,고영,9100,110,1.22,9020,9200,8800,22295,201577350,48894300000,5373000
038500,골든오일,2690,-5,-0.19,2695,2730,2660,33703,90496155,112811337000,41937300
014200,광림,675,0,0,0,0,0,0,0,20532102750,30417930
026910,광진실업,1940,105,5.72,1850,2090,1825,16689,31613105,11640000000,6000000
090150,광진윈텍,2875,-30,-1.03,2840,2900,2840,1420,4077240,23179569625,8062459
053270,구영테크,970,-30,-3,1000,1000,970,5430,5274500,12474078750,12859875
066620,국보디자인,2905,30,1.04,2880,2955,2875,5596,16146205,21787500000,7500000
043650,국순당,7080,330,4.89,6810,7200,6810,228951,1619146020,126436792320,17858304
006050,국영지앤엠,840,-25,-2.89,840,890,835,8448,7147280,17146745280,20412792
078130,국일제지,9490,-10,-0.11,9490,9490,9490,60,569400,18980000000,2000000
053740,국제엘렉트릭,4000,0,0,4050,4050,3945,2515,10000640,39408000000,9852000
037510,굿라이프10-MF,5260,0,0,0,0,0,0,0,3949208000,750800
019010,그랜드백화점,9140,40,0.44,9080,9160,9060,7483,68296760,44054800000,4820000
034600,글로웍스,1600,150,10.34,1570,1610,1500,15023139,23349466135,242974812800,151859258
037830,글로포스트,430,55,14.67,380,430,375,4324533,1825126805,15390682120,35792284
053260,금강철강,2140,-5,-0.23,2145,2180,2115,33074,70869365,40060800000,18720000
036190,금화피에스시,11650,50,0.43,11600,11850,11600,9109,106637700,69900000000,6000000
004790,기륭전자,1400,10,0.72,1400,1425,1390,237877,333818105,72798210800,51998722
035460,기산텔레콤,1855,5,0.27,1850,2005,1850,64414,123223465,26595765700,14337340
054120,김종학프로덕션,1380,-80,-5.48,1475,1520,1360,893713,1305046250,14706593760,10656952
039860,나노엔텍,4365,-85,-1.91,4455,4490,4225,209145,900585405,77038033410,17649034
091970,나노캠텍,7100,0,0,7240,7240,7010,4188,29525950,37703868400,5310404
010670,나노트로닉스,10450,100,0.97,10350,10750,10350,43396,458548150,131441928750,12578175
051490,나라엠앤디,2875,-90,-3.04,3045,3045,2860,77207,224169740,40825000000,14200000
036850,나리지*온,3435,-60,-1.72,3425,3565,3420,19530,67763510,57722437305,16804203
067160,나우콤,5400,60,1.12,5350,5500,5250,251158,1350400480,91442892600,16933869
036800,나이스,3340,0,0,3400,3400,3315,5459,18161595,33400000000,10000000
072530,나이스메탈,845,-10,-1.17,865,865,825,61551,52077075,15326004135,18137283
037540,네스테크,890,-20,-2.2,920,950,880,681390,618016325,44500000000,50000000
089240,네오세미테크,10100,-50,-0.49,10350,10450,10100,147518,1511041650,461035750400,45647104
096040,네오엠텔,3900,-50,-1.27,3905,4170,3770,497305,1977331340,24386115000,6252850
042510,네오웨이브,1535,200,14.98,1420,1535,1390,421148,626922545,6485545385,4225111
042420,네오위즈,15800,0,0,15850,16350,15800,83578,1342064350,140070934200,8865249
095660,네오위즈게임즈,39550,950,2.46,39100,40450,38900,352925,14070914450,834501242750,21099905
104200,네오위즈벅스,5450,-10,-0.18,5610,5670,5400,168490,927899350,55268101200,10140936
085910,네오티스,4125,-10,-0.24,4270,4270,4125,345,1436655,38513619375,9336635
092730,네오팜,7900,-100,-1.25,8000,8080,7790,22276,175310860,52861633400,6691346
028090,네오퍼플,1480,-20,-1.33,1520,1550,1470,320663,481085715,47117849800,31836385
101400,네오피델리티,12400,450,3.77,12050,12550,12000,89771,1105414250,45865864000,3698860
017680,네티션닷컴,8740,300,3.55,8700,8970,7820,1319,10980810,7341600000,840000
033640,네패스,15000,750,5.26,14300,15350,14200,514968,7631488850,278788200000,18585880
087730,네패스신소재,5150,-40,-0.77,5340,5370,5150,9521,49501290,14729000000,2860000
950030,네프로아이티,4600,10,0.22,4465,4785,4465,18109,84307700,15640000000,3400000
019430,넥서스투자,610,10,1.67,620,625,580,93685,56408655,16659055470,27309927
073070,넥센테크,1965,255,14.91,1735,1965,1730,1048661,2007856255,28492500000,14500000
081970,넥스지,3950,-25,-0.63,3890,3980,3890,8713,34232895,22752000000,5760000
038990,넥스콘테크,11000,-250,-2.22,11500,11700,11000,1006370,11464873800,189146408000,17195128
089140,넥스턴,4230,-165,-3.75,4395,4490,4100,48635,207931945,24534000000,5800000
092600,넥스트칩,12000,1550,14.83,11500,12000,10850,97234,1135742800,62712000000,5226000
035450,넥스트코드,210,-15,-6.67,225,225,200,5321,1131210,20790866880,99004128
098400,넥실리온,2395,-95,-3.82,2500,2550,2325,40909,98686375,12214500000,5100000
033280,넷시큐어테크,70,0,0,0,0,0,0,0,3449187700,49274110
047730,넷웨이브,3800,10,0.26,3795,4270,3720,185990,763202430,24108917600,6344452
054050,농우바이오,8930,150,1.71,8880,9000,8690,84383,745240680,127699000000,14300000
040160,누리텔레콤,10650,-50,-0.47,10800,11150,10650,327966,3570844950,118967997600,11170704
099440,뉴그리드,3240,-75,-2.26,3330,3335,3230,31001,101204885,18306000000,5650000
041060,뉴로테크,535,5,0.94,525,545,525,549324,292366980,40249997935,75233641
060260,뉴보텍,785,-5,-0.63,790,810,785,26333,20811765,14975508585,19077081
012340,뉴인텍,2190,-10,-0.45,2210,2350,2180,613386,1361058645,67675222320,30901928
085670,뉴프렉스,2835,-495,-14.86,3300,3345,2835,2782557,8207830835,33586692930,11847158
053290,능률교육,3810,-490,-11.4,4550,4590,3770,1957555,8339205440,44003595000,11549500
023430,니트젠앤컴퍼니,595,25,4.39,585,610,560,119534,70183175,21063188020,35400316
064260,다날,13250,350,2.71,12950,13450,12950,440584,5843931100,222256878000,16774104
093640,다믈멀티미디어,1395,10,0.72,1385,1400,1345,92,127950,8557355475,6134305
090710,다사로봇,2675,-40,-1.47,2740,3100,2670,142168,399824965,15675157600,5859872
039560,다산네트웍스,6490,-10,-0.15,6530,6740,6350,86800,558810040,119046939660,18343134
043710,다스텍,1165,0,0,1190,1220,1155,1678533,1974485320,34306329345,29447493
032190,다우데이타,2910,30,1.04,2880,2940,2875,301029,872845310,103887000000,35700000
077280,다윈텍,2355,30,1.29,2340,2375,2305,89866,209982655,25189668750,10696250
035720,다음,53400,-900,-1.66,54900,54900,52200,157820,8360963300,694289979000,13001685
055250,다휘,2420,20,0.83,2380,2470,2340,83104,198133165,21574203200,8914960
085990,단성일렉트론,400,-40,-9.09,400,425,385,4527220,1831136625,32855610800,82139027
042340,대국,1365,160,13.28,1220,1385,1220,375637,503457540,11850889050,8681970
020400,대동금속,20900,50,0.24,22000,22000,20600,378,7873750,10032000000,480000
008830,대동기어,17700,0,0,17700,17700,17700,20,354000,11362798200,641966
048470,대동스틸,2890,-10,-0.34,2900,2935,2870,45275,131177110,28900000000,10000000
004780,대륙제관,2910,10,0.34,2890,2950,2880,57610,167361870,36964496160,12702576
017650,대림제지,1815,0,0,1805,1815,1800,3601,6527335,16335000000,9000000
078140,대봉엘에스,4290,20,0.47,4400,4590,4230,10770,47240470,18447000000,4300000
031990,대선조선,62900,-1400,-2.18,65400,65400,60100,323,20236400,31827400000,506000
036480,대성미생물,42400,0,0,43000,43000,41650,430,18112300,16112000000,380000
025440,대성엘텍,655,0,0,655,655,655,8350,5469250,21259772540,32457668
104040,대성파인텍,4325,-95,-2.15,4320,4410,4200,82656,354236235,12516550000,2894000
020180,대신정보통신,440,10,2.33,430,440,425,65451,28277965,16908722600,38428915
045390,대아티아이,1765,-30,-1.67,1840,1910,1740,5438693,10025740385,103953520935,58897179
006580,대양제지,8670,0,0,0,0,0,0,0,23278950000,2685000
038340,대영디티,1125,20,1.81,1230,1230,1090,4718,5256890,10656000000,9472000
044180,대우솔라,400,15,3.9,395,420,385,2247310,904537180,14105778800,35264447
048910,대원미디어,4585,35,0.77,4810,4810,4480,8475,38642585,41336819440,9015664
005710,대원산업,1665,-25,-1.48,1685,1705,1640,31772,52721965,19980000000,12000000
003310,대주산업,585,-15,-2.5,600,600,575,297581,173296285,20704524750,35392350
078600,대주전자재료,3630,-35,-0.95,3690,3815,3630,58869,217825720,29846368200,8222140
065500,대진공업,3290,-160,-4.64,3470,3490,3280,290068,969941665,38341758700,11654030
065690,대진디엠피,9310,-230,-2.41,9590,9590,9310,160346,1510301550,108927000000,11700000
096350,대창메탈,5260,60,1.15,5270,5400,5150,87337,457387390,58912000000,11200000
054670,대한뉴팜,11100,-100,-0.89,11300,11900,11000,1067112,12250985300,149052320700,13428137
023910,대한약품,2935,-115,-3.77,3150,3150,2900,27462,81546675,17610000000,6000000
067080,대화제약,2870,-30,-1.03,2925,2960,2840,58688,169625875,47243974050,16461315
045380,더존디지털,6920,-30,-0.43,6910,7060,6820,17622,121984700,59702493760,8627528
077360,덕산하이메탈,17300,1450,9.15,16500,18150,16400,1915945,33282765550,423158674700,24460039
013650,데코,440,10,2.33,440,440,415,248,107035,15868411680,36064572
027710,도드람B&F,770,0,0,775,775,755,54884,41866220,41437908820,53815466
067990,도이치모터스,2305,0,0,2310,2385,2285,9171,21119830,29953154605,12994861
100130,동국S&C,11450,350,3.15,11200,11500,11000,1319986,14830150500,654287350000,57143000
005160,동국산업,5660,70,1.25,5660,5770,5630,253057,1438806590,283000000000,50000000
075970,동국알앤에스,2005,-30,-1.47,2140,2140,1990,760,1545685,36892000000,18400000
086450,동국제약,13500,-150,-1.1,14000,14500,13500,26084,364588450,120042000000,8892000
044640,동부CNI,2435,50,2.1,2420,2450,2385,24173,58126845,60682737270,24921042
031960,동산진흥,305,-50,-14.08,365,390,305,5816426,1999807940,9073240955,29748331
026960,동서,33300,-50,-0.15,33500,33800,32900,4797,160215450,992340000000,29800000
013450,동성하이켐,3310,-35,-1.05,3410,3410,3290,41755,138709080,46762296420,14127582
025950,동신건설,8280,1080,15,7340,8280,7300,138527,1126328560,69552000000,8400000
088130,동아엘텍,5080,660,14.93,4575,5080,4510,437645,2148108015,33528000000,6600000
041930,동아화성,1730,65,3.9,1685,1770,1675,29151,49478485,27334000000,15800000
049180,동아회원권,1425,0,0,0,0,0,0,0,21058065750,14777590
023020,동양매직,5520,-20,-0.36,5590,5650,5520,27208,151945360,46368000000,8400000
030790,동양시스템즈,1205,10,0.84,1200,1235,1180,254191,307194650,32776000000,27200000
060380,동양에스텍,2790,55,2.01,2750,2820,2730,79045,218520165,27900000000,10000000
079960,동양이엔피,9150,120,1.33,9050,9200,9000,5626,51098340,71919000000,7860000
007150,동양텔레콤,405,0,0,410,420,405,332173,136149390,7028108775,17353355
088910,동우,3820,20,0.53,3810,4245,3750,2136542,8656453140,87325200000,22860000
013120,동원개발,6510,-70,-1.06,6640,6640,6450,6163,40283140,59116073100,9080810
109860,동일금속,7860,170,2.21,7630,7900,7630,13730,106925370,55020000000,7000000
032960,동일기연,10350,50,0.49,10250,10450,10200,644,6640100,80059144050,7735183
023790,동일철강,15000,-500,-3.23,15200,15750,15000,4703,71693350,110176275000,7345085
005290,동진쎄미켐,4480,150,3.46,4420,4570,4390,706096,3160421900,188332587520,42038524
025900,동화홀딩스,10650,100,0.95,10500,10700,10450,9524,100355200,214231502100,20115634
078590,두올산업,2290,0,0,0,0,0,0,0,11551135560,5044164
073190,듀오백코리아,4930,70,1.44,4865,5100,4865,1856,9141915,29501218600,5984020
030350,드래곤플라이,14750,-500,-3.28,15200,15250,14350,36748,542656800,202816010500,13750238
080140,디보스,90,0,0,0,0,0,0,0,453588390,5039871
046400,디브이에스,1395,-35,-2.45,1430,1465,1370,891384,1260031485,63206061975,45309005
066670,디스플레이텍,4340,-130,-2.91,4500,4550,4340,54529,241686165,39363800000,9070000
074130,디아이디,1700,5,0.29,1675,1720,1650,37357,62489110,32011000000,18830000
090090,디앤샵,1925,40,2.12,1950,1950,1885,2695,5115945,20884667650,10849178
051710,디에스엘시디,3705,15,0.41,3825,3825,3630,15599,57568710,76593661365,20673053
109740,디에스케이,5100,-100,-1.92,5260,5340,5100,244009,1262873360,33150000000,6500000
066900,디에이피,1940,90,4.86,1850,1940,1800,56568,104338170,33891373200,17469780
092070,디엔에프,3550,50,1.43,3600,3600,3405,376,1316765,22356480000,6297600
039840,디오,7460,50,0.67,7300,7460,7100,12188,89584270,80106002200,10738070
079810,디이엔티,2040,90,4.62,2035,2190,2020,83948,174655040,16932000000,8300000
043360,디지아이,2980,15,0.51,3000,3020,2905,10653,31525560,26820000000,9000000
068930,디지털대성,2960,190,6.86,3185,3185,2895,3983293,12402859075,29223168320,9872692
091690,디지텍시스템,25800,700,2.79,25850,26150,25300,398368,10266515900,353581621200,13704714
033130,디지틀조선,2440,20,0.83,2455,2520,2400,662899,1621722250,90561251480,37115267
043680,디초콜릿,1065,15,1.43,1030,1190,1000,5825076,6491493455,45643800885,42858029
033310,디케이디앤아이,1445,-60,-3.99,1585,1585,1425,2492,3605010,31750133895,21972411
050120,라이브플렉스,2195,30,1.39,2170,2200,2110,19241,41222305,46576666410,21219438
038390,레드캡투어,7340,-160,-2.13,7870,7870,7310,1088,7986540,63046783200,8589480
047440,레이젠,1280,5,0.39,1255,1300,1255,12006,15316060,14120359680,11031531
026040,로만손,2855,5,0.18,2850,2900,2835,42032,119903225,39819578615,13947313
016170,로엔,4180,-135,-3.13,4200,4340,4030,5031,21254905,105719326900,25291705
071280,로체시스템즈,2660,210,8.57,2470,2745,2430,296881,773591195,21280000000,8000000
038060,루멘스,6580,-50,-0.75,6730,6940,6560,725380,4860593060,231407038940,35168243
082800,루미마이크로,2820,-65,-2.25,3000,3000,2820,69671,200747315,71214489300,25253365
085370,루트로닉,5000,200,4.17,4755,5190,4755,51688,258038030,41262000000,8252400
033550,룩손에너지,5450,-240,-4.22,5690,5800,5300,43091,234224870,53955000000,9900000
042940,르네코,965,95,10.92,870,985,870,1104536,1044211700,16328618320,16920848
058470,리노공업,13450,100,0.75,13350,13500,13050,30698,407637850,107899935000,8022300
039980,리노스,1315,15,1.15,1300,1350,1270,148307,194779270,41668753475,31687265
012700,리드코프,2250,30,1.35,2270,2350,2130,1183417,2641601225,60962969250,27094653
042500,링네트,2230,-200,-8.23,2430,2440,2230,133166,306846740,21442337540,9615398
088700,마이스코,15500,200,1.31,15500,15850,15300,56848,885795500,186000000000,12000000
037380,마이크로로봇,3450,-150,-4.17,3780,3780,3450,19266,67660540,14253775050,4131529
098120,마이크로컨텍솔,2560,80,3.23,2500,2560,2500,2368,5978190,11200358400,4375140
038290,마크로젠,12550,-100,-0.79,12650,12950,12550,28665,363907400,62809047750,5004705
065420,매일상선,295,5,1.72,295,295,290,3184,927965,4119443130,13964214
005990,매일유업,16850,150,0.9,16900,17150,16650,15224,257213350,225790000000,13400000
093520,매커스,970,-30,-3,995,995,955,15174,14782990,13478379890,13895237
054180,메가바이온,105,-5,-4.55,110,110,105,10487308,1111828160,35272226430,335925966
072870,메가스터디,249800,-200,-0.08,250000,250500,249500,11136,2782896800,1583898616600,6340667
086900,메디톡스,21900,-250,-1.13,22200,22600,21500,51554,1138243950,120373350000,5496500
078160,메디포스트,13000,0,0,13500,13500,12950,48701,639444750,75920468000,5840036
065650,메디프론,3190,50,1.59,3245,3245,3130,66399,211602640,62751871270,19671433
035830,메카포럼,260,0,0,255,270,255,174102,45900025,8670240540,33347079
059210,메타바이오메드,5460,60,1.11,5550,5660,5400,14483,79737420,27300000000,5000000
019990,모건코리아,3625,5,0.14,3685,3685,3600,43678,158018470,28292653750,7804870
080160,모두투어,17850,500,2.88,17350,17950,17300,61675,1086984200,149940000000,8400000
018890,모라리소스,680,-10,-1.45,700,700,680,105754,72861700,10468222600,15394445
110310,모린스,23000,-500,-2.13,23900,24200,23000,157072,3711435350,163149097000,7093439
051810,모보,600,20,3.45,575,615,575,13525,8036350,6762600000,11271000
046440,모빌리언스,2780,-25,-0.89,2800,2840,2720,67257,185714530,38932081880,14004346
085680,모빌탑,260,0,0,0,0,0,0,0,9805565380,37713713
033200,모아텍,7800,300,4,7630,8010,7620,241867,1896439810,92886206400,11908488
079560,모젬,815,5,0.62,810,815,800,4059,3283840,6382346500,7831100
006920,모헨즈,2280,295,14.86,2005,2280,1985,614218,1350892185,24897600000,10920000
001810,무림SP,2200,-40,-1.79,2240,2250,2190,8983,19838480,48702500000,22137500
033920,무학,4800,25,0.52,4830,4830,4715,33200,158720625,125820292800,26212561
034510,무한투자,480,-10,-2.04,475,500,475,49021,23528265,11008443840,22934258
086980,미디어플렉스,7320,-180,-2.4,7420,7600,7320,2533,18703440,45823200000,6260000
095500,미래나노텍,7380,-120,-1.6,7510,7830,7380,252296,1900501560,143454152160,19438232
049950,미래컴퍼니,3850,-100,-2.53,3970,4030,3800,13805,53116530,29494187800,7660828
056710,미리넷,2455,-45,-1.8,2500,2520,2410,646323,1594216700,92419771240,37645528
094700,미성포리테크,8040,230,2.94,7800,8090,7800,61163,486433650,64320000000,8000000
065150,미스터피자,2460,-60,-2.38,2485,2565,2460,55351,139621815,159632194560,64891136
078940,미주레일,465,-15,-3.13,480,485,460,1852164,865286415,28332469995,60930043
021040,미주소재,905,5,0.56,920,950,895,35834,32508325,25593038000,28279600
021045,미주소재우,490,10,2.08,480,490,450,14212,6775575,2078808340,4242466
053040,미주씨앤아이,490,-15,-2.97,505,515,490,383425,191040380,24082567040,49148096
002670,미주제강,450,5,1.12,450,460,450,1756778,797162365,68979423600,153287608
094480,바로비젼,3330,35,1.06,3205,3340,3205,6632,21899395,35991409230,10808231
018700,바른손,510,-5,-0.97,520,525,510,536962,275967235,27219853110,53372261
035620,바른손게임즈,1200,10,0.84,1175,1300,1175,1494,1795965,32677129200,27230941
064520,바른전자,2780,-50,-1.77,2830,2840,2770,141874,396222035,39774174460,14307257
053030,바이넥스,20400,150,0.74,20650,20800,19700,74950,1513019500,159120000000,7800000
027830,바이넥스트창투,640,0,0,640,640,610,8418,5276930,25600000000,40000000
084990,바이로메드,11150,-300,-2.62,11450,11800,11150,34862,398384300,118414126150,10620101
064550,바이오니아,6450,250,4.03,6390,7070,5960,2309975,15138721400,73207500000,11350000
052260,바이오랜드,12750,-150,-1.16,13000,13000,12400,78278,990597250,95625000000,7500000
038460,바이오스마트,540,-95,-14.96,630,665,540,4888623,2864802975,25319053440,46887136
041830,바이오스페이스,7130,90,1.28,7240,7240,6910,13381,94877520,49115090560,6888512
086040,바이오톡스텍,3215,65,2.06,3275,3425,3155,181950,605682825,28437510900,8845260
043150,바텍,13000,50,0.39,12700,13000,12700,10489,135542900,117144495000,9011115
046310,백금T&A,1565,-30,-1.88,1580,1610,1565,9945,15732465,10861100000,6940000
066110,백산OPC,2000,0,0,2010,2060,1970,6773,13490585,30600000000,15300000
036620,버추얼텍,1490,-30,-1.97,1570,1580,1430,15343,22679290,19498953540,13086546
088810,베리앤모어,665,-5,-0.75,680,750,640,1404961,990783560,6663391770,10020138
071530,보더스티엠,625,-10,-1.57,620,660,615,188907,118334600,28045357500,44872572
014100,보령메디앙스,3120,-215,-6.45,3345,3365,3105,421336,1356934615,29952000000,9600000
006910,보성파워텍,1805,95,5.56,1740,1830,1725,1637468,2907380650,44659400250,24742050
041320,보홍,4500,0,0,4600,4600,4480,216423,974683515,56306160000,12512480
014470,부방테크론,9560,-30,-0.31,9500,9560,9500,61,580160,23937245760,2503896
025270,부산방직,10700,-850,-7.36,11750,12000,10700,23552,262086750,8560000000,800000
100120,뷰웍스,14900,-200,-1.32,15000,15250,14850,43586,655923100,90113859000,6047910
064480,브리지텍,2310,165,7.69,2105,2420,2100,292308,680525330,20645625000,8937500
035400,브이에스에스티,1565,-5,-0.32,1570,1600,1535,362866,565259780,19664876040,12565416
035405,브이에스에스티우,6120,-100,-1.61,5870,6150,5700,124,751170,159120000,26000
052900,비아이이엠티,2585,45,1.77,2635,2635,2585,1814,4713225,24299000000,9400000
045970,비에스이,3930,20,0.51,3955,3990,3830,1719,6693275,51964145970,13222429
090460,비에이치,3700,-140,-3.65,3935,3945,3685,232869,877953170,37888000000,10240000
083650,비에이치아이,17700,-150,-0.84,17850,18300,17700,47682,857374000,231516000000,13080000
047940,비엔디,105,0,0,105,110,105,878719,95211720,6111178815,58201703
023670,비엔알,1460,-65,-4.26,1510,1550,1460,32363,48076285,16475134940,11284339
086670,비엠티,12000,-350,-2.83,12500,12700,12000,145311,1785611000,72000000000,6000000
015050,비전하이테크,2740,-60,-2.14,2850,2850,2665,57679,157934295,35787592100,13061165
082920,비츠로셀,5800,400,7.41,5510,6100,5490,3723300,21715824560,73522975000,12676375
054220,비츠로시스,3160,60,1.94,3300,3390,3150,112000,363977190,39492033640,12497479
042370,비츠로테크,5030,-20,-0.4,5050,5200,5000,216129,1098750480,56509187930,11234431
032850,비트컴퓨터,3550,-150,-4.05,3755,3790,3520,876995,3210167930,57122240600,16090772
032680,비티씨정보,635,20,3.25,620,660,600,61882,39351440,6679637390,10519114
032685,비티씨정보우,2590,115,4.65,2360,2590,2360,627,1564160,369999630,142857
093190,빅솔론,6250,-140,-2.19,6300,6300,6100,20917,128992290,46875000000,7500000
