단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
069540,빛과전자,2420,100,4.31,2330,2450,2240,229906,546123205,15284991040,6316112
066690,사이버다임,2430,15,0.62,2420,2460,2415,4775,11672640,11522024820,4741574
016100,산성피앤씨,8860,0,0,8810,9060,8700,114027,1014366180,79785894800,9005180
100090,삼강엠앤티,12900,-50,-0.39,12750,12900,11750,217809,2676451400,82560000000,6400000
014970,삼륭물산,16950,350,2.11,16000,16950,16000,134,2147800,17161875000,1012500
018310,삼목정공,5030,400,8.64,4700,5240,4605,1321939,6559053915,49294000000,9800000
007390,삼미식품,1065,-50,-4.48,1085,1125,1040,72085,76900560,16813047435,15786899
009620,삼보산업,8560,340,4.14,8690,8800,7300,1537,12967270,11984000000,1400000
023600,삼보판지,35350,300,0.86,35450,35450,34900,549,19198050,49490000000,1400000
009300,삼아제약,5600,-80,-1.41,5650,5790,5500,31670,176583090,35672000000,6370000
054540,삼영엠텍,9990,240,2.46,9800,9990,9540,189697,1841348650,131868000000,13200000
065570,삼영이엔씨,6580,40,0.61,6510,6600,6400,51312,333174360,57904000000,8800000
026250,삼우이엠씨,2285,5,0.22,2320,2335,2280,96520,221870360,45700000000,20000000
073640,삼원테크,3155,55,1.77,3105,3190,3100,10181,31614700,56790000000,18000000
032280,삼일,1490,25,1.71,1455,1500,1450,32925,48206260,21900674110,14698439
002290,삼일기업공사,13350,450,3.49,13850,13850,13050,88,1167350,16554000000,1240000
009520,삼정피앤에이,17150,0,0,17000,17150,16950,445,7609300,51450000000,3000000
037460,삼지전자,3080,10,0.33,3000,3130,2980,39627,119389895,38149188000,12386100
032750,삼진,2890,120,4.33,2835,3060,2680,296508,854444780,17340000000,6000000
054090,삼진엘앤디,3080,-15,-0.48,3100,3125,3030,28023,86040720,24412095400,7926005
000250,삼천당제약,2700,30,1.12,2680,2730,2625,159306,429759545,54000000000,20000000
024950,삼천리자전거,16750,200,1.21,16800,16950,16200,370383,6117074350,222332414750,13273577
017480,삼현철강,3460,45,1.32,3405,3500,3405,27109,93429415,54331999400,15702890
046390,삼화네트웍스,875,15,1.74,860,920,860,36969,32072605,30260167875,34583049
027580,상보,8340,90,1.09,8340,8350,8010,78702,643430020,77244170940,9261891
091580,상신이디피,3920,170,4.53,3750,3950,3720,50614,193174620,18118240000,4622000
072530,상화마이크로,1075,-20,-1.83,1080,1135,1045,304143,326821420,18869516925,17553039
042600,새로닉스,4800,-60,-1.23,4800,5170,4800,29470,144991405,59633155200,12423574
065620,샤인,880,0,0,895,895,845,2026,1770070,10120000000,11500000
066300,샤인시스템,1305,-35,-2.61,1345,1365,1175,541855,688992390,7555405815,5789583
038070,서린바이오,6850,-180,-2.56,7100,7200,6810,25485,176570750,25345000000,3700000
006730,서부트럭터미,18700,-300,-1.58,19050,19050,18600,47976,897275000,385799943100,20631013
079650,서산,32900,450,1.39,33200,34000,32100,382,12492450,13160000000,400000
099220,서울마린,11200,50,0.45,11350,11600,10850,187843,2100148800,112000000000,10000000
046890,서울반도체,41400,250,0.61,42150,42250,40000,2857049,117432980850,2103716160000,50814400
036120,서울신용평가,480,0,0,470,485,470,47445,22665195,17040000000,35500000
063170,서울옥션,2855,-55,-1.89,2865,2880,2770,40254,113963605,47107500000,16500000
027040,서울전자통신,1130,25,2.26,1130,1130,1105,146319,163132380,68412050940,60541638
018680,서울제약,3160,-5,-0.16,3170,3245,3120,37939,120221095,19750000000,6250000
093920,서원인텍,6150,290,4.95,5850,6300,5660,629343,3787202200,114390000000,18600000
016140,서주관광개발,48100,50,0.1,48100,50600,47050,95,4564550,24050000000,500000
011370,서한,1100,25,2.33,1115,1155,1090,7113813,7989739925,97801951500,88910865
065710,서호전기,9500,-410,-4.14,9910,9980,9210,78047,743815740,48925000000,5150000
033790,서화정보통신,2615,35,1.36,2605,2630,2575,52541,136451905,29840811000,11411400
035890,서희건설,2755,5,0.18,2785,2815,2690,3160968,8683051780,228337394685,82881087
003100,선광,15900,0,0,16200,16200,15800,6132,97741350,104940000000,6600000
065560,선도소프트,2890,-5,-0.17,2995,2995,2630,110,302085,12821600600,4436540
068770,선우중공업,470,-15,-3.09,500,500,470,6031994,2885911075,24073512800,51220240
014620,성광벤드,20300,1450,7.69,18700,20300,18700,430097,8459015400,580580000000,28600000
037350,성도이엔지,2580,0,0,2585,2620,2530,125919,322189415,38700000000,15000000
053440,성우몰드,12600,-700,-5.26,13300,13400,12000,12787,162422300,10458000000,830000
081580,성우전자,7800,200,2.63,7610,7810,7550,124426,957317880,56940000000,7300000
045300,성우테크론,1750,30,1.74,1775,1775,1690,73218,125650040,10929194500,6245254
015750,성우하이텍,11500,1200,11.65,10500,11600,10150,3149480,34820668800,345000000000,30000000
015200,성원파이프,705,-15,-2.08,725,730,700,3445942,2441587155,71753406105,101777881
080470,성창에어텍,2805,365,14.96,2480,2805,2445,1046785,2846910350,14866500000,5300000
043260,성호전자,1700,25,1.49,1710,1715,1680,319192,543587210,41116676000,24186280
047600,세계투어,1170,-15,-1.27,1160,1280,1130,1066701,1269987700,17639199630,15076239
053060,세동,1265,5,0.4,1230,1300,1200,41201,51296855,7744583000,6122200
017510,세명전기,2870,0,0,2870,2920,2790,365921,1035969140,43756020000,15246000
081220,세미텍,2280,-40,-1.72,2320,2380,2200,16563,36930080,18747842640,8222738
011560,세보엠이씨,3300,150,4.76,3265,3315,3105,39994,129419865,34749000000,10530000
084450,세실,12500,-50,-0.4,12550,12800,12400,48409,608279350,153749937500,12299995
100700,세운메디칼,3075,-10,-0.32,3035,3200,3005,113802,353813455,67342500000,21900000
024830,세원물산,5710,10,0.18,5700,5890,5560,2843,16226560,47678500000,8350000
039310,세중나모여행,3690,-50,-1.34,3725,3770,3650,26221,96656830,66746491200,18088480
067770,세진티에스,2835,-15,-0.53,2850,2850,2785,6190,17423080,23804341155,8396593
053450,세코닉스,8780,20,0.23,8900,8900,8400,86246,741185040,57881113960,6592382
058420,셀런에스엔,890,85,10.56,805,915,805,271138,237230590,25166665280,28277152
068270,셀트리온,16800,350,2.13,16550,16850,16500,589058,9834511650,1813442534400,107943008
068760,셀트리온제약,11700,150,1.3,11350,11700,11150,27619,314626750,80830152000,6908560
036490,소디프신소재,87700,3200,3.79,85600,87800,84400,179492,15466367200,925030922100,10547673
053110,소리바다,550,5,0.92,560,560,540,2286276,1255145965,75691575850,137621047
030420,소리바다미디어,870,85,10.83,790,880,760,356081,290254000,25715414760,29557948
035010,소예,610,0,0,0,0,0,0,0,26185984840,42927844
052190,소프트맥스,4150,-215,-4.93,4420,4420,4050,33536,139747915,25647000000,6180000
054920,소프트포럼,1540,70,4.76,1470,1555,1440,172901,258562580,18233600000,11840000
066910,손오공,4355,-175,-3.86,4530,4590,4325,505879,2222506510,61580327120,14140144
043100,솔고바이오,895,45,5.29,860,975,860,15435329,14424131590,40311730800,45041040
057500,솔믹스,8540,360,4.4,8290,8560,8110,350011,2943706910,106075331460,12420999
035610,솔본,3050,5,0.16,3095,3110,3000,79594,241495315,83405290850,27345997
084180,수성,2800,-85,-2.95,2960,2960,2800,18137,52814370,22960000000,8200000
094840,슈프리마,47900,-100,-0.21,47550,50800,46650,388069,18796045750,291423600000,6084000
060910,스멕스,470,0,0,0,0,0,0,0,11650172470,24787601
058820,스카이뉴팜,4800,295,6.55,4575,5040,4200,491829,2307166145,76671940800,15973321
017050,스타맥스,550,0,0,0,0,0,0,0,3080097900,5600178
036260,스타엠,590,30,5.36,570,595,560,704667,407858510,29037293680,49215752
013810,스페코,4300,110,2.63,4240,4640,4215,741377,3277686230,53538878600,12450902
039670,스포츠서울21,1385,15,1.09,1395,1450,1350,145156,200671265,37875399715,27346859
049830,승일,5180,-20,-0.38,5080,5200,5080,2031,10520010,31764340160,6132112
020710,시공테크,3020,55,1.85,3015,3040,2960,57200,171075050,59323430400,19643520
025320,시노펙스,6100,-80,-1.29,6210,6280,5890,904994,5483497090,112206541500,18394515
001000,신라섬유,7400,-50,-0.67,7430,7430,7200,205,1503390,24842850800,3357142
025870,신라수산,2705,-25,-0.92,2705,2770,2685,19056,51683415,10820000000,4000000
031920,신민저축은행,2445,-5,-0.2,2450,2500,2400,1107,2711415,5868000000,2400000
065350,신성델타테크,7140,90,1.28,7240,7240,6800,51856,365540690,85680000000,12000000
031440,신세계푸드,63400,900,1.44,62500,64000,61300,14136,884845100,217373240000,3428600
086830,신양,3900,-110,-2.74,3950,4050,3810,131399,513850535,27378000000,7020000
017000,신원종합개발,340,-5,-1.45,345,350,335,979774,335968995,34231294520,100680278
012790,신일제약,3800,150,4.11,3830,3935,3630,222284,844640835,30020000000,7900000
078700,신지소프트,1025,-35,-3.3,1060,1070,1025,34344,36155185,4472593650,4363506
012860,신창전기,2070,-140,-6.33,2160,2205,2035,1524812,3220184770,38847292560,18766808
032040,신천개발,1095,0,0,1095,1125,1085,669290,738803305,57788853855,52775209
099660,신텍,24900,1100,4.62,24400,25100,23900,122104,2992249550,160610403300,6450217
056700,신화인터텍,13550,950,7.54,12850,13750,12500,1280092,16917497800,250156400850,18461727
082930,실리콘화일,4950,-60,-1.2,5160,5160,4875,152159,754139175,38999941200,7878776
036710,심텍,4050,0,0,4000,4200,3935,97335,398764710,110160000000,27200000
033260,쌈지,950,-40,-4.04,1005,1020,895,1564178,1494126265,32478112650,34187487
012650,쌍용건설,9000,50,0.56,9140,9200,8970,156712,1419315900,267929172000,29769908
010280,쌍용정보통신,1155,-45,-3.75,1200,1200,1145,48140,56027780,46735959270,40464034
035500,써니트렌드,200,0,0,0,0,0,0,0,10283946600,51419733
053050,썬텍,1850,10,0.54,1850,1920,1830,32727,60709475,9280589750,5016535
037760,쎄니트,2170,-25,-1.14,2220,2220,2160,3062,6641970,8262926000,3807800
041550,쎄라텍,825,105,14.58,740,825,725,13441787,10743816400,35104642650,42551082
099320,쎄트렉아이,35650,-1350,-3.65,34000,37400,33400,462458,16409917000,118586160000,3326400
049960,쎌바이오텍,3225,225,7.5,3035,3350,3005,427688,1376714625,30315000000,9400000
030390,쏠라엔텍,760,30,4.11,710,760,710,771976,574199285,18218692640,23971964
050890,쏠리테크,4100,0,0,4050,4130,3985,6009,24346680,34893050000,8510500
073710,씨디네트웍스,9930,-20,-0.2,9930,10000,9930,11002,109950910,141999000000,14300000
081090,씨모텍,9790,30,0.31,9980,9980,9470,130324,1256861140,77341000000,7900000
066790,씨씨에스,7590,-200,-2.57,7800,7800,7310,1927,14434920,35733720000,4708000
086200,씨앤비텍,8440,-10,-0.12,8500,8500,8300,17958,150374200,87280234400,10341260
038880,씨앤에스,3435,-55,-1.58,3450,3520,3310,185989,633823000,70912030080,20643968
060590,씨티씨바이오,10850,500,4.83,10450,11050,10050,1434643,15290760400,90609087800,8351068
036170,씨티엘,640,-25,-3.76,670,670,640,2026767,1317117305,29190336640,45609901
013990,아가방컴퍼니,2660,0,0,2660,2795,2635,342702,923309605,74480000000,28000000
078670,아구스,4000,55,1.39,3995,4000,3865,54392,215285815,24672584000,6168146
050320,아남정보기술,1450,-35,-2.36,1450,1500,1415,41433,59479285,10772775000,7429500
072770,아로마소프트,1710,-5,-0.29,1725,1800,1670,381841,651649390,11590111530,6777843
058220,아리온,1630,60,3.82,1610,1645,1530,67889,107769105,9454000000,5800000
052710,아모텍,4970,20,0.4,4950,5030,4920,23300,115437775,48129480000,9684000
083930,아바코,6580,480,7.87,6250,6580,5970,417722,2649717990,67360802320,10237204
036010,아비코전자,3460,45,1.32,3470,3490,3365,49994,171766320,40416260000,11681000
039790,아원,425,-70,-14.14,495,510,425,6103682,2708174620,19076529175,44885951
060240,아이넷스쿨,1500,30,2.04,1445,1510,1445,126496,187854605,24616572000,16411048
032860,아이니츠,1440,-100,-6.49,1560,1560,1400,395208,571326510,26069492160,18103814
066850,아이드림,1145,0,0,0,0,0,0,0,6569371090,5737442
054800,아이디스,14500,100,0.69,14500,14600,14400,39542,573464300,145290000000,10020000
078780,아이디에스,3065,20,0.66,3065,3130,2970,137108,420697220,40483022660,13208164
060570,아이리버,2615,50,1.95,2625,2655,2540,205588,536401705,67560039085,25835579
084810,아이알디,205,-20,-8.89,230,240,200,19601118,4196839080,19069206600,93020520
069920,아이에스이커머스,1520,-10,-0.65,1485,1530,1480,601,902805,18501661920,12172146
101390,아이엠,9800,730,8.05,9270,9800,9160,712609,6834335240,102775559600,10487302
065180,아이젝,205,5,2.5,205,205,200,227061,45640145,8551461225,41714445
031310,아이즈비전,1780,95,5.64,1700,1790,1605,22620,37947965,28075181720,15772574
059100,아이컴포넌트,5080,60,1.2,5040,5200,4955,35477,180179115,24467179920,4816374
052460,아이크래프트,1605,5,0.31,1600,1620,1565,19448,30734575,12926618640,8053968
051820,아이피에스,2400,90,3.9,2305,2425,2285,23076,53915690,37753927200,15730803
040740,아인스M&M,2895,-5,-0.17,2900,2940,2860,137696,398287150,152634318270,52723426
032080,아즈텍WB,1600,-10,-0.62,1590,1675,1570,25212,40170550,22889728000,14306080
013780,아큐텍반도체,3300,-55,-1.64,3300,3450,3105,23607,76676380,23092938000,6997860
030530,아토,2665,40,1.52,2695,2765,2625,2104534,5670627565,88250435650,33114610
023890,아트라스BX,16200,600,3.85,15700,16300,15650,125588,2001844000,148230000000,9150000
001540,안국약품,6490,160,2.53,6450,6500,6250,29677,189746950,74635000000,11500000
053800,안철수연구소,18500,2400,14.91,16250,18500,16050,1389796,24733530450,185158989000,10008594
025970,알덱스,700,5,0.72,685,720,685,114178,80333905,101072288800,144388984
046430,알에스넷,1900,-150,-7.32,2030,2055,1850,63575,120772325,6212298900,3269631
096610,알에프세미,8250,50,0.61,8230,8250,7890,35122,284625010,44665335000,5413980
061040,알에프텍,5000,330,7.07,4650,5090,4600,154600,750181570,50812500000,10162500
032290,알티전자,5870,-40,-0.68,5950,6040,5830,146652,864528190,119513200000,20360000
022220,애강리메텍,3790,95,2.57,3710,3795,3585,236816,879955000,122164358600,32233340
052790,액토즈소프트,20700,400,1.97,20600,21100,20100,141964,2935890300,186910650000,9029500
047710,액티투오,4450,580,14.99,3970,4450,3900,1315581,5621567710,58096151750,13055315
030960,양지사,16500,200,1.23,16300,16800,16200,573,9493350,26367000000,1598000
102120,어보브반도체,2970,-15,-0.5,3000,3060,2925,179165,533878000,35520169410,11959653
042820,어울림 네트,695,45,6.92,680,695,625,473800,309870710,6936853380,9981084
038320,어울림정보,160,0,0,160,170,155,10026319,1633696960,6191626240,38697664
054150,에너라이프,520,-15,-2.8,530,530,510,473412,246216900,11919016720,22921186
045260,에너랜드,185,0,0,185,190,180,708137,131053550,10744076095,58076087
067630,에너지솔루션,5000,-20,-0.4,5000,5170,4960,27405,136782615,23608325000,4721665
035290,에듀박스,625,5,0.81,620,630,620,446684,278181085,32286299375,51658079
046350,에듀아크,185,0,0,180,185,175,1635214,296887615,12761270400,68979840
009010,에듀언스,2375,135,6.03,2445,2445,2300,2987,7006180,43410349750,18278042
031950,에듀패스,2230,150,7.21,2105,2330,2105,1232724,2748391505,48295498020,21657174
025980,에머슨퍼시픽,5780,-230,-3.83,6190,6190,5730,57442,336230910,63528043580,10991011
041440,에버다임,4880,30,0.62,4895,4980,4870,162839,799590610,65740920000,13471500
020070,에버리소스,1620,-170,-9.5,1755,1800,1620,13723,23724330,6350176440,3919862
020075,에버리소스우,71000,-3800,-5.08,76900,76900,71000,25,1796600,142000000,2000
070480,에버테크노,3815,105,2.83,3560,3830,3560,34461,127975255,31761401000,8325400
038680,에스넷,1110,-10,-0.89,1125,1140,1090,46362,51566840,17843488650,16075215
066930,에스디,33300,1600,5.05,31700,35650,31700,1382576,46774340650,266400000000,8000000
097780,에스맥,7870,100,1.29,7790,7920,7730,45187,353730030,48840913070,6205961
037630,에스비엠,2870,115,4.17,2795,2880,2735,207144,579756650,39737001150,13845645
042110,에스씨디,2550,140,5.81,2410,2660,2385,945017,2405877575,69407055150,27218453
103230,에스앤더블류,6730,-170,-2.46,6920,6960,6710,124038,842461190,48456000000,7200000
101490,에스앤에스텍,5260,180,3.54,5040,5320,5040,167752,869190620,81868186440,15564294
095910,에스에너지,10200,1290,14.48,9160,10200,9160,643586,6410830040,104250222000,10220610
031330,에스에이엠티,885,-15,-1.67,885,900,880,5359,4748885,8850000000,10000000
060540,에스에이티,2390,140,6.22,2220,2525,2175,483136,1167986490,14815846610,6199099
056190,에스에프에이,40950,2350,6.09,39550,40950,38600,55136,2209203150,373054500000,9110000
080000,에스엔유,16200,600,3.85,15800,16400,15400,240694,3851572900,81525090600,5032413
037320,에스엘그린,1280,-55,-4.12,1380,1380,1265,487031,632177495,54007494400,42193355
041510,에스엠,3370,15,0.45,3320,3390,3300,120645,403360250,54182994800,16078040
032790,에스인포텍,570,10,1.79,540,570,540,693624,385855165,12766670760,22397668
049470,에스지어드밴텍,1695,25,1.5,1685,1735,1585,807448,1354785010,36677908380,21638884
096630,에스코넥,4290,-295,-6.43,4655,4655,4290,42179,185658070,65574687750,15285475
069510,에스텍,3680,295,8.71,3370,3890,3370,112462,417556510,40148800000,10910000
041910,에스텍파마,4070,180,4.63,3915,4080,3910,149599,601408880,34635720350,8510005
026220,에스티씨라이프,1050,-10,-0.94,1100,1100,1035,258903,273436920,70090949250,66753285
039440,에스티아이,1855,240,14.86,1855,1855,1820,729649,1353244080,22316892850,12030670
098660,에스티오,4275,5,0.12,4300,4300,4180,11718,49440300,22224874275,5198801
052020,에스티큐브,7190,-90,-1.24,7400,7610,7050,158057,1160667910,52127500000,7250000
050760,에스폴리텍,1500,165,12.36,1370,1510,1320,186463,265688510,21408171000,14272114
058610,에스피지,5100,-140,-2.67,5240,5340,5090,224870,1160054140,64974000000,12740000
048130,에스피코프,255,-15,-5.56,265,265,255,680795,176011565,11363933475,44564445
043340,에쎈테크,1410,5,0.36,1405,1425,1385,18568,25984975,13395000000,9500000
066700,에쎌텍,5060,-140,-2.69,5200,5260,5000,88263,449957590,96230442440,19017874
054630,에이디칩스,4125,45,1.1,4105,4250,4060,20732,86275710,35048970000,8496720
079950,에이디피,3935,-65,-1.63,4095,4095,3920,69889,278134435,91292000000,23200000
074430,에이로직스,18950,-150,-0.79,18950,19100,18000,176780,3288217500,159921892500,8439150
031860,에이모션,1315,-45,-3.31,1345,1390,1310,4287794,5781494700,51613071460,39249484
078520,에이블씨엔씨,11300,-150,-1.31,11500,11600,11000,58215,650222450,88631244900,7843473
036550,에이스디지텍,16200,850,5.54,15750,16250,15300,745592,11799698850,375940618200,23206211
088800,에이스안테나,6000,50,0.84,5950,6010,5860,28545,169722730,30000000000,5000000
038690,에이스일렉,270,10,3.85,260,275,255,1399307,370091145,10992624210,40713423
003800,에이스침대,49900,0,0,49900,49900,49500,507,25099300,110678200000,2218000
032930,에이스테크,5510,-10,-0.18,5520,5690,5510,111363,622636940,67411880110,12234461
071930,에이스하이텍,1450,125,9.43,1330,1495,1300,780385,1082954695,28380188800,19572544
044770,에이엠에스,580,-50,-7.94,600,600,580,15948,9395590,11410201960,19672762
044775,에이엠에스우,102000,-17900,-14.93,119900,119900,102000,112,11490700,133620000,1310
088960,에이치앤티,1740,40,2.35,1660,1770,1660,102890,175667545,28081873920,16139008
028300,에이치엘비,575,-25,-4.17,610,625,570,1919641,1133034770,57990236950,100852586
028305,에이치엘비우,16950,600,3.67,16800,17100,16200,966,15895000,451988700,26666
071670,에이테크솔루션,11350,950,9.13,10550,11500,10050,2022653,20992566000,113500000000,10000000
045660,에이텍,4850,-80,-1.62,5000,5000,4795,91706,446668075,55484000000,11440000
045470,에이프로테크놀로지,325,15,4.84,315,335,315,546149,174730940,25179882000,77476560
043580,에임하이,5230,675,14.82,4950,5230,4575,1755297,8956325610,23098493740,4416538
052510,에코솔루션,860,5,0.58,855,900,845,470060,408229505,18330015920,21313972
038870,에코에너지,4125,55,1.35,4010,4145,4010,92049,373394955,76678181250,18588650
042870,에코페트로시스템,1930,-10,-0.52,1960,1975,1875,761663,1450097940,109286641790,56625203
086520,에코프로,12700,-400,-3.05,13150,13250,12350,456666,5792248950,134365352300,10579949
038110,에코플라스틱,2505,45,1.83,2470,2540,2405,1231826,3034600545,47595000000,19000000
073540,에프알텍,2445,-25,-1.01,2550,2650,2410,10413,25618105,13936500000,5700000
036810,에프에스티,1375,0,0,1400,1480,1345,600461,845390620,19192977375,13958529
065160,에프티이앤이,2700,320,13.45,2400,2700,2400,180007,457627820,109569215700,40581191
068630,에피밸리,1460,-45,-2.99,1520,1600,1460,6183471,9520563695,64427018700,44128095
054940,엑사이엔씨,7290,540,8,6740,7370,6600,2148326,14305490400,176858979390,24260491
074140,엑스로드,1340,-25,-1.83,1400,1400,1290,187050,248401895,11227657660,8378849
038120,엑스콘,6890,-60,-0.86,7000,7000,6460,17796,120356690,14826777030,2151927
048460,엑큐리스,815,-40,-4.68,850,855,815,1023974,844899500,38958876130,47802302
054170,엔빅스,1480,190,14.73,1450,1480,1400,675464,985998060,20746237440,14017728
065170,엔알디,2565,40,1.58,2525,2860,2505,748999,1994639965,30436715790,11866166
095300,엔에스브이,7700,280,3.77,7420,7700,7270,73123,545361580,65065000000,8450000
037240,엔엔티,205,0,0,210,210,205,124762,25681175,6528511795,31846399
036920,엔이씨,885,-45,-4.84,935,995,885,994595,939205585,6952142280,7855528
019260,엔케이바이오,3300,-200,-5.71,3450,3580,3015,14587380,48089424465,150529770600,45615082
068420,엔터기술,3690,75,2.07,3725,3725,3625,34241,126238685,26937000000,7300000
069410,엔텔스,3130,-25,-0.79,3135,3220,3060,29074,90714070,10329000000,3300000
068150,엔티피아,730,-125,-14.62,780,845,730,11761682,8775503795,39191924640,53687568
048830,엔피케이,1480,-80,-5.13,1600,1600,1480,31187,47714265,13684901400,9246555
046720,엔하이테크,4625,-75,-1.6,4710,4785,4625,173492,807546135,51089600000,11046400
096870,엘디티,4700,-210,-4.28,5010,5600,4470,2335654,11866599940,29873200000,6356000
046240,엘림에듀,750,0,0,735,775,725,296058,220691740,9138280500,12184374
066970,엘앤에프,40200,750,1.9,39200,40500,37300,201653,7903735200,412693200000,10266000
061140,엘앤피아너스,1530,5,0.33,1570,1570,1475,461160,698286000,41214849300,26937810
073110,엘엠에스,7100,280,4.11,6850,7100,6620,314112,2154729440,63173797800,8897718
083310,엘오티베큠,2695,-5,-0.19,2710,2760,2660,163793,441976690,27489000000,10200000
058630,엠게임,10350,-50,-0.48,10400,10600,10300,156192,1625660450,120071022750,11601065
056200,엠넷미디어,1920,35,1.86,1885,1940,1870,62165,118325405,93002906880,48439014
019590,엠벤처투자,620,-10,-1.59,630,630,610,12865,7966250,37817408400,60995820
024840,엠비성산,485,10,2.11,475,490,470,97536,46999415,13799176835,28451911
009780,엠에스씨,12950,-50,-0.38,12150,13000,12150,549,7064450,11396000000,880000
080440,엠에이티,1095,40,3.79,1095,1130,1020,340189,363742505,20076174570,18334406
048640,엠엔에프씨,7630,-1340,-14.94,7630,9800,7630,441688,3571974940,9804305840,1284968
033160,엠케이전자,4875,-5,-0.1,4930,5000,4810,232585,1136097760,93645586125,19209351
074000,엠텍비젼,7340,-40,-0.54,7170,7440,7150,9388,67939990,55156951140,7514571
050540,엠피씨,3465,-25,-0.72,3490,3500,3370,16859,58097165,43111342890,12441946
090740,연이정보통신,2590,235,9.98,2490,2615,2425,340910,864146230,41440000000,16000000
002680,영남제분,1645,80,5.11,1575,1660,1545,624002,1012421980,34216000000,20800000
007530,영신금속,1450,15,1.05,1465,1465,1420,11657,16806960,9124803600,6292968
051390,영우통신,6000,-70,-1.15,6100,6120,5940,113176,678194250,68132208000,11355368
036180,영인프런티어,3560,160,4.71,3490,3900,3420,200991,735559940,55478417000,15583825
053330,영진인프라,550,0,0,550,560,540,455897,249007145,16651346250,30275175
036560,영풍정밀,8680,-320,-3.56,8910,9080,8680,64519,564598600,136710000000,15750000
049000,예당,1305,-40,-2.97,1355,1415,1270,5561810,7402633595,97372521495,74614959
052770,예당온라인,8810,-160,-1.78,9290,9290,8810,86803,781405990,138300225760,15698096
036000,예림당,6070,-20,-0.33,6000,6100,5920,49505,297310250,126663272720,20867096
053280,예스24,6140,210,3.54,5920,6140,5900,44268,265396020,105608000000,17200000
047770,예신피제이,1655,20,1.22,1625,1730,1625,18732,30735325,61014765840,36866928
067850,옐로우엔터,1500,0,0,1545,1560,1465,603803,909069890,57545986500,38363991
045060,오공,1415,95,7.2,1320,1440,1300,47871,66406915,14832030000,10482000
046110,오늘과내일,1600,-20,-1.23,1635,1635,1585,18508,29659915,17865328000,11165830
080520,오디텍,8850,70,0.8,8850,8900,8500,249963,2177909420,58824870300,6646878
039830,오로라,2810,0,0,2820,2820,2755,953,2680505,30243720900,10762890
014940,오리엔탈정공,5500,50,0.92,5480,5630,5360,482787,2649706360,118454649500,21537209
010470,오리콤,6730,0,0,6780,6780,6600,1495,9922640,14184148000,2107600
053980,오상자이엘,5710,160,2.88,5550,5910,5320,414518,2329934480,85869960620,15038522
052420,오성엘에스티,7970,400,5.28,7830,8040,7580,629133,4931959690,136748996990,17157967
039200,오스코텍,4970,20,0.4,4950,5050,4950,6646,33206875,32851098630,6609879
031510,오스템,1160,10,0.87,1165,1175,1140,71896,83220655,30160000000,26000000
048260,오스템임플란트,11600,0,0,11650,11750,11500,80316,931265350,164743200000,14202000
067170,오텍,2515,-35,-1.37,2550,2570,2495,26542,66912005,19709099300,7836620
053470,오페스,625,-5,-0.79,650,650,620,279017,175742560,11998791250,19198066
049480,오픈베이스,1220,-20,-1.61,1235,1285,1205,2649843,3301845555,37707007260,30907383
036630,온세텔레콤,455,5,1.11,450,460,445,411449,185525995,67716308205,148827051
052970,올리브나인,270,-30,-10,280,300,270,3119766,889320965,13257868590,49103217
057540,옴니시스템,5080,-380,-6.96,5380,5480,5080,1291104,6733681120,41628374960,8194562
057680,옴니텔,6150,750,13.89,5360,6210,5360,3640267,21563241310,64316533950,10457973
010170,옵토매직,4000,20,0.5,3860,4035,3855,23497,93183195,59227756000,14806939
082210,옵트론텍,3595,-105,-2.84,3690,3740,3560,126418,455512490,61052680675,16982665
067900,와이엔텍,2720,-15,-0.55,2780,2780,2675,29101,78729035,38247475840,14061572
040670,와이즈파워,1770,15,0.85,1765,1810,1740,169497,299094085,86641225650,48949845
019210,와이지-원,3310,25,0.76,3295,3355,3210,140153,457241945,71539791300,21613230
079000,와토스코리아,9140,230,2.58,8900,9150,8800,12792,114976740,31990000000,3500000
089230,용현BM,21000,750,3.7,20500,21100,20350,359101,7449359800,168000000000,8000000
025920,우경철강,11700,250,2.18,11300,11900,10700,25443,286452850,11934000000,1020000
032820,우리기술,2000,-15,-0.74,2010,2050,1945,234170,466375290,79945536000,39972768
041190,우리기술투자,355,-5,-1.39,360,365,345,831251,294140680,29820000000,84000000
016670,우리담배판매,210,0,0,0,0,0,0,0,16947000000,80700000
072470,우리산업,1595,25,1.59,1525,1600,1525,48407,76253730,17500340000,10972000
082850,우리이티아이,9000,-100,-1.1,9160,9190,8710,2303105,20463981890,373070907000,41452323
037400,우리조명,6050,-100,-1.63,6170,6250,5950,236104,1426306380,76230000000,12600000
101170,우림기계,12600,200,1.61,12450,12800,12150,43177,538298650,113400000000,9000000
011080,우성I&C,1045,30,2.96,1015,1070,990,138317,142681605,12226500000,11700000
066590,우수AMS,720,-10,-1.37,720,740,680,29721,21278310,10915632000,15160600
046940,우원인프라,370,-5,-1.33,375,380,365,2960192,1106310225,48529777940,131161562
065680,우주일렉트로,17750,50,0.28,17800,17900,17250,83674,1462176700,162003185000,9126940
018620,우진비앤지,2745,5,0.18,2780,2840,2720,42913,119588160,10980000000,4000000
004320,울트라건설,12150,700,6.11,11650,12500,11250,304265,3652985800,81181816650,6681631
004325,울트라건설우,3845,40,1.05,3900,3900,3700,4880,18352180,5383000000,1400000
