단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
019660,KTIC글로벌,2840,70,2.53,2765,2910,2700,557125,1567946625,99438038960,35013394
060370,KT서브마린,9920,590,6.32,9400,9920,9400,7391,71090250,43449600000,4380000
016990,LG마이크론,43400,2350,5.72,40600,43800,40600,188389,8005996800,467692461600,10776324
052300,M&M,445,10,2.3,440,450,430,225998,99128415,23511712950,52835310
086960,MDS테크,4800,180,3.9,4620,4930,4620,130896,628522580,45606144000,9501280
046320,MTRON,855,0,0,0,0,0,0,0,29050062255,33976681
078150,NCB네트웍스,955,105,12.35,860,975,850,1588319,1487842030,21412546825,22421515
025340,NHS금융,365,15,4.29,360,375,350,2097644,756483705,12838431525,35173785
024940,PN풍년,8300,580,7.51,7800,8450,7600,5862,46816720,8300000000,1000000
091340,S&K폴리텍,3745,90,2.46,3740,3860,3660,37747,141053025,29585500000,7900000
046140,SBSi,5210,200,3.99,5110,5230,5010,53328,275814160,59101890930,11343933
060230,SC팅크그린,770,-5,-0.65,765,835,750,573095,449387665,25444315820,33044566
040610,SG&G,920,-60,-6.12,970,990,850,125617,116950355,31360220320,34087196
090730,SIMPAC ANC,8760,440,5.29,8340,8840,8150,571602,4872352660,113880000000,13000000
033630,SK브로드밴드,5820,-60,-1.02,5950,6020,5820,4541506,26782790440,1373281886340,235959087
066270,SK컴즈,9890,-10,-0.1,10050,10300,9890,541751,5439599020,427666801940,43242346
051980,SNH,3950,350,9.72,3670,4140,3650,3347020,13307339155,66737896500,16895670
071660,SSCP,11500,500,4.55,11250,12050,11100,1843746,21388565700,258865000000,22510000
031800,ST&I,50,0,0,0,0,0,0,0,4057634300,81152686
036540,STS반도체,5150,-60,-1.15,5260,5320,5000,194140,998869790,77591738550,15066357
032540,TJ미디어,3630,35,0.97,3625,3840,3575,36327,132903880,46777995000,12886500
048770,TPC,1500,30,2.04,1510,1510,1450,10189,15115350,6450000000,4300000
057030,YBM시사닷컴,9330,350,3.9,9030,9360,9030,32247,297293050,104682600000,11220000
023770,YNK코리아,4620,90,1.99,4600,4790,4550,35095,163861670,23988989640,5192422
040300,YTN,4500,195,4.53,4310,4515,4280,115971,512362880,189000000000,42000000
052220,iMBC,3000,30,1.01,3000,3055,2855,212061,631987035,69000000000,23000000
079940,가비아,1555,55,3.67,1525,1575,1505,119548,185382370,19803988620,12735684
078890,가온미디어,7300,150,2.1,7200,7420,7200,134996,990902300,61861433700,8474169
030270,가희,6620,-30,-0.45,6700,6700,6310,881,5709530,7944000000,1200000
041140,게임하이,1745,225,14.8,1745,1745,1745,905714,1569220705,251901089125,144355925
039240,경남스틸,3525,30,0.86,3530,3530,3300,3514,12042470,17625000000,5000000
011040,경동제약,9230,40,0.44,9260,9260,9190,6469,59519940,122528250000,13275000
019120,경윤에코,1570,-10,-0.63,1605,1610,1515,650617,1020230150,37502495800,23886940
024910,경창산업,1515,15,1,1560,1565,1505,72719,110488715,23573400000,15560000
089890,고려반도체,1960,75,3.98,1890,1990,1890,27480,53795170,10518708480,5366688
049720,고려신용정보,575,35,6.48,550,595,530,390743,220267280,8222500000,14300000
014570,고려제약,1710,80,4.91,1660,1710,1630,181385,304040275,18810000000,11000000
098460,고영,9580,220,2.35,9550,9620,9380,88005,835952430,50534500000,5275000
038500,골든오일,4005,405,11.25,3800,4140,3700,1557954,6268118085,167958886500,41937300
014200,광림,735,45,6.52,685,750,685,272791,194528710,22357178550,30417930
026910,광진실업,1740,55,3.26,1700,1780,1690,1833,3124720,10440000000,6000000
090150,광진윈텍,2550,50,2,2505,2590,2495,24153,61116550,20400000000,8000000
053270,구영테크,770,10,1.32,815,850,750,9691,7651625,9902103750,12859875
066620,국보디자인,2650,60,2.32,2625,2730,2580,184577,483371255,19875000000,7500000
043650,국순당,3630,155,4.46,3480,3650,3475,116433,415708060,64825643520,17858304
006050,국영지앤엠,835,0,0,855,865,805,342760,285597580,17044681320,20412792
078130,국일제지,7400,10,0.14,7470,7470,7300,3481,25473540,14800000000,2000000
053740,국제엘렉트릭,5010,160,3.3,4880,5040,4850,43919,217112275,49358520000,9852000
037510,굿라이프10-MF,4700,50,1.08,4700,4700,4700,1,4700,3528760000,750800
051530,굿이엠지,220,-35,-13.73,255,260,220,1033789,237009355,5735023580,26068289
019010,그랜드백화점,11900,200,1.71,11800,12150,11650,35775,425153600,57358000000,4820000
033880,그랜드포트,450,-40,-8.16,480,480,435,1127313,520347275,7157713950,15906031
033885,그랜드포트우,1595,65,4.25,1550,1595,1550,724,1145465,319000000,200000
034600,글로웍스,590,-10,-1.67,600,615,580,2631915,1564395390,61038506640,103455096
037830,글로포스트,1770,-10,-0.56,1810,1860,1740,1934965,3512601210,63352342680,35792284
053260,금강철강,2020,-70,-3.35,2100,2110,2020,388357,794445240,37814400000,18720000
036190,금화피에스시,12800,600,4.92,12500,13000,12200,83069,1049929200,76800000000,6000000
004790,기륭전자,1480,-20,-1.33,1515,1535,1470,1765501,2650049050,74508434760,50343537
035460,기산텔레콤,2700,130,5.06,2635,2735,2595,1029927,2759779880,38710818000,14337340
054120,김종학프로덕션,1335,20,1.52,1380,1445,1330,1720446,2382134280,12943400385,9695431
039860,나노엔텍,4900,195,4.14,4820,5010,4760,471368,2317265875,86321751600,17616684
091970,나노캠텍,6300,300,5,6040,6400,5910,40054,249278070,33455545200,5310404
010670,나노트로닉스,11450,1460,14.61,10300,11450,10100,1241960,13553741420,144020103750,12578175
071360,나노하이텍,10,-5,-33.33,15,15,10,4680602,58449870,299668260,29966826
051490,나라엠앤디,2420,70,2.98,2340,2430,2340,10343,24889590,34364000000,14200000
036850,나리지*온,4105,10,0.24,4200,4200,4100,59725,246772570,27931253315,6804203
067160,나우콤,4150,130,3.23,4050,4240,4010,428398,1768105630,70275556350,16933869
036800,나이스,2800,50,1.82,2775,2820,2750,33102,92070915,28000000000,10000000
037540,네스테크,910,0,0,920,945,900,514791,473703290,45500000000,50000000
058550,네오리소스,100,0,0,0,0,0,0,0,6899613800,68996138
096040,네오엠텔,2685,-160,-5.62,2860,2885,2615,860598,2326713490,12224402250,4552850
042510,네오웨이브,455,30,7.06,430,480,420,9230027,4219958350,19224259145,42251119
042420,네오위즈,14050,-50,-0.35,14600,15300,13600,803084,11673026650,124556748450,8865249
095660,네오위즈게임즈,57400,-1500,-2.55,59700,62500,57400,295887,17669616200,551954152400,9615926
085910,네오티스,4165,-80,-1.88,4350,4350,4120,10138,42312205,38887084775,9336635
092730,네오팜,7050,170,2.47,6970,7140,6730,158280,1099174830,46897911300,6652186
101400,네오피델리티,20750,2700,14.96,18500,20750,18500,1421211,28479805750,60725124000,2926512
017680,네티션닷컴,6430,-320,-4.74,6720,6990,6420,8552,55964640,5401200000,840000
033640,네패스,10200,-50,-0.49,10100,10650,9880,1423688,14492985070,189575976000,18585880
087730,네패스신소재,8100,130,1.63,8200,8270,7800,195298,1571426040,23166000000,2860000
033430,넥사이언,675,-35,-4.93,715,725,665,1173200,812141185,19089083700,28280124
019430,넥서스투자,190,0,0,190,205,185,1741319,339972520,15566658770,81929783
073070,넥센테크,1060,45,4.43,1035,1060,1015,32577,34002095,15370000000,14500000
081970,넥스지,3065,185,6.42,2960,3100,2880,26637,80224615,17654400000,5760000
038990,넥스콘테크,4865,175,3.73,4750,5160,4750,810650,4026268430,82306692720,16918128
089140,넥스턴,4595,-35,-0.76,4590,4770,4470,296538,1360304095,26651000000,5800000
092600,넥스트칩,8600,670,8.45,8500,8600,8000,8223,69608840,44685600000,5196000
035450,넥스트코드,295,0,0,310,310,295,75918,22670370,29206217760,99004128
098400,넥실리온,2260,110,5.12,2250,2295,2125,55335,122998730,11526000000,5100000
033280,넷시큐어테크,195,0,0,200,210,190,3893869,771894265,9222351450,47294110
047730,넷웨이브,1750,85,5.11,1695,1750,1635,57981,97590520,11102791000,6344452
054050,농우바이오,7550,220,3,7380,7680,7300,331178,2473916710,107965000000,14300000
040160,누리텔레콤,8510,1110,15,8510,8510,8510,57420,488644200,76590000000,9000000
041060,뉴로테크,660,-10,-1.49,685,690,660,1164358,777567230,47837918040,72481694
060260,뉴보텍,1120,15,1.36,1120,1125,1090,110158,122813475,21366330720,19077081
012340,뉴인텍,1795,70,4.06,1770,1890,1735,2359331,4297720180,44587800000,24840000
054650,뉴젠비아이티,610,65,11.93,610,610,570,629770,373639035,25514536490,41827109
036280,뉴켐진스템셀,100,15,17.65,85,100,75,4934127,430258235,2791329500,27913295
085670,뉴프렉스,1420,80,5.97,1370,1450,1340,275258,386568995,16822964360,11847158
053290,능률교육,2650,60,2.32,2625,2680,2600,29389,77337960,24378675000,9199500
023430,니트젠앤컴퍼니,510,10,2,510,550,505,2876854,1507985340,18054161160,35400316
064260,다날,3020,170,5.96,2890,3060,2855,303549,898161900,50657794080,16774104
093640,다믈멀티미디어,1670,30,1.83,1645,1680,1625,13552,22283120,10244289350,6134305
090710,다사로봇,5230,675,14.82,5230,5230,4815,2100929,10653341060,30647130560,5859872
039560,다산네트웍스,5350,-20,-0.37,5500,5560,5350,57383,313616170,98135766900,18343134
043710,다스텍,1700,10,0.59,1860,1930,1645,13325501,23802750610,43898238100,25822493
032190,다우데이타,2910,-5,-0.17,3000,3030,2850,582270,1706507830,103887000000,35700000
077280,다윈텍,3050,65,2.18,3050,3110,2900,365886,1103233610,32623562500,10696250
035720,다음,37950,500,1.34,38050,38650,36750,376897,14258922500,491975185350,12963773
055250,다휘,1230,-15,-1.2,1285,1285,1215,102347,126681695,10145401620,8248294
085990,단성일렉트론,905,55,6.47,850,915,840,3647882,3226640665,40316869435,44549027
020400,대동금속,20900,350,1.7,20550,21100,19500,1103,22173050,10032000000,480000
008830,대동기어,16700,-300,-1.76,17100,17900,15150,1211,20639600,10720832200,641966
048470,대동스틸,3590,-20,-0.55,3670,3670,3570,282312,1018848940,35900000000,10000000
004780,대륙제관,2790,-10,-0.36,2845,2890,2710,157771,437407620,33480000000,12000000
017650,대림제지,2080,90,4.52,2000,2100,2000,3838,7925435,18720000000,9000000
078140,대봉엘에스,3630,-20,-0.55,3685,3840,3500,46987,167396100,15609000000,4300000
031990,대선조선,100000,-1500,-1.48,110000,110000,98000,1270,132213500,50600000000,506000
036480,대성미생물,44650,450,1.02,44200,46000,43750,2349,105797750,16967000000,380000
025440,대성엘텍,700,5,0.72,695,700,685,26468,18266305,12575407600,17964868
104040,대성파인텍,4150,-155,-3.6,4430,4440,4150,111747,470893715,12010100000,2894000
019570,대신벤처,195,5,2.63,185,200,185,1350863,262482780,8177591760,41936368
020180,대신정보통신,515,5,0.98,515,520,505,555462,285092860,19790891225,38428915
045390,대아티아이,1185,75,6.76,1120,1185,1115,1145602,1328144310,69793157115,58897179
006580,대양제지,8870,140,1.6,8900,8900,8870,122,1083200,23815950000,2685000
044180,대우솔라,130,15,13.04,130,130,130,36612,4759560,3084529500,23727150
048910,대원미디어,3550,150,4.41,3450,3600,3410,19300,68371765,32005607200,9015664
005710,대원산업,1660,5,0.3,1660,1665,1585,29731,48208210,19920000000,12000000
003310,대주산업,340,15,4.62,335,350,330,826454,279663225,12033399000,35392350
078600,대주전자재료,3195,245,8.31,3025,3195,2920,321660,999732535,26269737300,8222140
065500,대진공업,3600,20,0.56,3650,3780,3570,279300,1020623285,22874508000,6354030
065690,대진디엠피,12400,-150,-1.2,12650,12700,12250,554488,6866285250,145080000000,11700000
096350,대창메탈,6230,280,4.71,6100,6290,5900,197474,1215766720,69776000000,11200000
054670,대한뉴팜,5640,730,14.87,5000,5640,4930,329676,1764914675,74225614800,13160570
023910,대한약품,2075,35,1.72,2070,2095,1975,17211,35165885,12450000000,6000000
067080,대화제약,3545,-85,-2.34,3700,3700,3430,144358,514433970,48977096080,13815824
045380,더존디지털,7710,480,6.64,7450,7950,7350,214481,1639187160,66518240880,8627528
077360,덕산하이메탈,4500,400,9.76,4330,4500,4100,173322,748460865,87608731500,19468607
013650,데코,530,5,0.95,510,530,510,20435,10569930,19114223160,36064572
027710,도드람B&F,715,30,4.38,705,755,685,2274382,1645866755,38478058190,53815466
067990,도이치모터스,4050,-150,-3.57,4310,4570,4015,693321,2983134855,42390426600,10466772
005160,동국산업,9770,250,2.63,9660,10250,9560,4537090,45100066350,488500000000,50000000
075970,동국알앤에스,2595,10,0.39,2565,2680,2535,60009,157034505,47748000000,18400000
086450,동국제약,17150,-50,-0.29,17000,17250,16700,5069,86288350,117306000000,6840000
044640,동부CNI,2890,90,3.21,2825,2920,2755,933624,2651055075,72021811380,24921042
031960,동산진흥,1020,75,7.94,970,1045,945,358476,357805330,9949765440,9754672
026960,동서,27300,500,1.87,26950,27500,26650,12510,339205800,813540000000,29800000
025950,동신건설,10850,-50,-0.46,11100,11150,10500,130471,1411302550,91140000000,8400000
088130,동아엘텍,3215,-5,-0.16,3355,3355,3100,12284,39198945,14146000000,4400000
041930,동아화성,1500,45,3.09,1520,1525,1455,70971,105954225,23700000000,15800000
049180,동아회원권,3265,-85,-2.54,3360,3395,3100,71351,230477805,25394121935,7777679
023020,동양매직,3160,60,1.94,3145,3165,3115,15611,49105950,26544000000,8400000
030790,동양시스템즈,1190,125,11.74,1080,1220,1065,1835258,2124626550,32368000000,27200000
060380,동양에스텍,3720,25,0.68,3750,3750,3595,359391,1322438745,37200000000,10000000
079960,동양이엔피,7940,880,12.46,7250,8060,7090,719662,5492517130,62408400000,7860000
007150,동양텔레콤,810,10,1.25,825,825,770,467807,374394855,7472460600,9225260
088910,동우,4960,0,0,5110,5160,4955,1518146,7648003320,113385600000,22860000
013120,동원개발,6310,360,6.05,6030,6530,5980,102227,641692990,57299911100,9080810
032960,동일기연,7170,90,1.27,7170,7170,6960,419,2990340,55461262110,7735183
023790,동일철강,35700,1050,3.03,35000,35950,35000,24607,872886900,64260000000,1800000
005290,동진쎄미켐,3225,70,2.22,3205,3330,3205,2055266,6718456335,122691422700,38043852
025900,동화홀딩스,15800,500,3.27,15600,16200,15300,62976,987919650,317827017200,20115634
078590,두올산업,4390,-15,-0.34,4500,4500,4360,200623,882739085,20802410100,4738590
073190,듀오백코리아,5230,50,0.97,5150,5240,5150,13372,69639840,31296424600,5984020
046400,디브이에스,1120,75,7.18,1060,1135,1040,847262,922481455,39826152800,35559065
066670,디스플레이텍,2815,365,14.9,2500,2815,2500,289689,790463270,25532050000,9070000
074130,디아이디,1405,35,2.55,1380,1435,1310,83946,116452085,26456150000,18830000
090090,디앤샵,2350,35,1.51,2330,2390,2260,28802,67453080,25495568300,10849178
051710,디에스엘시디,3340,90,2.77,3280,3415,3255,78012,260717715,60120000000,18000000
066900,디에이피,1690,-10,-0.59,1790,1790,1605,114879,193363095,29152500000,17250000
092070,디엔에프,4010,-90,-2.2,4100,4250,3920,19706,80196910,25253376000,6297600
039840,디오,7500,100,1.35,7570,7570,7250,32303,239815540,79035525000,10538070
079810,디이엔티,1670,0,0,1690,1750,1630,28469,47419000,13861000000,8300000
043360,디지아이,2700,350,14.89,2700,2700,2700,63049,170232300,24300000000,9000000
068930,디지털대성,1985,40,2.06,2000,2025,1950,37864,75273910,19597293620,9872692
056010,디지털큐브,630,5,0.8,645,645,620,1402824,886064510,31775105250,50436675
038340,디지털텍,1045,-50,-4.57,1040,1090,1040,10839,11456820,9898240000,9472000
091690,디지텍시스템,30700,2500,8.87,28600,31550,28500,1691034,51072741700,420734719800,13704714
033130,디지틀조선,2490,130,5.51,2360,2575,2305,622315,1531009340,92417014830,37115267
043680,디초콜릿,1025,5,0.49,1040,1065,1005,937254,965095735,29006819400,28299336
033310,디케이디앤아이,2215,-20,-0.89,2245,2345,2175,17049,37674890,48668890365,21972411
050120,라이브플렉스,1350,55,4.25,1310,1360,1260,102949,135504315,28481685750,21097545
038390,레드캡투어,10150,150,1.5,10100,10200,9920,3184,32052960,87183222000,8589480
047440,레이젠,1460,75,5.42,1440,1520,1400,203527,293859960,16106035260,11031531
060570,레인콤,4045,45,1.13,4120,4210,3995,1285725,5275002815,104504917055,25835579
026040,로만손,2265,45,2.03,2250,2335,2175,299676,673722360,30783839235,13591099
016170,로엔,4470,0,0,4490,4490,4360,3769,16591745,113053921350,25291705
071280,로체시스템즈,2370,220,10.23,2200,2375,2110,248761,548274515,18960000000,8000000
080140,루멘디지탈,1660,-290,-14.87,1950,1950,1660,95371,173330610,7630002420,4596387
038060,루멘스,5690,10,0.18,5720,5800,5610,1331258,7596929840,165403480570,29069153
082800,루미마이크로,2540,10,0.4,2570,2620,2435,658981,1669291830,27155533700,10691155
085370,루트로닉,5690,290,5.37,5370,5880,5250,203776,1139015570,46729125000,8212500
033550,룩손에너지,5900,200,3.51,5890,5990,5640,48333,277602800,58410000000,9900000
042940,르네코,1390,110,8.59,1300,1415,1300,692339,941051260,23519978720,16920848
058470,리노공업,12450,100,0.81,12450,12700,12250,82841,1028795700,99877635000,8022300
038120,리노셀,630,75,13.51,585,635,555,599932,363345660,8231261220,13065494
039980,리노스,1050,20,1.94,1030,1060,1030,230278,239805180,33271628250,31687265
012700,리드코프,1975,-40,-1.99,2060,2060,1970,264826,530552870,53511939675,27094653
042500,링네트,1540,65,4.41,1460,1610,1420,168111,260123800,14807712920,9615398
088700,마이스코,23550,850,3.74,22850,23800,22550,126242,2928958450,207240000000,8800000
037380,마이크로로봇,395,-35,-8.14,450,450,390,2371004,977124600,13441022080,34027904
098120,마이크로컨텍솔,3170,165,5.49,3005,3170,2920,151577,459384765,13869193800,4375140
038290,마크로젠,17100,200,1.18,17350,18300,16950,358567,6319602750,85404325500,4994405
065420,매일상선,340,15,4.62,330,355,330,57806,19838405,3939621820,11587123
005990,매일유업,13050,-300,-2.25,13300,13600,13050,55538,738250150,174870000000,13400000
093520,매커스,1095,15,1.39,1090,1125,1060,36054,39265825,14712993780,13436524
054180,메가바이온,80,0,0,80,85,75,17662716,1439920040,19251605440,240645068
072870,메가스터디,206000,-1000,-0.48,209000,210300,202300,33943,6947333700,1306177402000,6340667
086900,메디톡스,28700,2700,10.38,26700,29800,26100,661475,18734511350,157749550000,5496500
078160,메디포스트,20400,900,4.62,20000,21400,19600,767817,15813046000,117300000000,5750000
065650,메디프론,1900,40,2.15,1865,1940,1835,74940,140791995,37375722700,19671433
065150,메모리앤테스팅,3135,-300,-8.73,3470,3550,3115,146387,489119195,13174524000,4202400
035830,메카포럼,175,20,12.9,175,175,175,205181,35906675,3561088825,20349079
059210,메타바이오메드,7410,960,14.88,6770,7410,6650,434978,3124903830,37050000000,5000000
028090,명화네트,14700,150,1.03,14750,15400,14000,5505,79879750,7644000000,520000
019990,모건코리아,4995,65,1.32,4960,5380,4800,1974377,10059642540,38985325650,7804870
089240,모노솔라,3210,75,2.39,3135,3280,3025,90642,290652705,23036410920,7176452
080160,모두투어,14450,50,0.35,14600,14800,14250,164246,2384775950,121380000000,8400000
018890,모라리소스,255,5,2,240,260,240,62372,15839730,9128717715,35798893
051810,모보,690,0,0,0,0,0,0,0,7776990000,11271000
046440,모빌리언스,2195,15,0.69,2180,2235,2125,153559,334262420,30043158160,13687088
041310,모빌링크,10,-10,-50,15,15,10,6192180,66121580,279722930,27972293
085680,모빌탑,355,5,1.43,350,365,340,1975549,695860915,12306580875,34666425
033200,모아텍,8380,-10,-0.12,8480,8560,8250,193972,1626053020,99793129440,11908488
079560,모젬,630,5,0.8,655,655,625,5294,3336415,4655637000,7389900
058900,모코코,1400,35,2.56,1400,1470,1355,1620116,2286902180,15361029600,10972164
006920,모헨즈,3295,80,2.49,3550,3550,3250,615521,2065180755,27678000000,8400000
001810,무림SP,1625,15,0.93,1610,1625,1580,613,988600,35973437500,22137500
033920,무학,4505,-45,-0.99,4560,4600,4505,207272,939128885,118087587305,26212561
034510,무한투자,95,0,0,95,95,90,322203,30598285,7483970895,78778641
086980,미디어플렉스,9510,-420,-4.23,9720,10000,9460,22077,213298090,59532600000,6260000
095500,미래나노텍,7610,-30,-0.39,7750,7900,7580,857446,6609594900,140106956610,18410901
049950,미래컴퍼니,3350,80,2.45,3285,3450,3285,19294,64617890,25663773800,7660828
056710,미리넷,5280,-120,-2.22,5450,5560,5270,3643565,19746538710,152304387840,28845528
094700,미성포리테크,7570,570,8.14,7000,7570,7000,123722,915209220,60560000000,8000000
078940,미주레일,685,0,0,695,700,670,4497666,3070711500,28804912395,42050967
021040,미주소재,1300,60,4.84,1250,1365,1235,1493667,1951039995,36763480000,28279600
021045,미주소재우,585,35,6.36,560,585,555,47106,26920785,2481842610,4242466
053040,미주씨앤아이,1210,5,0.41,1205,1240,1175,1380543,1672999525,55721409920,46050752
002670,미주제강,730,10,1.39,735,735,705,9829121,7061827770,111888860030,153272411
094480,바로비젼,3335,-5,-0.15,3310,3385,3290,5525,18349470,36045450385,10808231
018700,바른손,1220,45,3.83,1200,1275,1135,3760630,4535951910,63772158420,52272261
064520,바른전자,4220,370,9.61,3850,4420,3815,1178945,4842482620,54721824540,12967257
053030,바이넥스,8720,20,0.23,8950,9000,8720,26378,232090630,52320000000,6000000
027830,바이넥스트창투,535,5,0.94,530,545,520,51096,27301980,21400000000,40000000
084990,바이로메드,12350,-250,-1.98,12500,12800,12100,283741,3535872350,131108847350,10616101
064550,바이오니아,3200,60,1.91,3160,3490,3100,339969,1117714875,36320000000,11350000
052260,바이오랜드,12700,900,7.63,12300,13450,11900,1270403,16124193400,95250000000,7500000
046350,바이오매스코,155,10,6.9,140,155,140,363589,53276870,10691875200,68979840
038460,바이오스마트,565,70,14.14,565,565,550,5182284,2926117485,25216456240,44630896
041830,바이오스페이스,6670,120,1.83,6700,6720,6510,105764,700976570,45946375040,6888512
086040,바이오톡스텍,2400,-105,-4.19,2560,2625,2140,126562,310304715,19001642400,7917351
043150,바텍,17000,50,0.29,17200,17200,16700,95217,1612712050,153188955000,9011115
046310,백금T&A,1600,-35,-2.14,1675,1680,1600,3228,5245400,11104000000,6940000
066110,백산OPC,1600,10,0.63,1535,1645,1535,46347,73785605,24480000000,15300000
036620,버추얼텍,2020,20,1,2095,2095,1950,6291,12633770,26434822920,13086546
088810,베리앤모어,95,0,0,0,0,0,0,0,4382481860,46131388
071530,보더스티엠,960,-20,-2.04,1000,1015,950,1188284,1160857785,42606504000,44381775
014100,보령메디앙스,2385,90,3.92,2310,2385,2295,124721,291027095,22896000000,9600000
006910,보성파워텍,2025,260,14.73,1815,2025,1765,8146500,16032735545,50102651250,24742050
041320,보홍,2050,0,0,2030,2150,2025,68524,140665130,6864589000,3348580
014470,부방테크론,10350,550,5.61,9900,10400,9510,730,7116900,25915323600,2503896
025270,부산방직,8650,-40,-0.46,9270,9270,8650,874,7630490,6920000000,800000
026260,붕주,545,0,0,0,0,0,0,0,5907700265,10839817
100120,뷰웍스,22450,1000,4.66,21800,23500,21300,1369564,30871200800,135775579500,6047910
064480,브리지텍,2050,0,0,2100,2100,1995,108917,219979240,18321875000,8937500
035400,브이에스에스티,85,0,0,90,90,85,1499569,129398615,8577978575,100917395
035405,브이에스에스티우,740,80,12.12,635,755,635,1195,801555,192402220,260003
033720,블루스톤,910,0,0,0,0,0,0,0,7129584280,7834708
033725,블루스톤우,3500,0,0,0,0,0,0,0,525000000,150000
052900,비아이이엠티,2820,45,1.62,2875,2875,2660,30935,84234310,26508000000,9400000
045970,비에스이,4300,-95,-2.16,4400,4400,4220,114547,492140495,56856444700,13222429
090460,비에이치,2250,70,3.21,2215,2250,2150,227543,500210275,23040000000,10240000
083650,비에이치아이,22500,900,4.17,21750,23100,20950,1388923,30914485450,294300000000,13080000
