단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078150,NCB네트웍스,640,-15,-2.29,655,675,640,252130,165059375,14349769600,22421515
025340,NHS금융,270,-25,-8.47,290,290,265,5420369,1464201580,13397341950,49619785
024940,PN풍년,9290,10,0.11,9310,9310,8970,32,297530,9290000000,1000000
091340,S&K폴리텍,3985,0,0,3985,4070,3915,2807,11086400,31481500000,7900000
046140,SBSi,7860,10,0.13,7900,8100,7680,69415,551866270,89163313380,11343933
060230,SC팅크그린,485,-70,-12.61,565,565,475,8254639,4076317995,24029114510,49544566
040610,SG&G,935,30,3.31,900,950,870,80178,72101200,31871528260,34087196
090730,SIMPAC ANC,7330,-260,-3.43,7590,7790,7320,107510,797531790,95290000000,13000000
033630,SK브로드밴드,5000,0,0,5040,5050,4980,1500578,7515023445,1479795435000,295959087
066270,SK컴즈,9310,-80,-0.85,9440,9550,9300,258330,2425337600,402586241260,43242346
051980,SNH,4390,-30,-0.68,4440,4500,4340,377823,1673350150,74171991300,16895670
071660,SSCP,7830,90,1.16,7820,8050,7650,439647,3443518160,213837300000,27310000
036540,STS반도체,4210,60,1.45,4250,4360,4150,244110,1043510875,93109862970,22116357
032540,TJ미디어,3230,30,0.94,3200,3260,3100,18132,57552590,41623395000,12886500
048770,TPC,1730,20,1.17,1690,1780,1640,2014,3475630,7439000000,4300000
057030,YBM시사닷컴,8380,80,0.96,8270,8400,8270,9348,78058910,94023600000,11220000
023770,YNK코리아,4075,10,0.25,4190,4190,3960,18909,75884050,21769147150,5342122
040300,YTN,5420,-260,-4.58,5610,5780,5400,216890,1192514180,227640000000,42000000
052220,iMBC,2890,-100,-3.34,2990,3010,2850,232718,676236815,66470000000,23000000
079940,가비아,1590,0,0,1620,1635,1570,51448,81746790,20249737560,12735684
078890,가온미디어,8400,390,4.87,8200,8690,8100,209073,1770189510,71238459600,8480769
030270,가희,9260,-500,-5.12,9620,9750,9260,25593,240477100,11112000000,1200000
063080,게임빌,14550,200,1.39,14650,14850,14450,70155,1027033050,80086910250,5504255
041140,게임하이,1175,-20,-1.67,1210,1220,1165,1816160,2141169530,185118093950,157547314
039240,경남스틸,4665,5,0.11,4660,4705,4600,31487,146986120,23325000000,5000000
011040,경동제약,10000,180,1.83,10450,10750,9940,499339,5116794020,132750000000,13275000
019120,경윤하이드로,515,-50,-8.85,560,560,510,721591,383894975,19415742565,37700471
024910,경창산업,2320,145,6.67,2135,2395,2135,182113,409161620,36099200000,15560000
089890,고려반도체,2140,40,1.9,2185,2185,2000,35026,72750360,11484712320,5366688
049720,고려신용정보,530,0,0,530,545,515,410802,217093945,7579000000,14300000
014570,고려제약,2060,-10,-0.48,2200,2200,1970,540003,1113094740,22660000000,11000000
098460,고영,9180,-40,-0.43,9220,9300,9000,19134,174521120,49324140000,5373000
038500,골든오일,3100,-100,-3.13,3270,3285,3045,453850,1411103150,130005630000,41937300
014200,광림,585,-20,-3.31,610,615,570,171115,99995600,17794489050,30417930
026910,광진실업,1985,35,1.79,1965,2000,1900,9803,19293330,11910000000,6000000
090150,광진윈텍,2710,-20,-0.73,2865,2865,2710,7470,20303785,21779630440,8036764
053270,구영테크,825,5,0.61,820,825,800,4101,3349325,10609396875,12859875
066620,국보디자인,3090,20,0.65,3090,3130,3050,8340,25651380,23175000000,7500000
043650,국순당,7130,700,10.89,6600,7330,6570,856301,5976648350,127329707520,17858304
006050,국영지앤엠,950,25,2.7,910,960,890,231829,217093845,19392152400,20412792
078130,국일제지,10950,-50,-0.45,11000,11000,10750,2336,25164900,21900000000,2000000
053740,국제엘렉트릭,3920,-10,-0.25,3920,3960,3895,23064,90519985,38619840000,9852000
037510,굿라이프10-MF,4900,90,1.87,4900,4900,4900,2000,9800000,3678920000,750800
051530,굿이엠지,210,0,0,0,0,0,0,0,5474340690,26068289
019010,그랜드백화점,10600,100,0.95,10500,10800,10450,21397,227160750,51092000000,4820000
034600,글로웍스,1865,-315,-14.45,2130,2175,1855,23225136,45184808065,283217516170,151859258
037830,글로포스트,660,85,14.78,590,660,580,8496550,5486134930,23622907440,35792284
053260,금강철강,2270,105,4.85,2200,2310,2135,319891,711762520,42494400000,18720000
036190,금화피에스시,13100,100,0.77,13200,13350,12750,28510,370609350,78600000000,6000000
004790,기륭전자,1425,-45,-3.06,1495,1495,1425,2161542,3139312990,74098178850,51998722
035460,기산텔레콤,2025,25,1.25,2000,2055,1960,91766,182793940,29033113500,14337340
054120,김종학프로덕션,1505,5,0.33,1460,1600,1460,387279,597570260,16038712760,10656952
039860,나노엔텍,6110,290,4.98,5910,6320,5770,374682,2299401980,107835597740,17649034
091970,나노캠텍,6500,-110,-1.66,6610,6680,6340,11581,75828200,34517626000,5310404
010670,나노트로닉스,12150,400,3.4,11900,12200,11650,172278,2064608150,152824826250,12578175
051490,나라엠앤디,2710,30,1.12,2680,2725,2660,25342,68376385,38482000000,14200000
036850,나리지*온,3600,0,0,3610,3650,3600,68664,247278640,60495130800,16804203
067160,나우콤,5540,460,9.06,5220,5740,5140,1920178,10434303820,93813634260,16933869
036800,나이스,3780,-100,-2.58,3890,3900,3635,22306,85302975,37800000000,10000000
037540,네스테크,635,15,2.42,630,645,610,540104,339384625,31750000000,50000000
058550,네오리소스,120,0,0,0,0,0,0,0,662362920,5519691
096040,네오엠텔,2375,-70,-2.86,2470,2500,2365,73779,176931220,14850518750,6252850
042510,네오웨이브,250,10,4.17,245,270,240,2842806,713037845,10562779750,42251119
042420,네오위즈,14650,-1050,-6.69,15850,15850,14250,372202,5489879650,129875897850,8865249
095660,네오위즈게임즈,29650,-1100,-3.58,30750,31000,29300,681455,20307772050,624169562500,21051250
085910,네오티스,4270,55,1.3,4195,4325,4000,35087,145185075,39867431450,9336635
092730,네오팜,9330,-120,-1.27,9610,9610,9000,134212,1249507580,62347221180,6682446
101400,네오피델리티,13900,50,0.36,14300,14550,13500,410056,5734323100,51414154000,3698860
017680,네티션닷컴,7780,-30,-0.38,7950,7950,7560,1550,11841470,6535200000,840000
033640,네패스,12700,500,4.1,12400,12850,12050,944483,11836691200,236040676000,18585880
087730,네패스신소재,5200,-100,-1.89,5350,5360,5200,20523,107742290,14872000000,2860000
950030,네프로아이티,8420,-860,-9.27,9280,9390,8420,92131,801864290,28628000000,3400000
019430,넥서스투자,680,-25,-3.55,680,700,640,178437,118089350,18570750360,27309927
073070,넥센테크,1270,40,3.25,1230,1290,1230,53409,67460470,18415000000,14500000
081970,넥스지,4070,-80,-1.93,4100,4200,3945,61181,246603610,23443200000,5760000
038990,넥스콘테크,7820,-380,-4.63,8270,8370,7640,638601,5151356990,134465900960,17195128
089140,넥스턴,3280,-170,-4.93,3530,3530,3280,95078,314862415,19024000000,5800000
092600,넥스트칩,7560,-60,-0.79,8000,8000,7350,1241,9304500,39508560000,5226000
035450,넥스트코드,260,-20,-7.14,280,280,260,184907,48378310,25741073280,99004128
098400,넥실리온,3190,-60,-1.85,3250,3270,3045,118465,367892940,16269000000,5100000
033280,넷시큐어테크,175,5,2.94,170,185,170,4526152,798759815,8622969250,49274110
047730,넷웨이브,2775,-55,-1.94,3030,3030,2775,17896,50944560,17605854300,6344452
054050,농우바이오,8940,-70,-0.78,9020,9210,8860,66328,599824090,127842000000,14300000
040160,누리텔레콤,13000,300,2.36,13050,13050,12200,648730,8191129300,143923052000,11071004
099440,뉴그리드,4125,-25,-0.6,4180,4200,4070,45900,189456015,23306250000,5650000
041060,뉴로테크,860,30,3.61,840,930,810,5537883,4844517255,63578046460,73927961
060260,뉴보텍,935,0,0,930,950,880,428137,387071040,17837070735,19077081
012340,뉴인텍,2350,-100,-4.08,2510,2515,2305,1875110,4474010700,72619530800,30901928
054650,뉴젠비아이티,245,0,0,0,0,0,0,0,12074165705,49282309
085670,뉴프렉스,2280,15,0.66,2230,2320,2190,452392,1020158045,27011520240,11847158
053290,능률교육,3900,-100,-2.5,4010,4045,3820,79408,313017575,45043050000,11549500
023430,니트젠앤컴퍼니,775,-20,-2.52,795,825,770,793943,630614180,27435244900,35400316
064260,다날,14550,550,3.93,14350,14750,13850,3430836,49257255950,244063213200,16774104
093640,다믈멀티미디어,1465,-15,-1.01,1550,1595,1450,30088,44743995,8986756825,6134305
090710,다사로봇,3315,40,1.22,3330,3345,3215,52576,171731430,19425475680,5859872
039560,다산네트웍스,5410,110,2.08,5300,5470,5160,20882,110430720,99236354940,18343134
043710,다스텍,1080,-120,-10,1205,1215,1030,674684,758514080,31803292440,29447493
032190,다우데이타,3080,20,0.65,3120,3165,3070,485235,1505364700,109956000000,35700000
077280,다윈텍,2445,-85,-3.36,2530,2550,2435,182537,450996580,26152331250,10696250
035720,다음,44900,50,0.11,45500,45500,43700,143804,6392504650,582895077700,12982073
055250,다휘,1810,-100,-5.24,1950,1950,1725,276947,499227305,16136077600,8914960
085990,단성일렉트론,530,-45,-7.83,575,575,510,3185039,1719906095,43533684310,82139027
020400,대동금속,36000,2100,6.19,33300,37900,33300,7444,266400300,17280000000,480000
008830,대동기어,18450,100,0.54,18200,19000,18200,4199,77948200,11844272700,641966
048470,대동스틸,2885,10,0.35,2875,2900,2820,67160,191810240,28850000000,10000000
004780,대륙제관,3140,-190,-5.71,3305,3310,3050,169843,541437295,39886088640,12702576
017650,대림제지,2140,-85,-3.82,2200,2280,2125,6416,13762855,19260000000,9000000
078140,대봉엘에스,4070,0,0,4100,4295,4060,43917,181550370,17501000000,4300000
031990,대선조선,76400,-100,-0.13,76500,77000,74700,255,19290200,38658400000,506000
036480,대성미생물,51900,-600,-1.14,55500,55500,51400,15645,832201700,19722000000,380000
025440,대성엘텍,690,5,0.73,690,690,675,3890,2647680,22395790920,32457668
104040,대성파인텍,4625,-235,-4.84,4870,4870,4545,33128,154337630,13384750000,2894000
020180,대신정보통신,510,0,0,510,515,505,165541,84018250,19598746650,38428915
045390,대아티아이,1700,100,6.25,1605,1770,1600,2188221,3698612815,100125204300,58897179
006580,대양제지,9000,-50,-0.55,0,0,0,0,0,24165000000,2685000
038340,대영디티,1290,5,0.39,1235,1300,1235,4098,5195700,12218880000,9472000
044180,대우솔라,520,10,1.96,505,520,445,4646204,2215015070,18036649800,34685865
048910,대원미디어,3815,-230,-5.69,4035,4200,3800,96916,374116530,34394758160,9015664
005710,대원산업,1815,55,3.13,1770,1835,1750,50014,88701515,21780000000,12000000
003310,대주산업,515,-45,-8.04,560,575,515,827891,437748830,18227060250,35392350
078600,대주전자재료,3090,20,0.65,3095,3145,3015,118207,362086450,25406412600,8222140
065500,대진공업,3455,-95,-2.68,3560,3630,3425,465682,1627169120,40264673650,11654030
065690,대진디엠피,11000,150,1.38,11050,11550,10850,1072515,12023041550,128700000000,11700000
096350,대창메탈,8190,180,2.25,8100,8200,7800,102926,825194010,91728000000,11200000
054670,대한뉴팜,15850,100,0.63,16700,16700,15750,3128764,50600847400,212835971450,13428137
023910,대한약품,3110,210,7.24,2940,3170,2930,70505,216959890,18660000000,6000000
067080,대화제약,3965,515,14.93,3595,3965,3500,587278,2205159435,59150310115,14918111
045380,더존디지털,7250,250,3.57,7100,7570,6960,204096,1471768340,62549578000,8627528
077360,덕산하이메탈,8250,10,0.12,8140,8400,8000,118335,969474290,160616007750,19468607
013650,데코,475,10,2.15,490,490,465,6383,3031550,17130671700,36064572
027710,도드람B&F,795,0,0,795,795,785,157602,124827350,42783295470,53815466
067990,도이치모터스,4125,-315,-7.09,4440,4510,4000,168536,701522385,48291713250,11707082
005160,동국산업,8450,0,0,8300,8930,7890,2565722,21522366460,422500000000,50000000
075970,동국알앤에스,2535,-45,-1.74,2575,2580,2450,6333,15739575,46644000000,18400000
086450,동국제약,14550,0,0,14900,15000,14200,28740,419766850,129378600000,8892000
044640,동부CNI,2750,-90,-3.17,2850,2880,2700,244799,679936165,68532865500,24921042
031960,동산진흥,825,-30,-3.51,850,880,790,1184153,978677435,24296727675,29450579
026960,동서,28800,50,0.17,28750,28900,28450,9158,262065800,858240000000,29800000
025950,동신건설,8000,-150,-1.84,8180,8180,7890,50933,406258560,67200000000,8400000
088130,동아엘텍,5000,110,2.25,4890,5020,4745,177557,869600460,22000000000,4400000
041930,동아화성,2080,5,0.24,2075,2150,1965,100550,202696160,32864000000,15800000
049180,동아회원권,1305,-95,-6.79,1445,1445,1290,17121,22730885,10149871095,7777679
023020,동양매직,3825,-35,-0.91,3880,3880,3800,31309,119646620,32130000000,8400000
030790,동양시스템즈,1430,75,5.54,1370,1500,1360,1886118,2709237875,38896000000,27200000
060380,동양에스텍,2850,30,1.06,2850,2870,2800,40923,115758155,28500000000,10000000
079960,동양이엔피,9140,-340,-3.59,9510,9650,8960,203160,1859039670,71840400000,7860000
007150,동양텔레콤,610,25,4.27,595,615,590,759609,458505735,9663060020,15841082
088910,동우,3800,-230,-5.71,4050,4080,3800,680668,2629353005,86868000000,22860000
013120,동원개발,6400,-150,-2.29,6550,6680,5570,22606,144217960,58117184000,9080810
109860,동일금속,10350,-100,-0.96,10550,10550,10150,195643,2020561100,72450000000,7000000
032960,동일기연,11500,-750,-6.12,12250,12650,11100,21292,245951650,88954604500,7735183
023790,동일철강,21600,2800,14.89,19600,21600,19500,28991,618453650,77760000000,3600000
005290,동진쎄미켐,3965,60,1.54,3930,4000,3835,724366,2834584865,166682747660,42038524
025900,동화홀딩스,12900,-100,-0.77,13300,13400,12850,17829,232462750,259491678600,20115634
078590,두올산업,3210,0,0,0,0,0,0,0,16191766440,5044164
073190,듀오백코리아,5250,-20,-0.38,5180,5250,5170,5063,26355860,31416105000,5984020
030350,드래곤플라이,13550,-300,-2.17,13900,14100,13300,40710,551134250,186315724900,13750238
080140,디보스,350,0,0,0,0,0,0,0,1763954850,5039871
046400,디브이에스,1020,-90,-8.11,945,1040,945,5276768,5075398110,36270246300,35559065
066670,디스플레이텍,4820,-90,-1.83,4950,5050,4770,132711,641765240,43717400000,9070000
074130,디아이디,1535,-10,-0.65,1510,1590,1510,18229,27993495,28904050000,18830000
090090,디앤샵,2080,20,0.97,2060,2175,2050,37153,78292040,22566290240,10849178
051710,디에스엘시디,3410,10,0.29,3410,3525,3280,53894,180361650,70495110730,20673053
066900,디에이피,2220,-90,-3.9,2315,2335,2220,202305,456093320,38782911600,17469780
092070,디엔에프,3950,60,1.54,3890,3955,3730,9235,35686720,24875520000,6297600
039840,디오,10150,-250,-2.4,10450,10600,10000,106929,1088710750,108991410500,10738070
079810,디이엔티,1825,-25,-1.35,1805,1845,1770,13586,24402250,15147500000,8300000
043360,디지아이,3695,-50,-1.34,3745,3820,3670,48813,182572055,33255000000,9000000
068930,디지털대성,2000,20,1.01,2000,2000,1930,11931,23609185,19745384000,9872692
056010,디지털큐브,395,-65,-14.13,465,470,395,3448464,1448419730,27856044640,70521632
091690,디지텍시스템,25100,-550,-2.14,26000,26150,24750,528717,13347509500,343988321400,13704714
033130,디지틀조선,2310,-90,-3.75,2405,2430,2265,558507,1293312550,85736266770,37115267
043680,디초콜릿,865,65,8.13,800,870,790,1112669,927753405,35512504070,41054918
033310,디케이디앤아이,1840,-110,-5.64,1960,1960,1800,32544,59722125,40429236240,21972411
050120,라이브플렉스,2015,5,0.25,2000,2110,1905,103452,203776050,42757167570,21219438
038390,레드캡투어,8000,50,0.63,7950,8110,7610,609,4821160,68715840000,8589480
047440,레이젠,1445,5,0.35,1440,1470,1415,29096,42012170,15940562295,11031531
026040,로만손,2240,-140,-5.88,2500,2525,2220,678186,1578671445,31241981120,13947313
016170,로엔,5040,-20,-0.4,4970,5060,4860,18354,91122150,127470193200,25291705
071280,로체시스템즈,2030,-70,-3.33,2190,2190,1980,94191,192752975,16240000000,8000000
038060,루멘스,6770,130,1.96,6820,7180,6640,3661653,25332661580,238089005110,35168243
082800,루미마이크로,2780,-70,-2.46,2840,2900,2735,108179,300241750,63728497600,22923920
085370,루트로닉,4755,95,2.04,4770,4770,4665,26903,126923085,39050437500,8212500
033550,룩손에너지,7560,-640,-7.8,7820,8100,7560,67363,530504620,74844000000,9900000
042940,르네코,1190,40,3.48,1150,1190,1130,263236,302772665,20135809120,16920848
058470,리노공업,13650,-50,-0.36,13300,14000,13300,43616,596326250,109504395000,8022300
039980,리노스,1205,-20,-1.63,1230,1250,1195,124318,150277750,38183154325,31687265
012700,리드코프,1935,-5,-0.26,1980,1995,1935,197982,387709080,52428153555,27094653
042500,링네트,2100,-30,-1.41,2170,2170,2060,146248,310357595,20192335800,9615398
088700,마이스코,15050,-250,-1.63,15400,15450,14550,154436,2306634550,156520000000,10400000
037380,마이크로로봇,4510,-790,-14.91,4930,4990,4510,80538,378430750,15346582900,3402790
098120,마이크로컨텍솔,2685,20,0.75,2665,2720,2615,12515,33300035,11747250900,4375140
038290,마크로젠,16500,-50,-0.3,16800,16950,16200,85664,1411393250,82577632500,5004705
065420,매일상선,320,-15,-4.48,340,340,315,111396,35371450,4027879360,12587123
005990,매일유업,16150,300,1.89,16150,16750,16050,140917,2297312200,216410000000,13400000
093520,매커스,1105,-55,-4.74,1170,1170,1100,46002,51730185,15035627815,13606903
054180,메가바이온,150,10,7.14,140,160,135,98423765,14906974925,36138894900,240925966
072870,메가스터디,240400,10400,4.52,234000,247700,232000,38201,9174727200,1524296346800,6340667
086900,메디톡스,21350,150,0.71,21400,21600,20750,79222,1672983000,117350275000,5496500
078160,메디포스트,16650,-100,-0.6,16900,17000,16450,171122,2849969400,97236599400,5840036
065650,메디프론,3150,100,3.28,3070,3185,2990,192114,594961075,61965013950,19671433
065150,메모리앤테스팅,7000,0,0,0,0,0,0,0,29849400000,4264200
035830,메카포럼,235,0,0,0,0,0,0,0,7132033565,30349079
059210,메타바이오메드,6650,-270,-3.9,7150,7150,6180,81867,551953310,33250000000,5000000
028090,명화네트,26500,-1450,-5.19,27450,28600,25200,17346,461955700,13780000000,520000
019990,모건코리아,4125,-165,-3.85,4260,4350,4090,242194,1005852040,32195088750,7804870
089240,모노솔라,10350,50,0.49,10400,10600,9950,125519,1283837380,76207225950,7363017
080160,모두투어,15200,-450,-2.88,15600,15600,14800,130995,1993676200,127680000000,8400000
018890,모라리소스,685,-25,-3.52,685,700,685,40478,27781340,10545194825,15394445
051810,모보,550,15,2.8,570,570,535,21672,11787450,6199050000,11271000
046440,모빌리언스,3570,5,0.14,3600,3650,3450,460418,1625191745,49429209690,13845717
085680,모빌탑,280,-5,-1.75,285,290,245,3577692,911405480,10559839640,37713713
033200,모아텍,9520,-420,-4.23,9990,10400,9460,376383,3658765710,113368805760,11908488
079560,모젬,710,0,0,730,730,695,12281,8705205,5560081000,7831100
006920,모헨즈,2535,5,0.2,2540,2585,2430,179705,450023620,27682200000,10920000
001810,무림SP,2400,65,2.78,2360,2450,2335,468655,1113713160,53130000000,22137500
033920,무학,4670,30,0.65,4660,4890,4600,71461,335487645,122412659870,26212561
034510,무한투자,550,-5,-0.9,580,580,540,37394,20657585,12613841900,22934258
086980,미디어플렉스,9700,0,0,9750,9860,9450,14005,135031080,60722000000,6260000
095500,미래나노텍,9080,-140,-1.52,9260,9380,9010,859115,7890645460,167482643000,18445225
049950,미래컴퍼니,4320,-90,-2.04,4410,4500,4220,9989,43420565,33094776960,7660828
056710,미리넷,3570,-75,-2.06,3700,3700,3530,749458,2684708975,102978534960,28845528
094700,미성포리테크,7200,0,0,7190,7350,7110,77381,559553990,57600000000,8000000
078940,미주레일,505,-10,-1.94,520,525,500,2310967,1170538285,30769671715,60930043
021040,미주소재,1225,15,1.24,1220,1240,1165,233568,280887880,34642510000,28279600
021045,미주소재우,530,-20,-3.64,545,565,510,14152,7490005,2248506980,4242466
053040,미주씨앤아이,805,-50,-5.85,825,875,795,467382,382146055,39564217280,49148096
002670,미주제강,560,-5,-0.88,570,575,555,2141542,1205448750,85841060480,153287608
094480,바로비젼,2805,-95,-3.28,2895,2895,2795,19938,56319600,30317087955,10808231
018700,바른손,595,-35,-5.56,625,635,585,1539379,935361650,31756495295,53372261
035620,바른손게임즈,1340,75,5.93,1250,1350,1245,19155,24381250,30612270520,22844978
064520,바른전자,2625,-235,-8.22,2870,2945,2435,694801,1857055670,34039049625,12967257
053030,바이넥스,24900,-350,-1.39,25700,26550,24900,209729,5325942600,149400000000,6000000
027830,바이넥스트창투,710,10,1.43,705,720,690,46984,33110360,28400000000,40000000
084990,바이로메드,12500,100,0.81,12700,12850,12200,107296,1338794000,132751262500,10620101
064550,바이오니아,6630,860,14.9,6630,6630,6630,242729,1609293270,75250500000,11350000
052260,바이오랜드,19600,2550,14.96,18150,19600,17850,1854880,35181069050,147000000000,7500000
038460,바이오스마트,560,-10,-1.75,570,575,550,1125186,628196620,26256796160,46887136
041830,바이오스페이스,7460,200,2.75,7270,7800,7270,53247,400657100,51388299520,6888512
086040,바이오톡스텍,5460,710,14.95,4850,5460,4460,4311862,21903478365,48295119600,8845260
043150,바텍,14650,-50,-0.34,14800,14900,14300,37031,542596200,132012834750,9011115
046310,백금T&A,2290,70,3.15,2320,2475,2230,164670,380478805,15892600000,6940000
066110,백산OPC,2370,-50,-2.07,2375,2420,2330,19474,45945735,36261000000,15300000
036620,버추얼텍,1600,-40,-2.44,1680,1695,1590,31265,50926690,20938473600,13086546
088810,베리앤모어,2595,-75,-2.81,2710,2950,2320,1199285,3278048695,26002258110,10020138
071530,보더스티엠,565,-30,-5.04,600,600,540,394392,222566620,25353003180,44872572
014100,보령메디앙스,3905,-105,-2.62,4095,4230,3900,986949,3974594560,37488000000,9600000
006910,보성파워텍,1670,-10,-0.6,1725,1725,1660,457219,770443950,41319223500,24742050
041320,보홍,3160,-340,-9.71,3375,3480,3100,80990,258892760,11764480920,3722937
014470,부방테크론,10700,-400,-3.6,11100,11450,10600,3763,41141800,26791687200,2503896
025270,부산방직,12600,-50,-0.4,12800,12800,12300,5340,66637950,10080000000,800000
026260,붕주,545,0,0,0,0,0,0,0,5907700265,10839817
100120,뷰웍스,16100,200,1.26,16100,16300,15650,125998,2016005800,97371351000,6047910
064480,브리지텍,2145,-150,-6.54,2300,2330,2110,130056,283221885,19170937500,8937500
035400,브이에스에스티,2080,-235,-10.15,2170,2275,1970,640874,1338275025,20990817120,10091739
035405,브이에스에스티우,7950,-750,-8.62,8700,8950,7700,1892,15118010,206700000,26000
033880,블루멈,235,0,0,0,0,0,0,0,3878917285,16506031
033885,블루멈우,1740,0,0,0,0,0,0,0,348000000,200000
052900,비아이이엠티,2280,-60,-2.56,2330,2360,2280,5989,13853725,21432000000,9400000
045970,비에스이,4105,-45,-1.08,4150,4390,4105,11117,46902605,54278071045,13222429
090460,비에이치,3800,-100,-2.56,3820,4000,3740,344078,1321152310,38912000000,10240000
083650,비에이치아이,20400,250,1.24,19950,21100,19900,144043,2934084800,266832000000,13080000
047940,비엔디,295,0,0,300,300,290,811474,239222060,17169502385,58201703
023670,비엔알,4450,-780,-14.91,4450,4450,4450,18152,80776400,50215308550,11284339
086670,비엠티,6390,390,6.5,6000,6430,6000,289802,1575516650,38340000000,6000000
015050,비전하이테크,2930,-90,-2.98,2960,3030,2755,131306,382175655,38269213450,13061165
054220,비츠로시스,3535,-135,-3.68,3695,3700,3515,283241,1013325635,44178588265,12497479
042370,비츠로테크,7970,-320,-3.86,8030,8250,7710,1185428,9480698060,89538415070,11234431
032850,비트컴퓨터,3785,330,9.55,3530,3840,3415,3514966,12796091375,60714322020,16040772
032680,비티씨정보,785,-20,-2.48,800,805,775,84881,66703890,8257504490,10519114
032685,비티씨정보우,2605,-170,-6.13,2770,2775,2590,12316,32618445,372142485,142857
