단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
041590,H&H,745,-45,-5.7,765,810,740,57122,43401035,10983376315,14742787
052310,H1바이오,130,15,13.04,130,130,120,40274574,5205537465,22659894270,174306879
007640,HK저축은행,7360,-10,-0.14,7470,7470,7360,673,4961040,183648155200,24952195
036640,HRS,2290,-195,-7.85,2475,2480,2290,186128,441333015,37452492000,16354800
053950,HS바이오팜,1385,-45,-3.15,1430,1450,1300,70816,97663630,31002981240,22384824
007720,HS홀딩스,510,-40,-7.27,545,565,495,406272,213523060,23544317280,46165328
060910,I.S하이텍,195,-5,-2.5,200,200,180,846031,160673375,12151300980,62314364
038710,ICM,235,-5,-2.08,235,250,230,269938,64480645,7414886145,31552707
080570,IC코퍼레이션,190,5,2.7,185,195,180,2004111,374134785,12792056850,67326615
026230,IDH,275,-5,-1.79,280,280,260,97419,26559395,5681588550,20660322
095340,ISC,2870,-210,-6.82,3085,3085,2870,35052,102998390,22070300000,7690000
036420,ISPLUS,3250,5,0.15,3220,3375,3075,907410,2904875120,98041121750,30166499
067000,JCE,1940,-190,-8.92,2100,2100,1940,12535,25214735,18125808000,9343200
065310,JH코오스,325,-10,-2.99,345,360,315,918067,301682230,15335874450,47187306
037110,JS,335,-10,-2.9,355,355,330,602385,201746310,16114534815,48103089
021320,KCC건설,21900,-1000,-4.37,22300,22750,21500,10870,238652000,127020000000,5800000
036670,KCI,1750,-5,-0.28,1760,1800,1685,11370,19731910,19250000000,11000000
068060,KCW,1450,0,0,1470,1550,1350,16578,23132005,7888000000,5440000
060720,KH바텍,10950,-650,-5.6,11300,11500,10750,181823,2006746950,87600000000,8000000
083470,KJ프리텍,1725,-65,-3.63,1720,1800,1690,27428,46773505,10522500000,6100000
039420,KL-Net,815,-15,-1.81,815,835,805,13552,11072625,19686104950,24154730
036760,KNS홀딩스,215,0,0,210,220,200,925877,194899230,3020281085,14047819
043610,KTF뮤직,995,-45,-4.33,1030,1030,985,35046,35188845,23481116440,23599112
036030,KTH,5100,-90,-1.73,5120,5210,5090,40286,206268640,175950000000,34500000
019660,KTIC글로벌,2215,-95,-4.11,2300,2330,2170,405786,903030700,76668667710,34613394
060370,KT서브마린,8140,400,5.17,7750,8150,7700,2930,23356730,35653200000,4380000
016990,LG마이크론,20000,-900,-4.31,21100,21750,20000,361203,7542364050,215526480000,10776324
052300,M&M,405,0,0,405,410,400,39383,15867345,21398300550,52835310
086960,MDS테크,2735,160,6.21,2625,2890,2600,131536,364622030,25986000800,9501280
046320,MTRON,1950,120,6.56,1900,2010,1750,1431332,2752318175,56633567250,29042855
078150,NCB네트웍스,520,5,0.97,515,520,495,146933,75179295,11659187800,22421515
025340,NHS금융,250,-15,-5.66,270,270,245,315492,79998115,8298446250,33193785
065910,PW제네틱스,745,45,6.43,695,785,685,1821872,1359661885,15262704740,20486852
091340,S&K폴리텍,2890,-5,-0.17,2925,2925,2800,6925,19640915,22831000000,7900000
046140,SBSi,4165,-90,-2.12,4260,4285,4080,15643,64705905,47247480945,11343933
040610,SG&G,515,-10,-1.9,520,525,495,43318,22009990,17554905940,34087196
090730,SIMPAC ANC,5900,-90,-1.5,5820,6160,5760,208454,1246383900,76700000000,13000000
033630,SK브로드밴드,6500,50,0.78,6310,6510,6270,4014708,25603456810,1533734065500,235959087
066270,SK컴즈,6150,-510,-7.66,6520,6690,6070,620933,3949538960,265940427900,43242346
051980,SNH,2590,-200,-7.17,2705,2785,2590,853485,2284939495,45054785300,17395670
071660,SSCP,7590,-540,-6.64,8020,8050,7490,670799,5171318720,170850900000,22510000
031800,ST&I,50,0,0,0,0,0,0,0,4057634300,81152686
036540,STS반도체,2495,-100,-3.85,2520,2585,2470,48397,122744035,37590560715,15066357
032540,TJ미디어,2695,-60,-2.18,2610,2755,2600,26086,68852320,34729117500,12886500
048770,TPC,1150,-15,-1.29,1250,1250,1100,2108,2454325,4945000000,4300000
057030,YBM시사닷컴,6730,-70,-1.03,6850,6860,6650,23240,157163110,75510600000,11220000
023770,YNK코리아,4310,-40,-0.92,4365,4450,4285,5900,25831520,22379338820,5192422
040300,YTN,4370,-10,-0.23,4380,4460,4355,60828,266810765,183540000000,42000000
052220,iMBC,1885,20,1.07,1825,1920,1810,134149,251778795,43355000000,23000000
079940,가비아,1235,-70,-5.36,1275,1330,1220,64215,81019005,15728569740,12735684
078890,가온미디어,3945,5,0.13,3960,4070,3810,23854,93569840,33430596705,8474169
030270,가희,5170,-150,-2.82,5590,5590,5010,1438,7487130,6204000000,1200000
041140,게임하이,1055,135,14.67,1000,1055,920,1296335,1329066770,152295500875,144355925
039240,경남스틸,2850,15,0.53,2885,2885,2750,15224,43331895,14250000000,5000000
011040,경동제약,9390,-180,-1.88,9670,9670,9300,1372,12899990,124652250000,13275000
019120,경윤에코,850,-150,-15,995,995,850,609185,522368400,19736949000,23219940
024910,경창산업,925,-15,-1.6,955,955,920,6910,6518585,14393000000,15560000
089890,고려반도체,1275,-55,-4.14,1300,1315,1265,10784,13843310,6842527200,5366688
049720,고려신용정보,425,0,0,425,430,420,22994,9666295,6077500000,14300000
014570,고려제약,1185,-10,-0.84,1215,1215,1165,23350,27532010,13035000000,11000000
098460,고영,7530,-320,-4.08,7850,7850,7520,24540,187108320,39720750000,5275000
038500,골든오일,2920,-100,-3.31,3050,3050,2890,89008,261341305,122456916000,41937300
014200,광림,465,5,1.09,485,510,465,27094,12832100,14144337450,30417930
026910,광진실업,1305,-40,-2.97,1345,1345,1305,2401,3196835,7830000000,6000000
090150,광진윈텍,2130,-10,-0.47,2100,2160,2075,3349,7032675,17040000000,8000000
053270,구영테크,645,-10,-1.53,645,645,620,2028,1291935,8294619375,12859875
066620,국보디자인,2410,-135,-5.3,2545,2545,2400,27916,68261645,18075000000,7500000
043650,국순당,3500,50,1.45,3540,3775,3455,386561,1392131405,62504064000,17858304
006050,국영지앤엠,650,-35,-5.11,690,695,615,120400,80013090,13268314800,20412792
078130,국일제지,6100,-150,-2.4,6050,6500,6050,3164,19331880,12200000000,2000000
053740,국제엘렉트릭,3200,-140,-4.19,3340,3360,3185,22824,73549060,31526400000,9852000
037510,굿라이프10-MF,3910,5,0.13,3905,4280,3905,62,252940,2935628000,750800
065270,굿센,880,0,0,880,930,820,534984,476315830,21170906240,24057848
051530,굿이엠지,460,-60,-11.54,525,550,445,1205846,596583280,11069297400,24063690
019010,그랜드백화점,9100,-260,-2.78,9150,9690,9000,35870,331640610,43862000000,4820000
033880,그랜드포트,230,0,0,230,245,225,345552,81373805,2947569830,12815521
033885,그랜드포트우,1130,-55,-4.64,1105,1215,1050,7711,8711515,226000000,200000
044180,글로넥스,350,-20,-5.41,365,385,350,481998,174707655,6904572500,19727350
034600,글로웍스,440,10,2.33,430,445,425,1016372,442549820,42996258800,97718770
037830,글로포스트,830,105,14.48,730,830,725,322386,265074530,11148596520,13432044
053260,금강철강,1805,235,14.97,1570,1805,1550,1396799,2470138285,33789600000,18720000
036190,금화피에스시,6450,0,0,6490,6510,6380,11602,74835450,38700000000,6000000
004790,기륭전자,895,-35,-3.76,925,925,885,633954,569539415,45047819305,50332759
035460,기산텔레콤,1760,-180,-9.28,1910,1975,1760,566478,1062598555,25233718400,14337340
054120,김종학프로덕션,235,-5,-2.08,245,275,210,11800103,2812794320,13431263085,57154311
039860,나노엔텍,2835,-65,-2.24,2930,3020,2635,299039,854866785,49943299140,17616684
091970,나노캠텍,3525,-110,-3.03,3600,3600,3450,1064,3727645,17844607500,5062300
010670,나노트로닉스,4470,-130,-2.83,4650,4700,4450,73325,330769095,56224442250,12578175
071360,나노하이텍,325,25,8.33,295,335,290,2205758,704756715,8158248800,25102304
051490,나라엠앤디,2040,5,0.25,2020,2100,1950,35424,72846415,28968000000,14200000
032800,나래윈,875,-15,-1.69,890,890,865,19933,17311875,15041060125,17189783
036850,나리지*온,1390,10,0.72,1430,1430,1365,1903,2645485,9457842170,6804203
067160,나우콤,2580,-105,-3.91,2850,2850,2525,705083,1877637735,43689382020,16933869
036800,나이스,2400,35,1.48,2360,2400,2300,12753,30242240,24000000000,10000000
037540,네스테크,610,10,1.67,630,645,590,641346,394658575,30500000000,50000000
058550,네오리소스,95,10,11.76,85,95,85,762636,71668195,6554633110,68996138
036610,네오쏠라,75,5,7.14,70,75,65,1172397,82446350,3862226175,51496349
096040,네오엠텔,2530,-45,-1.75,2545,2600,2475,15580,39298345,11518710500,4552850
042510,네오웨이브,225,-20,-8.16,235,240,215,2709661,609586690,8719001775,38751119
042420,네오위즈,3890,-120,-2.99,4010,4010,3810,19795,77042875,34485818610,8865249
095660,네오위즈게임즈,20000,-1350,-6.32,21000,21200,20000,42649,870888200,192180000000,9609000
085910,네오티스,3050,50,1.67,3100,3100,2840,289,840575,27206000000,8920000
092730,네오팜,3600,-15,-0.41,3600,3615,3500,3100,11093960,23947869600,6652186
017680,네티션닷컴,5060,220,4.55,4600,5250,4600,3762,18609170,4250400000,840000
033640,네패스,2800,-15,-0.53,2820,2915,2800,307906,878096420,52040464000,18585880
087730,네패스신소재,4100,5,0.12,4215,4335,3850,295091,1190120845,11726000000,2860000
033430,넥사이언,130,-5,-3.7,135,140,130,192920,26088870,5564161720,42801244
019430,넥서스투자,205,-5,-2.38,215,215,200,518723,106901470,16795605515,81929783
073070,넥센테크,860,-5,-0.58,865,890,855,2854,2473735,12470000000,14500000
081970,넥스지,2235,5,0.22,2200,2245,2150,6091,13378510,12873600000,5760000
038990,넥스콘테크,2635,-60,-2.23,2680,2680,2600,47778,125672190,44579267280,16918128
089140,넥스턴,2145,25,1.18,2055,2160,2055,95866,203051845,12441000000,5800000
092600,넥스트칩,4095,-85,-2.03,4180,4190,4095,2844,11775950,21277620000,5196000
035450,넥스트코드,335,0,0,345,345,325,63056,20699400,33166382880,99004128
098400,넥실리온,1595,-40,-2.45,1610,1665,1550,18474,29576715,8134500000,5100000
033280,넷시큐어테크,240,-10,-4,250,255,230,794836,191550050,8751767280,36465697
047730,넷웨이브,1270,-25,-1.93,1290,1290,1235,3175,3944035,8057454040,6344452
054050,농우바이오,4520,-130,-2.8,4635,4670,4520,61473,281877185,64636000000,14300000
040160,누리텔레콤,4480,-90,-1.97,4530,4650,4150,80594,355057325,40320000000,9000000
041060,뉴로테크,555,-15,-2.63,575,575,550,568046,317555360,40227340170,72481694
060260,뉴보텍,800,0,0,775,815,770,67249,53257365,15261664800,19077081
012340,뉴인텍,1120,5,0.45,1100,1145,1095,510414,568362635,27820800000,24840000
054650,뉴젠비아이티,285,-15,-5,300,305,280,1220954,355536355,9979306065,35015109
085670,뉴프렉스,1005,35,3.61,1000,1065,945,199287,200931375,11906393790,11847158
053290,능률교육,2040,0,0,2040,2065,2015,18169,36880160,18766980000,9199500
023430,니트젠앤컴퍼니,505,-85,-14.41,590,590,505,766304,394320290,17877159580,35400316
064260,다날,1705,25,1.49,1670,1780,1650,145099,248262330,27408239870,16075214
067990,다르앤코,720,0,0,0,0,0,0,0,19409124960,26957118
093640,다믈멀티미디어,1715,-5,-0.29,1690,1765,1640,2722,4572945,10520333075,6134305
090710,다사로봇,2545,295,13.11,2295,2570,2155,353460,839549330,14913374240,5859872
039560,다산네트웍스,4125,-75,-1.79,4200,4285,4070,10604,43873860,75665427750,18343134
043710,다스텍,1380,70,5.34,1260,1495,1200,2820714,3825201950,35635040340,25822493
032190,다우데이타,1900,-90,-4.52,1985,2285,1870,3633016,7835625170,67830000000,35700000
077280,다윈텍,2585,335,14.89,2230,2585,2230,973505,2471136525,27649806250,10696250
035720,다음,29900,-1700,-5.38,31100,31300,29600,160131,4851884050,387616812700,12963773
055250,다휘,620,-25,-3.88,645,645,610,25123,15585345,5113942280,8248294
085990,단성일렉트론,710,90,14.52,655,710,640,1839351,1225395825,20483567450,28850095
040670,단암전자통신,365,0,0,0,0,0,0,0,13781852500,37758500
020400,대동금속,17200,100,0.58,17900,17900,17200,35,612200,8256000000,480000
008830,대동기어,13800,-50,-0.36,13850,14450,13800,995,13900400,8859130800,641966
048470,대동스틸,3700,70,1.93,3560,4125,3450,2127894,8090692805,37000000000,10000000
004780,대륙제관,2300,0,0,2200,2405,2120,119639,272654110,27600000000,12000000
017650,대림제지,1650,20,1.23,1650,1760,1615,390,632365,14850000000,9000000
078140,대봉엘에스,2435,30,1.25,2570,2570,2355,830,2021130,10470500000,4300000
031990,대선조선,73600,5400,7.92,75000,75000,70700,953,69350000,37241600000,506000
036480,대성미생물,32600,-750,-2.25,33650,33700,32000,392,12780750,12388000000,380000
025440,대성엘텍,625,-5,-0.79,625,690,625,48561,31179200,11228042500,17964868
019570,대신벤처,145,-10,-6.45,155,160,145,63108,9473465,6080773360,41936368
020180,대신정보통신,495,5,1.02,500,505,485,41780,20818560,19022312925,38428915
045390,대아티아이,835,-20,-2.34,830,850,820,266699,221426590,49179144465,58897179
006580,대양제지,5730,-90,-1.55,5730,5730,5730,7,40110,15385050000,2685000
016890,대웅바이오,19900,-50,-0.25,19450,20400,19450,225,4482900,84575000000,4250000
048910,대원미디어,2470,-95,-3.7,2500,2610,2470,5120,12677895,22268690080,9015664
005710,대원산업,1550,-55,-3.43,1595,1595,1470,2514,3792925,18600000000,12000000
003310,대주산업,230,5,2.22,225,230,220,125053,28193750,8140240500,35392350
078600,대주전자재료,2780,55,2.02,2650,2785,2565,115497,312762270,22857549200,8222140
065500,대진공업,3720,-90,-2.36,3760,3860,3720,29873,112649705,23636991600,6354030
065690,대진디엠피,6230,-290,-4.45,6400,6480,6050,249936,1573777790,72891000000,11700000
096350,대창메탈,3750,-25,-0.66,3790,3870,3610,198884,744262240,42000000000,11200000
054670,대한뉴팜,4870,-300,-5.8,5000,5120,4870,114847,569849555,62775761000,12890300
023910,대한약품,2000,-10,-0.5,2070,2070,1955,5635,11190640,12000000000,6000000
067080,대화제약,1875,0,0,1945,1945,1815,15835,29365675,25904670000,13815824
045380,더존디지털,6400,-20,-0.31,6350,6640,6300,24801,160532770,55216179200,8627528
077360,덕산하이메탈,1780,-170,-8.72,1920,1930,1780,187287,346603320,34654120460,19468607
013650,데코,490,10,2.08,490,490,455,9801,4574670,17671640280,36064572
027710,도드람B&F,515,-15,-2.83,520,525,510,522140,271048940,27714964990,53815466
078610,도움,205,25,13.89,205,205,200,231436,47440150,2693674785,13139877
005160,동국산업,5490,-160,-2.83,5630,5830,5490,2869197,16356064200,274500000000,50000000
075970,동국알앤에스,1670,0,0,1670,1670,1660,3110,5192920,30728000000,18400000
086450,동국제약,14600,-50,-0.34,14400,14750,14100,433,6290700,99864000000,6840000
044640,동부CNI,1930,-120,-5.85,2010,2065,1930,722417,1436129935,48097611060,24921042
031960,동산진흥,950,-135,-12.44,1120,1190,925,2904636,2882187880,6907957300,7271534
026960,동서,24850,400,1.64,24250,25050,24100,7092,174597800,740530000000,29800000
025950,동신건설,11500,-850,-6.88,12000,12550,11350,228626,2712124050,96600000000,8400000
009730,동신에스엔티,1950,-10,-0.51,1970,2025,1760,22423,42077720,7936500000,4070000
088130,동아엘텍,2000,-20,-0.99,2030,2030,1890,1121,2210200,8800000000,4400000
041930,동아화성,1295,-90,-6.5,1330,1390,1290,23015,30421770,20461000000,15800000
049180,동아회원권,2000,-50,-2.44,2050,2050,1860,8204,16289745,15555358000,7777679
023020,동양매직,2250,10,0.45,2280,2380,2220,19530,44000820,18900000000,8400000
030790,동양시스템즈,870,10,1.16,850,885,845,179972,155181635,23664000000,27200000
060380,동양에스텍,3450,25,0.73,3435,3790,3260,707756,2496975480,34500000000,10000000
079960,동양이엔피,4300,-240,-5.29,4525,4525,4290,104398,453500310,33798000000,7860000
007150,동양텔레콤,885,55,6.63,850,950,740,388679,345859235,6814500000,7700000
088910,동우,3885,-195,-4.78,4145,4435,3805,7912726,33067618105,88811100000,22860000
013120,동원개발,10000,-50,-0.5,10050,10050,9640,17,168340,90808100000,9080810
032960,동일기연,5750,-140,-2.38,5790,5900,5750,1507,8685970,42851012500,7452350
023790,동일철강,19900,-1050,-5.01,21600,22950,19050,65672,1344072150,35820000000,1800000
005290,동진쎄미켐,2350,-10,-0.42,2375,2470,2340,1527075,3678536090,88360000000,37600000
025900,동화홀딩스,12550,-400,-3.09,12850,12950,11900,34865,432614650,252451206700,20115634
078590,두올산업,4150,540,14.96,3800,4150,3800,69998,281146635,19665148500,4738590
073190,듀오백코리아,5160,-70,-1.34,5230,5230,5090,2827,14507940,22446000000,4350000
046400,디브이에스,970,-5,-0.51,975,985,940,299178,288454675,33114107350,34138255
066670,디스플레이텍,1145,5,0.44,1110,1195,1110,37026,42153745,10385150000,9070000
074130,디아이디,875,55,6.71,820,900,810,44074,37569280,16476250000,18830000
037240,디아이세미콘,455,0,0,470,480,445,21000,9565225,5846027005,12848411
090090,디앤샵,1985,-105,-5.02,2100,2130,1950,21166,42512120,21535618330,10849178
051710,디에스엘시디,2700,-55,-2,2745,2745,2650,22396,60238445,48600000000,18000000
016040,디에스피,60,0,0,0,0,0,0,0,7878265380,131304423
066900,디에이피,500,-15,-2.91,510,525,500,38858,19750835,8625000000,17250000
092070,디엔에프,2750,-175,-5.98,3065,3065,2750,7672,21337995,17318400000,6297600
039840,디오,5100,-200,-3.77,5250,5250,5060,27629,141154660,53744157000,10538070
085660,디오스텍,4780,215,4.71,4565,4780,4470,1175201,5454044360,118505884280,24792026
079810,디이엔티,1090,35,3.32,1030,1090,1005,24901,26245310,9047000000,8300000
043360,디지아이,1800,-35,-1.91,1870,1870,1780,7239,13011780,16200000000,9000000
060240,디지탈온넷,1165,-25,-2.1,1210,1210,1135,40567,46799665,18465035640,15849816
068930,디지털대성,1380,-15,-1.08,1370,1390,1315,36518,49065935,13624314960,9872692
056010,디지털큐브,555,70,14.43,480,555,475,850420,450353610,18422339775,33193405
038340,디지털텍,700,-10,-1.41,755,755,700,13585,9612655,6630400000,9472000
091690,디지텍시스템,12350,-950,-7.14,12950,13850,12150,2280365,29971785700,168986457900,13683114
033130,디지틀조선,1850,-45,-2.37,1850,1930,1845,242499,453971375,68663243950,37115267
043680,디초콜릿,1360,145,11.93,1280,1395,1220,497799,665689055,35767110560,26299346
033310,디케이디앤아이,1470,-95,-6.07,1530,1580,1400,16464,23761925,32299444170,21972411
050120,라이브플렉스,830,5,0.61,825,845,800,6691,5446775,17510962350,21097545
038390,레드캡투어,7060,-40,-0.56,7170,7170,6870,1192,8346660,60641728800,8589480
047440,레이젠,875,20,2.34,835,910,835,106509,93663160,9652589625,11031531
060570,레인콤,2745,355,14.85,2490,2745,2465,226718,609796990,70918664355,25835579
026040,로만손,840,15,1.82,820,845,775,128880,106230150,11251952040,13395181
016170,로엔,4910,30,0.61,4975,4975,4510,3646,17134540,124182271550,25291705
071280,로체시스템즈,1480,-70,-4.52,1515,1515,1465,18469,27610020,11840000000,8000000
080140,루멘디지탈,70,-5,-6.67,75,80,65,1523881,107546120,4826206700,68945810
038060,루멘스,2630,-150,-5.4,2700,2725,2520,160393,421625065,76451872390,29069153
082800,루미마이크로,2190,80,3.79,2070,2190,2020,547960,1149353610,23413629450,10691155
051170,루보,1490,-125,-7.74,1555,1585,1475,820890,1248304930,21916043460,14708754
085370,루트로닉,3100,-120,-3.73,3300,3345,3080,88347,281119905,25458750000,8212500
033550,룩손에너지,3580,-310,-7.97,3855,3855,3510,32306,118450030,35442000000,9900000
042940,르네코,1505,-265,-14.97,1720,1740,1505,1710749,2744491785,25465876240,16920848
058470,리노공업,8710,-220,-2.46,8840,8910,8680,23704,208076030,69874233000,8022300
038120,리노셀,380,20,5.56,365,400,360,159296,60130605,4963027240,13060598
039980,리노스,1100,10,0.92,1095,1110,1060,55705,60402150,34855991500,31687265
012700,리드코프,2190,60,2.82,2180,2250,2105,302408,655698625,59337290070,27094653
042500,링네트,1190,55,4.85,1130,1245,1130,29794,35174220,11442323620,9615398
088700,마이스코,9700,40,0.41,9660,10000,9000,11701,113577230,85360000000,8800000
037380,마이크로로봇,440,20,4.76,410,450,410,168758,73539635,13214037760,30031904
098120,마이크로컨텍솔,2110,-50,-2.31,2110,2180,2105,137572,291835005,9231545400,4375140
038290,마크로젠,8770,-680,-7.2,9220,9400,8740,53602,481610780,43800931850,4994405
030420,만인에미디어,255,10,4.08,280,280,240,83975,22091115,6823141590,26757418
065420,매일상선,1020,-175,-14.64,1115,1125,1020,202130,210117775,4674199980,4582549
005990,매일유업,10150,-200,-1.93,10300,10300,10050,24758,251556250,136010000000,13400000
093520,매커스,965,-35,-3.5,1010,1060,960,149002,151431845,12688003350,13148190
054180,메가바이온,100,-5,-4.76,110,115,95,56761657,5825179085,22164506800,221645068
072870,메가스터디,160500,-8700,-5.14,165300,166900,160200,18759,3030028100,1017677053500,6340667
078160,메디포스트,11100,-900,-7.5,11850,11900,11100,349908,4016432550,63292200000,5702000
065650,메디프론,1450,-50,-3.33,1435,1540,1435,30752,45862770,28523577850,19671433
065150,메모리앤테스팅,2140,0,0,2150,2290,2110,1995,4369285,8993136000,4202400
035830,메카포럼,260,0,0,0,0,0,0,0,5290760540,20349079
059210,메타바이오메드,3880,165,4.44,3700,4045,3700,130914,507001425,19400000000,5000000
028090,명화네트,9900,0,0,9900,9900,9350,8,78550,5148000000,520000
019990,모건코리아,3100,-10,-0.32,3110,3255,3060,471789,1491263990,24195097000,7804870
089240,모노솔라,2585,-115,-4.26,2800,2800,2515,65856,170123705,18551128420,7176452
080160,모두투어,8670,-590,-6.37,9000,9000,8660,97660,856192570,72828000000,8400000
018890,모라리소스,310,-30,-8.82,340,350,310,97665,31171650,11097656830,35798893
051810,모보,730,-20,-2.67,720,750,700,8798,6233700,8227830000,11271000
046440,모빌리언스,1585,200,14.44,1385,1590,1385,321780,494193340,21694034480,13687088
041310,모빌링크,675,85,14.41,595,675,590,1559675,1018164545,18881297775,27972293
085680,모빌탑,310,-15,-4.62,325,325,310,426478,134948150,9387752010,30283071
033200,모아텍,4380,-140,-3.1,4425,4520,4380,28996,127917865,48163062540,10996133
079560,모젬,1100,0,0,1210,1230,1010,834263,955783485,8128890000,7389900
058900,모코코,995,-25,-2.45,1020,1045,990,281990,285439985,9516598895,9564421
006920,모헨즈,4600,-40,-0.86,4840,5330,4600,5001727,24981116285,38640000000,8400000
001810,무림SP,1305,5,0.38,1305,1305,1245,9,11505,28889437500,22137500
033920,무학,4800,-100,-2.04,4890,4900,4755,2599,12597965,125820292800,26212561
034510,무한투자,115,5,4.55,115,120,110,120370,13364170,9059543715,78778641
053890,미디어코프,585,-85,-12.69,655,670,585,2224269,1389930055,7499907090,12820354
086980,미디어플렉스,7750,-50,-0.64,7800,7970,7600,2240,17219240,48515000000,6260000
095500,미래나노텍,2990,-160,-5.08,3150,3150,2980,281362,856962530,55048593990,18410901
049950,미래컴퍼니,2275,5,0.22,2230,2290,2230,1026,2321995,17428383700,7660828
056710,미리넷,5850,350,6.36,5640,5870,5510,4178144,23936019450,121946338800,20845528
094700,미성포리테크,4915,10,0.2,4810,4925,4810,11391,55959105,39320000000,8000000
078940,미주레일,690,-15,-2.13,705,735,690,4463049,3194790475,20736547230,30052967
021040,미주소재,770,25,3.36,745,785,725,473719,359954210,21775292000,28279600
021045,미주소재우,385,0,0,385,395,365,47542,18280840,1633349410,4242466
053040,미주씨앤아이,710,5,0.71,740,740,660,7947,5601400,23725929420,33416802
002670,미주제강,730,10,1.39,725,805,710,33140426,24906895535,97051114360,132946732
094480,바로비젼,2790,-20,-0.71,2710,2840,2540,19409,53251420,30154964490,10808231
018700,바른손,420,10,2.44,410,455,400,3338518,1425713060,21954349620,52272261
064520,바른전자,1340,-90,-6.29,1360,1460,1305,5858,7804760,17376124380,12967257
053030,바이넥스,5410,-240,-4.25,5600,5600,5350,22865,124726510,32460000000,6000000
027830,바이넥스트창투,465,-5,-1.06,465,475,450,6996,3182175,18600000000,40000000
084990,바이로메드,5500,-310,-5.34,5840,5840,5490,21144,118171690,58388555500,10616101
064550,바이오니아,1580,-40,-2.47,1560,1605,1545,14549,22754675,17933000000,11350000
052260,바이오랜드,5700,-170,-2.9,5690,5980,5580,18006,102466320,42750000000,7500000
046350,바이오매스코,205,-10,-4.65,215,220,200,174285,35700095,14140867200,68979840
038460,바이오스마트,265,0,0,260,270,245,230125,58727210,11827187440,44630896
041830,바이오스페이스,3735,315,9.21,3420,3745,3400,8721,30593070,25728592320,6888512
086040,바이오톡스텍,1700,55,3.34,1645,1705,1520,62080,101985370,13459496700,7917351
043150,바텍,9310,-580,-5.86,9790,9890,9130,143503,1345695890,83893480650,9011115
046310,백금T&A,1295,-35,-2.63,1215,1375,1215,26308,34475265,8987300000,6940000
066110,백산OPC,960,-25,-2.54,980,990,955,6893,6742660,14688000000,15300000
036620,버추얼텍,1330,5,0.38,1330,1330,1295,7978,10437860,17405106180,13086546
083650,범우이엔지,6500,410,6.73,6010,6780,6010,237074,1545780520,85020000000,13080000
088810,베리앤모어,135,-10,-6.9,145,145,130,614573,85345715,6227737380,46131388
071530,보더스티엠,590,-25,-4.07,625,625,585,181716,108483735,24696958680,41859252
014100,보령메디앙스,1900,5,0.26,1895,1980,1865,5682,10673985,17860000000,9400000
006910,보성파워텍,1340,80,6.35,1250,1340,1245,4500932,5865179315,33154347000,24742050
014470,부방테크론,8210,260,3.27,7530,8210,7530,91,728840,20556986160,2503896
025270,부산방직,9000,130,1.47,8370,9000,8370,248,2152950,7200000000,800000
026260,붕주,420,5,1.2,425,430,390,88460,35894960,3848392800,9162840
064480,브리지텍,1310,-10,-0.76,1275,1340,1270,12879,16780250,11708125000,8937500
