단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
028150,GS홈쇼핑,79800,3300,4.31,77100,79800,76800,53611,4219816400,523687500000,6562500
053870,GT&T,1445,20,1.4,1410,1450,1375,9830,13982515,11560000000,8000000
032800,G러닝,930,40,4.49,875,930,850,82544,72336320,21948209250,23600225
041590,H&H,2045,5,0.25,2065,2080,2015,170978,349683195,30394045630,14862614
036640,HRS,2695,30,1.13,2670,2710,2660,47028,126121335,44076186000,16354800
053950,HS바이오팜,1905,-30,-1.55,1935,1955,1900,197935,380805450,42643089720,22384824
007720,HS홀딩스,1070,-165,-13.36,1335,1420,1050,13621382,15806981005,54526332230,50959189
038710,ICM,525,-5,-0.94,530,540,520,303164,160011045,21189502950,40360958
095340,ISC,6050,170,2.89,6070,6290,5860,201996,1227761280,46524500000,7690000
036420,ISPLUS,2400,-20,-0.83,2410,2445,2385,107662,258507465,78692229600,32788429
067000,JCE,3905,-70,-1.76,3975,4055,3850,19096,75068310,36485196000,9343200
065310,JH코오스,300,10,3.45,295,310,285,964307,288544435,14755591800,49185306
037110,JS,2820,120,4.44,2760,2820,2630,139059,380116390,9636092280,3417054
021320,KCC건설,40150,-1350,-3.25,41550,41550,39400,4127,166006800,232870000000,5800000
036670,KCI,4545,0,0,4590,4590,4500,6617,29830005,49995000000,11000000
068060,KCW,1985,-15,-0.75,1950,2045,1935,15825,31047425,10798400000,5440000
060720,KH바텍,43000,-500,-1.15,44050,44750,42450,133000,5852460700,344000000000,8000000
083470,KJ프리텍,4410,465,11.79,3940,4485,3815,272458,1179989925,27086220000,6142000
036030,KTH,5980,40,0.67,6000,6020,5950,27771,166016580,206310000000,34500000
019660,KTIC글로벌,760,-15,-1.94,775,775,750,718929,544297475,26914179440,35413394
043610,KT뮤직,1995,-45,-2.21,2030,2080,1955,132211,263962710,59384891685,29766863
060370,KT서브마린,14000,450,3.32,14000,14000,13650,1841,25570350,61320000000,4380000
052300,M&M,360,-25,-6.49,375,380,340,2532741,910393530,23612553720,65590427
086960,MDS테크,7700,-130,-1.66,7750,7850,7380,101102,769421050,73159856000,9501280
078150,NCB네트웍스,1530,65,4.44,1490,1560,1390,1382325,2045546130,36215505450,23670265
025340,NHS금융,240,5,2.13,235,240,230,411806,97654885,11908748400,49619785
024940,PN풍년,9040,-60,-0.66,9200,9300,9000,8492,77079010,9040000000,1000000
091340,S&K폴리텍,3750,80,2.18,3615,3755,3615,13434,49860185,29625000000,7900000
046140,SBS콘텐츠허브,7870,-60,-0.76,8000,8030,7750,37503,293555580,168819802850,21451055
060230,SC팅크그린,345,-15,-4.17,365,365,345,794979,280099115,17585731920,50973136
040610,SG&G,900,-25,-2.7,915,930,890,66842,60415810,30678476400,34087196
090730,SIMPAC ANC,7350,220,3.09,7130,7430,7130,30016,218834240,95550000000,13000000
033630,SK브로드밴드,5180,-20,-0.38,5240,5250,5180,1767044,9191941010,1533068070660,295959087
066270,SK컴즈,8520,60,0.71,8500,8640,8490,72383,619588720,368424787920,43242346
051980,SNH,3200,-65,-1.99,3275,3300,3195,178562,575815260,54066144000,16895670
071660,SSCP,9530,-140,-1.45,9740,9820,9480,479433,4603181920,260264300000,27310000
036540,STS반도체,5680,-150,-2.57,5880,5880,5620,326873,1870721870,125620907760,22116357
032540,TJ미디어,3420,20,0.59,3410,3425,3350,6806,23283155,44071830000,12886500
048770,TPC,1675,-35,-2.05,1740,1740,1650,8562,14222600,7202500000,4300000
039230,TSC 멤시스,3645,80,2.24,3650,3695,3565,311786,1130338475,116480261520,31956176
057030,YBM시사닷컴,8930,-260,-2.83,9280,9280,8920,1062775,9492396350,100194600000,11220000
023770,YNK코리아,3860,110,2.93,3780,3930,3755,1074,4073550,20620590920,5342122
040300,YTN,5430,170,3.23,5280,5480,5270,151396,819392160,228060000000,42000000
052220,iMBC,2780,-25,-0.89,2830,2830,2780,45163,126184090,63940000000,23000000
079940,가비아,1560,65,4.35,1510,1560,1485,160050,242620865,19867667040,12735684
078890,가온미디어,6800,-80,-1.16,6880,7000,6800,44425,306507070,57669229200,8480769
030270,가희,9040,-160,-1.74,9200,9280,8910,2258,20430150,10848000000,1200000
063080,게임빌,19350,-250,-1.28,19600,19700,19050,92096,1779116050,106507334250,5504255
041140,게임하이,1175,-10,-0.84,1200,1200,1170,808722,958696770,185842663575,158163969
039240,경남스틸,4350,80,1.87,4290,4415,4270,5985,25940870,21750000000,5000000
011040,경동제약,9150,0,0,9060,9190,9000,6903,62628080,121466250000,13275000
019120,경윤하이드로,545,0,0,545,610,525,5289368,3015562645,20832094715,38224027
024910,경창산업,2240,60,2.75,2210,2280,2185,22213,49373640,34854400000,15560000
089890,고려반도체,2085,-40,-1.88,2145,2195,2080,8958,18860715,11189544480,5366688
049720,고려신용정보,600,0,0,605,605,580,27124,15996965,8580000000,14300000
014570,고려제약,2235,-65,-2.83,2305,2320,2215,189906,427675520,24585000000,11000000
098460,고영,9910,250,2.59,9830,9950,9780,25193,248067960,53246430000,5373000
038500,골든오일,2995,-75,-2.44,3100,3100,2995,61876,188324345,125602213500,41937300
014200,광림,1005,40,4.15,940,1015,910,11106937,10627982230,30570019650,30417930
026910,광진실업,1960,-30,-1.51,1990,1990,1910,12523,24306715,11760000000,6000000
090150,광진윈텍,3020,-20,-0.66,3045,3075,2990,14803,44836470,24271350420,8036871
053270,구영테크,970,30,3.19,940,975,940,9904,9488165,12474078750,12859875
066620,국보디자인,3160,0,0,3160,3190,3110,8192,25690460,23700000000,7500000
043650,국순당,7800,340,4.56,7420,7870,7410,276745,2129626870,139294771200,17858304
006050,국영지앤엠,915,10,1.1,910,920,890,33491,29920300,18677704680,20412792
078130,국일제지,9260,80,0.87,9260,9260,9260,50,463000,18520000000,2000000
053740,국제엘렉트릭,3800,130,3.54,3695,3830,3695,38820,146310690,37437600000,9852000
037510,굿라이프10-MF,5200,0,0,0,0,0,0,0,3904160000,750800
051530,굿이엠지,210,0,0,0,0,0,0,0,5474340690,26068289
019010,그랜드백화점,9520,-50,-0.52,9650,9670,9500,5730,54679440,45886400000,4820000
034600,글로웍스,1255,35,2.87,1235,1270,1210,8167708,10129883725,190583368790,151859258
037830,글로포스트,410,5,1.23,405,430,400,920555,380802965,14674836440,35792284
053260,금강철강,2405,80,3.44,2350,2440,2335,191360,457537995,45021600000,18720000
036190,금화피에스시,11350,-150,-1.3,11550,11600,11350,4348,49852250,68100000000,6000000
004790,기륭전자,1615,-75,-4.44,1695,1700,1610,642905,1061784610,83977936030,51998722
035460,기산텔레콤,2150,-40,-1.83,2185,2210,2100,104677,224573400,30825281000,14337340
054120,김종학프로덕션,1180,-20,-1.67,1200,1225,1175,148140,177409615,12575203360,10656952
039860,나노엔텍,5100,-100,-1.92,5270,5270,5100,538615,2781535290,90010073400,17649034
091970,나노캠텍,7370,-20,-0.27,7440,7440,7250,958,6999610,39137677480,5310404
010670,나노트로닉스,10300,-100,-0.96,10400,10550,10250,39870,411751500,129555202500,12578175
051490,나라엠앤디,2820,-60,-2.08,2940,2940,2780,50044,140677245,40044000000,14200000
036850,나리지*온,4150,0,0,4055,4200,4055,35029,146014760,69737442450,16804203
067160,나우콤,5420,60,1.12,5420,5540,5320,161947,880980090,91781569980,16933869
036800,나이스,3570,10,0.28,3580,3655,3500,13574,48160425,35700000000,10000000
072530,나이스메탈,875,-15,-1.69,875,905,860,61299,53628575,15870122625,18137283
037540,네스테크,680,-5,-0.73,690,690,670,132894,90428515,34000000000,50000000
089240,네오세미테크,12800,-350,-2.66,13100,13650,12400,264601,3400776000,531279654400,41506223
096040,네오엠텔,3700,270,7.87,3460,3840,3440,420068,1538811735,23135545000,6252850
042510,네오웨이브,1750,-145,-7.65,1900,1980,1640,824121,1503337060,7393944250,4225111
042420,네오위즈,17650,-150,-0.84,18300,18300,17600,117939,2106713750,156471644850,8865249
095660,네오위즈게임즈,37800,-1100,-2.83,39250,39350,37650,372597,14259810700,797576409000,21099905
104200,네오위즈벅스,7300,-40,-0.54,7420,7840,7230,889617,6676766910,74028832800,10140936
085910,네오티스,4340,40,0.93,4335,4340,4300,1735,7514890,40520995900,9336635
092730,네오팜,9510,-90,-0.94,9520,9740,9500,29942,287279720,63634700460,6691346
028090,네오퍼플,1850,160,9.47,1700,1940,1675,3477867,6568358340,58897312250,31836385
101400,네오피델리티,12300,-300,-2.38,12700,12750,12300,109204,1360546850,45495978000,3698860
017680,네티션닷컴,8950,-50,-0.56,8700,9000,8700,418,3685710,7518000000,840000
033640,네패스,14100,200,1.44,14100,14350,13750,267098,3750101450,262060908000,18585880
087730,네패스신소재,5650,-80,-1.4,5820,5840,5600,15212,85897150,16159000000,2860000
950030,네프로아이티,4660,30,0.65,4700,4700,4620,7584,35174720,15844000000,3400000
019430,넥서스투자,560,-15,-2.61,570,585,550,41975,23665715,15293559120,27309927
073070,넥센테크,2100,-305,-12.68,2260,2290,2045,1669472,3582409630,30450000000,14500000
081970,넥스지,3930,70,1.81,3800,3930,3800,12591,49198350,22636800000,5760000
038990,넥스콘테크,11800,-650,-5.22,12500,12550,11800,844031,10207705650,202902510400,17195128
089140,넥스턴,3820,-20,-0.52,3890,3895,3820,29569,114411105,22156000000,5800000
092600,넥스트칩,8180,80,0.99,8200,8200,8020,11051,89242840,42748680000,5226000
035450,넥스트코드,230,10,4.55,220,230,220,5255,1196940,22770949440,99004128
098400,넥실리온,2805,-95,-3.28,2890,2920,2780,75404,215210115,14305500000,5100000
033280,넷시큐어테크,100,0,0,100,105,95,1881157,188318350,4927411000,49274110
047730,넷웨이브,3405,-95,-2.71,3660,3660,3110,8954,30456235,21602859060,6344452
054050,농우바이오,9300,0,0,9340,9350,9260,25743,239367580,132990000000,14300000
040160,누리텔레콤,12850,-500,-3.75,13450,13500,12850,346204,4532919100,143543546400,11170704
099440,뉴그리드,3750,10,0.27,3790,3835,3710,18062,67686625,21187500000,5650000
041060,뉴로테크,700,0,0,705,710,690,627168,436176865,52663548700,75233641
060260,뉴보텍,845,-10,-1.17,865,865,830,132166,111470690,16120133445,19077081
012340,뉴인텍,2590,90,3.6,2500,2665,2465,6001095,15483677155,80035993520,30901928
085670,뉴프렉스,3455,-450,-11.52,3770,3825,3385,2833383,10185081750,40931930890,11847158
053290,능률교육,4035,-15,-0.37,4095,4095,3955,22402,89408925,46602232500,11549500
023430,니트젠앤컴퍼니,625,-10,-1.57,645,650,605,266801,166598245,22125197500,35400316
064260,다날,14850,-650,-4.19,15550,15550,14800,731227,11069899950,249095444400,16774104
093640,다믈멀티미디어,1395,-55,-3.79,1455,1495,1395,9288,13012710,8557355475,6134305
090710,다사로봇,3165,35,1.12,3100,3500,3095,361387,1202005300,18546494880,5859872
039560,다산네트웍스,5970,60,1.02,6010,6010,5800,34969,206184370,109508509980,18343134
043710,다스텍,1230,160,14.95,1095,1230,1060,11916906,14126224100,36220416390,29447493
032190,다우데이타,3400,-280,-7.61,3675,3705,3370,1201849,4226451480,121380000000,35700000
077280,다윈텍,2725,-40,-1.45,2770,2780,2670,97165,264724980,29147281250,10696250
035720,다음,54900,400,0.73,55800,56000,54500,158591,8738234900,713792506500,13001685
055250,다휘,2835,105,3.85,2725,2950,2660,442840,1261252290,25273911600,8914960
085990,단성일렉트론,495,0,0,495,500,485,1069505,525340420,40658818365,82139027
042340,대국,1395,20,1.45,1375,1395,1335,140219,190842200,12111348150,8681970
020400,대동금속,24300,1250,5.42,22800,24950,22600,7039,167754800,11664000000,480000
008830,대동기어,18100,200,1.12,18600,18600,17750,2605,46620900,11619584600,641966
048470,대동스틸,3160,210,7.12,2980,3240,2950,329641,1025508645,31600000000,10000000
004780,대륙제관,2955,-35,-1.17,3000,3000,2905,42103,124645090,37536112080,12702576
017650,대림제지,1950,0,0,1915,1950,1910,684,1328780,17550000000,9000000
078140,대봉엘에스,4125,60,1.48,4090,4200,4065,3761,15478485,17737500000,4300000
031990,대선조선,69000,-1300,-1.85,77300,77300,67800,196,13617800,34914000000,506000
036480,대성미생물,43900,-500,-1.13,45100,45100,43450,763,33429250,16682000000,380000
025440,대성엘텍,670,10,1.52,665,670,655,6100,4039730,21746637560,32457668
104040,대성파인텍,4610,-90,-1.91,4705,4770,4575,6092,28234855,13341340000,2894000
020180,대신정보통신,490,0,0,495,500,490,57360,28191215,18830168350,38428915
045390,대아티아이,2595,-15,-0.57,2655,2745,2565,9671070,25895361465,152838179505,58897179
006580,대양제지,8700,-70,-0.8,8700,8700,8700,1,8700,23359500000,2685000
038340,대영디티,1190,-40,-3.25,1250,1250,1175,754,895765,11271680000,9472000
044180,대우솔라,510,35,7.37,490,530,480,3080610,1557246280,17984867970,35264447
048910,대원미디어,4250,-130,-2.97,4380,4400,4230,24811,107405685,38316572000,9015664
005710,대원산업,1750,0,0,1780,1780,1745,115,201245,21000000000,12000000
003310,대주산업,645,35,5.74,620,650,610,659188,417188725,22828065750,35392350
078600,대주전자재료,4280,80,1.9,4145,4600,4145,248391,1092022155,35190759200,8222140
065500,대진공업,3760,-50,-1.31,3820,3890,3750,154464,588161915,43819152800,11654030
065690,대진디엠피,10000,-250,-2.44,10400,10450,10000,185066,1883122600,117000000000,11700000
096350,대창메탈,5870,-30,-0.51,5980,6010,5850,61118,361126200,65744000000,11200000
054670,대한뉴팜,10550,-200,-1.86,10750,10950,10500,136874,1463220850,141666845350,13428137
023910,대한약품,2870,-40,-1.37,2900,3040,2835,3241,9314860,17220000000,6000000
067080,대화제약,2915,15,0.52,2965,2965,2880,39802,115644820,46827991265,16064491
045380,더존디지털,7390,540,7.88,6850,7400,6810,172832,1242135060,63757431920,8627528
077360,덕산하이메탈,17600,-750,-4.09,18550,18850,17500,519293,9362607500,430496686400,24460039
013650,데코,465,10,2.2,455,465,450,2417,1093980,16770025980,36064572
027710,도드람B&F,800,5,0.63,795,800,790,226316,179949405,43052372800,53815466
067990,도이치모터스,3815,-55,-1.42,3870,3950,3810,61438,236944230,44662517830,11707082
100130,동국S&C,10650,-150,-1.39,10950,11050,10650,851614,9172336350,608572950000,57143000
005160,동국산업,5970,-120,-1.97,6160,6190,5970,345113,2097359690,298500000000,50000000
075970,동국알앤에스,2010,10,0.5,2015,2015,1975,5284,10573975,36984000000,18400000
086450,동국제약,13450,0,0,13450,13700,13450,5047,68128950,119597400000,8892000
044640,동부CNI,2700,-5,-0.18,2740,2740,2680,52553,141950925,67286813400,24921042
031960,동산진흥,370,-10,-2.63,380,385,355,1240107,453290895,11006882470,29748331
026960,동서,35300,-250,-0.7,35800,37100,35050,33041,1190993600,1051940000000,29800000
013450,동성하이켐,3700,-190,-4.88,3890,3970,3700,33625,127154760,52272053400,14127582
025950,동신건설,8150,-90,-1.09,8240,8240,8150,7447,60895800,68460000000,8400000
088130,동아엘텍,5380,-100,-1.82,5500,5550,5370,138277,750765350,35508000000,6600000
041930,동아화성,1990,-15,-0.75,2010,2050,1970,26340,52498040,31442000000,15800000
049180,동아회원권,1250,30,2.46,1220,1400,1175,571978,752011125,18471987500,14777590
023020,동양매직,6030,40,0.67,5990,6050,5910,38778,231738200,50652000000,8400000
030790,동양시스템즈,1400,-50,-3.45,1460,1480,1400,378708,540151845,38080000000,27200000
060380,동양에스텍,3110,165,5.6,2975,3200,2960,468349,1456583765,31100000000,10000000
079960,동양이엔피,9970,180,1.84,9810,9970,9710,52692,520876260,78364200000,7860000
007150,동양텔레콤,495,-10,-1.98,505,510,495,353738,176620720,8589910725,17353355
088910,동우,3800,-20,-0.52,3820,3835,3780,161909,615205450,86868000000,22860000
013120,동원개발,6660,-10,-0.15,6670,6670,6600,3844,25463180,60478194600,9080810
109860,동일금속,8260,60,0.73,8200,8650,8170,71088,594671500,57820000000,7000000
032960,동일기연,11350,400,3.65,11050,11500,10900,18645,209426450,87794327050,7735183
023790,동일철강,16800,100,0.6,16600,17150,16600,2118,35325400,123397428000,7345085
005290,동진쎄미켐,4730,-185,-3.76,4950,4950,4700,612316,2964437095,198842218520,42038524
025900,동화홀딩스,11250,-200,-1.75,11400,11550,11250,10191,115637500,226300882500,20115634
078590,두올산업,2290,0,0,0,0,0,0,0,11551135560,5044164
073190,듀오백코리아,5140,-30,-0.58,5220,5220,5140,2354,12127940,30757862800,5984020
030350,드래곤플라이,13400,0,0,13400,13700,13150,17981,239892150,184253189200,13750238
080140,디보스,90,0,0,0,0,0,0,0,453588390,5039871
046400,디브이에스,1295,20,1.57,1280,1300,1230,977623,1235212045,58675161475,45309005
066670,디스플레이텍,4900,115,2.4,4985,5000,4830,82194,405823990,44443000000,9070000
074130,디아이디,1650,45,2.8,1640,1690,1600,57523,94494540,31069500000,18830000
090090,디앤샵,2095,35,1.7,2110,2110,2030,11411,23742910,22729027910,10849178
051710,디에스엘시디,3900,-45,-1.14,4000,4000,3810,85926,334296665,80624906700,20673053
109740,디에스케이,5240,-130,-2.42,5440,5450,5210,380173,2016077190,34060000000,6500000
066900,디에이피,2120,-35,-1.62,2130,2210,2115,41332,88367870,37035933600,17469780
092070,디엔에프,3680,0,0,3680,3730,3675,5067,18665655,23175168000,6297600
039840,디오,8150,-170,-2.04,8380,8380,8110,15239,124993770,87515270500,10738070
079810,디이엔티,1765,10,0.57,1755,1785,1705,2227,3856905,14649500000,8300000
043360,디지아이,3190,-55,-1.69,3270,3290,3190,13430,43075180,28710000000,9000000
068930,디지털대성,1895,25,1.34,1870,2000,1850,14883,28048445,18708751340,9872692
091690,디지텍시스템,26000,-300,-1.14,26650,26800,25800,264963,6959128000,356322564000,13704714
033130,디지틀조선,2550,15,0.59,2565,2600,2530,260258,666916940,94643930850,37115267
043680,디초콜릿,1120,-55,-4.68,1195,1195,1100,1455574,1665342345,47079544960,42035308
033310,디케이디앤아이,1710,10,0.59,1710,1780,1645,4748,8025210,37572822810,21972411
050120,라이브플렉스,2085,-105,-4.79,2195,2200,2000,39741,82656420,44242528230,21219438
038390,레드캡투어,7800,0,0,7790,7800,7700,799,6217700,66997944000,8589480
047440,레이젠,1375,15,1.1,1400,1405,1370,20712,28737335,15168355125,11031531
026040,로만손,3185,-95,-2.9,3230,3310,3120,247662,792114975,44422191905,13947313
016170,로엔,4945,-95,-1.88,4925,5000,4920,947,4682940,125067481225,25291705
071280,로체시스템즈,2080,40,1.96,2045,2090,2030,34183,70542125,16640000000,8000000
038060,루멘스,7890,160,2.07,7850,8260,7850,1923705,15525179530,277477437270,35168243
082800,루미마이크로,3200,-305,-8.7,3590,3590,3080,967607,3130556875,80810768000,25253365
085370,루트로닉,4910,-30,-0.61,5020,5050,4905,24138,119944530,40519284000,8252400
033550,룩손에너지,6870,30,0.44,6800,6950,6740,32758,223361870,68013000000,9900000
042940,르네코,1105,15,1.38,1085,1115,1085,429406,472891705,18697537040,16920848
058470,리노공업,14600,-100,-0.68,14700,14900,14350,13567,196746700,117125580000,8022300
039980,리노스,1345,-90,-6.27,1415,1415,1345,720183,986474405,42619371425,31687265
012700,리드코프,1830,0,0,1850,1850,1815,98647,181050810,49583214990,27094653
042500,링네트,2110,45,2.18,2050,2150,2050,23881,50421205,20288489780,9615398
088700,마이스코,17300,-300,-1.7,17900,18150,17150,258398,4526342250,207600000000,12000000
037380,마이크로로봇,4690,-205,-4.19,4640,4850,4625,16178,76075435,19376871010,4131529
098120,마이크로컨텍솔,2535,-30,-1.17,2565,2615,2500,18831,47676450,11090979900,4375140
038290,마크로젠,14100,-100,-0.7,14300,14300,13900,19181,269572200,70566340500,5004705
065420,매일상선,310,0,0,310,310,295,68114,20347990,4328906340,13964214
005990,매일유업,17350,400,2.36,17000,17400,16700,75221,1280996650,232490000000,13400000
093520,매커스,1000,0,0,1000,1020,995,28932,29052990,13803494000,13803494
054180,메가바이온,115,0,0,120,120,110,12350019,1405115275,38631486090,335925966
072870,메가스터디,230000,-200,-0.09,232900,232900,226000,65379,15008877000,1458353410000,6340667
086900,메디톡스,22150,-500,-2.21,22700,22700,22100,35945,803548250,121747475000,5496500
078160,메디포스트,13700,150,1.11,13700,13700,13450,34788,472329000,80008493200,5840036
065650,메디프론,3065,-130,-4.07,3245,3245,3060,81291,254996555,60292942145,19671433
035830,메카포럼,265,-10,-3.64,270,280,260,295149,79206310,8836975935,33347079
059210,메타바이오메드,5930,-70,-1.17,6050,6080,5880,18688,110791190,29650000000,5000000
019990,모건코리아,4120,-20,-0.48,4145,4330,4120,332296,1406683630,32156064400,7804870
080160,모두투어,20300,950,4.91,19600,20750,19350,303683,6147924850,170520000000,8400000
018890,모라리소스,625,-10,-1.57,680,680,620,3734,2323850,9621528125,15394445
110310,모린스,21950,-750,-3.3,22950,23000,21500,213810,4739392750,155700986050,7093439
051810,모보,550,-50,-8.33,690,690,550,208371,136725170,6199050000,11271000
046440,모빌리언스,3200,150,4.92,3145,3240,3065,208228,657369770,44813907200,14004346
085680,모빌탑,260,0,0,0,0,0,0,0,9805565380,37713713
033200,모아텍,8920,110,1.25,8830,8940,8830,92762,823502620,106223712960,11908488
079560,모젬,915,10,1.1,900,925,900,2496,2274940,7165456500,7831100
006920,모헨즈,2160,20,0.93,2195,2195,2140,32648,70500395,23587200000,10920000
001810,무림SP,2335,-5,-0.21,2340,2340,2310,22421,52124625,51691062500,22137500
033920,무학,5040,135,2.75,4990,5050,4805,50432,249410005,132111307440,26212561
034510,무한투자,580,0,0,590,590,565,48890,28284965,13301869640,22934258
086980,미디어플렉스,8190,-100,-1.21,8290,8400,8080,7344,60010250,51269400000,6260000
095500,미래나노텍,7900,-350,-4.24,8270,8350,7880,562912,4509722290,148527655100,18800969
049950,미래컴퍼니,4190,-55,-1.3,4255,4285,4190,19772,83357985,32098869320,7660828
056710,미리넷,2810,-100,-3.44,2915,2940,2810,471658,1355583800,81055933680,28845528
094700,미성포리테크,7970,-30,-0.38,8010,8100,7970,11547,92284240,63760000000,8000000
065150,미스터피자,2920,-100,-3.31,3000,3000,2905,75462,222550560,189482117120,64891136
078940,미주레일,485,0,0,490,495,480,1476162,718748020,29551070855,60930043
021040,미주소재,1070,-30,-2.73,1080,1100,1055,98070,105109195,30259172000,28279600
021045,미주소재우,510,10,2,500,510,500,1071,535520,2163657660,4242466
053040,미주씨앤아이,500,-15,-2.91,530,530,485,121439,61733980,24574048000,49148096
002670,미주제강,515,5,0.98,510,520,510,1070660,552039260,78943118120,153287608
094480,바로비젼,3300,-65,-1.93,3365,3420,3295,6791,22589500,35667162300,10808231
018700,바른손,585,5,0.86,580,585,575,797284,462669880,31222772685,53372261
035620,바른손게임즈,1200,10,0.84,1190,1200,1190,1335,1595800,27413973600,22844978
064520,바른전자,2910,-90,-3,3000,3060,2875,328377,971817580,37734717870,12967257
053030,바이넥스,21850,-50,-0.23,21800,22300,21550,62397,1370948100,170430000000,7800000
027830,바이넥스트창투,670,-10,-1.47,665,685,660,26914,17914750,26800000000,40000000
084990,바이로메드,11850,200,1.72,11700,11900,11600,33345,391744000,125848196850,10620101
064550,바이오니아,4335,-15,-0.34,4395,4395,4245,45201,194695965,49202250000,11350000
052260,바이오랜드,13150,-50,-0.38,13200,13300,13000,40798,536833650,98625000000,7500000
038460,바이오스마트,600,-5,-0.83,605,610,580,1419966,844641210,28132281600,46887136
041830,바이오스페이스,7040,40,0.57,7020,7060,6950,9665,67552160,48495124480,6888512
086040,바이오톡스텍,3545,-5,-0.14,3590,3590,3390,133831,467845290,31356446700,8845260
043150,바텍,13450,200,1.51,13250,13450,13250,12365,165087100,121199496750,9011115
046310,백금T&A,1730,30,1.76,1730,1730,1685,19094,32497010,12006200000,6940000
066110,백산OPC,2060,-10,-0.48,2090,2090,2020,5837,11925760,31518000000,15300000
036620,버추얼텍,1490,-10,-0.67,1505,1525,1450,15349,22673960,19498953540,13086546
088810,베리앤모어,1230,15,1.23,1255,1340,1225,544721,695108125,12324769740,10020138
071530,보더스티엠,605,-25,-3.97,630,635,600,124778,76044275,27147906060,44872572
014100,보령메디앙스,3270,-5,-0.15,3275,3335,3240,139759,458901995,31392000000,9600000
006910,보성파워텍,1810,50,2.84,1780,1815,1730,3195063,5691141890,44783110500,24742050
041320,보홍,5400,10,0.19,5600,5600,5400,58463,320951590,67030210800,12413002
014470,부방테크론,9670,-30,-0.31,8840,9700,8840,93,897910,24212674320,2503896
025270,부산방직,11750,100,0.86,11500,11750,11350,6695,77396450,9400000000,800000
100120,뷰웍스,14900,0,0,14750,15050,14600,28635,425455700,90113859000,6047910
064480,브리지텍,2330,-5,-0.21,2430,2430,2270,74895,176675490,20824375000,8937500
035400,브이에스에스티,1695,-165,-8.87,1850,1860,1690,349650,613754260,21298380120,12565416
035405,브이에스에스티우,6480,280,4.52,5900,6480,5900,32,200050,168480000,26000
052900,비아이이엠티,2650,-40,-1.49,2680,2760,2650,4972,13277475,24910000000,9400000
045970,비에스이,4160,30,0.73,4240,4240,4075,4919,20079900,55005304640,13222429
090460,비에이치,4890,220,4.71,4705,4910,4545,387644,1850036680,50073600000,10240000
083650,비에이치아이,20550,-250,-1.2,21300,21300,20200,143635,2991686900,268794000000,13080000
047940,비엔디,120,5,4.35,120,125,120,1111174,133865735,6984204360,58201703
023670,비엔알,1730,100,6.13,1790,1800,1615,66023,114726230,19521906470,11284339
086670,비엠티,9990,-10,-0.1,10000,10300,9710,56513,564748750,59940000000,6000000
015050,비전하이테크,2995,-100,-3.23,3170,3170,2995,70979,216847550,39118189175,13061165
054220,비츠로시스,3595,-55,-1.51,3705,3705,3560,229285,830535560,44928437005,12497479
042370,비츠로테크,6620,250,3.92,6400,6710,6230,544642,3526835220,74371933220,11234431
032850,비트컴퓨터,4240,155,3.79,4100,4240,4040,1317090,5452120795,68224873280,16090772
032680,비티씨정보,625,0,0,635,635,590,81805,50538030,6574446250,10519114
