단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034600,글로웍스,1185,-205,-14.75,1285,1350,1185,34092779,42261184405,179953220730,151859258
037830,글로포스트,495,-30,-5.71,525,535,490,879916,442863635,17717180580,35792284
053260,금강철강,2235,-15,-0.67,2230,2295,2230,115656,260232145,41839200000,18720000
036190,금화피에스시,11050,100,0.91,10950,11600,10850,11846,131315950,66300000000,6000000
004790,기륭전자,1565,45,2.96,1550,1565,1525,475392,735488350,81377999930,51998722
035460,기산텔레콤,2045,15,0.74,2040,2110,2025,140254,288587915,29319860300,14337340
054120,김종학프로덕션,1205,15,1.26,1190,1250,1170,119281,142249980,12841627160,10656952
039860,나노엔텍,5190,-60,-1.14,5220,5270,5130,68115,354492570,91598486460,17649034
091970,나노캠텍,6750,-230,-3.3,7060,7060,6610,13561,91828800,35845227000,5310404
010670,나노트로닉스,10400,100,0.97,10300,10750,10150,39028,405554050,130813020000,12578175
051490,나라엠앤디,2770,70,2.59,2745,2850,2740,58880,165762740,39334000000,14200000
036850,나리지*온,4175,-125,-2.91,4300,4300,4100,46618,195472065,70157547525,16804203
067160,나우콤,5350,-210,-3.78,5680,5690,5210,326302,1762250320,90596199150,16933869
036800,나이스,3500,-100,-2.78,3565,3630,3500,33409,118219065,35000000000,10000000
072530,나이스메탈,890,30,3.49,860,890,820,286309,252371145,16142181870,18137283
037540,네스테크,705,10,1.44,700,725,675,353165,250798460,35250000000,50000000
089240,네오세미테크,15150,-2650,-14.89,17800,17900,15150,853836,13363962300,628819278450,41506223
096040,네오엠텔,3015,-100,-3.21,3190,3200,2940,134563,410340070,18852342750,6252850
042510,네오웨이브,2430,315,14.89,2430,2430,2350,186649,453336775,10267019730,4225111
042420,네오위즈,19700,-850,-4.14,20950,20950,18850,1013470,19898815150,174645405300,8865249
095660,네오위즈게임즈,37750,-550,-1.44,39100,39400,36000,659700,25123931350,796521413750,21099905
104200,네오위즈벅스,9310,1210,14.94,8100,9310,6890,12506920,107709384030,94412114160,10140936
085910,네오티스,4275,-25,-0.58,4445,4445,4275,2993,12866435,39914114625,9336635
092730,네오팜,10700,740,7.43,10000,10750,10000,106521,1111766350,71502172200,6682446
028090,네오퍼플,1625,-175,-9.72,1850,1860,1595,1567770,2623652500,51734125625,31836385
101400,네오피델리티,14650,-2550,-14.83,17200,18050,14650,1046728,16173527750,54188299000,3698860
017680,네티션닷컴,8910,170,1.95,9090,9090,8700,328,2903450,7484400000,840000
033640,네패스,12350,800,6.93,11900,12950,11900,530476,6566524100,229535618000,18585880
087730,네패스신소재,5600,250,4.67,5350,5620,5350,33391,182934270,16016000000,2860000
950030,네프로아이티,4515,-40,-0.88,4555,4575,4365,12920,58362280,15351000000,3400000
019430,넥서스투자,640,10,1.59,635,665,620,30896,19493195,17478353280,27309927
073070,넥센테크,1330,30,2.31,1310,1375,1305,15709,20788715,19285000000,14500000
081970,넥스지,3940,-85,-2.11,4035,4085,3910,17274,68617530,22694400000,5760000
038990,넥스콘테크,11000,-150,-1.35,11400,11450,10350,678119,7453513100,189146408000,17195128
089140,넥스턴,3650,-130,-3.44,3850,3850,3650,34577,127915800,21170000000,5800000
092600,넥스트칩,7790,90,1.17,7610,7950,7610,379,2938050,40710540000,5226000
035450,넥스트코드,230,15,6.98,230,240,215,68568,15609290,22770949440,99004128
098400,넥실리온,2295,-5,-0.22,2390,2390,2275,33583,77529510,11704500000,5100000
033280,넷시큐어테크,105,0,0,105,110,100,2286565,239017490,5173781550,49274110
047730,넷웨이브,3375,-35,-1.03,3410,3440,3375,10944,37180055,21412525500,6344452
054050,농우바이오,8590,-60,-0.69,8630,8810,8590,43499,376926210,122837000000,14300000
040160,누리텔레콤,13050,300,2.35,13400,14150,12950,1607805,21886966950,145777687200,11170704
099440,뉴그리드,3865,-65,-1.65,3995,3995,3860,53097,206922825,21837250000,5650000
041060,뉴로테크,750,5,0.67,750,760,735,1134774,847061130,56425230750,75233641
060260,뉴보텍,800,-10,-1.23,820,820,790,32700,26011245,15261664800,19077081
012340,뉴인텍,2150,75,3.61,2110,2155,2050,844849,1782484420,66439145200,30901928
085670,뉴프렉스,5370,700,14.99,4940,5370,4730,4470848,23015243515,63619238460,11847158
053290,능률교육,4125,0,0,4155,4195,4095,21473,88659955,47641687500,11549500
023430,니트젠앤컴퍼니,540,-30,-5.26,575,580,535,367501,203169450,19116170640,35400316
064260,다날,13400,350,2.68,13300,13600,12900,1035706,13773316450,224772993600,16774104
093640,다믈멀티미디어,1415,-35,-2.41,1420,1495,1395,3573,5009510,8680041575,6134305
090710,다사로봇,2920,15,0.52,2915,2920,2805,26347,75742540,17110826240,5859872
039560,다산네트웍스,5750,-110,-1.88,5740,5920,5740,26261,151504040,105473020500,18343134
043710,다스텍,840,-130,-13.4,975,1015,835,2963124,2733487700,24735894120,29447493
032190,다우데이타,3185,-100,-3.04,3395,3520,3115,1669495,5486747950,113704500000,35700000
077280,다윈텍,2740,-10,-0.36,2755,2870,2730,116727,324240720,29307725000,10696250
035720,다음,52000,1400,2.77,51100,52100,50600,86224,4444739900,675208820000,12984785
055250,다휘,2490,-120,-4.6,2680,2715,2300,658853,1645958970,22198250400,8914960
085990,단성일렉트론,505,15,3.06,510,510,490,1568096,781218650,41480208635,82139027
042340,대국,1190,-90,-7.03,1270,1280,1125,258101,307965000,10331544300,8681970
020400,대동금속,23150,-200,-0.86,23450,25000,22600,4597,108949550,11112000000,480000
008830,대동기어,18350,700,3.97,18000,18350,17600,303,5435050,11780076100,641966
048470,대동스틸,2880,-20,-0.69,2945,2945,2850,80101,231457205,28800000000,10000000
004780,대륙제관,2820,-55,-1.91,2900,2915,2820,71374,205086235,35821264320,12702576
017650,대림제지,1980,-15,-0.75,1930,1990,1930,53,104620,17820000000,9000000
078140,대봉엘에스,4280,280,7,4095,4600,4090,200399,899941595,18404000000,4300000
031990,대선조선,70900,-900,-1.25,68000,75000,62600,378,26499800,35875400000,506000
036480,대성미생물,42750,650,1.54,41250,42900,41150,1577,65921650,16245000000,380000
025440,대성엘텍,660,10,1.54,660,660,650,14514,9510715,21422060880,32457668
104040,대성파인텍,4500,-660,-12.79,5260,5290,4500,97698,481378765,13023000000,2894000
020180,대신정보통신,490,10,2.08,480,515,475,194546,96796165,18830168350,38428915
045390,대아티아이,2235,-375,-14.37,2690,2700,2220,16855195,41345957435,131635195065,58897179
006580,대양제지,8930,0,0,8920,8930,8910,12,107040,23977050000,2685000
038340,대영디티,1270,-60,-4.51,1290,1290,1230,569,714565,12029440000,9472000
044180,대우솔라,480,5,1.05,485,510,470,2781907,1354260145,16926934560,35264447
048910,대원미디어,4055,0,0,4150,4235,4050,21423,88358605,36558517520,9015664
005710,대원산업,1750,-10,-0.57,1760,1780,1735,1754,3106385,21000000000,12000000
003310,대주산업,560,-10,-1.75,570,585,560,257510,145933205,19819716000,35392350
078600,대주전자재료,4075,-90,-2.16,4170,4310,4065,50649,211494175,33505220500,8222140
065500,대진공업,3770,-35,-0.92,3820,3900,3745,235932,896510270,43935693100,11654030
065690,대진디엠피,9560,-260,-2.65,9990,10050,9500,138932,1346472800,111852000000,11700000
096350,대창메탈,5610,-40,-0.71,5700,5800,5610,76190,431764120,62832000000,11200000
054670,대한뉴팜,10600,910,9.39,9820,10600,9540,301655,3026458470,142338252200,13428137
023910,대한약품,2865,-55,-1.88,2920,2980,2810,16367,46635485,17190000000,6000000
067080,대화제약,3105,150,5.08,2920,3395,2895,2396675,7842438355,49880244555,16064491
045380,더존디지털,7000,-10,-0.14,7050,7060,6940,56205,393949500,60392696000,8627528
077360,덕산하이메탈,18150,-1700,-8.56,20200,20600,17850,1327552,25414402350,443949707850,24460039
013650,데코,465,20,4.49,445,465,440,7446,3320815,16770025980,36064572
027710,도드람B&F,785,0,0,790,790,780,74600,58669530,42245140810,53815466
067990,도이치모터스,3695,-150,-3.9,3845,3895,3600,73361,270686815,43257667990,11707082
100130,동국S&C,9810,-240,-2.39,10150,10150,9800,725761,7206705690,560572830000,57143000
005160,동국산업,5980,80,1.36,5950,6060,5860,427654,2548048600,299000000000,50000000
075970,동국알앤에스,2100,15,0.72,2085,2120,2020,3372,7001145,38640000000,18400000
086450,동국제약,13300,300,2.31,13500,13500,12850,18249,239680050,118263600000,8892000
044640,동부CNI,2590,45,1.77,2570,2595,2530,119667,306570680,64545498780,24921042
031960,동산진흥,380,-5,-1.3,390,395,375,695515,265873225,11191220020,29450579
026960,동서,35100,650,1.89,35400,35400,34750,15195,532019850,1045980000000,29800000
013450,동성하이켐,3700,-70,-1.86,3790,3820,3650,112072,415472295,52272053400,14127582
025950,동신건설,8060,90,1.13,8010,8110,7900,22988,184137620,67704000000,8400000
088130,동아엘텍,5950,-150,-2.46,6260,6260,5940,142987,860568390,39270000000,6600000
041930,동아화성,2000,-30,-1.48,2070,2070,1950,39969,79331500,31600000000,15800000
049180,동아회원권,1030,-40,-3.74,1095,1095,1030,47301,49379755,15220917700,14777590
023020,동양매직,5100,-30,-0.58,5360,5360,5070,25272,130719460,42840000000,8400000
030790,동양시스템즈,1370,-30,-2.14,1405,1420,1350,291423,403203635,37264000000,27200000
060380,동양에스텍,2840,-35,-1.22,2860,2900,2810,97076,275874760,28400000000,10000000
079960,동양이엔피,9250,-180,-1.91,9260,9450,9180,43895,407777530,72705000000,7860000
007150,동양텔레콤,490,-15,-2.97,505,540,490,417871,213217250,8498027370,17342913
088910,동우,3760,-20,-0.53,3810,3860,3755,127576,484168980,85953600000,22860000
013120,동원개발,6720,-40,-0.59,6800,6850,6650,1204,8059850,61023043200,9080810
109860,동일금속,7810,-100,-1.26,7900,8010,7800,35157,276565020,54670000000,7000000
032960,동일기연,10400,50,0.48,10500,10500,10250,2517,26090800,80445903200,7735183
023790,동일철강,16800,-1050,-5.88,17600,18000,16800,14744,254085100,123397428000,7345085
005290,동진쎄미켐,4580,-120,-2.55,4800,4810,4580,782196,3666393600,192536439920,42038524
025900,동화홀딩스,11500,0,0,11850,11850,11450,4502,52148600,231329791000,20115634
078590,두올산업,2290,0,0,0,0,0,0,0,11551135560,5044164
073190,듀오백코리아,5180,-10,-0.19,5190,5190,5150,408,2108700,30997223600,5984020
030350,드래곤플라이,13200,-100,-0.75,13450,13550,12900,14242,190326200,181503141600,13750238
080140,디보스,90,0,0,0,0,0,0,0,453588390,5039871
046400,디브이에스,1055,45,4.46,1020,1060,1020,906312,949179570,47801000275,45309005
066670,디스플레이텍,4330,-60,-1.37,4390,4585,4290,74350,325795320,39273100000,9070000
074130,디아이디,1605,0,0,1590,1625,1585,30611,49081740,30222150000,18830000
090090,디앤샵,2120,20,0.95,2130,2130,2055,5804,12204220,23000257360,10849178
051710,디에스엘시디,3390,-280,-7.63,3650,3650,3390,124461,434786310,70081649670,20673053
109740,디에스케이,5480,-550,-9.12,6130,6290,5410,1104084,6397901640,32880000000,6000000
066900,디에이피,2260,235,11.6,2060,2270,2030,125620,268285945,39481702800,17469780
092070,디엔에프,3640,30,0.83,3640,3690,3500,835,2969610,22923264000,6297600
039840,디오,8300,-100,-1.19,8490,8490,8060,36485,301657580,89125981000,10738070
079810,디이엔티,1765,-15,-0.84,1790,1795,1710,2499,4335285,14649500000,8300000
043360,디지아이,3000,-55,-1.8,3070,3135,3000,23643,72339310,27000000000,9000000
068930,디지털대성,1895,-5,-0.26,1875,1940,1870,15997,30167040,18708751340,9872692
091690,디지텍시스템,26400,-1200,-4.35,28000,28250,26100,727605,19428068681,361804449600,13704714
033130,디지틀조선,2580,-40,-1.53,2635,2645,2545,449369,1164687500,95757388860,37115267
043680,디초콜릿,1290,-50,-3.73,1315,1350,1260,1767801,2305418810,54225547320,42035308
033310,디케이디앤아이,1720,-70,-3.91,1825,1825,1650,5836,9974705,37792546920,21972411
050120,라이브플렉스,2200,-70,-3.08,2220,2300,2100,73037,157872110,46682763600,21219438
038390,레드캡투어,7770,-20,-0.26,7840,7840,7600,531,4112310,66740259600,8589480
047440,레이젠,1390,15,1.09,1385,1415,1360,32446,44580040,15333828090,11031531
026040,로만손,2700,-55,-2,2765,2900,2650,995792,2803553760,37657745100,13947313
016170,로엔,5030,-20,-0.4,4965,5100,4965,11834,59233730,127217276150,25291705
071280,로체시스템즈,2020,110,5.76,1925,2045,1925,25870,51516965,16160000000,8000000
038060,루멘스,7500,250,3.45,7400,7750,7270,1406273,10597705700,263761822500,35168243
082800,루미마이크로,3410,-80,-2.29,3510,3570,3365,141733,491397410,78570345370,23041157
085370,루트로닉,5130,-10,-0.19,5170,5270,5120,14981,77428840,42334812000,8252400
033550,룩손에너지,6930,-70,-1,7000,7120,6920,23541,163942630,68607000000,9900000
042940,르네코,1095,-10,-0.9,1105,1150,1085,525344,582018715,18528328560,16920848
058470,리노공업,14550,100,0.69,14600,14600,14200,18553,267760700,116724465000,8022300
039980,리노스,1340,-80,-5.63,1460,1485,1330,1162809,1613557740,42460935100,31687265
012700,리드코프,1820,-5,-0.27,1830,1850,1820,47038,86124240,49312268460,27094653
042500,링네트,2015,-25,-1.23,2015,2050,1995,10259,20658150,19375026970,9615398
088700,마이스코,14000,-850,-5.72,15000,15150,14000,99208,1424429100,168000000000,12000000
037380,마이크로로봇,5400,60,1.12,5400,5750,5400,27476,152509010,21875113800,4050947
098120,마이크로컨텍솔,2605,10,0.39,2620,2620,2500,22657,57756825,11397239700,4375140
038290,마크로젠,13500,100,0.75,13600,13750,13400,24591,334149450,67563517500,5004705
065420,매일상선,285,-5,-1.72,295,295,280,50245,14188445,3979800990,13964214
005990,매일유업,16400,-150,-0.91,16700,16800,16300,184422,3045688900,219760000000,13400000
093520,매커스,990,10,1.02,995,1005,950,58124,56815615,13535708670,13672433
054180,메가바이온,115,-5,-4.17,120,125,110,24771224,2918494110,38631486090,335925966
072870,메가스터디,238900,-2400,-0.99,242500,242500,235300,12358,2958648900,1514785346300,6340667
086900,메디톡스,23600,650,2.83,23050,23800,23000,191570,4495251050,129717400000,5496500
078160,메디포스트,12800,-100,-0.78,12950,13100,12700,51245,661108550,74752460800,5840036
065650,메디프론,3190,110,3.57,3090,3200,3050,51119,160222325,62751871270,19671433
035830,메카포럼,230,-10,-4.17,235,240,225,255559,59051810,7669828170,33347079
059210,메타바이오메드,6120,120,2,6150,6270,6000,23357,142573280,30600000000,5000000
019990,모건코리아,3845,60,1.59,3825,3915,3800,47566,183376595,30009725150,7804870
080160,모두투어,17400,100,0.58,17550,17700,17300,59084,1032184800,146160000000,8400000
018890,모라리소스,620,-20,-3.13,650,650,610,8018,4971540,9544555900,15394445
110310,모린스,24400,-1900,-7.22,26500,26500,24400,224954,5688204600,173079911600,7093439
051810,모보,475,15,3.26,440,475,440,8740,3904410,5353725000,11271000
046440,모빌리언스,2805,0,0,2895,2895,2730,138908,387095280,39282190530,14004346
085680,모빌탑,260,0,0,0,0,0,0,0,9805565380,37713713
033200,모아텍,8590,-10,-0.12,8620,8750,8500,111519,956055140,102293911920,11908488
079560,모젬,985,10,1.03,995,1020,955,25781,25705655,7713633500,7831100
006920,모헨즈,2095,50,2.44,2090,2165,2050,80216,168602950,22877400000,10920000
001810,무림SP,2170,30,1.4,2180,2190,2150,50646,109399285,48038375000,22137500
033920,무학,4795,50,1.05,4835,4835,4750,12061,57672255,125689229995,26212561
034510,무한투자,570,-10,-1.72,595,595,565,27037,15471315,13072527060,22934258
086980,미디어플렉스,8000,-350,-4.19,8400,8400,7990,12762,103178330,50080000000,6260000
095500,미래나노텍,8210,-280,-3.3,8640,8640,8200,344563,2890571220,154355955490,18800969
049950,미래컴퍼니,3785,-55,-1.43,3900,3900,3750,7900,30079460,28996233980,7660828
056710,미리넷,2895,-110,-3.66,2995,2995,2855,1339325,3888800390,83507803560,28845528
094700,미성포리테크,7750,-50,-0.64,7720,7840,7610,15198,117381800,62000000000,8000000
065150,미스터피자,2870,-160,-5.28,3070,3070,2580,181599,528635430,186237560320,64891136
078940,미주레일,495,15,3.13,490,505,485,2230085,1097327985,30160371285,60930043
021040,미주소재,1140,-5,-0.44,1180,1180,1130,48727,55497275,32238744000,28279600
021045,미주소재우,515,0,0,515,515,500,1279,644590,2184869990,4242466
053040,미주씨앤아이,505,-15,-2.88,530,530,495,194230,98503265,24819788480,49148096
002670,미주제강,510,0,0,515,515,505,937346,477797625,78176680080,153287608
094480,바로비젼,3145,-35,-1.1,3110,3190,3090,4773,14910165,33991886495,10808231
018700,바른손,600,40,7.14,565,600,555,1664458,970272415,32023356600,53372261
035620,바른손게임즈,1205,10,0.84,1220,1220,1155,3993,4768365,27528198490,22844978
064520,바른전자,3035,-55,-1.78,3110,3130,3000,176417,538402475,39355624995,12967257
053030,바이넥스,18650,-600,-3.12,19750,19750,18500,54450,1032135450,145470000000,7800000
027830,바이넥스트창투,655,10,1.55,645,660,645,17946,11634595,26200000000,40000000
084990,바이로메드,11450,-50,-0.43,11500,11900,11250,33928,390673050,121600156450,10620101
064550,바이오니아,4450,-225,-4.81,4690,4690,4450,109245,496301430,50507500000,11350000
052260,바이오랜드,11900,0,0,11550,11900,11550,52753,619400150,89250000000,7500000
038460,바이오스마트,535,-5,-0.93,535,550,510,970604,507922830,25084617760,46887136
041830,바이오스페이스,6800,30,0.44,6880,6990,6600,7207,48366400,46841881600,6888512
086040,바이오톡스텍,3200,130,4.23,3235,3235,3085,124686,391143075,28304832000,8845260
043150,바텍,13200,-300,-2.22,13450,13600,13200,24690,329308100,118946718000,9011115
046310,백금T&A,1750,-25,-1.41,1775,1775,1695,9865,17087165,12145000000,6940000
066110,백산OPC,2020,-5,-0.25,2005,2040,1950,11974,23909800,30906000000,15300000
036620,버추얼텍,1455,25,1.75,1440,1480,1365,19985,28335465,19040924430,13086546
088810,베리앤모어,1430,0,0,1440,1470,1330,217023,299321975,14328797340,10020138
071530,보더스티엠,520,-5,-0.95,540,540,515,93054,48639815,23333737440,44872572
014100,보령메디앙스,3080,-90,-2.84,3205,3270,3080,282807,892781415,29568000000,9600000
006910,보성파워텍,1670,40,2.45,1630,1730,1615,1295894,2174019590,41319223500,24742050
041320,보홍,5300,10,0.19,5450,5820,5300,257813,1468436480,65249672700,12311259
014470,부방테크론,9700,400,4.3,9180,9700,9180,125,1161050,24287791200,2503896
025270,부산방직,11200,-100,-0.88,11300,11450,11200,622,6996300,8960000000,800000
100120,뷰웍스,13550,-300,-2.17,14000,14050,13200,42477,579562200,81949180500,6047910
064480,브리지텍,2100,15,0.72,2115,2115,2065,14429,30071515,18768750000,8937500
035400,브이에스에스티,1650,-55,-3.23,1720,1750,1600,136592,224198305,20732936400,12565416
035405,브이에스에스티우,6790,-270,-3.82,6670,7040,6340,494,3280500,176540000,26000
052900,비아이이엠티,2620,-50,-1.87,2610,2685,2520,27596,71747360,24628000000,9400000
045970,비에스이,4130,-5,-0.12,4100,4135,4075,226,927785,54608631770,13222429
090460,비에이치,4965,370,8.05,4620,5000,4410,1338026,6373633505,50841600000,10240000
083650,비에이치아이,18900,-100,-0.53,19600,19700,18300,159007,3013170300,247212000000,13080000
047940,비엔디,110,-15,-12,120,125,110,3107336,357447305,6402187330,58201703
023670,비엔알,1580,-205,-11.48,1750,1750,1580,94819,154319100,17829255620,11284339
086670,비엠티,10400,100,0.97,10450,10950,10150,50811,532027150,62400000000,6000000
015050,비전하이테크,2900,-495,-14.58,3405,3480,2895,383474,1199671100,37877378500,13061165
054220,비츠로시스,3710,-60,-1.59,3770,3900,3670,779114,2959106490,46365647090,12497479
042370,비츠로테크,7630,180,2.42,7570,7670,7360,521574,3928780150,85718708530,11234431
032850,비트컴퓨터,3925,510,14.93,3500,3925,3480,3497221,13015286600,62960030100,16040772
032680,비티씨정보,590,10,1.72,600,600,555,118402,67374120,6206277260,10519114
