단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068060,KCW,1520,-60,-3.8,1575,1575,1520,12674,19331270,8268800000,5440000
060720,KH바텍,18900,450,2.44,18600,19200,18300,168198,3153416450,151200000000,8000000
083470,KJ프리텍,3200,415,14.9,2970,3200,2855,735977,2234589675,19520000000,6100000
039420,KL-Net,1130,15,1.35,1115,1150,1105,105625,119058210,27294844900,24154730
036760,KNS홀딩스,145,0,0,0,0,0,0,0,2036933755,14047819
043610,KTF뮤직,1370,85,6.61,1285,1390,1270,615153,827496145,32330783440,23599112
036030,KTH,5900,-90,-1.5,5950,5990,5820,135458,799808500,203550000000,34500000
019660,KTIC글로벌,2940,-25,-0.84,2965,2980,2920,104409,307873480,102939378360,35013394
060370,KT서브마린,8190,120,1.49,8020,8250,8020,4643,37689630,35872200000,4380000
016990,LG마이크론,32200,600,1.9,31600,32550,31050,163791,5227876700,346997632800,10776324
052300,M&M,430,0,0,450,450,430,46499,20193225,22719183300,52835310
086960,MDS테크,4220,-70,-1.63,4285,4310,4100,80791,339504365,40095401600,9501280
046320,MTRON,855,0,0,0,0,0,0,0,29050062255,33976681
078150,NCB네트웍스,550,0,0,550,575,535,162278,88853435,12331833250,22421515
025340,NHS금융,235,0,0,235,260,225,2814654,683426060,8265839475,35173785
065910,PW제네틱스,380,-60,-13.64,395,420,375,7185220,2804502320,7785003760,20486852
091340,S&K폴리텍,3295,140,4.44,3200,3300,3140,13235,42589800,26030500000,7900000
046140,SBSi,4240,40,0.95,4200,4280,4140,28800,120861960,48098275920,11343933
040610,SG&G,695,-20,-2.8,715,735,680,43840,30565405,23690601220,34087196
090730,SIMPAC ANC,6210,30,0.49,6180,6320,6100,139231,865384130,80730000000,13000000
033630,SK브로드밴드,5190,-200,-3.71,5370,5370,5170,6831727,35706286220,1224627661530,235959087
066270,SK컴즈,8120,290,3.7,7800,8150,7690,609813,4848769510,351127849520,43242346
051980,SNH,3175,55,1.76,3130,3185,3080,360573,1126567925,55231252250,17395670
071660,SSCP,8320,20,0.24,8300,8470,8200,466330,3889886660,187283200000,22510000
031800,ST&I,50,0,0,0,0,0,0,0,4057634300,81152686
036540,STS반도체,4820,95,2.01,4625,4935,4525,168098,800509590,72619840740,15066357
032540,TJ미디어,2870,130,4.74,2710,2880,2710,7168,19936600,36984255000,12886500
048770,TPC,1305,5,0.38,1275,1325,1265,4270,5564715,5611500000,4300000
057030,YBM시사닷컴,9960,470,4.95,9460,9960,9250,68951,662997320,111751200000,11220000
023770,YNK코리아,3845,190,5.2,3785,3945,3610,28859,111406975,19964862590,5192422
040300,YTN,4200,-5,-0.12,4205,4220,4105,52550,219500855,176400000000,42000000
052220,iMBC,2535,-45,-1.74,2640,2640,2510,186740,476491070,58305000000,23000000
079940,가비아,1405,45,3.31,1365,1440,1360,140877,199834680,17893636020,12735684
078890,가온미디어,6610,300,4.75,6320,6800,6260,164685,1073885170,56014257090,8474169
030270,가희,5420,-180,-3.21,5580,5590,5200,2694,14341680,6504000000,1200000
041140,게임하이,1405,45,3.31,1370,1435,1335,2374061,3313688210,202820074625,144355925
039240,경남스틸,3030,80,2.71,2950,3050,2950,2713,8100930,15150000000,5000000
011040,경동제약,8940,-40,-0.45,8810,9000,8810,4323,38646590,118678500000,13275000
019120,경윤에코,925,-5,-0.54,950,950,910,172594,159123930,22095419500,23886940
024910,경창산업,1140,40,3.64,1100,1170,1070,96693,109142265,17738400000,15560000
089890,고려반도체,1590,65,4.26,1500,1640,1500,36059,56367495,8533033920,5366688
049720,고려신용정보,470,0,0,480,480,460,4570,2135705,6721000000,14300000
014570,고려제약,1420,-20,-1.39,1425,1465,1405,82256,116606245,15620000000,11000000
098460,고영,8420,20,0.24,8310,8640,8310,50943,432433430,44415500000,5275000
038500,골든오일,2290,-70,-2.97,2360,2385,2270,137917,316400820,96036417000,41937300
014200,광림,650,-10,-1.52,660,675,635,275079,177919100,19771654500,30417930
026910,광진실업,1500,10,0.67,1540,1540,1450,4662,6899140,9000000000,6000000
090150,광진윈텍,2325,25,1.09,2310,2410,2290,12342,28671190,18600000000,8000000
053270,구영테크,560,0,0,570,575,555,11395,6422975,7201530000,12859875
066620,국보디자인,2290,-55,-2.35,2345,2345,2265,10042,23090575,17175000000,7500000
043650,국순당,3170,20,0.63,3190,3245,3140,78036,249257295,56610823680,17858304
006050,국영지앤엠,675,25,3.85,645,685,635,156070,103729135,13778634600,20412792
078130,국일제지,6500,70,1.09,6430,6510,6350,1949,12666250,13000000000,2000000
053740,국제엘렉트릭,3800,-60,-1.55,3860,3890,3800,20190,77064195,37437600000,9852000
037510,굿라이프10-MF,4000,-695,-14.8,4700,4700,3995,13,59590,3003200000,750800
051530,굿이엠지,265,-15,-5.36,270,300,240,4154924,1050640070,6908096585,26068289
019010,그랜드백화점,8530,180,2.16,8400,8690,8330,35334,301802570,41114600000,4820000
033880,그랜드포트,375,0,0,0,0,0,3630,1361250,5442761625,14514031
033885,그랜드포트우,1310,0,0,0,0,0,0,0,262000000,200000
034600,글로웍스,510,-75,-12.82,575,585,500,10438673,5398049140,49836572700,97718770
037830,글로포스트,1330,25,1.92,1305,1375,1280,2490760,3294999680,47603737720,35792284
053260,금강철강,1690,5,0.3,1680,1690,1630,263170,435694530,31636800000,18720000
036190,금화피에스시,9240,830,9.87,8500,9530,8400,53472,476857170,55440000000,6000000
004790,기륭전자,1120,30,2.75,1100,1140,1080,923725,1024129585,56384761440,50343537
035460,기산텔레콤,2165,25,1.17,2140,2190,2105,198329,427733765,31040341100,14337340
054120,김종학프로덕션,150,0,0,0,0,0,0,0,8573146650,57154311
039860,나노엔텍,3580,-35,-0.97,3600,3620,3530,82593,295385320,63067728720,17616684
091970,나노캠텍,4700,300,6.82,4400,4790,4305,22644,100403005,23792810000,5062300
010670,나노트로닉스,7630,-90,-1.17,7610,7800,7470,126993,971601960,95971475250,12578175
071360,나노하이텍,320,-30,-8.57,360,360,315,1654230,549696250,9312737280,29102304
051490,나라엠앤디,2080,5,0.24,2085,2085,2045,1777,3682170,29536000000,14200000
036850,나리지*온,2700,-115,-4.09,2805,3045,2700,55857,157163075,18371348100,6804203
067160,나우콤,3250,55,1.72,3220,3270,3135,82993,264580365,55035074250,16933869
036800,나이스,2585,15,0.58,2550,2585,2535,29155,74654025,25850000000,10000000
037540,네스테크,490,-15,-2.97,515,515,490,339009,169941890,24500000000,50000000
058550,네오리소스,100,0,0,0,0,0,0,0,6899613800,68996138
036610,네오쏠라,505,0,0,0,0,0,0,0,2509858585,4970017
096040,네오엠텔,2730,70,2.63,2660,2780,2660,54729,148605770,12429280500,4552850
042510,네오웨이브,405,-10,-2.41,425,440,400,1491228,615533990,15694203195,38751119
042420,네오위즈,8610,-200,-2.27,8850,8870,8540,180540,1553025910,76329793890,8865249
095660,네오위즈게임즈,41700,-500,-1.18,41600,42500,40850,65830,2736675100,400984114200,9615926
085910,네오티스,3000,140,4.9,3000,3050,2915,6854,20408050,28009905000,9336635
092730,네오팜,4000,-100,-2.44,4005,4195,3960,18962,76315900,26608744000,6652186
017680,네티션닷컴,5180,280,5.71,5000,5280,4795,6321,32297485,4351200000,840000
033640,네패스,7090,500,7.59,6550,7300,6450,1303960,9042416990,131773889200,18585880
087730,네패스신소재,5390,50,0.94,5300,5480,5170,115975,616896720,15415400000,2860000
033430,넥사이언,770,40,5.48,780,820,720,421992,330264065,3295695480,4280124
019430,넥서스투자,155,-5,-3.13,160,165,155,903957,142467210,12699116365,81929783
073070,넥센테크,840,-15,-1.75,860,860,835,32780,27752705,12180000000,14500000
081970,넥스지,2260,0,0,2225,2310,2215,4452,9956380,13017600000,5760000
038990,넥스콘테크,4210,165,4.08,4005,4240,4000,278618,1165783585,71225318880,16918128
089140,넥스턴,2730,160,6.23,2570,2840,2570,380666,1034798905,15834000000,5800000
092600,넥스트칩,7320,190,2.66,7130,7320,6960,7113,50421280,38034720000,5196000
035450,넥스트코드,305,5,1.67,300,305,275,146786,43136080,30196259040,99004128
098400,넥실리온,1840,-50,-2.65,1930,1985,1830,72869,138306745,9384000000,5100000
033280,넷시큐어테크,155,-15,-8.82,165,170,150,2437733,384527790,7330587050,47294110
047730,넷웨이브,1395,30,2.2,1435,1445,1365,11301,15835465,8850510540,6344452
054050,농우바이오,6910,110,1.62,6800,7300,6610,493275,3442042860,98813000000,14300000
040160,누리텔레콤,4970,-60,-1.19,5070,5140,4955,92635,464966925,44730000000,9000000
041060,뉴로테크,530,-10,-1.85,545,545,520,958899,507340880,38415297820,72481694
060260,뉴보텍,905,5,0.56,925,925,855,246849,218803435,17264758305,19077081
012340,뉴인텍,1265,40,3.27,1225,1290,1225,1293749,1639490285,31422600000,24840000
054650,뉴젠비아이티,310,-10,-3.13,325,330,275,850486,253598550,11726403790,37827109
036280,뉴켐진스템셀,810,0,0,0,0,0,0,0,22609768950,27913295
085670,뉴프렉스,1205,20,1.69,1190,1205,1150,156055,183532495,14275825390,11847158
053290,능률교육,2525,-25,-0.98,2550,2550,2470,47259,118764800,23228737500,9199500
023430,니트젠앤컴퍼니,400,-5,-1.23,410,410,395,342506,137309495,14160126400,35400316
064260,다날,1965,-15,-0.76,1955,1990,1935,41262,80639445,31587795510,16075214
093640,다믈멀티미디어,1555,105,7.24,1480,1555,1480,3697,5531750,9538844275,6134305
090710,다사로봇,2615,-15,-0.57,2660,2660,2510,60060,155485230,15323565280,5859872
039560,다산네트웍스,4375,-45,-1.02,4460,4500,4200,33996,149781035,80251211250,18343134
043710,다스텍,1120,50,4.67,1060,1120,1040,659682,718661185,28921192160,25822493
032190,다우데이타,1905,15,0.79,1910,1920,1845,169863,318320380,68008500000,35700000
077280,다윈텍,2205,115,5.5,2095,2205,2095,217886,470138965,23585231250,10696250
035720,다음,30450,50,0.16,30000,30500,29600,205739,6201736600,394746887850,12963773
055250,다휘,1095,-5,-0.45,1105,1145,1035,143591,154777330,9031881930,8248294
085990,단성일렉트론,920,20,2.22,900,930,830,2929277,2545788975,26542087400,28850095
020400,대동금속,17100,-400,-2.29,17550,17550,17050,12,205400,8208000000,480000
008830,대동기어,14050,-450,-3.1,14500,14500,13800,239,3338500,9019622300,641966
048470,대동스틸,2950,50,1.72,2920,2950,2860,135552,394316320,29500000000,10000000
004780,대륙제관,1770,-5,-0.28,1775,1780,1690,34573,60303345,21240000000,12000000
017650,대림제지,1725,35,2.07,1730,1730,1625,39,65130,15525000000,9000000
078140,대봉엘에스,2805,-5,-0.18,2830,2830,2780,14595,40957685,12061500000,4300000
031990,대선조선,64900,1700,2.69,63500,64900,63000,343,21802000,32839400000,506000
036480,대성미생물,34950,-400,-1.13,35500,35500,34500,1116,38878200,13281000000,380000
025440,대성엘텍,580,5,0.87,575,580,570,17914,10220370,10419623440,17964868
104040,대성파인텍,2965,-35,-1.17,3030,3030,2930,17237,51066810,8580710000,2894000
019570,대신벤처,270,-5,-1.82,280,280,260,28983,7697710,11322819360,41936368
020180,대신정보통신,460,5,1.1,460,465,455,287524,132022375,17677300900,38428915
045390,대아티아이,895,-25,-2.72,920,920,885,522822,468962070,52712975205,58897179
006580,대양제지,6140,40,0.66,6170,6170,6130,51,313150,16485900000,2685000
044180,대우솔라,275,-10,-3.51,290,290,265,1563470,429138295,6524966250,23727150
016890,대웅바이오,20400,0,0,0,0,0,0,0,86700000000,4250000
048910,대원미디어,2905,100,3.57,2805,2950,2770,31707,90759335,26190503920,9015664
005710,대원산업,1580,-15,-0.94,1575,1585,1520,23,35700,18960000000,12000000
003310,대주산업,255,-10,-3.77,265,270,255,306872,79241465,9025049250,35392350
078600,대주전자재료,2350,-15,-0.63,2330,2360,2285,32924,76281080,19322029000,8222140
065500,대진공업,2990,-55,-1.81,3070,3180,2980,285024,868723350,18998549700,6354030
065690,대진디엠피,10900,500,4.81,10450,10950,10050,911055,9595916800,127530000000,11700000
096350,대창메탈,4190,-5,-0.12,4180,4205,4140,71798,299025500,46928000000,11200000
054670,대한뉴팜,4350,-40,-0.91,4450,4450,4300,32848,142196290,57248479500,13160570
023910,대한약품,1930,-10,-0.52,1920,1955,1900,23146,44594565,11580000000,6000000
067080,대화제약,2515,-10,-0.4,2525,2525,2455,14154,35610345,34746797360,13815824
045380,더존디지털,6630,-40,-0.6,6530,6670,6530,48201,318199630,57200510640,8627528
077360,덕산하이메탈,2120,30,1.44,2065,2155,2060,54468,114432715,41273446840,19468607
013650,데코,460,-5,-1.08,465,490,445,16197,7495860,16589703120,36064572
027710,도드람B&F,560,0,0,560,565,550,331243,185135600,30136660960,53815466
078610,도움,2935,0,0,0,0,0,0,0,1928274455,656993
067990,도이치모터스,3350,120,3.72,3170,3440,3150,30904,101427170,35063686200,10466772
005160,동국산업,8460,-70,-0.82,8550,8820,8460,5175274,44601525700,423000000000,50000000
075970,동국알앤에스,2000,55,2.83,1945,2100,1900,8369,16571610,36800000000,18400000
086450,동국제약,14600,500,3.55,14200,15100,14200,4931,72785250,99864000000,6840000
044640,동부CNI,2190,-5,-0.23,2190,2225,2145,726152,1581392010,54577081980,24921042
031960,동산진흥,1110,40,3.74,1090,1145,1020,551676,596757165,8071402740,7271534
026960,동서,26850,800,3.07,26050,26900,25400,8684,231166950,800130000000,29800000
025950,동신건설,9700,380,4.08,9500,10100,9480,316173,3076531750,81480000000,8400000
009730,동신에스엔티,2130,115,5.71,2015,2150,2015,19941,41586150,8669100000,4070000
088130,동아엘텍,2540,80,3.25,2480,2780,2400,78539,205776605,11176000000,4400000
041930,동아화성,1240,10,0.81,1220,1240,1220,21109,25996225,19592000000,15800000
049180,동아회원권,1730,45,2.67,1685,1830,1640,34516,58656075,13455384670,7777679
023020,동양매직,2740,10,0.37,2705,2780,2690,7268,19743920,23016000000,8400000
030790,동양시스템즈,870,-10,-1.14,865,890,865,110998,96535640,23664000000,27200000
060380,동양에스텍,2870,10,0.35,2845,2870,2800,135471,384696365,28700000000,10000000
079960,동양이엔피,5140,190,3.84,4955,5140,4920,289310,1452917880,40400400000,7860000
007150,동양텔레콤,710,-25,-3.4,755,755,705,54413,38972730,5467000000,7700000
088910,동우,5100,480,10.39,4625,5100,4605,2429958,11641567980,116586000000,22860000
013120,동원개발,5050,110,2.23,4940,5070,4930,67065,335407800,45858090500,9080810
032960,동일기연,7090,40,0.57,7060,7100,7050,3041,21440200,52837161500,7452350
023790,동일철강,18400,0,0,18800,18950,18000,6182,113560950,33120000000,1800000
005290,동진쎄미켐,2660,50,1.92,2600,2665,2555,727537,1897759320,100016000000,37600000
025900,동화홀딩스,11850,600,5.33,11050,12050,10850,53852,625718300,238370262900,20115634
078590,두올산업,6160,370,6.39,5810,6600,4980,375591,2195309280,29189714400,4738590
073190,듀오백코리아,5260,-60,-1.13,5390,5400,5220,7753,40873020,22881000000,4350000
046400,디브이에스,990,-20,-1.98,1010,1010,980,413338,409670340,35203474350,35559065
066670,디스플레이텍,1605,20,1.26,1600,1615,1555,35040,55726245,14557350000,9070000
074130,디아이디,1110,10,0.91,1100,1140,1050,33484,36057950,20901300000,18830000
037240,디아이세미콘,315,10,3.28,310,330,285,1425373,433143675,6566618835,20846409
090090,디앤샵,1720,-65,-3.64,1800,1810,1720,90266,159989940,18660586160,10849178
051710,디에스엘시디,2500,0,0,2495,2530,2440,33261,82680780,45000000000,18000000
016040,디에스피,50,0,0,0,0,0,0,0,6565221150,131304423
066900,디에이피,915,25,2.81,890,915,880,62801,56479015,15783750000,17250000
092070,디엔에프,3500,220,6.71,3300,3600,3210,31165,105505620,22041600000,6297600
039840,디오,6050,200,3.42,5850,6080,5740,57549,340325460,63755323500,10538070
085660,디오스텍,12100,500,4.31,11800,12200,11550,1721529,20567032600,585946456700,48425327
079810,디이엔티,1280,40,3.23,1245,1305,1225,42952,54366860,10624000000,8300000
043360,디지아이,1865,55,3.04,1805,1895,1800,6740,12417850,16785000000,9000000
060240,디지탈온넷,2610,-40,-1.51,2650,2670,2595,22888,59685210,42832835280,16411048
068930,디지털대성,1605,-10,-0.62,1615,1700,1605,32390,52876750,15845670660,9872692
056010,디지털큐브,500,-10,-1.96,510,515,500,737807,370861630,23400156500,46800313
038340,디지털텍,815,15,1.88,835,835,800,1310,1087700,7719680000,9472000
091690,디지텍시스템,20750,650,3.23,20900,21200,20400,801959,16683578450,283924615500,13683114
033130,디지틀조선,1940,45,2.37,1885,1965,1880,377850,731154890,72003617980,37115267
043680,디초콜릿,1175,5,0.43,1170,1295,1110,2702890,3247224200,33251719800,28299336
033310,디케이디앤아이,1725,15,0.88,1710,1750,1645,2770,4632490,37902408975,21972411
050120,라이브플렉스,980,35,3.7,975,980,925,53630,50536905,20675594100,21097545
038390,레드캡투어,8190,150,1.87,8040,8190,7890,3352,26641010,70347841200,8589480
047440,레이젠,1070,15,1.42,1070,1095,1050,132751,142538275,11803738170,11031531
060570,레인콤,2600,50,1.96,2530,2630,2480,128220,330768475,67172505400,25835579
026040,로만손,1655,80,5.08,1590,1675,1525,400475,642495670,22169024555,13395181
016170,로엔,4320,125,2.98,4155,4320,4155,3092,13169245,109260165600,25291705
071280,로체시스템즈,1700,0,0,1700,1755,1665,15583,26363425,13600000000,8000000
080140,루멘디지탈,65,0,0,0,0,0,0,0,4481477650,68945810
038060,루멘스,5410,300,5.87,5300,5410,5230,2739615,14595650990,157264117730,29069153
082800,루미마이크로,1960,60,3.16,1900,1960,1875,187107,357969125,20954663800,10691155
051170,루보,1545,-5,-0.32,1555,1590,1515,427860,663416865,22725024930,14708754
085370,루트로닉,3850,60,1.58,3800,3850,3730,62907,238354605,31618125000,8212500
033550,룩손에너지,4815,390,8.81,4740,4890,4500,48158,226761770,47668500000,9900000
042940,르네코,1195,40,3.46,1185,1275,1165,1766252,2135788185,20220413360,16920848
058470,리노공업,9500,140,1.5,9310,9580,9310,25786,243243520,76211850000,8022300
038120,리노셀,365,15,4.29,350,380,345,127217,45825780,4768905310,13065494
039980,리노스,890,-45,-4.81,945,945,870,83976,75208015,28201665850,31687265
012700,리드코프,1730,-35,-1.98,1770,1770,1710,260686,450707255,46873749690,27094653
042500,링네트,1100,5,0.46,1070,1105,1060,14844,16057295,10576937800,9615398
088700,마이스코,20050,700,3.62,19350,20300,19200,137998,2756295400,176440000000,8800000
037380,마이크로로봇,290,5,1.75,285,305,285,798337,234392010,9868092160,34027904
098120,마이크로컨텍솔,2415,35,1.47,2390,2440,2350,112360,270406415,10565963100,4375140
038290,마크로젠,15000,-100,-0.66,15150,15450,15000,113234,1712008650,74916075000,4994405
065420,매일상선,385,5,1.32,375,425,365,607265,244899455,4461042355,11587123
005990,매일유업,10950,0,0,10900,11000,10650,31926,346259750,146730000000,13400000
093520,매커스,870,-5,-0.57,890,895,870,3371,2942925,11689775880,13436524
054180,메가바이온,70,5,7.69,65,70,65,6367250,433809455,16845154760,240645068
072870,메가스터디,189900,1900,1.01,190000,192400,188300,22898,4352289000,1204092663300,6340667
086900,메디톡스,24300,1450,6.35,23050,24450,22750,677416,16154466400,133564950000,5496500
078160,메디포스트,17500,1400,8.7,16100,17500,15950,846524,14247203100,100275000000,5730000
065650,메디프론,1520,35,2.36,1470,1520,1460,69765,103789280,29900578160,19671433
065150,메모리앤테스팅,3270,0,0,3215,3300,3170,4232,13681955,13741848000,4202400
035830,메카포럼,175,0,0,0,0,0,0,0,3561088825,20349079
059210,메타바이오메드,5760,240,4.35,5520,5810,5410,75088,419031480,28800000000,5000000
028090,명화네트,14250,50,0.35,14000,14250,14000,110,1562500,7410000000,520000
019990,모건코리아,3605,470,14.99,3215,3605,3210,2207010,7697059030,28136556350,7804870
089240,모노솔라,3350,350,11.67,3130,3440,2995,129000,421520220,24041114200,7176452
080160,모두투어,14300,0,0,14500,14650,14050,117880,1684634600,120120000000,8400000
018890,모라리소스,165,0,0,175,175,160,170052,27821040,5906817345,35798893
051810,모보,690,0,0,0,0,0,0,0,7776990000,11271000
046440,모빌리언스,1590,-40,-2.45,1635,1635,1590,14490,23195445,21762469920,13687088
041310,모빌링크,315,-5,-1.56,320,325,300,585347,181719395,8811272295,27972293
085680,모빌탑,320,-25,-7.25,350,355,320,786818,261321985,10969942720,34281071
033200,모아텍,9050,430,4.99,8660,9260,8660,185311,1663161380,99515003650,10996133
079560,모젬,800,-55,-6.43,850,855,780,103499,84155390,5911920000,7389900
058900,모코코,940,75,8.67,875,985,870,3374339,3161764030,10313834160,10972164
006920,모헨즈,3530,0,0,3495,3530,3455,321487,1119993205,29652000000,8400000
001810,무림SP,1300,0,0,1285,1305,1260,3955,5058345,28778750000,22137500
033920,무학,4195,115,2.82,4055,4370,4055,113093,469976275,109961693395,26212561
034510,무한투자,105,5,5,100,110,100,467599,48914645,8271757305,78778641
053890,미디어코프,470,0,0,0,0,0,0,0,6249372390,13296537
086980,미디어플렉스,7200,0,0,7190,7210,7010,3027,21678780,45072000000,6260000
095500,미래나노텍,5290,190,3.73,5200,5350,5090,1494652,7777458160,97393666290,18410901
049950,미래컴퍼니,2620,5,0.19,2620,2635,2585,7725,20195620,20071369360,7660828
056710,미리넷,3580,55,1.56,3485,3655,3480,2219744,7942888745,74626990240,20845528
094700,미성포리테크,6080,0,0,6090,6090,5940,10632,63888110,48640000000,8000000
078940,미주레일,545,-30,-5.22,565,570,545,4100890,2274345620,22917777015,42050967
021040,미주소재,965,-35,-3.5,990,1010,955,536391,524867610,27289814000,28279600
021045,미주소재우,395,5,1.28,400,405,385,20889,8117455,1675774070,4242466
053040,미주씨앤아이,1240,100,8.77,1140,1305,1140,2125131,2482496975,57102932480,46050752
002670,미주제강,620,0,0,620,625,610,3523853,2176955845,90808561020,146465421
094480,바로비젼,3075,0,0,3100,3100,2960,5928,17944300,33235310325,10808231
018700,바른손,645,25,4.03,620,680,610,4369957,2831767765,33715608345,52272261
064520,바른전자,2650,345,14.97,2305,2650,2220,498795,1234319310,34363231050,12967257
053030,바이넥스,8260,230,2.86,8040,8500,7800,76245,631251580,49560000000,6000000
027830,바이넥스트창투,465,0,0,445,475,445,6267,2887755,18600000000,40000000
084990,바이로메드,7880,-250,-3.08,8110,8180,7880,194172,1554620860,83654875880,10616101
064550,바이오니아,2435,-15,-0.61,2460,2535,2350,41077,98688760,27637250000,11350000
052260,바이오랜드,10000,-200,-1.96,10250,10350,9850,62336,624661290,75000000000,7500000
046350,바이오매스코,165,-10,-5.71,160,185,160,1543243,259031685,11381673600,68979840
038460,바이오스마트,355,-5,-1.39,360,360,340,488721,170783090,15843968080,44630896
041830,바이오스페이스,5350,-90,-1.65,5580,5580,5300,4754,25507100,36853539200,6888512
086040,바이오톡스텍,1900,20,1.06,1855,1900,1835,4786,8932655,15042966900,7917351
043150,바텍,15400,1050,7.32,14300,15400,14000,195730,2894485350,138771171000,9011115
046310,백금T&A,1400,10,0.72,1400,1400,1370,1205,1686850,9716000000,6940000
066110,백산OPC,1090,35,3.32,1100,1100,1040,12524,13411330,16677000000,15300000
036620,버추얼텍,1320,20,1.54,1330,1335,1290,6374,8415735,17274240720,13086546
083650,범우이엔지,15550,2000,14.76,13800,15550,13650,1800787,26947841900,203394000000,13080000
088810,베리앤모어,95,0,0,0,0,0,0,0,4382481860,46131388
071530,보더스티엠,790,-85,-9.71,875,895,790,980920,806638955,35061602250,44381775
014100,보령메디앙스,2750,5,0.18,2750,2750,2655,24398,66214180,25850000000,9400000
006910,보성파워텍,1545,200,14.87,1365,1545,1360,13449562,19927683960,38226467250,24742050
014470,부방테크론,9520,380,4.16,9180,9930,9180,835,7713930,23837089920,2503896
025270,부산방직,8510,150,1.79,8960,8960,8250,120,1045250,6808000000,800000
026260,붕주,545,0,0,0,0,0,0,0,5907700265,10839817
064480,브리지텍,1485,35,2.41,1470,1495,1430,61770,90175345,13272187500,8937500
035400,브이에스에스티,105,-10,-8.7,130,130,100,14136646,1556555925,10596326475,100917395
035405,브이에스에스티우,830,25,3.11,800,850,700,21743,16507630,215802490,260003
033720,블루스톤,1080,140,14.89,935,1080,930,1101215,1143907405,8461484640,7834708
033725,블루스톤우,4525,-525,-10.4,5050,5480,4525,2516,12595800,678750000,150000
052900,비아이이엠티,1960,0,0,1995,1995,1900,3964,7650615,18424000000,9400000
045970,비에스이,4500,-95,-2.07,4520,4640,4400,7129,31819460,59500930500,13222429
090460,비에이치,2290,-210,-8.4,2350,2390,2190,1570418,3615238730,23449600000,10240000
