단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053870,GT&T,1045,-25,-2.34,1065,1070,1025,22316,23173005,8360000000,8000000
032800,G러닝,940,-25,-2.59,965,965,935,5344,5100320,16158396020,17189783
041590,H&H,1220,50,4.27,1170,1260,1155,635911,763406530,17986200140,14742787
052310,H1바이오,70,0,0,0,0,0,0,0,15001481530,214306879
036640,HRS,2820,-185,-6.16,3000,3000,2805,1672208,4798624545,46120536000,16354800
053950,HS바이오팜,2750,30,1.1,2800,2805,2640,372990,1016767410,61558266000,22384824
007720,HS홀딩스,540,-5,-0.92,565,565,540,675380,369112690,24929277120,46165328
060910,I.S하이텍,95,0,0,0,0,0,0,0,5919864580,62314364
038710,ICM,170,-5,-2.86,170,185,170,819553,143850630,5363960190,31552707
080570,IC코퍼레이션,125,0,0,0,0,0,0,0,8415826875,67326615
026230,IDH,345,0,0,0,0,0,0,0,7127811090,20660322
095340,ISC,3860,115,3.07,3815,3890,3675,21638,82103520,29683400000,7690000
036420,ISPLUS,2320,35,1.53,2260,2365,2255,200752,463749310,74858277680,32266499
067000,JCE,2160,-15,-0.69,2185,2220,2155,32125,70005195,20181312000,9343200
065310,JH코오스,305,35,12.96,255,310,250,3131000,862936260,14392128330,47187306
037110,JS,110,-15,-12,125,125,110,1956557,227358985,5291339790,48103089
021320,KCC건설,32600,500,1.56,32100,32700,31800,6009,194585700,189080000000,5800000
036670,KCI,3990,-20,-0.5,4000,4200,3930,65770,265830900,43890000000,11000000
068060,KCW,1705,-30,-1.73,1705,1730,1685,11491,19654575,9275200000,5440000
060720,KH바텍,19500,-100,-0.51,19800,20200,19150,281628,5526981700,156000000000,8000000
083470,KJ프리텍,3970,-30,-0.75,4000,4150,3875,197455,783287755,24217000000,6100000
039420,KL-Net,1240,60,5.08,1200,1240,1200,46709,56647075,29951865200,24154730
036760,KNS홀딩스,145,0,0,0,0,0,0,0,2036933755,14047819
043610,KTF뮤직,1250,25,2.04,1225,1255,1215,80864,100485915,29498890000,23599112
036030,KTH,6100,170,2.87,5980,6260,5950,294533,1812663440,210450000000,34500000
019660,KTIC글로벌,2905,5,0.17,2900,2965,2850,112973,329131720,101713909570,35013394
060370,KT서브마린,8090,-20,-0.25,7820,8150,7820,2287,18265480,35434200000,4380000
016990,LG마이크론,31200,-800,-2.5,31750,32500,30900,275605,8730096100,336221308800,10776324
052300,M&M,425,-5,-1.16,440,440,415,150732,63441295,22455006750,52835310
086960,MDS테크,3970,-30,-0.75,4040,4250,3960,99247,406857490,37720081600,9501280
046320,MTRON,855,0,0,0,0,0,0,0,29050062255,33976681
078150,NCB네트웍스,690,-55,-7.38,740,740,690,301597,216922915,15470845350,22421515
025340,NHS금융,290,10,3.57,270,295,260,3778271,1054886105,10200397650,35173785
065910,PW제네틱스,325,0,0,0,0,0,0,0,6658226900,20486852
091340,S&K폴리텍,3500,0,0,3495,3540,3400,21090,73534830,27650000000,7900000
046140,SBSi,4295,95,2.26,4210,4365,4210,67362,290451340,48722192235,11343933
040610,SG&G,950,0,0,950,1040,920,3124456,3060008935,32382836200,34087196
090730,SIMPAC ANC,7390,-40,-0.54,7430,7700,7220,706538,5216950970,96070000000,13000000
033630,SK브로드밴드,5250,170,3.35,5110,5320,5080,7226169,37864910370,1238785206750,235959087
066270,SK컴즈,9200,-50,-0.54,9300,9450,8920,1525289,13987714410,397829583200,43242346
051980,SNH,3260,25,0.77,3250,3355,3210,1112134,3656888415,56709884200,17395670
071660,SSCP,8410,320,3.96,8170,8570,8140,1099992,9243401840,189309100000,22510000
031800,ST&I,50,0,0,0,0,0,0,0,4057634300,81152686
036540,STS반도체,4955,55,1.12,4900,5100,4900,192724,962392690,74653798935,15066357
032540,TJ미디어,3370,-45,-1.32,3215,3430,3215,56207,188492410,43427505000,12886500
048770,TPC,1360,35,2.64,1325,1360,1280,6779,9033935,5848000000,4300000
057030,YBM시사닷컴,9500,20,0.21,9480,9650,9370,62197,590660820,106590000000,11220000
023770,YNK코리아,4560,100,2.24,4580,4750,4400,33880,154712365,23677444320,5192422
040300,YTN,4445,-250,-5.32,4575,4590,4445,304260,1376423550,186690000000,42000000
052220,iMBC,2550,80,3.24,2500,2580,2500,207651,526635195,58650000000,23000000
079940,가비아,1365,-10,-0.73,1380,1400,1360,159348,218746170,17384208660,12735684
078890,가온미디어,8000,250,3.23,7800,8000,7610,118159,927768440,67793352000,8474169
030270,가희,5900,150,2.61,5660,6010,5600,3371,19842040,7080000000,1200000
041140,게임하이,1185,25,2.16,1170,1190,1165,1082664,1271655790,171061771125,144355925
039240,경남스틸,3115,60,1.96,3140,3140,3040,3147,9749735,15575000000,5000000
011040,경동제약,9180,-20,-0.22,9200,9280,9150,8523,79459560,121864500000,13275000
019120,경윤에코,1300,15,1.17,1325,1400,1255,1517872,1978889465,31053022000,23886940
024910,경창산업,1270,140,12.39,1130,1295,1125,262532,321173920,19761200000,15560000
089890,고려반도체,1700,90,5.59,1610,1720,1610,70787,118550710,9123369600,5366688
049720,고려신용정보,465,-10,-2.11,485,485,465,64177,30110860,6649500000,14300000
014570,고려제약,1510,20,1.34,1510,1530,1480,126065,190832610,16610000000,11000000
098460,고영,9300,20,0.22,9280,9550,8970,73278,679497890,49057500000,5275000
038500,골든오일,2260,50,2.26,2215,2320,2215,102733,234414345,94778298000,41937300
014200,광림,640,5,0.79,650,650,630,145290,92616955,19467475200,30417930
026910,광진실업,1630,80,5.16,1685,1685,1585,2035,3302990,9780000000,6000000
090150,광진윈텍,2435,20,0.83,2490,2490,2395,19385,46980190,19480000000,8000000
053270,구영테크,630,15,2.44,625,655,610,46556,29459600,8101721250,12859875
066620,국보디자인,2490,60,2.47,2400,2540,2400,24355,60059970,18675000000,7500000
043650,국순당,3400,85,2.56,3365,3420,3280,110716,374704400,60718233600,17858304
006050,국영지앤엠,665,25,3.91,645,680,640,81772,53924425,13574506680,20412792
078130,국일제지,7200,180,2.56,7020,7300,6880,652,4595050,14400000000,2000000
053740,국제엘렉트릭,4025,75,1.9,3960,4145,3950,35303,142644515,39654300000,9852000
037510,굿라이프10-MF,4270,245,6.09,3710,4270,3710,3,12130,3205916000,750800
051530,굿이엠지,290,0,0,0,0,0,0,0,7559803810,26068289
019010,그랜드백화점,9230,350,3.94,8900,9390,8900,31583,289975850,44488600000,4820000
033880,그랜드포트,375,0,0,0,0,0,0,0,5442761625,14514031
033885,그랜드포트우,1310,0,0,0,0,0,0,0,262000000,200000
034600,글로웍스,560,30,5.66,535,585,530,4338094,2433660140,55134853760,98455096
037830,글로포스트,1360,80,6.25,1280,1385,1255,2751974,3645911950,48677506240,35792284
053260,금강철강,1765,45,2.62,1750,1820,1745,357395,637707860,33040800000,18720000
036190,금화피에스시,9200,370,4.19,8700,9250,8700,87769,798700620,55200000000,6000000
004790,기륭전자,1195,50,4.37,1155,1195,1145,1216495,1431021685,60160526715,50343537
035460,기산텔레콤,2520,-30,-1.18,2450,2695,2445,2925255,7554327390,36130096800,14337340
054120,김종학프로덕션,150,0,0,0,0,0,0,0,8573146650,57154311
039860,나노엔텍,3700,-40,-1.07,3760,3835,3640,331505,1240095275,65181730800,17616684
091970,나노캠텍,5650,-80,-1.4,5730,5900,5500,6892,38948110,28601995000,5062300
010670,나노트로닉스,8640,290,3.47,8350,8930,8210,172370,1493608930,108675432000,12578175
071360,나노하이텍,260,0,0,0,0,0,0,0,7566599040,29102304
051490,나라엠앤디,2145,65,3.13,2080,2145,2080,44281,93707490,30459000000,14200000
036850,나리지*온,3200,250,8.47,3150,3250,3000,95643,303469730,21773449600,6804203
067160,나우콤,3125,5,0.16,3130,3230,3100,107612,339714815,52918340625,16933869
036800,나이스,2630,15,0.57,2615,2670,2600,36081,95215895,26300000000,10000000
037540,네스테크,680,20,3.03,675,725,645,2256449,1540776045,34000000000,50000000
058550,네오리소스,100,0,0,0,0,0,0,0,6899613800,68996138
096040,네오엠텔,2295,-55,-2.34,2350,2585,2295,474062,1169097900,10448790750,4552850
042510,네오웨이브,395,-15,-3.66,410,410,390,1324643,527857575,16689192005,42251119
042420,네오위즈,8730,-20,-0.23,8800,9050,8730,243527,2162545580,77393623770,8865249
095660,네오위즈게임즈,49100,-200,-0.41,49500,49850,48500,141664,6930060350,472141966600,9615926
085910,네오티스,4385,570,14.94,4100,4385,4010,50315,216425595,40941144475,9336635
092730,네오팜,4120,120,3,3955,4150,3955,59357,240408695,27407006320,6652186
101400,네오피델리티,17950,2300,14.7,17950,17950,17200,1169608,20911468800,44875000000,2500000
017680,네티션닷컴,5070,60,1.2,5010,5200,4910,5839,29505140,4258800000,840000
033640,네패스,8800,100,1.15,9350,9450,8800,1501017,13645926390,163555744000,18585880
087730,네패스신소재,8130,830,11.37,7490,8290,7340,317720,2529973790,23251800000,2860000
033430,넥사이언,660,20,3.13,650,685,635,303184,197738405,2824881840,4280124
019430,넥서스투자,155,-5,-3.13,155,160,155,773622,121559895,12699116365,81929783
073070,넥센테크,950,0,0,940,960,935,36823,34784005,13775000000,14500000
081970,넥스지,2545,45,1.8,2520,2565,2405,25537,64165465,14659200000,5760000
038990,넥스콘테크,4020,-85,-2.07,4120,4175,3995,450261,1835429735,68010874560,16918128
089140,넥스턴,3305,155,4.92,3260,3520,3160,891953,3008545005,19169000000,5800000
092600,넥스트칩,7590,270,3.69,7330,7730,7320,2907,21932600,39437640000,5196000
035450,넥스트코드,295,0,0,300,300,280,105800,30375180,29206217760,99004128
098400,넥실리온,2010,110,5.79,1910,2100,1890,74434,148670755,10251000000,5100000
033280,넷시큐어테크,140,0,0,145,145,135,1051375,144767985,6621175400,47294110
047730,넷웨이브,1700,-295,-14.79,1865,1925,1700,287838,527104290,10785568400,6344452
054050,농우바이오,6970,90,1.31,6950,7100,6880,238080,1657786520,99671000000,14300000
040160,누리텔레콤,6980,70,1.01,7090,7300,6880,310211,2191283980,62820000000,9000000
041060,뉴로테크,555,30,5.71,530,600,525,6933818,4036654025,40227340170,72481694
060260,뉴보텍,1010,10,1,1020,1025,940,176475,176406480,19267851810,19077081
012340,뉴인텍,1630,40,2.52,1640,1730,1620,2662209,4465759870,40489200000,24840000
054650,뉴젠비아이티,285,-5,-1.72,295,295,280,389323,111558320,11920726065,41827109
036280,뉴켐진스템셀,810,0,0,0,0,0,0,0,22609768950,27913295
085670,뉴프렉스,1295,145,12.61,1195,1320,1165,823029,1038329145,15342069610,11847158
053290,능률교육,2570,40,1.58,2500,2570,2500,35043,88606760,23642715000,9199500
023430,니트젠앤컴퍼니,415,-15,-3.49,430,435,415,752297,316835300,14691131140,35400316
064260,다날,2330,140,6.39,2230,2375,2195,196247,454994780,37455248620,16075214
093640,다믈멀티미디어,1650,0,0,1800,1800,1545,21729,35120880,10121603250,6134305
090710,다사로봇,2870,10,0.35,2900,2945,2745,164455,467203040,16817832640,5859872
039560,다산네트웍스,4450,0,0,4510,4580,4450,62053,279644525,81626946300,18343134
043710,다스텍,1090,25,2.35,1075,1125,1075,639375,703081145,28146517370,25822493
032190,다우데이타,2150,15,0.7,2220,2265,2130,324127,703783390,76755000000,35700000
077280,다윈텍,2485,85,3.54,2450,2510,2430,296848,733021615,26580181250,10696250
035720,다음,34400,1950,6.01,33450,35400,33200,957566,32858394350,445953791200,12963773
055250,다휘,880,-10,-1.12,890,910,865,56009,49771630,7258498720,8248294
085990,단성일렉트론,900,20,2.27,900,990,870,5182137,4812334250,38947627800,43275142
020400,대동금속,17900,250,1.42,18300,18300,17500,337,5956500,8592000000,480000
008830,대동기어,15950,1900,13.52,14400,15950,14050,563,8256500,10239357700,641966
048470,대동스틸,3285,-35,-1.05,3360,3475,3270,476472,1598405355,32850000000,10000000
004780,대륙제관,1965,95,5.08,1900,2050,1870,489693,961460540,23580000000,12000000
017650,대림제지,1940,170,9.6,1820,1950,1720,13077,24712060,17460000000,9000000
078140,대봉엘에스,3010,-90,-2.9,3180,3300,2930,49104,152578790,12943000000,4300000
031990,대선조선,63500,-500,-0.78,64000,65900,62500,1038,66613500,32131000000,506000
036480,대성미생물,38900,1950,5.28,38600,38900,37050,2712,103909150,14782000000,380000
025440,대성엘텍,645,65,11.21,580,650,580,79768,49401915,11587339860,17964868
104040,대성파인텍,3565,465,15,3210,3565,3150,239448,832287575,10317110000,2894000
019570,대신벤처,200,25,14.29,175,200,175,1599408,312223250,8387273600,41936368
020180,대신정보통신,460,0,0,460,470,455,386987,178740275,17677300900,38428915
045390,대아티아이,975,20,2.09,960,980,950,835309,806170845,57424749525,58897179
006580,대양제지,8240,290,3.65,8140,8870,7510,533,4308140,22124400000,2685000
044180,대우솔라,235,0,0,235,250,230,1549557,369912115,5575880250,23727150
016890,대웅바이오,20400,0,0,0,0,0,0,0,86700000000,4250000
048910,대원미디어,3135,70,2.28,3050,3185,3050,26813,82825410,28264106640,9015664
005710,대원산업,1675,10,0.6,1695,1695,1660,3231,5472370,20100000000,12000000
003310,대주산업,305,5,1.67,300,320,300,462111,141710725,10794666750,35392350
078600,대주전자재료,2605,20,0.77,2585,2700,2565,145965,383303245,21418674700,8222140
065500,대진공업,3400,35,1.04,3490,3500,3300,335227,1135139380,21603702000,6354030
065690,대진디엠피,10650,-50,-0.47,10900,10900,10600,614125,6601020650,124605000000,11700000
096350,대창메탈,5370,190,3.67,5290,5530,5230,215005,1151764520,60144000000,11200000
054670,대한뉴팜,4485,255,6.03,4335,4585,4250,139192,617014860,59025156450,13160570
023910,대한약품,2145,-55,-2.5,2200,2270,2100,36007,77879105,12870000000,6000000
067080,대화제약,2685,110,4.27,2580,2695,2580,28275,74333340,37095487440,13815824
045380,더존디지털,7150,180,2.58,6910,7430,6910,135228,964094320,61686825200,8627528
077360,덕산하이메탈,2150,35,1.65,2150,2180,2060,86501,183983595,41857505050,19468607
013650,데코,480,0,0,480,495,480,3712,1817585,17310994560,36064572
027710,도드람B&F,605,25,4.31,585,610,585,1021466,606911195,32558356930,53815466
078610,도움,210,-60,-22.22,250,250,205,245272,55464590,137968530,656993
067990,도이치모터스,3720,20,0.54,3650,3850,3615,19706,72889150,38936391840,10466772
005160,동국산업,8710,-40,-0.46,8840,8970,8500,3406525,29858846270,435500000000,50000000
075970,동국알앤에스,1935,0,0,1900,1945,1900,28201,54187665,35604000000,18400000
086450,동국제약,14800,50,0.34,15250,15300,14800,7367,110571800,101232000000,6840000
044640,동부CNI,2630,170,6.91,2510,2700,2500,2606148,6798021825,65542340460,24921042
031960,동산진흥,1085,140,14.81,965,1085,945,443094,461661290,7889614390,7271534
026960,동서,27750,850,3.16,26900,27800,26300,10304,283929400,826950000000,29800000
025950,동신건설,8850,0,0,8990,9040,8800,66439,591263770,74340000000,8400000
009730,동신에스엔티,2050,30,1.49,2050,2095,2020,12318,25155230,8343500000,4070000
088130,동아엘텍,3100,-5,-0.16,3105,3295,3005,6549,20583460,13640000000,4400000
041930,동아화성,1355,55,4.23,1305,1430,1290,230958,315818675,21409000000,15800000
049180,동아회원권,1935,5,0.26,2120,2120,1900,16540,32272885,15049808865,7777679
023020,동양매직,2925,130,4.65,2840,2940,2830,41362,119099720,24570000000,8400000
030790,동양시스템즈,935,15,1.63,920,955,920,345717,323727915,25432000000,27200000
060380,동양에스텍,3320,-40,-1.19,3340,3360,3275,392535,1297239125,33200000000,10000000
079960,동양이엔피,6060,-10,-0.16,6050,6400,6050,503648,3145001440,47631600000,7860000
007150,동양텔레콤,650,15,2.36,635,665,625,168405,108153230,5996419000,9225260
088910,동우,5020,320,6.81,4750,5020,4720,2157671,10538070810,114757200000,22860000
013120,동원개발,5390,60,1.13,5340,5550,5340,58790,320378380,48945565900,9080810
032960,동일기연,7460,260,3.61,7380,7690,6800,5822,42950780,55594531000,7452350
023790,동일철강,23400,3050,14.99,20800,23400,20800,24534,558869700,42120000000,1800000
005290,동진쎄미켐,2855,-5,-0.17,2880,2975,2855,1433993,4163259890,107348000000,37600000
025900,동화홀딩스,12050,550,4.78,11650,13150,11650,104627,1303829350,242393389700,20115634
078590,두올산업,4570,100,2.24,4040,4800,4030,780756,3401933375,21655356300,4738590
073190,듀오백코리아,5100,-10,-0.2,5070,5150,5060,19340,98718400,30518502000,5984020
046400,디브이에스,980,-10,-1.01,990,990,965,369331,360006975,34847883700,35559065
066670,디스플레이텍,2335,160,7.36,2220,2500,2205,157053,367991905,21178450000,9070000
074130,디아이디,1460,190,14.96,1375,1460,1300,280092,405159505,27491800000,18830000
037240,디아이세미콘,240,-40,-14.29,285,285,240,624311,154067720,5003138160,20846409
090090,디앤샵,2115,90,4.44,2005,2160,1980,70247,146170225,22946011470,10849178
051710,디에스엘시디,2955,185,6.68,2750,2955,2705,111366,319441240,53190000000,18000000
016040,디에스피,10,0,0,10,10,10,39724617,395501865,1313044230,131304423
066900,디에이피,1225,-30,-2.39,1255,1260,1180,189689,229752335,21131250000,17250000
092070,디엔에프,4310,100,2.38,4210,4400,4040,15624,66898420,27142656000,6297600
039840,디오,6580,80,1.23,6510,6830,6500,191226,1271555890,69340500600,10538070
085660,디오스텍,16350,2100,14.74,14650,16350,14550,4458337,69247332000,791754096450,48425327
079810,디이엔티,1530,10,0.66,1445,1610,1445,43103,66588410,12699000000,8300000
043360,디지아이,1910,60,3.24,1900,1925,1865,10568,20041725,17190000000,9000000
068930,디지털대성,1850,50,2.78,1850,1890,1790,15143,27892110,18264480200,9872692
056010,디지털큐브,580,40,7.41,540,595,535,3294972,1896928950,28198726520,48618494
038340,디지털텍,820,-5,-0.61,825,825,800,7423,6048040,7767040000,9472000
091690,디지텍시스템,22850,300,1.33,22750,23250,22450,922363,21035265700,312659154900,13683114
033130,디지틀조선,1915,25,1.32,1915,1960,1905,326898,630812640,71075736305,37115267
043680,디초콜릿,1000,0,0,1010,1015,990,802604,801776910,28299336000,28299336
033310,디케이디앤아이,1770,5,0.28,1820,1820,1720,4378,7676050,38891167470,21972411
050120,라이브플렉스,1075,40,3.86,1035,1085,1010,25010,26038670,22679860875,21097545
038390,레드캡투어,9200,-210,-2.23,9120,9410,9120,2270,20882930,79023216000,8589480
047440,레이젠,1400,165,13.36,1250,1420,1240,526913,732017585,15444143400,11031531
060570,레인콤,2715,25,0.93,2760,2790,2695,188593,513335140,70143596985,25835579
026040,로만손,2230,210,10.4,2030,2285,2030,631450,1329947555,29871253630,13395181
016170,로엔,4480,-25,-0.55,4520,4550,4470,441,1978050,113306838400,25291705
071280,로체시스템즈,1800,50,2.86,1740,1810,1735,20852,37275645,14400000000,8000000
080140,루멘디지탈,65,0,0,0,0,0,0,0,4481477650,68945810
038060,루멘스,5620,-100,-1.75,5800,5880,5550,2160142,12377204900,163368639860,29069153
082800,루미마이크로,2115,35,1.68,2060,2120,2060,209976,440958140,22611792825,10691155
051170,루보,1720,80,4.88,1670,1740,1645,668099,1138273960,25299056880,14708754
085370,루트로닉,4300,370,9.41,3980,4300,3930,146473,611149095,35313750000,8212500
033550,룩손에너지,4885,-65,-1.31,5010,5150,4860,26084,129215680,48361500000,9900000
042940,르네코,1270,40,3.25,1235,1270,1205,1415996,1758248260,21489476960,16920848
058470,리노공업,10800,-50,-0.46,11000,11200,10800,75780,834005000,86640840000,8022300
038120,리노셀,390,-25,-6.02,415,415,380,269152,105372410,5095542660,13065494
039980,리노스,995,15,1.53,965,1020,965,67885,67234695,31528828675,31687265
012700,리드코프,1840,80,4.55,1770,1950,1760,730755,1364560005,49854161520,27094653
042500,링네트,1220,35,2.95,1165,1220,1165,10566,12574590,11730785560,9615398
088700,마이스코,22000,2500,12.82,20100,22400,19900,699024,15038960800,193600000000,8800000
037380,마이크로로봇,270,-20,-6.9,290,290,260,549884,146610120,9187534080,34027904
098120,마이크로컨텍솔,2425,40,1.68,2470,2470,2405,42916,104602975,10609714500,4375140
038290,마크로젠,17500,950,5.74,16900,18800,16600,471269,8291927950,87402087500,4994405
065420,매일상선,340,-15,-4.23,360,360,335,111494,38188720,3939621820,11587123
005990,매일유업,12700,250,2.01,12550,12800,12300,72679,909379550,170180000000,13400000
093520,매커스,1020,0,0,1020,1060,995,114734,116560950,13705254480,13436524
054180,메가바이온,70,5,7.69,65,70,60,21086681,1426924095,16845154760,240645068
072870,메가스터디,221700,-300,-0.14,221900,224800,220000,18480,4104235300,1405725873900,6340667
086900,메디톡스,28450,600,2.15,28100,29750,27750,1074920,30994416600,156375425000,5496500
078160,메디포스트,21550,2800,14.93,19300,21550,19050,1674475,34396593750,123481500000,5730000
065650,메디프론,1740,110,6.75,1670,1820,1630,198855,346626685,34228293420,19671433
065150,메모리앤테스팅,3455,80,2.37,3375,3455,3315,8745,29583530,14519292000,4202400
035830,메카포럼,115,-15,-11.54,130,135,115,632398,74235240,2340144085,20349079
059210,메타바이오메드,6500,200,3.17,6300,6550,6300,103591,666673800,32500000000,5000000
028090,명화네트,13600,0,0,13350,13800,13250,674,9016350,7072000000,520000
019990,모건코리아,4820,-85,-1.73,5000,5100,4790,1307888,6412801955,37619473400,7804870
089240,모노솔라,2900,30,1.05,2990,3050,2800,204847,592868820,20811710800,7176452
080160,모두투어,15650,50,0.32,15600,16150,15550,198559,3139229500,131460000000,8400000
018890,모라리소스,130,-10,-7.14,140,140,125,191893,24755635,4653856090,35798893
051810,모보,690,0,0,0,0,0,0,0,7776990000,11271000
046440,모빌리언스,1775,80,4.72,1695,1800,1650,73825,129046970,24294581200,13687088
041310,모빌링크,290,0,0,0,0,0,0,0,8111964970,27972293
085680,모빌탑,350,30,9.38,325,360,315,1413225,485545890,11998374850,34281071
033200,모아텍,8780,80,0.92,8740,8950,8660,147117,1295611690,96546047740,10996133
079560,모젬,680,-115,-14.47,815,815,680,147978,102199915,5025132000,7389900
058900,모코코,895,5,0.56,920,950,880,1203420,1094532070,9820086780,10972164
006920,모헨즈,3095,125,4.21,2970,3230,2905,917518,2800565530,25998000000,8400000
001810,무림SP,1450,65,4.69,1390,1450,1355,14768,20853985,32099375000,22137500
033920,무학,3950,0,0,4000,4010,3935,105723,419215010,103539615950,26212561
034510,무한투자,105,0,0,110,110,100,333832,34686610,8271757305,78778641
053890,미디어코프,30,-20,-40,50,50,30,3564922,120928220,398896110,13296537
086980,미디어플렉스,7070,30,0.43,6910,7080,6900,13996,98093920,44258200000,6260000
095500,미래나노텍,5600,400,7.69,5200,5710,5180,1439268,7928769590,103101045600,18410901
049950,미래컴퍼니,2735,105,3.99,2680,2740,2640,12127,32613970,20952364580,7660828
056710,미리넷,3710,210,6,3530,3820,3500,4666436,17157485495,77336908880,20845528
094700,미성포리테크,7130,120,1.71,7230,7230,6990,14901,105509710,57040000000,8000000
078940,미주레일,555,5,0.91,555,560,550,2364887,1310638140,23338286685,42050967
021040,미주소재,915,20,2.23,920,945,905,231316,213991190,25875834000,28279600
021045,미주소재우,410,5,1.23,405,415,395,34310,13842240,1739411060,4242466
053040,미주씨앤아이,1120,-85,-7.05,1050,1240,1035,12606454,14154965180,51576842240,46050752
002670,미주제강,595,10,1.71,590,600,580,4481383,2646529750,91197084545,153272411
094480,바로비젼,2940,10,0.34,2980,2985,2885,25127,73016090,31776199140,10808231
018700,바른손,805,105,15,705,805,705,3168341,2465356650,42079170105,52272261
064520,바른전자,2620,70,2.75,2650,2690,2530,174564,458002330,33974213340,12967257
053030,바이넥스,8500,260,3.16,8170,8580,8100,126074,1053992920,51000000000,6000000
027830,바이넥스트창투,495,15,3.13,485,510,480,78282,38395225,19800000000,40000000
084990,바이로메드,10700,760,7.65,10000,11150,9990,801017,8499448330,113592280700,10616101
064550,바이오니아,3605,75,2.12,3560,3780,3410,734411,2671464230,40916750000,11350000
052260,바이오랜드,11100,400,3.74,10700,11300,10450,279463,3052857400,83250000000,7500000
046350,바이오매스코,130,5,4,130,140,130,1637005,216821130,8967379200,68979840
038460,바이오스마트,440,30,7.32,420,445,405,785986,335205435,19637594240,44630896
041830,바이오스페이스,5900,-70,-1.17,5950,6070,5800,43715,257934770,40642220800,6888512
086040,바이오톡스텍,1880,-20,-1.05,1905,1920,1870,10564,20027230,14884619880,7917351
043150,바텍,15100,350,2.37,15000,15150,14500,123283,1839635150,136067836500,9011115
046310,백금T&A,1480,35,2.42,1445,1585,1440,5438,7905525,10271200000,6940000
066110,백산OPC,1295,95,7.92,1200,1295,1200,43677,55774490,19813500000,15300000
036620,버추얼텍,1710,40,2.4,1750,1760,1685,33756,58315945,22377993660,13086546
088810,베리앤모어,95,0,0,0,0,0,0,0,4382481860,46131388
071530,보더스티엠,820,30,3.8,810,820,775,740491,594087555,36393055500,44381775
014100,보령메디앙스,2325,-40,-1.69,2355,2375,2300,568283,1322600255,21855000000,9400000
006910,보성파워텍,1940,40,2.11,1935,1970,1885,3177076,6089005270,47999577000,24742050
014470,부방테크론,9290,10,0.11,9500,9500,9200,76,701400,23261193840,2503896
025270,부산방직,8870,-100,-1.11,8510,8940,8510,136,1171730,7096000000,800000
026260,붕주,545,0,0,0,0,0,0,0,5907700265,10839817
064480,브리지텍,1560,10,0.65,1595,1600,1540,77264,121157545,13942500000,8937500
035400,브이에스에스티,85,-10,-10.53,95,95,85,2084424,186802930,8577978575,100917395
035405,브이에스에스티우,695,-120,-14.72,820,820,695,8651,6044550,180702085,260003
033720,블루스톤,910,0,0,0,0,0,0,0,7129584280,7834708
033725,블루스톤우,3500,0,0,0,0,0,0,0,525000000,150000
052900,비아이이엠티,2125,10,0.47,2180,2180,2115,16581,35438295,19975000000,9400000
045970,비에스이,4630,35,0.76,4650,4690,4500,14048,64189675,61219846270,13222429
090460,비에이치,2160,60,2.86,2165,2225,2105,469587,1014451555,22118400000,10240000
083650,비에이치아이,22000,-50,-0.23,22400,22550,21400,1031977,22760760400,287760000000,13080000
