단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060380,동양에스텍,2800,-80,-2.78,2850,2895,2800,45979,131252820,28000000000,10000000
079960,동양이엔피,10650,0,0,10850,10850,10500,79521,844768750,83709000000,7860000
007150,동양텔레콤,510,-10,-1.92,520,520,510,450011,231426065,8839785630,17332913
088910,동우,4370,270,6.59,4165,4435,4125,1306012,5633662100,99898200000,22860000
013120,동원개발,6750,100,1.5,6700,6800,6650,15700,105516360,61295467500,9080810
109860,동일금속,9270,50,0.54,9290,9360,9200,58103,538618720,64890000000,7000000
032960,동일기연,11250,-150,-1.32,11200,11600,10900,8516,94070300,87020808750,7735183
023790,동일철강,19000,-250,-1.3,19100,19550,18800,6698,127167300,139556615000,7345085
005290,동진쎄미켐,5640,130,2.36,5800,6120,5400,16481509,94849481920,237097275360,42038524
025900,동화홀딩스,11900,50,0.42,11700,12100,11700,16812,199291400,239376044600,20115634
078590,두올산업,3265,0,0,0,0,0,0,0,16469195460,5044164
073190,듀오백코리아,5230,-20,-0.38,5240,5260,5230,4915,25752160,31296424600,5984020
030350,드래곤플라이,12050,-250,-2.03,12300,12450,11850,22066,267140350,165690367900,13750238
080140,디보스,350,0,0,0,0,0,0,0,1763954850,5039871
046400,디브이에스,960,5,0.52,965,965,935,353296,336090055,43496644800,45309005
066670,디스플레이텍,5010,-50,-0.99,5090,5150,4990,72054,362047610,45440700000,9070000
074130,디아이디,1615,5,0.31,1665,1675,1590,38745,62600435,30410450000,18830000
090090,디앤샵,2360,30,1.29,2265,2360,2250,40909,94262585,25604060080,10849178
051710,디에스엘시디,3750,155,4.31,3560,3890,3560,169332,640471835,77523948750,20673053
066900,디에이피,2660,10,0.38,2690,2780,2630,206839,555088720,46469614800,17469780
092070,디엔에프,3700,-35,-0.94,3750,3750,3640,9544,35163100,23301120000,6297600
039840,디오,9800,-180,-1.8,9980,10200,9800,43941,440122800,105233086000,10738070
079810,디이엔티,1835,25,1.38,1810,1840,1750,50437,89429990,15230500000,8300000
043360,디지아이,3695,70,1.93,3600,3750,3560,68270,251417145,33255000000,9000000
068930,디지털대성,2000,-45,-2.2,2045,2045,1990,25131,50365150,19745384000,9872692
056010,디지털큐브,450,15,3.45,430,490,425,5087773,2334857235,31734734400,70521632
091690,디지텍시스템,26950,-550,-2,27550,27700,26750,694874,18775015750,369342042300,13704714
033130,디지틀조선,2380,40,1.71,2350,2405,2350,189188,449742705,88334335460,37115267
043680,디초콜릿,1170,0,0,0,0,0,0,0,48034254060,41054918
033310,디케이디앤아이,1860,-25,-1.33,1850,1885,1825,2159,3994760,40868684460,21972411
050120,라이브플렉스,2105,-155,-6.86,2260,2310,2105,70475,152663140,44666916990,21219438
038390,레드캡투어,7580,330,4.55,7400,7680,7200,2433,18017380,65108258400,8589480
047440,레이젠,1465,55,3.9,1405,1470,1405,85108,121500285,16161192915,11031531
026040,로만손,2715,65,2.45,2725,2805,2655,452129,1240830730,37866954795,13947313
016170,로엔,5040,-10,-0.2,5020,5040,4915,12517,62247460,127470193200,25291705
071280,로체시스템즈,2245,-35,-1.54,2300,2380,2225,69956,158125180,17960000000,8000000
038060,루멘스,8950,-230,-2.51,9340,9380,8910,1890911,17141788110,314755774850,35168243
082800,루미마이크로,4445,-355,-7.4,4670,4750,4360,1467482,6702482270,101896824400,22923920
085370,루트로닉,5560,-80,-1.42,5600,5640,5430,40298,222645290,45661500000,8212500
033550,룩손에너지,7980,310,4.04,7670,8190,7610,51254,405560670,79002000000,9900000
042940,르네코,1610,210,15,1450,1610,1430,6193641,9570243665,27242565280,16920848
058470,리노공업,15650,250,1.62,15650,15650,15100,30454,468357600,125548995000,8022300
039980,리노스,1395,110,8.56,1330,1450,1310,1256711,1748201665,44203734675,31687265
012700,리드코프,2025,0,0,2035,2050,2010,106113,214994810,54866672325,27094653
042500,링네트,1955,-30,-1.51,1985,2040,1955,37351,74486335,18798103090,9615398
088700,마이스코,16850,-100,-0.59,16850,17500,16600,184413,3136508300,202200000000,12000000
037380,마이크로로봇,5150,-100,-1.9,5340,5340,5150,51864,269859470,19505130600,3787404
098120,마이크로컨텍솔,2910,-65,-2.18,2975,3010,2850,34144,98796275,12731657400,4375140
038290,마크로젠,15600,-200,-1.27,15700,16000,15500,48526,761568800,78073398000,5004705
065420,매일상선,310,-5,-1.59,305,310,300,62656,19172835,3902008130,12587123
005990,매일유업,15300,500,3.38,14950,15300,14650,96304,1451649000,205020000000,13400000
093520,매커스,1010,-50,-4.72,1060,1060,1010,29933,30738465,13809157330,13672433
054180,메가바이온,130,0,0,130,135,125,26330282,3402719005,43670375580,335925966
072870,메가스터디,246800,-1200,-0.48,250000,251800,245000,18257,4537161900,1564876615600,6340667
086900,메디톡스,21700,-900,-3.98,22450,22500,21550,172697,3781677450,119274050000,5496500
078160,메디포스트,16100,-100,-0.62,16000,16550,15750,291842,4707927600,94024579600,5840036
065650,메디프론,3550,-55,-1.53,3540,3625,3380,237210,836326260,69833587150,19671433
035830,메카포럼,280,5,1.82,285,285,270,114462,31679240,9057182120,32347079
059210,메타바이오메드,6860,-70,-1.01,7000,7020,6860,42235,293881220,34300000000,5000000
028090,명화네트,36300,0,0,0,0,0,0,0,18876000000,520000
019990,모건코리아,4110,-60,-1.44,4160,4200,4105,111728,461470635,32078015700,7804870
089240,모노솔라,10000,0,0,0,0,0,0,0,73630170000,7363017
080160,모두투어,16800,300,1.82,16500,17400,16500,187148,3172927400,141120000000,8400000
018890,모라리소스,690,0,0,745,745,655,84810,56750480,10622167050,15394445
051810,모보,505,5,1,525,530,505,17791,9189885,5691855000,11271000
046440,모빌리언스,3630,145,4.16,3520,3765,3490,765918,2788930550,50835775980,14004346
085680,모빌탑,260,0,0,0,0,0,0,0,9805565380,37713713
033200,모아텍,11300,250,2.26,11150,11300,10600,371272,4069569200,134565914400,11908488
079560,모젬,960,125,14.97,860,960,860,101885,97230490,7517856000,7831100
006920,모헨즈,2360,-35,-1.46,2400,2410,2350,149682,354987995,25771200000,10920000
001810,무림SP,2375,-15,-0.63,2400,2415,2365,42653,101998090,52576562500,22137500
033920,무학,4955,20,0.41,4950,4960,4910,120703,596244730,129883239755,26212561
034510,무한투자,570,-15,-2.56,585,595,560,80914,46496050,13072527060,22934258
086980,미디어플렉스,9390,-80,-0.84,9470,9470,9300,18940,177730510,58781400000,6260000
095500,미래나노텍,9950,-40,-0.4,10150,10150,9890,708823,7072429090,183529988750,18445225
049950,미래컴퍼니,4295,-45,-1.04,4350,4350,4240,15302,65518005,32903256260,7660828
056710,미리넷,3040,10,0.33,3055,3195,3020,1017708,3144442360,87690405120,28845528
094700,미성포리테크,8150,160,2,8300,8540,8070,237009,1967622230,65200000000,8000000
065150,미스터피자,2980,-95,-3.09,3100,3110,2970,350269,1052856810,193375585280,64891136
078940,미주레일,500,-10,-1.96,510,510,495,1076752,538038225,30465021500,60930043
021040,미주소재,1210,-15,-1.22,1250,1250,1200,64692,78930695,34218316000,28279600
021045,미주소재우,520,15,2.97,505,535,505,4041,2085080,2206082320,4242466
053040,미주씨앤아이,660,-20,-2.94,685,690,660,751102,503108235,32437743360,49148096
002670,미주제강,560,-10,-1.75,570,575,560,2295915,1297904810,85841060480,153287608
094480,바로비젼,3305,45,1.38,3220,3360,3220,10173,33382040,35721203455,10808231
018700,바른손,605,-15,-2.42,625,630,600,960686,589969940,32290217905,53372261
035620,바른손게임즈,1210,-50,-3.97,1260,1260,1210,5942,7361475,27642423380,22844978
064520,바른전자,3165,-80,-2.47,3270,3370,3140,877347,2853771805,41041368405,12967257
053030,바이넥스,20250,850,4.38,19700,20350,17000,261297,4957964550,121500000000,6000000
027830,바이넥스트창투,685,-15,-2.14,700,705,685,28308,19713875,27400000000,40000000
084990,바이로메드,12450,-50,-0.4,12650,12850,12400,65648,821860400,132220257450,10620101
064550,바이오니아,6410,10,0.16,6430,6600,6210,253692,1629287760,72753500000,11350000
052260,바이오랜드,12300,50,0.41,12200,12450,12100,150074,1839271950,92250000000,7500000
038460,바이오스마트,610,20,3.39,600,625,560,3549754,2135685435,28601152960,46887136
041830,바이오스페이스,7160,0,0,7190,7640,7120,95152,699711150,49321745920,6888512
086040,바이오톡스텍,4170,70,1.71,4100,4210,4005,282064,1162824760,36884734200,8845260
043150,바텍,12450,-500,-3.86,13000,13100,12300,115096,1453084800,112188381750,9011115
046310,백금T&A,1975,0,0,1940,2010,1930,24098,47189095,13706500000,6940000
066110,백산OPC,2275,65,2.94,2210,2375,2150,108507,244617980,34807500000,15300000
036620,버추얼텍,1515,-35,-2.26,1560,1560,1495,19653,29651445,19826117190,13086546
088810,베리앤모어,1505,-40,-2.59,1600,1645,1485,350389,535665675,15080307690,10020138
071530,보더스티엠,550,-25,-4.35,575,575,545,175431,97687585,24679914600,44872572
014100,보령메디앙스,3800,-200,-5,4040,4065,3775,784897,3021571660,36480000000,9600000
006910,보성파워텍,1630,-25,-1.51,1675,1685,1620,855038,1411685305,40329541500,24742050
041320,보홍,4125,225,5.77,3900,4295,3830,558781,2281651025,37956319500,9201532
014470,부방테크론,9830,-720,-6.82,9900,10500,9770,1019,10133370,24613297680,2503896
025270,부산방직,11750,-250,-2.08,12000,12100,11700,2311,27267150,9400000000,800000
026260,붕주,545,0,0,0,0,0,0,0,6125700265,11239817
100120,뷰웍스,16600,150,0.91,16500,16950,16350,130346,2172580600,100395306000,6047910
064480,브리지텍,2200,-15,-0.68,2215,2215,2165,42568,93239665,19662500000,8937500
035400,브이에스에스티,1700,-25,-1.45,1700,1730,1645,178671,299898370,20913840300,12302259
035405,브이에스에스티우,7000,-180,-2.51,7170,7170,6810,723,5002970,182000000,26000
052900,비아이이엠티,3490,145,4.33,3355,3700,3355,222465,768455220,32806000000,9400000
045970,비에스이,4030,-5,-0.12,4035,4205,4000,8629,34682840,53286388870,13222429
090460,비에이치,3770,-15,-0.4,3785,3860,3725,108548,409230575,38604800000,10240000
083650,비에이치아이,20350,-400,-1.93,20650,20750,20100,181610,3690154400,266178000000,13080000
047940,비엔디,235,-20,-7.84,250,255,230,1878911,454432550,13677400205,58201703
023670,비엔알,2060,-340,-14.17,2400,2405,2060,77775,175097860,23245738340,11284339
086670,비엠티,8520,280,3.4,8480,9100,8480,319641,2669442860,51120000000,6000000
015050,비전하이테크,3160,-25,-0.78,3185,3500,3095,858782,2809002765,41273281400,13061165
054220,비츠로시스,3310,195,6.26,3160,3335,3130,212411,689355865,41366655490,12497479
042370,비츠로테크,6260,150,2.45,6140,6320,6140,429624,2676167560,70327538060,11234431
032850,비트컴퓨터,4045,525,14.91,3575,4045,3540,6761088,26464532895,64884922740,16040772
032680,비티씨정보,765,0,0,770,770,755,25775,19582170,8047122210,10519114
032685,비티씨정보우,2580,-40,-1.53,2620,2655,2570,606,1564035,368571060,142857
093190,빅솔론,7000,-200,-2.78,7250,7310,6950,31039,218002740,52500000000,7500000
065450,빅텍,3000,-25,-0.83,3080,3080,2975,510433,1537673890,54450000000,18150000
