단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053950,HS바이오팜,2345,15,0.64,2335,2390,2265,81091,186839300,52492412280,22384824
007720,HS홀딩스,1125,0,0,1150,1170,1105,2337663,2663471645,57329087625,50959189
038710,ICM,845,-5,-0.59,850,850,800,1202196,995759570,32890929565,38924177
095340,ISC,3975,-35,-0.87,4030,4095,3965,11418,45470375,30567750000,7690000
036420,ISPLUS,2305,-20,-0.86,2300,2390,2265,366850,845709950,74374280195,32266499
067000,JCE,5010,10,0.2,4935,5100,4800,86062,428289945,46809432000,9343200
065310,JH코오스,330,-10,-2.94,335,345,325,959471,319756055,16231150980,49185306
037110,JS,2265,105,4.86,2240,2275,2195,36325,82002040,6482556840,2862056
021320,KCC건설,30750,-100,-0.32,31000,32200,30000,40687,1281818950,178350000000,5800000
036670,KCI,4555,-65,-1.41,4620,4720,4555,29924,137427680,50105000000,11000000
068060,KCW,2245,-40,-1.75,2280,2305,2150,18511,40547425,12212800000,5440000
060720,KH바텍,26950,-450,-1.64,28200,28700,26950,231277,6427058200,215600000000,8000000
083470,KJ프리텍,3535,85,2.46,3585,3585,3385,14493,50566025,21711970000,6142000
036030,KTH,6960,30,0.43,6970,7070,6910,69053,483350570,240120000000,34500000
019660,KTIC글로벌,1445,-35,-2.36,1485,1515,1440,772354,1128412285,51172354330,35413394
043610,KT뮤직,1750,-5,-0.28,1755,1785,1725,107490,186934980,52092010250,29766863
060370,KT서브마린,15800,-50,-0.32,16050,16050,15600,2452,38640150,69204000000,4380000
052300,M&M,720,5,0.7,715,720,670,1335329,937260235,39308901840,54595697
086960,MDS테크,4620,-25,-0.54,4680,4720,4565,34460,159859640,43895913600,9501280
046320,MTRON,855,0,0,0,0,0,0,0,29050062255,33976681
078150,NCB네트웍스,670,-10,-1.47,685,710,670,189924,130179215,15022415050,22421515
025340,NHS금융,375,45,13.64,335,375,330,8188492,3017182985,18607419375,49619785
024940,PN풍년,9080,-40,-0.44,9070,9080,9000,112,1015840,9080000000,1000000
091340,S&K폴리텍,4375,25,0.57,4350,4375,4220,9791,41791335,34562500000,7900000
046140,SBSi,7150,50,0.7,7110,7180,7010,95384,677505780,81109120950,11343933
060230,SC팅크그린,770,-25,-3.14,805,805,760,1134063,878636470,38149315820,49544566
040610,SG&G,950,15,1.6,950,950,925,64013,59757420,32382836200,34087196
090730,SIMPAC ANC,8240,-150,-1.79,8530,8620,8210,119610,1002549390,107120000000,13000000
033630,SK브로드밴드,5290,-80,-1.49,5370,5390,5280,2176368,11595236090,1565623570230,295959087
066270,SK컴즈,9530,-120,-1.24,9750,9800,9530,260438,2506935190,412099557380,43242346
051980,SNH,4430,-20,-0.45,4455,4565,4400,297462,1330057195,74847818100,16895670
071660,SSCP,7970,-340,-4.09,8400,8400,7950,517672,4205416110,179404700000,22510000
036540,STS반도체,3695,135,3.79,3565,3750,3540,166307,607756935,81719939115,22116357
032540,TJ미디어,3120,-30,-0.95,3165,3165,3105,6506,20277790,40205880000,12886500
048770,TPC,1650,50,3.13,1650,1690,1620,5174,8420835,7095000000,4300000
057030,YBM시사닷컴,8600,10,0.12,8610,8750,8540,21334,183035430,96492000000,11220000
023770,YNK코리아,5020,-130,-2.52,5250,5250,5020,13559,68876230,26817452440,5342122
040300,YTN,4840,120,2.54,4760,4900,4750,304124,1465322020,203280000000,42000000
052220,iMBC,3210,0,0,3220,3265,3195,235102,758234165,73830000000,23000000
079940,가비아,1650,-50,-2.94,1715,1720,1640,101975,168921490,21013878600,12735684
078890,가온미디어,6710,-20,-0.3,6750,6800,6510,100078,664511980,56905959990,8480769
030270,가희,15700,-50,-0.32,15750,16750,15450,72415,1153772550,18840000000,1200000
063080,게임빌,14650,-650,-4.25,15500,15700,14650,510391,7778183000,80352027000,5484780
041140,게임하이,1365,-25,-1.8,1400,1415,1360,2132857,2946843430,214956173250,157477050
039240,경남스틸,4010,-70,-1.72,4140,4140,4005,14207,57523770,20050000000,5000000
011040,경동제약,9340,30,0.32,9350,9400,9310,6788,63454610,123988500000,13275000
019120,경윤하이드로,595,-10,-1.65,605,610,585,621975,370884545,22431780245,37700471
024910,경창산업,2370,-30,-1.25,2395,2425,2305,129392,304182515,36877200000,15560000
089890,고려반도체,2350,5,0.21,2380,2445,2320,36734,87037115,12611716800,5366688
049720,고려신용정보,520,0,0,515,530,510,104991,54055895,7436000000,14300000
014570,고려제약,1755,-10,-0.57,1780,1780,1750,18389,32358115,19305000000,11000000
098460,고영,9090,100,1.11,9010,9100,8950,41046,370297290,47949750000,5275000
038500,골든오일,3690,125,3.51,3925,4040,3585,2107338,8052057525,154748637000,41937300
014200,광림,635,5,0.79,640,645,620,141685,89690580,19315385550,30417930
026910,광진실업,1920,80,4.35,1850,1985,1830,31787,60627525,11520000000,6000000
090150,광진윈텍,2725,-50,-1.8,2790,2790,2700,14814,40295285,21800000000,8000000
053270,구영테크,810,-10,-1.22,830,830,780,5006,4004950,10416498750,12859875
066620,국보디자인,2970,-20,-0.67,3000,3050,2955,24429,73205695,22275000000,7500000
043650,국순당,5720,50,0.88,5800,6100,5700,478273,2818256460,102149498880,17858304
006050,국영지앤엠,850,0,0,860,865,830,44895,38056265,17350873200,20412792
078130,국일제지,8990,-110,-1.21,9100,9100,8700,2139,19172790,17980000000,2000000
053740,국제엘렉트릭,4075,5,0.12,4040,4080,4030,14114,57218190,40146900000,9852000
037510,굿라이프10-MF,4700,-100,-2.08,4415,4700,4415,3,13640,3528760000,750800
051530,굿이엠지,185,-10,-5.13,195,195,185,412535,76548975,4822633465,26068289
019010,그랜드백화점,10750,150,1.42,10700,11300,10600,53290,582343000,51815000000,4820000
034600,글로웍스,2260,115,5.36,2175,2355,2155,13998476,31785397610,339811114000,150358900
037830,글로포스트,605,0,0,615,620,595,960693,579743870,21654331820,35792284
053260,금강철강,2220,-35,-1.55,2290,2290,2200,105885,236682820,41558400000,18720000
036190,금화피에스시,11200,-350,-3.03,11550,11550,11200,10901,124279700,67200000000,6000000
004790,기륭전자,1395,-15,-1.06,1420,1430,1380,562802,788341630,72538217190,51998722
035460,기산텔레콤,2165,-5,-0.23,2200,2200,2150,62413,135627075,31040341100,14337340
054120,김종학프로덕션,1645,-95,-5.46,1740,1920,1590,2435085,4108186580,17515663900,10647820
039860,나노엔텍,5850,-240,-3.94,6150,6160,5850,447221,2677046010,103246848900,17649034
091970,나노캠텍,6790,10,0.15,6800,7020,6700,30713,210107820,36057643160,5310404
010670,나노트로닉스,13550,-550,-3.9,14300,14300,13550,150008,2085686550,170434271250,12578175
051490,나라엠앤디,2700,10,0.37,2650,2705,2640,32496,86749350,38340000000,14200000
036850,나리지*온,3450,-40,-1.15,3500,3500,3365,29157,100322175,57974500350,16804203
067160,나우콤,3700,-30,-0.8,3750,3765,3605,203655,755505455,62655315300,16933869
036800,나이스,3385,0,0,3400,3415,3370,28287,95665950,33850000000,10000000
037540,네스테크,745,-15,-1.97,770,815,735,1456490,1127684385,37250000000,50000000
058550,네오리소스,120,0,0,0,0,0,0,0,662362920,5519691
096040,네오엠텔,2515,45,1.82,2490,2575,2475,80577,201780705,15725917750,6252850
042510,네오웨이브,270,-10,-3.57,290,305,265,6664925,1899213895,11407802130,42251119
042420,네오위즈,19600,-1250,-6,21100,21250,19500,336738,6778724950,173758880400,8865249
095660,네오위즈게임즈,33850,-2000,-5.58,36250,36450,33800,1921797,66693383000,712584812500,21051250
085910,네오티스,4800,-80,-1.64,4830,4900,4745,11917,57507875,44815848000,9336635
092730,네오팜,8180,540,7.07,7660,8180,7650,97781,771695140,54662408280,6682446
101400,네오피델리티,12700,-650,-4.87,13850,13850,12700,398031,5226025500,46975522000,3698860
017680,네티션닷컴,8000,-280,-3.38,8390,8390,7750,4138,33072580,6720000000,840000
033640,네패스,9250,-150,-1.6,9500,9530,9250,356795,3340873400,171919390000,18585880
087730,네패스신소재,5290,-10,-0.19,5320,5350,5170,44669,234219190,15129400000,2860000
950030,네프로아이티,10250,-500,-4.65,10700,10750,10200,24766,257698050,34850000000,3400000
019430,넥서스투자,805,0,0,805,830,765,447994,353234785,21984491235,27309927
073070,넥센테크,1225,5,0.41,1230,1235,1210,19263,23438170,17762500000,14500000
081970,넥스지,3660,130,3.68,3560,3700,3500,51623,184180285,21081600000,5760000
038990,넥스콘테크,8480,580,7.34,8200,9010,8040,3242278,28087705170,145814685440,17195128
089140,넥스턴,3535,50,1.43,3490,3595,3475,78231,275220325,20503000000,5800000
092600,넥스트칩,7000,-40,-0.57,7190,7290,6910,2151,15047740,36582000000,5226000
035450,넥스트코드,305,0,0,300,315,300,70493,21325395,30196259040,99004128
098400,넥실리온,4700,240,5.38,4540,4855,4230,1260199,5667966715,23970000000,5100000
033280,넷시큐어테크,195,-10,-4.88,210,215,190,6672140,1347650425,9608451450,49274110
047730,넷웨이브,3000,-70,-2.28,3120,3120,2850,39045,116106980,19033356000,6344452
054050,농우바이오,8840,-80,-0.9,9000,9000,8690,119191,1051488820,126412000000,14300000
040160,누리텔레콤,13300,0,0,13400,13900,13300,442596,6014033950,147244353200,11071004
099440,뉴그리드,4845,65,1.36,4880,4975,4775,141884,685712610,27374250000,5650000
041060,뉴로테크,820,-15,-1.8,850,855,805,1445093,1189603060,60620928020,73927961
060260,뉴보텍,995,30,3.11,970,1010,920,218716,210669845,18981695595,19077081
012340,뉴인텍,2200,25,1.15,2185,2225,2145,1239935,2705069885,65248895800,29658589
054650,뉴젠비아이티,300,-50,-14.29,370,370,300,1402299,434236905,14784692700,49282309
085670,뉴프렉스,2200,-45,-2,2220,2275,2125,1024308,2241022330,26063747600,11847158
053290,능률교육,3860,30,0.78,3855,3895,3795,100466,384669215,44581070000,11549500
023430,니트젠앤컴퍼니,835,65,8.44,835,875,785,4162737,3464692705,29559263860,35400316
064260,다날,20350,1600,8.53,18600,20850,17600,12366658,239003018200,341353016400,16774104
093640,다믈멀티미디어,1500,-45,-2.91,1545,1585,1485,37646,56947115,9201457500,6134305
090710,다사로봇,3510,0,0,3530,3570,3450,105558,369316790,20568150720,5859872
039560,다산네트웍스,5200,30,0.58,5170,5400,5120,33319,175430810,95384296800,18343134
043710,다스텍,1280,-5,-0.39,1290,1305,1265,558150,718171905,34108791040,26647493
032190,다우데이타,2780,-10,-0.36,2820,2880,2770,526005,1481535675,99246000000,35700000
077280,다윈텍,2930,-30,-1.01,2960,3095,2905,685054,2071129665,31340012500,10696250
035720,다음,49850,250,0.5,49400,51100,48800,100900,5035228150,646303904050,12964973
055250,다휘,1365,85,6.64,1300,1450,1300,305538,417474395,12168920400,8914960
085990,단성일렉트론,690,-10,-1.43,695,745,660,4075883,2891776180,30738828630,44549027
020400,대동금속,20000,200,1.01,21450,21450,19500,239,4778750,9600000000,480000
008830,대동기어,16300,0,0,16400,16600,16150,848,13785750,10464045800,641966
048470,대동스틸,3075,45,1.49,3060,3120,3040,80712,248734345,30750000000,10000000
004780,대륙제관,2830,0,0,2815,2840,2755,47757,134131835,35948290080,12702576
017650,대림제지,2220,-25,-1.11,2245,2245,2155,5757,12446450,19980000000,9000000
078140,대봉엘에스,3600,-165,-4.38,3785,3785,3510,13621,49558880,15480000000,4300000
031990,대선조선,79700,-800,-0.99,84200,84200,79000,171,13686200,40328200000,506000
036480,대성미생물,45400,450,1,45750,45800,44500,2930,132008550,17252000000,380000
025440,대성엘텍,710,-20,-2.74,720,745,695,10510,7457125,23044944280,32457668
104040,대성파인텍,4375,0,0,4300,4390,4245,4048,17534145,12661250000,2894000
020180,대신정보통신,520,-5,-0.95,530,535,520,347472,182405290,19983035800,38428915
045390,대아티아이,2000,15,0.76,2005,2010,1945,1657127,3286398810,117794358000,58897179
006580,대양제지,9100,-200,-2.15,9200,9200,9050,5446,49558060,24433500000,2685000
038340,대영디티,1275,-25,-1.92,1285,1300,1245,2852,3631875,12076800000,9472000
044180,대우솔라,600,-15,-2.44,620,630,595,2195379,1335523945,20524029000,34206715
048910,대원미디어,4235,-65,-1.51,4250,4330,4190,34466,145764705,38181337040,9015664
005710,대원산업,1750,50,2.94,1730,1755,1715,10448,18163305,21000000000,12000000
003310,대주산업,475,0,0,485,485,470,114496,54391595,16811366250,35392350
078600,대주전자재료,2990,55,1.87,3035,3130,2955,130822,395896250,24584198600,8222140
065500,대진공업,3320,-70,-2.06,3500,3500,3320,500662,1701188885,38691379600,11654030
065690,대진디엠피,9260,-160,-1.7,9530,9600,9240,192740,1817300670,108342000000,11700000
096350,대창메탈,9080,-140,-1.52,9250,9290,8750,109199,992371820,101696000000,11200000
054670,대한뉴팜,13150,200,1.54,13150,13800,13000,1121733,15041047550,176580001550,13428137
023910,대한약품,3035,5,0.17,3000,3190,3000,21983,67687835,18210000000,6000000
067080,대화제약,2950,-50,-1.67,3000,3005,2950,12868,38359910,44008427450,14918111
045380,더존디지털,6720,50,0.75,6600,6730,6600,57107,380382300,57976988160,8627528
077360,덕산하이메탈,6810,60,0.89,6650,7090,6510,73541,494847510,132581213670,19468607
013650,데코,500,10,2.04,490,530,485,40012,20318815,18032286000,36064572
027710,도드람B&F,805,0,0,805,825,795,385610,310898780,43321450130,53815466
067990,도이치모터스,5360,-230,-4.11,5770,5770,5270,265116,1429284290,62749959520,11707082
005160,동국산업,8990,-140,-1.53,9210,9420,8870,1216603,11109540980,449500000000,50000000
075970,동국알앤에스,2515,15,0.6,2500,2630,2490,3524,8834785,46276000000,18400000
086450,동국제약,14300,100,0.7,14200,14450,14050,8892,126578150,127155600000,8892000
044640,동부CNI,2785,0,0,2795,2830,2730,243893,680368330,69405101970,24921042
031960,동산진흥,775,-15,-1.9,790,805,725,1110819,847837995,10424198725,13450579
026960,동서,28600,-250,-0.87,28850,28950,28550,2893,83033000,852280000000,29800000
025950,동신건설,8480,430,5.34,8100,8990,7990,121875,1052821080,71232000000,8400000
088130,동아엘텍,5740,90,1.59,5690,5920,5600,83795,480019680,25256000000,4400000
041930,동아화성,2400,-90,-3.61,2455,2535,2365,111100,270450885,37920000000,15800000
049180,동아회원권,1470,25,1.73,1490,1550,1235,57139,81849385,11433188130,7777679
023020,동양매직,3810,0,0,3800,3890,3755,55978,212792035,32004000000,8400000
030790,동양시스템즈,1540,-70,-4.35,1620,1700,1540,2484034,4021302535,41888000000,27200000
060380,동양에스텍,2960,20,0.68,2945,2980,2945,69039,204560195,29600000000,10000000
079960,동양이엔피,7750,60,0.78,7740,7820,7600,78471,606089830,60915000000,7860000
007150,동양텔레콤,610,5,0.83,605,635,600,1036825,635322950,8353659640,13694524
088910,동우,4690,60,1.3,4655,4690,4615,418378,1946530225,107213400000,22860000
013120,동원개발,6710,-20,-0.3,6770,7730,6710,69592,487026460,60932235100,9080810
109860,동일금속,10300,1320,14.7,9060,10300,8960,952833,9153198290,72100000000,7000000
032960,동일기연,8900,-300,-3.26,9200,9200,8800,5801,51268140,68843128700,7735183
023790,동일철강,23100,-550,-2.33,23400,23600,22800,19852,463116600,83160000000,3600000
005290,동진쎄미켐,3835,10,0.26,3825,3955,3825,651596,2540847225,161217739540,42038524
025900,동화홀딩스,11900,-100,-0.83,12000,12300,11600,37778,452793350,239376044600,20115634
078590,두올산업,3210,0,0,0,0,0,0,0,15210873900,4738590
073190,듀오백코리아,5360,20,0.37,5450,5450,5270,8783,46838150,32074347200,5984020
030350,드래곤플라이,16250,-750,-4.41,16400,16900,15750,253925,4110181950,223441367500,13750238
080140,디보스,630,50,8.62,570,630,555,244171,146777380,3175118730,5039871
046400,디브이에스,1195,50,4.37,1160,1225,1140,854652,1016408590,42493082675,35559065
066670,디스플레이텍,5600,380,7.28,5440,5740,5350,473792,2638997640,50792000000,9070000
074130,디아이디,1730,225,14.95,1505,1730,1500,422385,722746440,32575900000,18830000
090090,디앤샵,1900,20,1.06,1870,1920,1860,26616,50217800,20613438200,10849178
051710,디에스엘시디,3945,-55,-1.38,3990,4030,3810,42644,168046555,81555194085,20673053
066900,디에이피,2695,15,0.56,2680,2775,2650,199675,540055820,47081057100,17469780
092070,디엔에프,3880,30,0.78,4075,4075,3765,1927,7433675,24434688000,6297600
039840,디오,8830,-110,-1.23,9130,9130,8780,45354,404060350,93051158100,10538070
079810,디이엔티,2065,-80,-3.73,2140,2140,2000,33371,68381060,17139500000,8300000
043360,디지아이,3580,165,4.83,3405,3600,3305,62017,214159335,32220000000,9000000
068930,디지털대성,2135,0,0,2155,2155,2075,7056,14978070,21078197420,9872692
056010,디지털큐브,555,10,1.83,550,555,545,1061347,583755995,38861310900,70020380
091690,디지텍시스템,24450,-1000,-3.93,25700,26050,24400,500590,12534006650,335080257300,13704714
033130,디지틀조선,2410,-55,-2.23,2490,2510,2385,853824,2088398450,89447793470,37115267
043680,디초콜릿,835,-15,-1.76,860,860,835,478639,404631650,34280856530,41054918
033310,디케이디앤아이,1860,-40,-2.11,1900,1985,1820,25969,48172125,40868684460,21972411
050120,라이브플렉스,2250,-300,-11.76,2500,2545,2250,406890,953114700,47743735500,21219438
038390,레드캡투어,8030,-70,-0.86,8100,8100,7980,2206,17710310,68973524400,8589480
047440,레이젠,1495,0,0,1500,1515,1475,14021,20981960,16492138845,11031531
026040,로만손,2525,275,12.22,2255,2585,2255,2128262,5315443895,35216965325,13947313
016170,로엔,4935,-30,-0.6,4960,4970,4700,10797,52434970,124814564175,25291705
071280,로체시스템즈,2135,30,1.43,2115,2220,2100,97948,210396685,17080000000,8000000
038060,루멘스,4815,40,0.84,4900,4940,4785,926047,4496981365,167961563145,34882983
082800,루미마이크로,3040,-5,-0.16,3060,3090,3000,154234,465913875,69688716800,22923920
085370,루트로닉,5300,-120,-2.21,5530,5720,5170,154753,840112310,43526250000,8212500
033550,룩손에너지,6300,-160,-2.48,6320,6590,6300,45901,294496770,62370000000,9900000
042940,르네코,1250,-45,-3.47,1315,1335,1215,1816000,2273972350,21151060000,16920848
058470,리노공업,11850,0,0,11900,11950,11700,23066,273130500,95064255000,8022300
039980,리노스,1385,15,1.09,1375,1395,1360,343581,472700070,43886862025,31687265
012700,리드코프,1890,-5,-0.26,1905,1935,1885,129493,245905670,51208894170,27094653
042500,링네트,1515,5,0.33,1470,1525,1470,12222,18294670,14567327970,9615398
088700,마이스코,19050,-200,-1.04,20000,20450,19050,174694,3460142950,167640000000,8800000
037380,마이크로로봇,290,0,0,0,0,0,0,0,9868092160,34027904
098120,마이크로컨텍솔,2870,0,0,2880,2880,2870,2257,6487110,12556651800,4375140
038290,마크로젠,16950,150,0.89,17000,17250,16800,62049,1059674800,84655164750,4994405
065420,매일상선,330,0,0,340,340,325,80468,26350455,4153750590,12587123
005990,매일유업,13200,0,0,13200,13450,13100,27202,360912800,176880000000,13400000
093520,매커스,1295,95,7.92,1175,1360,1150,366425,468888380,17400298580,13436524
054180,메가바이온,150,0,0,150,155,145,23201006,3469245270,36138894900,240925966
072870,메가스터디,233100,-8900,-3.68,260000,260000,233100,18756,4519657300,1478009477700,6340667
086900,메디톡스,23650,-350,-1.46,24100,24150,23400,57521,1370723200,129992225000,5496500
078160,메디포스트,16750,150,0.9,16800,17200,16700,156989,2661617500,97820603000,5840036
065650,메디프론,2545,-5,-0.2,2625,2635,2480,124044,316370665,50063796985,19671433
065150,메모리앤테스팅,6270,320,5.38,5960,6480,5870,59067,366270100,26736534000,4264200
035830,메카포럼,290,10,3.57,280,295,280,83370,23967210,8801232910,30349079
059210,메타바이오메드,6600,-110,-1.64,6780,6780,6590,25259,168129610,33000000000,5000000
028090,명화네트,25750,1750,7.29,24400,26500,24100,39496,1014408350,13390000000,520000
019990,모건코리아,4655,-115,-2.41,4835,4835,4635,410560,1921915830,36331669850,7804870
089240,모노솔라,8020,20,0.25,8010,8150,7900,65858,525455790,59051396340,7363017
080160,모두투어,18750,-250,-1.32,19500,19500,18500,193911,3670940850,157500000000,8400000
018890,모라리소스,675,0,0,675,675,670,310800,209312710,10391250375,15394445
051810,모보,660,85,14.78,660,660,660,41900,27654000,7438860000,11271000
046440,모빌리언스,5070,10,0.2,5150,5310,4690,2958971,14829078625,69393536160,13687088
085680,모빌탑,340,-10,-2.86,350,350,335,1724268,585491615,12822662420,37713713
033200,모아텍,9050,100,1.12,8990,9220,8850,240462,2175340470,107771816400,11908488
079560,모젬,800,25,3.23,800,820,790,11211,8953755,6264880000,7831100
006920,모헨즈,2915,-115,-3.8,3030,3050,2890,771846,2280825605,31831800000,10920000
001810,무림SP,2135,-5,-0.23,2140,2150,2080,47094,98562410,47263562500,22137500
033920,무학,4715,35,0.75,4665,4770,4660,288736,1359221500,123592225115,26212561
034510,무한투자,620,-50,-7.46,670,670,620,50515,32190805,6977536420,11254091
086980,미디어플렉스,10450,50,0.48,10650,10650,10200,9163,95149600,65417000000,6260000
095500,미래나노텍,8480,-220,-2.53,8800,9020,8460,827403,7229918970,156415508000,18445225
049950,미래컴퍼니,4730,-20,-0.42,4780,4830,4680,37119,176578110,36235716440,7660828
056710,미리넷,3925,65,1.68,3900,4090,3860,2027892,8105528230,113218697400,28845528
094700,미성포리테크,8020,-230,-2.79,8090,8290,8010,97191,786947670,64160000000,8000000
078940,미주레일,505,-5,-0.98,515,520,500,2156065,1101927095,30769671715,60930043
021040,미주소재,1285,-5,-0.39,1330,1330,1270,224486,288377705,36339286000,28279600
021045,미주소재우,565,-15,-2.59,550,605,505,28978,15584480,2396993290,4242466
053040,미주씨앤아이,995,-10,-1,1010,1015,985,261846,260616225,48902355520,49148096
002670,미주제강,600,-5,-0.83,615,620,595,3570111,2155856920,91972564800,153287608
094480,바로비젼,2930,-130,-4.25,3000,3050,2925,49711,146752755,31668116830,10808231
018700,바른손,720,-10,-1.37,720,760,690,4991767,3594011170,38428027920,53372261
035620,바른손게임즈,1390,0,0,1380,1400,1370,9020,12436220,31754519420,22844978
064520,바른전자,2855,-35,-1.21,2910,2955,2855,334899,972589160,37021518735,12967257
053030,바이넥스,19250,0,0,19300,19550,19000,161865,3113706000,115500000000,6000000
027830,바이넥스트창투,645,-5,-0.77,650,650,640,15703,10161440,25800000000,40000000
084990,바이로메드,12250,0,0,12500,12600,12000,226326,2791250800,130096237250,10620101
064550,바이오니아,3625,10,0.28,3615,3745,3585,38911,140621895,41143750000,11350000
052260,바이오랜드,10100,0,0,10100,10300,10000,17849,180720250,75750000000,7500000
046350,바이오매스코,190,-5,-2.56,195,195,190,116038,22269825,13106169600,68979840
038460,바이오스마트,635,-15,-2.31,645,660,630,1580499,1012570240,29773331360,46887136
041830,바이오스페이스,8090,1050,14.91,7580,8090,7410,495004,3951274130,55728062080,6888512
086040,바이오톡스텍,4150,540,14.96,3920,4150,3870,1847214,7527371275,32972829000,7945260
043150,바텍,14800,100,0.68,14700,14800,13000,76017,1098038900,133364502000,9011115
046310,백금T&A,2295,-85,-3.57,2460,2460,2220,41505,95561990,15927300000,6940000
066110,백산OPC,2735,155,6.01,2580,2735,2580,61007,164741540,41845500000,15300000
036620,버추얼텍,1830,50,2.81,1820,1860,1765,8166,14680295,23948379180,13086546
088810,베리앤모어,2035,265,14.97,2030,2035,1865,1279319,2567327925,20390980830,10020138
071530,보더스티엠,670,-15,-2.19,680,700,670,366845,250238145,30064623240,44872572
014100,보령메디앙스,2930,-195,-6.24,3145,3285,2930,484172,1499069465,28128000000,9600000
006910,보성파워텍,1775,15,0.85,1770,1850,1760,1855209,3331432335,43917138750,24742050
041320,보홍,3535,125,3.67,3585,3585,3420,31186,109065230,11837230300,3348580
014470,부방테크론,11350,100,0.89,10750,11350,10750,1393,15330350,28419219600,2503896
025270,부산방직,12250,-50,-0.41,12200,12600,12000,2175,26426400,9800000000,800000
026260,붕주,545,0,0,0,0,0,0,0,5907700265,10839817
100120,뷰웍스,14500,700,5.07,14100,14750,14050,179839,2594587550,87694695000,6047910
064480,브리지텍,2750,75,2.8,2740,2750,2555,328210,867796760,24578125000,8937500
035400,브이에스에스티,125,0,0,0,0,0,0,0,12614674375,100917395
035405,브이에스에스티우,810,0,0,0,0,0,0,0,210602430,260003
033880,블루멈,215,0,0,210,215,195,2282229,465414600,3548796665,16506031
033885,블루멈우,995,75,8.15,825,995,825,117,105100,199000000,200000
052900,비아이이엠티,2390,20,0.84,2380,2420,2330,10090,23910450,22466000000,9400000
045970,비에스이,4950,-300,-5.71,5300,5300,4950,22119,110784605,65451023550,13222429
090460,비에이치,3925,25,0.64,4090,4475,3925,3103944,13052249965,40192000000,10240000
083650,비에이치아이,22000,-700,-3.08,23400,23450,21750,732441,16603770100,287760000000,13080000
047940,비엔디,340,-10,-2.86,350,350,340,1191063,407808270,19788579020,58201703
023670,비엔알,5620,220,4.07,5690,5690,4800,106999,561240610,63417985180,11284339
086670,비엠티,5870,60,1.03,5770,5900,5770,5834,34010670,35220000000,6000000
015050,비전하이테크,2940,-255,-7.98,3195,3390,2940,934082,2954020725,38399825100,13061165
054220,비츠로시스,3420,-520,-13.2,4150,4155,3365,1352278,5025122320,42741378180,12497479
042370,비츠로테크,7710,-1360,-14.99,9250,9560,7710,4077721,34271147780,86617463010,11234431
032850,비트컴퓨터,4380,-160,-3.52,4500,4710,4380,9685655,44018734900,70258581360,16040772
032680,비티씨정보,850,-35,-3.95,885,885,835,271820,230764425,8941246900,10519114
